日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2016/07/06,84.50,84.80,83.70,84.20,0.00,0.00,84.5000,84.2700,84.6900,84.0567,85.3392,28,30,5799.0000,5792.4000,5778.2000,33.0000,33.0000,33.6000,-24526,-512,13292,13288,13278,0,1,1,0,0,0,13292,13289,13279,0.000,
2016/07/07,84.50,84.70,84.20,84.20,0.00,0.00,84.4000,84.2900,84.6050,84.0050,85.3275,13,27,5795.0000,5796.4000,5780.4000,33.0000,33.0000,32.4000,-24289,237,13289,13290,13280,0,1,1,0,0,0,13289,13290,13281,0.000,
2016/07/11,85.80,85.80,84.50,84.50,0.30,0.3563,84.3600,84.4500,84.5050,83.9383,85.3525,74,35,5753.0000,5790.2000,5780.9000,24.0000,31.2000,31.7000,-24081,208,13296,13291,13284,0,1,1,0,0,0,13296,13292,13284,0.000,
2016/07/12,85.00,85.00,84.00,84.20,-0.30,-0.355,84.2600,84.3900,84.4300,83.8667,85.3500,55,41,5741.0000,5779.6000,5778.7000,13.0000,27.2000,29.9000,-24034,47,13291,13292,13286,0,1,1,5,1,0,13296,13293,13287,0.000,
2016/07/13,85.00,85.00,83.90,84.30,0.10,0.1188,84.2800,84.3600,84.3600,83.7850,85.3575,31,40,5731.0000,5763.8000,5775.7000,10.0000,22.6000,27.8000,-23777,257,13292,13292,13289,0,1,1,0,1,0,13292,13294,13290,0.000,
2016/07/14,83.80,86.00,83.80,85.90,1.60,1.898,84.6200,84.5600,84.3800,83.7500,85.3942,84,51,5742.0000,5752.4000,5772.4000,9.0000,17.8000,25.4000,-23585,192,13327,13299,13294,0,1,1,0,1,0,13327,13301,13295,0.000,
2016/07/15,86.20,86.20,84.40,86.00,0.10,0.1164,84.9800,84.6900,84.4550,83.7067,85.4275,90,66,5750.0000,5743.4000,5769.9000,5.0000,12.2000,22.6000,-23359,226,13341,13309,13300,0,1,1,0,1,0,13341,13311,13301,0.000,
2016/07/18,85.90,86.00,85.20,86.00,0.00,0.00,85.2800,84.8200,84.5200,83.6700,85.4608,77,67,5734.0000,5739.6000,5764.9000,0.0000,7.4000,19.3000,-23093,266,13340,13318,13305,0,1,1,0,1,0,13340,13320,13306,0.000,
2016/07/19,85.50,86.00,85.00,85.60,-0.40,-0.4651,85.5600,84.9100,84.5600,83.6400,85.5067,131,82,5689.0000,5729.2000,5754.4000,0.0000,4.8000,16.0000,-22992,101,13316,13323,13308,0,1,1,0,0,0,13316,13324,13309,0.000,
2016/07/20,85.60,86.00,85.20,85.90,0.30,0.3505,85.8800,85.0800,84.6550,83.6167,85.5267,116,99,5655.0000,5714.0000,5738.9000,0.0000,2.8000,12.7000,-23115,-123,13315,13328,13310,0,1,1,0,0,0,13315,13328,13311,0.000,
2016/07/21,85.90,87.50,85.40,86.50,0.60,0.6985,86.0000,85.3100,84.7900,83.6167,85.5492,297,142,5579.0000,5681.4000,5716.9000,0.0000,1.0000,9.4000,-22716,399,13354,13333,13316,0,1,1,6,1,1,13360,13335,13318,0.000,
2016/07/22,80.60,80.70,78.90,80.10,-6.40,-7.3988,84.8200,84.9000,84.5950,83.4883,85.5217,160,156,5578.0000,5647.0000,5695.2000,0.0000,0.0000,6.1000,-22849,-133,13336,13332,13321,0,1,1,5,2,2,13341,13335,13323,0.000,
2016/07/25,80.10,80.10,79.30,79.40,-0.70,-0.8739,83.5000,84.3900,84.4200,83.3817,85.5083,21,145,5574.0000,5615.0000,5677.3000,0.0000,0.0000,3.7000,-23162,-313,13336,13331,13325,0,1,1,0,2,2,13336,13334,13327,0.000,
2016/07/26,79.40,79.50,78.00,78.50,-0.90,-1.1335,82.0800,83.8200,84.1050,83.2650,85.4783,48,128,5595.0000,5596.2000,5662.7000,0.0000,0.0000,2.4000,-23047,115,13356,13339,13331,0,1,1,0,2,1,13356,13342,13333,0.000,
2016/07/27,78.50,78.50,77.00,77.10,-1.40,-1.7834,80.3200,83.1000,83.7300,83.1400,85.4317,97,124,5606.0000,5586.4000,5650.2000,2.0000,0.4000,1.6000,-23122,-75,13339,13344,13336,0,1,1,0,2,1,13339,13347,13338,0.000,
2016/07/28,77.00,77.00,76.00,76.00,-1.10,-1.4267,78.2200,82.1100,83.3350,83.0150,85.3708,60,77,5620.0000,5594.6000,5638.0000,2.0000,0.8000,0.9000,-23178,-56,13327,13339,13336,0,1,1,0,1,1,13327,13340,13338,0.000,
2016/07/29,75.90,79.00,75.90,78.10,2.10,2.7632,77.8200,81.3200,83.0050,82.9333,85.3342,60,57,5641.0000,5607.2000,5627.1000,6.0000,2.0000,1.0000,-23304,-126,13322,13336,13334,0,1,1,0,0,1,13322,13337,13336,0.000,
2016/08/01,76.80,79.00,76.80,77.80,-0.30,-0.3841,77.5000,80.5000,82.6600,82.8500,85.2858,29,58,5648.0000,5622.0000,5618.5000,5.0000,3.0000,1.5000,-23010,294,13321,13333,13332,0,1,1,0,0,1,13321,13334,13334,0.000,
2016/08/02,77.80,77.80,77.20,77.20,-0.60,-0.7712,77.2400,79.6600,82.2850,82.7567,85.2350,18,52,5646.0000,5632.2000,5614.2000,3.0000,3.6000,1.8000,-22941,69,13321,13326,13333,0,1,1,0,0,1,13321,13327,13334,0.000,
2016/08/03,76.50,78.10,76.20,77.90,0.70,0.9067,77.4000,78.8600,81.9700,82.6883,85.1842,30,39,5649.0000,5640.8000,5613.6000,3.0000,3.8000,2.1000,-23221,-280,13319,13322,13333,0,1,1,0,0,1,13319,13323,13335,0.000,
2016/08/04,77.90,78.40,76.50,78.40,0.50,0.6418,77.8800,78.0500,81.6800,82.5983,85.1175,43,36,5657.0000,5648.2000,5621.4000,3.0000,4.0000,2.4000,-23146,75,13315,13320,13329,0,1,1,5,1,1,13320,13321,13331,0.000,
2016/08/05,77.70,78.40,77.50,78.10,-0.30,-0.3827,77.8800,77.8500,81.3750,82.5300,85.0492,46,33,5655.0000,5651.0000,5629.1000,3.0000,3.4000,2.7000,-22954,192,13315,13318,13327,0,1,1,3,2,1,13318,13320,13329,0.000,
2016/08/08,79.00,79.00,77.00,77.00,-1.10,-1.4085,77.7200,77.6100,81.0000,82.4717,84.9558,61,39,5643.0000,5650.0000,5636.0000,3.0000,3.0000,3.0000,-22868,86,13318,13318,13325,0,1,1,0,2,1,13318,13320,13327,0.000,
2016/08/09,76.60,78.10,76.60,76.60,-0.40,-0.5195,77.6000,77.4200,80.6200,82.4183,84.8708,50,46,5647.0000,5650.2000,5641.2000,3.0000,3.0000,3.3000,-23138,-270,13317,13317,13321,0,1,1,4,2,1,13321,13320,13323,0.000,
2016/08/10,76.90,77.20,76.00,77.20,0.60,0.7833,77.4600,77.4300,80.2650,82.3550,84.7908,37,47,5655.0000,5651.4000,5646.1000,3.0000,3.0000,3.4000,-23172,-34,13315,13316,13319,0,1,1,0,2,1,13315,13319,13321,0.000,
2016/08/11,77.20,77.20,75.00,75.80,-1.40,-1.8135,76.9400,77.4100,79.7600,82.2633,84.7133,131,65,5670.0000,5654.0000,5651.1000,3.0000,3.0000,3.5000,-23503,-331,13308,13315,13317,0,1,1,0,1,1,13308,13317,13319,0.000,
2016/08/12,76.20,76.50,75.00,76.00,0.20,0.2639,76.5200,77.2000,79.2600,82.1867,84.6258,79,71,5672.0000,5657.4000,5654.2000,3.0000,3.0000,3.2000,-23423,80,13309,13313,13316,0,1,1,0,1,1,13309,13315,13318,0.000,
2016/08/15,76.00,76.50,75.50,76.20,0.20,0.2632,76.3600,77.0400,78.7700,82.1283,84.5375,39,67,5676.0000,5664.0000,5657.0000,3.0000,3.0000,3.0000,-23433,-10,13309,13312,13315,0,1,1,0,1,1,13309,13313,13316,0.000,
2016/08/16,76.00,76.00,74.80,75.50,-0.70,-0.9186,76.1400,76.8700,78.2650,82.0600,84.4433,130,83,5682.0000,5671.0000,5660.6000,3.0000,3.0000,3.0000,-23473,-40,13309,13310,13313,0,1,1,0,0,1,13309,13311,13315,0.000,
2016/08/17,75.00,75.30,74.50,75.20,-0.30,-0.3974,75.7400,76.6000,77.7300,81.9633,84.3408,76,91,5668.0000,5673.6000,5662.5000,3.0000,3.0000,3.0000,-23397,76,13299,13307,13311,0,1,1,3,1,2,13302,13308,13314,0.000,
2016/08/18,75.00,75.40,74.30,75.30,0.10,0.133,75.6400,76.2900,77.1700,81.8683,84.2467,56,76,5646.0000,5668.8000,5661.4000,3.0000,3.0000,3.0000,-23283,114,13305,13306,13310,0,1,1,0,1,1,13305,13307,13312,0.000,
2016/08/19,75.00,75.80,74.40,75.80,0.50,0.664,75.6000,76.0600,76.9550,81.7733,84.1617,78,75,5640.0000,5662.4000,5659.9000,3.0000,3.0000,3.0000,-23649,-366,13297,13304,13309,0,1,1,5,2,1,13302,13306,13310,0.000,
2016/08/22,75.80,76.00,75.00,75.90,0.10,0.1319,75.5400,75.9500,76.7800,81.6817,84.0792,21,72,5646.0000,5656.4000,5660.2000,3.0000,3.0000,3.0000,-24070,-421,13294,13301,13306,0,1,1,4,2,2,13298,13304,13308,0.000,
2016/08/23,75.90,75.90,74.50,75.30,-0.60,-0.7905,75.5000,75.8200,76.6200,81.5833,83.9817,14,49,5644.0000,5648.8000,5659.9000,3.0000,3.0000,3.0000,-23878,192,13293,13298,13304,0,1,1,0,2,1,13293,13301,13306,0.000,
2016/08/24,74.80,75.80,74.80,75.00,-0.30,-0.3984,75.4600,75.6000,76.5150,81.4800,83.8842,9,35,5644.0000,5644.0000,5658.8000,3.0000,3.0000,3.0000,-23950,-72,13293,13296,13302,0,1,1,0,2,1,13293,13299,13303,0.000,
2016/08/25,75.00,75.70,75.00,75.60,0.60,0.80,75.5200,75.5800,76.4950,81.3950,83.7858,23,29,5628.0000,5640.4000,5654.6000,3.0000,3.0000,3.0000,-23607,343,13292,13294,13300,0,1,1,0,2,1,13292,13296,13302,0.000,
2016/08/26,75.00,75.70,75.00,75.60,0.00,0.00,75.4800,75.5400,76.3700,81.2967,83.6858,38,21,5621.0000,5636.6000,5649.5000,3.0000,3.0000,3.0000,-23548,59,13303,13295,13299,0,1,1,0,1,1,13303,13296,13301,0.000,
2016/08/29,75.60,75.70,74.70,75.70,0.10,0.1323,75.4400,75.4900,76.2650,81.1967,83.5808,26,22,5627.0000,5632.8000,5644.6000,3.0000,3.0000,3.0000,-23565,-17,13316,13299,13300,0,1,1,2,0,1,13318,13300,13302,0.000,
2016/08/30,75.90,75.90,74.50,74.60,-1.10,-1.4531,75.3000,75.4000,76.1350,81.0717,83.4800,46,28,5616.0000,5627.2000,5638.0000,3.0000,3.0000,3.0000,-23461,104,13333,13307,13303,0,1,1,0,0,1,13333,13308,13305,0.000,
2016/08/31,75.00,75.50,74.50,74.60,0.00,0.00,75.2200,75.3400,75.9700,80.9067,83.3842,116,49,5608.0000,5620.0000,5632.0000,3.0000,3.0000,3.0000,-23624,-163,13326,13314,13305,0,1,1,2,1,1,13328,13315,13307,0.000,
2016/09/01,74.30,75.00,74.10,74.80,0.20,0.2681,75.0600,75.2900,75.7900,80.7200,83.2833,12,47,5610.0000,5616.4000,5628.4000,3.0000,3.0000,3.0000,-23845,-221,13324,13320,13307,0,1,1,0,1,1,13324,13322,13309,0.000,
2016/09/02,73.60,74.80,73.60,74.80,0.00,0.00,74.9000,75.1900,75.6250,80.5350,83.1833,35,47,5629.0000,5618.0000,5627.3000,3.0000,3.0000,3.0000,-24239,-394,13341,13328,13312,0,1,1,0,1,1,13341,13329,13313,0.000,
2016/09/05,74.50,77.00,74.20,77.00,2.20,2.9412,75.1600,75.3000,75.6250,80.3767,83.0900,71,56,5646.0000,5621.8000,5627.3000,3.0000,3.0000,3.0000,-23908,331,13351,13335,13317,0,1,1,0,0,0,13351,13336,13318,0.000,
2016/09/06,77.40,77.40,74.90,77.00,0.00,0.00,75.6400,75.4700,75.6450,80.2317,82.9750,108,68,5680.0000,5634.6000,5630.9000,3.0000,3.0000,3.0000,-23649,259,13359,13340,13324,0,1,1,1,1,0,13360,13341,13325,0.000,
2016/09/07,75.50,76.90,75.50,76.90,-0.10,-0.1299,76.1000,75.6600,75.6300,80.0850,82.8383,97,64,5640.0000,5641.0000,5630.5000,3.0000,3.0000,3.0000,-23394,255,13370,13349,13332,0,1,1,0,0,0,13370,13350,13333,0.000,
2016/09/08,76.90,76.90,76.20,76.80,-0.10,-0.13,76.5000,75.7800,75.6800,79.9400,82.7200,20,66,5642.0000,5647.4000,5631.9000,3.0000,3.0000,3.0000,-23193,201,13370,13358,13339,0,1,1,0,0,0,13370,13359,13340,0.000,
2016/09/09,76.70,79.50,76.10,79.10,2.30,2.9948,77.3600,76.1300,75.8350,79.8500,82.6200,242,107,5539.0000,5629.4000,5623.7000,2.0000,2.8000,2.9000,-23351,-158,13473,13385,13356,0,1,1,0,0,0,13473,13385,13357,0.000,
2016/09/10,78.90,79.20,77.50,79.20,0.10,0.1264,77.8000,76.4800,75.9850,79.7583,82.5092,51,103,5548.0000,5609.8000,5615.8000,0.0000,2.2000,2.6000,-23871,-520,13473,13409,13372,0,1,1,0,0,0,13473,13410,13373,0.000,
2016/09/12,78.10,79.40,78.10,79.00,-0.20,-0.2525,78.2000,76.9200,76.1600,79.6617,82.3958,51,92,5556.0000,5585.0000,5609.8000,0.0000,1.6000,2.3000,-24290,-419,13434,13424,13382,0,1,1,0,0,0,13434,13425,13383,0.000,
2016/09/13,77.40,79.20,77.40,78.60,-0.40,-0.5063,78.5400,77.3200,76.3300,79.5717,82.2892,56,84,5581.0000,5573.2000,5607.1000,0.0000,1.0000,2.0000,-24680,-390,13426,13435,13392,0,1,1,0,0,0,13426,13436,13393,0.000,
2016/09/14,76.50,78.60,76.50,78.20,-0.40,-0.5089,78.8200,77.6600,76.4750,79.4783,82.1892,47,89,5591.0000,5563.0000,5605.2000,0.0000,0.4000,1.7000,-24749,-69,13434,13448,13403,0,1,1,0,0,0,13434,13449,13404,0.000,
2016/09/19,78.20,78.30,78.00,78.30,0.10,0.1279,78.6600,78.0100,76.6000,79.3833,82.0825,37,48,5604.0000,5576.0000,5602.7000,0.0000,0.0000,1.4000,-24329,420,13434,13440,13412,0,1,1,0,0,0,13434,13441,13413,0.000,
2016/09/20,78.30,78.50,77.70,77.90,-0.40,-0.5109,78.4000,78.1000,76.7000,79.3000,81.9483,31,44,5622.0000,5590.8000,5600.3000,0.0000,0.0000,1.1000,-24238,91,13429,13431,13420,0,1,1,0,0,0,13429,13432,13421,0.000,
2016/09/21,77.90,79.00,77.00,79.00,1.10,1.4121,78.4000,78.3000,76.8850,79.2033,81.8600,36,41,5635.0000,5606.6000,5595.8000,0.0000,0.0000,0.8000,-23747,491,13439,13432,13428,0,1,1,0,0,0,13439,13433,13429,0.000,
2016/09/22,79.00,79.10,77.50,77.50,-1.50,-1.8987,78.1800,78.3600,77.0100,79.0850,81.7467,48,39,5646.0000,5619.6000,5596.4000,0.0000,0.0000,0.5000,-23905,-158,13443,13436,13436,0,1,1,0,0,0,13443,13436,13436,0.000,
2016/09/23,78.00,78.00,77.00,77.80,0.30,0.3871,78.1000,78.4600,77.1200,78.9833,81.6550,36,37,5643.0000,5630.0000,5596.5000,0.0000,0.0000,0.2000,-23813,92,13442,13437,13443,0,1,1,0,0,0,13442,13438,13443,0.000,
2016/09/26,77.10,78.80,76.20,78.80,1.00,1.2853,78.2000,78.4300,77.2800,78.8850,81.5800,64,43,5659.0000,5641.0000,5608.5000,0.0000,0.0000,0.0000,-24168,-355,13449,13440,13440,0,1,1,0,0,0,13449,13441,13441,0.000,
2016/09/29,77.60,78.80,77.60,78.80,0.00,0.00,78.3800,78.3900,77.4350,78.7867,81.5000,18,40,5665.0000,5649.6000,5620.2000,0.0000,0.0000,0.0000,-24107,61,13450,13445,13438,0,1,1,0,0,0,13450,13445,13439,0.000,
2016/09/30,78.80,78.80,76.80,76.80,-2.00,-2.5381,77.9400,78.1700,77.5450,78.6550,81.4108,26,38,5645.0000,5651.6000,5629.1000,0.0000,0.0000,0.0000,-24427,-320,13448,13446,13439,0,1,1,2,0,0,13450,13447,13440,0.000,
2016/10/03,76.80,77.90,76.50,77.20,0.40,0.5208,77.8800,78.0300,77.6750,78.5383,81.3300,45,37,5651.0000,5652.6000,5636.1000,0.0000,0.0000,0.0000,-24452,-25,13446,13447,13441,0,1,1,0,0,0,13446,13448,13442,0.000,
2016/10/04,76.90,77.50,76.70,77.50,0.30,0.3886,77.8200,77.9600,77.8100,78.4267,81.2417,21,34,5656.0000,5655.2000,5642.6000,0.0000,0.0000,0.0000,-24263,189,13445,13448,13442,0,1,1,0,0,0,13445,13449,13443,0.000,
2016/10/05,77.00,77.00,76.30,76.40,-1.10,-1.4194,77.3400,77.7700,77.8900,78.2967,81.1508,27,27,5655.0000,5654.4000,5647.7000,0.0000,0.0000,0.0000,-24340,-77,13446,13447,13444,0,1,1,0,0,0,13446,13448,13445,0.000,
2016/10/06,77.50,77.50,76.20,77.40,1.00,1.3089,77.0600,77.7200,77.9100,78.1783,81.0583,38,31,5654.0000,5652.2000,5650.9000,1.0000,0.2000,0.1000,-24285,55,13446,13446,13445,0,1,1,0,0,0,13446,13447,13446,0.000,
2016/10/07,77.40,78.40,77.40,77.80,0.40,0.5168,77.2600,77.6000,77.9500,78.0717,80.9692,71,40,5657.0000,5654.6000,5653.1000,1.0000,0.4000,0.2000,-24534,-249,13445,13446,13446,0,1,1,0,0,0,13445,13446,13447,0.000,
2016/10/11,77.90,78.00,76.20,76.50,-1.30,-1.671,77.1200,77.5000,77.9300,77.9417,80.8633,68,45,5664.0000,5657.2000,5654.9000,1.0000,0.6000,0.3000,-25106,-572,13443,13445,13446,0,1,1,0,0,0,13443,13446,13447,0.000,
2016/10/12,76.40,77.90,76.00,77.00,0.50,0.6536,77.0200,77.4200,77.9400,77.7933,80.7717,28,46,5667.0000,5659.4000,5657.3000,0.0000,0.6000,0.3000,-25214,-108,13443,13445,13446,0,1,1,0,0,0,13443,13445,13447,0.000,
2016/10/13,76.20,76.40,75.80,76.00,-1.00,-1.2987,76.9400,77.1400,77.7850,77.6267,80.6667,82,57,5661.0000,5660.6000,5657.5000,0.0000,0.6000,0.3000,-25430,-216,13439,13443,13445,0,1,1,1,0,0,13440,13444,13446,0.000,
2016/10/14,75.40,75.40,73.70,74.00,-2.00,-2.6316,76.2600,76.6600,77.5250,77.4267,80.5483,59,61,5645.0000,5658.8000,5655.5000,2.0000,0.8000,0.5000,-26019,-589,13434,13441,13444,0,1,1,0,0,0,13434,13442,13444,0.000,
2016/10/17,74.00,75.40,74.00,74.60,0.60,0.8108,75.6200,76.4400,77.3050,77.2433,80.4417,70,61,5651.0000,5657.6000,5656.1000,4.0000,1.4000,0.9000,-25938,81,13433,13438,13442,0,1,1,0,0,0,13433,13439,13443,0.000,
2016/10/18,74.60,75.50,74.50,75.50,0.90,1.2064,75.4200,76.2700,77.1500,77.0700,80.3433,23,52,5650.0000,5654.8000,5656.0000,4.0000,2.0000,1.3000,-25775,163,13433,13436,13441,0,1,1,0,0,0,13433,13437,13441,0.000,
2016/10/19,75.00,75.00,74.50,75.00,-0.50,-0.6623,75.0200,76.0200,76.9900,76.8783,80.2475,11,49,5648.0000,5651.0000,5655.2000,4.0000,2.8000,1.7000,-25563,212,13433,13434,13440,0,0,1,0,0,0,13433,13435,13440,0.000,
2016/10/20,75.00,75.40,75.00,75.40,0.40,0.5333,74.9000,75.9200,76.8450,76.8000,80.1442,10,34,5648.0000,5648.4000,5654.5000,4.0000,3.6000,2.1000,-25432,131,13433,13433,13438,0,0,1,0,0,0,13433,13434,13439,0.000,
2016/10/21,75.30,76.00,75.00,75.90,0.50,0.6631,75.2800,75.7700,76.7450,76.7417,80.0617,28,28,5652.0000,5649.8000,5654.3000,4.0000,4.0000,2.4000,-25432,0,13433,13433,13437,0,0,1,0,0,0,13433,13433,13438,0.000,
2016/10/24,75.80,76.50,75.80,76.50,0.60,0.7905,75.6600,75.6400,76.6200,76.7083,79.9867,87,31,5665.0000,5652.6000,5655.1000,4.0000,4.0000,2.7000,-25410,22,13433,13433,13436,0,0,0,0,0,0,13433,13433,13436,0.000,
2016/10/25,76.80,77.60,76.40,77.60,1.10,1.4379,76.0800,75.7500,76.6250,76.7167,79.9283,76,42,5697.0000,5662.0000,5658.4000,4.0000,4.0000,3.0000,-25386,24,13433,13433,13435,0,0,0,0,0,0,13433,13433,13435,0.000,
2016/10/26,77.50,78.00,76.70,78.00,0.40,0.5155,76.6800,75.8500,76.6350,76.7500,79.8825,83,56,5726.0000,5677.6000,5664.3000,4.0000,4.0000,3.4000,-25447,-61,13433,13433,13434,0,0,0,0,0,0,13433,13433,13434,0.000,
2016/10/27,78.00,78.00,77.00,77.00,-1.00,-1.2821,77.0000,75.9500,76.5450,76.7317,79.8325,19,58,5717.0000,5691.4000,5669.9000,4.0000,4.0000,3.8000,-25748,-301,13431,13433,13433,0,0,0,0,0,0,13431,13433,13433,0.000,
2016/10/28,76.80,77.80,76.70,77.80,0.80,1.039,77.3800,76.3300,76.4950,76.7317,79.7908,12,55,5721.0000,5705.2000,5677.5000,2.0000,3.6000,3.8000,-26019,-271,13431,13432,13433,0,0,0,0,0,0,13431,13432,13433,0.000,
2016/10/31,77.00,77.70,76.50,76.50,-1.30,-1.671,77.3800,76.5200,76.4800,76.7200,79.7383,49,47,5715.0000,5715.2000,5683.9000,2.0000,3.2000,3.6000,-26136,-117,13432,13432,13432,0,0,0,0,0,0,13432,13432,13433,0.000,
2016/11/01,76.50,77.00,76.00,77.00,0.50,0.6536,77.2600,76.6700,76.4700,76.7050,79.6967,11,34,5712.0000,5718.2000,5690.1000,2.0000,2.8000,3.4000,-26287,-151,13431,13432,13432,0,1,0,0,0,0,13431,13432,13433,0.000,
2016/11/02,75.50,76.50,75.30,75.90,-1.10,-1.4286,76.8400,76.7600,76.3900,76.6633,79.6308,53,28,5709.0000,5714.8000,5696.2000,0.0000,2.0000,3.0000,-26950,-663,13432,13431,13432,0,1,0,1,0,0,13433,13432,13433,0.000,
2016/11/03,77.40,77.40,75.10,75.40,-0.50,-0.6588,76.5200,76.7600,76.3400,76.6183,79.5742,32,31,5716.0000,5714.6000,5703.0000,0.0000,1.2000,2.6000,-27378,-428,13433,13432,13432,0,1,0,2,1,0,13435,13433,13433,0.000,
2016/11/04,75.50,76.60,75.00,76.00,0.60,0.7958,76.1600,76.7700,76.2700,76.6017,79.5367,64,41,5744.0000,5719.2000,5712.2000,1.0000,1.0000,2.3000,-27421,-43,13441,13434,13433,0,1,0,0,1,0,13441,13435,13434,0.000,
2016/11/07,76.00,76.20,75.10,75.90,-0.10,-0.1316,76.0400,76.7100,76.1750,76.5900,79.5042,61,44,5733.0000,5722.8000,5719.0000,1.0000,0.8000,2.0000,-27087,334,13441,13436,13434,0,1,1,3,1,1,13444,13437,13435,0.000,
2016/11/08,76.50,76.90,75.80,76.40,0.50,0.6588,75.9200,76.5900,76.1700,76.5767,79.4658,29,47,5750.0000,5730.4000,5724.3000,0.0000,0.4000,1.6000,-27118,-31,13441,13438,13435,0,1,1,0,1,1,13441,13439,13436,0.000,
2016/11/09,75.50,75.50,72.00,73.40,-3.00,-3.9267,75.4200,76.1300,75.9900,76.5367,79.4000,105,58,5746.0000,5737.8000,5726.3000,1.0000,0.6000,1.3000,-27914,-796,13443,13440,13436,0,1,1,0,1,1,13443,13441,13437,0.000,
2016/11/10,74.20,75.90,74.10,75.50,2.10,2.861,75.4400,75.9800,75.9650,76.5283,79.3575,96,71,5760.0000,5746.6000,5730.6000,3.0000,1.2000,1.2000,-27095,819,13442,13442,13437,0,1,1,0,1,1,13442,13443,13438,0.000,
2016/11/11,75.00,76.40,73.50,73.50,-2.00,-2.649,74.9400,75.5500,75.9400,76.4833,79.3058,21,62,5765.0000,5750.8000,5735.0000,9.0000,2.8000,1.9000,-27504,-409,13441,13442,13438,0,1,1,1,1,1,13442,13443,13439,0.000,
2016/11/14,73.50,75.70,73.50,75.50,2.00,2.7211,74.8600,75.4500,75.9850,76.4833,79.2717,11,52,5771.0000,5758.4000,5740.6000,7.0000,4.0000,2.4000,-27601,-97,13441,13442,13439,0,1,1,0,0,1,13441,13442,13440,0.000,
2016/11/15,75.50,75.70,73.20,75.50,0.00,0.00,74.6800,75.3000,75.9850,76.4883,79.2258,156,77,5809.0000,5770.2000,5750.3000,9.0000,5.8000,3.1000,-27503,98,13455,13444,13441,0,1,1,0,0,1,13455,13445,13442,0.000,
2016/11/16,74.80,75.50,74.60,75.50,0.00,0.00,75.1000,75.2600,76.0100,76.4917,79.1800,71,71,5810.0000,5783.0000,5760.4000,7.0000,7.0000,3.8000,-27359,144,13476,13451,13445,0,1,1,0,0,1,13476,13452,13447,0.000,
2016/11/17,75.50,75.50,74.50,75.00,-0.50,-0.6623,75.0000,75.2200,75.9900,76.4783,79.1258,95,70,5850.0000,5801.0000,5773.8000,7.0000,7.8000,4.5000,-27465,-106,13482,13459,13450,0,1,1,0,0,0,13482,13460,13451,0.000,
2016/11/18,75.00,76.50,74.90,76.30,1.30,1.7333,75.5600,75.2500,76.0100,76.4850,79.0833,287,124,5870.0000,5822.0000,5786.4000,7.0000,7.4000,5.1000,-27165,300,13549,13481,13461,0,1,1,12,2,2,13561,13484,13463,0.000,
2016/11/21,76.00,78.20,75.50,77.60,1.30,1.7038,75.9800,75.4200,76.0650,76.5233,79.0533,147,151,5909.0000,5849.6000,5804.0000,7.0000,7.4000,5.7000,-26969,196,13549,13502,13472,0,1,1,52,13,6,13601,13516,13479,0.000,
2016/11/22,77.60,78.60,77.60,77.70,0.10,0.1289,76.4200,75.5500,76.0700,76.5683,79.0242,162,152,5975.0000,5882.8000,5826.5000,7.0000,7.0000,6.4000,-26780,189,13555,13522,13483,0,1,1,0,13,6,13555,13536,13490,0.000,
2016/11/23,78.00,78.00,77.00,77.20,-0.50,-0.6435,76.7600,75.9300,76.0300,76.5950,78.9950,76,153,6029.0000,5926.6000,5854.8000,7.0000,7.0000,7.0000,-26795,-15,13557,13538,13495,0,1,1,0,13,6,13557,13552,13502,0.000,
2016/11/24,77.10,78.30,77.00,77.50,0.30,0.3886,77.2600,76.1300,76.0550,76.6267,78.9617,53,145,6033.0000,5963.2000,5882.1000,7.0000,7.0000,7.4000,-26901,-106,13556,13553,13506,0,1,1,56,24,12,13612,13578,13519,0.000,
2016/11/25,76.90,78.00,75.90,78.00,0.50,0.6452,77.6000,76.5800,76.0650,76.6650,78.9308,59,99,6049.0000,5999.0000,5910.5000,5.0000,6.6000,7.0000,-26872,29,13551,13554,13517,0,1,1,0,22,12,13551,13576,13530,0.000,
2016/11/28,76.50,78.10,76.50,78.00,0.00,0.00,77.6800,76.8300,76.1400,76.7217,78.8967,51,80,6042.0000,6025.6000,5937.6000,5.0000,6.2000,6.8000,-26659,213,13565,13557,13530,0,1,1,0,11,12,13565,13569,13542,0.000,
2016/11/29,78.00,78.00,77.00,77.90,-0.10,-0.1282,77.7200,77.0700,76.1850,76.7767,78.8417,58,59,6034.0000,6037.4000,5960.1000,6.0000,6.0000,6.5000,-26593,66,13565,13559,13540,0,1,1,0,11,12,13565,13571,13553,0.000,
2016/11/30,78.00,78.00,76.90,77.50,-0.40,-0.5135,77.7800,77.2700,76.2650,76.8217,78.7708,62,56,6025.0000,6036.6000,5981.6000,6.0000,5.8000,6.4000,-26451,142,13567,13561,13550,0,1,1,0,11,12,13567,13573,13562,0.000,
