1050411,140.0,144.0,133.0,133.0,3353.0,3399.0,172.0,16686.0,6188.0,600.0,23474.0
1050412,134.5,135.0,127.0,127.5,1928.0,3559.0,105.0,16519.0,6164.0,272.0,22955.0
1050413,128.0,130.5,128.0,129.5,856.0,3461.0,103.0,16409.0,6135.0,317.0,22862.0
1050414,130.5,133.5,129.5,132.5,1444.0,3296.0,167.0,16464.0,6309.0,429.0,23203.0
1050415,133.0,134.0,130.0,131.0,1023.0,3428.0,138.0,16387.0,6312.0,273.0,22973.0
1050418,131.0,133.5,130.0,131.5,784.0,3520.0,155.0,16395.0,6412.0,220.0,23028.0
1050419,134.0,138.0,133.0,136.5,2345.0,3353.0,186.0,16370.0,6994.0,238.0,23603.0
1050420,138.0,140.0,133.5,134.0,1522.0,3459.0,187.0,16345.0,7030.0,167.0,23543.0
1050421,135.0,141.0,132.5,139.0,2667.0,3240.0,222.0,16398.0,7572.0,403.0,24374.0
1050422,138.0,142.0,135.0,137.0,1973.0,3356.0,226.0,16393.0,7651.0,278.0,24323.0
1050425,137.5,142.5,135.0,139.5,2323.0,3349.0,262.0,16438.0,7761.0,375.0,24575.0
1050426,139.0,141.0,136.0,136.0,1534.0,3540.0,242.0,16469.0,7761.0,103.0,24334.0
1050427,137.0,139.0,136.0,136.0,827.0,3465.0,242.0,16529.0,7761.0,138.0,24429.0
1050428,138.0,142.5,137.0,139.0,3448.0,3008.0,318.0,16767.0,7912.0,166.0,24846.0
1050429,140.0,141.5,138.0,141.5,1093.0,2951.0,344.0,16792.0,8013.0,61.0,24867.0
1050503,141.5,145.0,138.5,144.0,1182.0,2934.0,420.0,16912.0,8036.0,193.0,25142.0
1050504,142.5,146.5,140.0,140.0,2263.0,2845.0,466.0,16772.0,8162.0,229.0,25164.0
1050505,140.0,141.5,138.5,141.0,754.0,2883.0,442.0,16745.0,8127.0,172.0,25045.0
1050506,141.5,141.5,138.5,138.5,612.0,2858.0,359.0,16670.0,8142.0,144.0,24957.0
1050509,139.5,139.5,134.0,134.5,1323.0,2789.0,361.0,16639.0,8183.0,103.0,24926.0
1050510,135.0,138.0,135.0,136.0,875.0,2790.0,335.0,16690.0,8224.0,74.0,24989.0
1050511,139.0,142.5,137.5,140.0,1587.0,2739.0,381.0,16846.0,8367.0,188.0,25402.0
1050512,140.0,142.0,136.0,136.5,1145.0,2837.0,373.0,16804.0,8374.0,0.0,25178.0
1050513,135.0,138.0,135.0,136.5,676.0,2781.0,366.0,16785.0,8374.0,0.0,25159.0
1050516,136.5,140.5,135.0,140.0,1173.0,2807.0,371.0,16754.0,8407.0,259.0,25420.0
1050517,139.0,141.0,138.0,141.0,1125.0,2858.0,370.0,16793.0,8423.0,282.0,25498.0
1050518,140.5,142.5,138.5,138.5,981.0,2921.0,360.0,16769.0,8441.0,277.0,25487.0
1050519,139.0,140.0,135.0,135.0,1246.0,2970.0,332.0,16881.0,8449.0,170.0,25500.0
1050520,136.0,138.0,134.5,138.0,887.0,2885.0,358.0,17098.0,8455.0,132.0,25685.0
1050523,138.0,141.0,137.5,140.0,760.0,2992.0,331.0,16996.0,8475.0,157.0,25628.0
1050524,139.0,140.5,138.5,139.5,557.0,2947.0,330.0,17054.0,8572.0,128.0,25754.0
1050525,142.0,146.5,141.5,141.5,2921.0,3080.0,355.0,17095.0,8599.0,261.0,25955.0
1050526,142.0,143.0,141.0,141.0,675.0,3094.0,347.0,17113.0,8599.0,177.0,25889.0
1050527,142.0,146.0,141.5,145.5,1641.0,3091.0,390.0,17170.0,9008.0,243.0,26421.0
1050530,147.5,158.0,146.0,155.0,4978.0,2700.0,586.0,17240.0,9688.0,782.0,27710.0
1050531,155.5,158.0,151.5,158.0,2441.0,2810.0,595.0,17143.0,9942.0,281.0,27366.0
1050601,157.5,159.0,154.5,155.0,1456.0,2767.0,608.0,17171.0,9959.0,362.0,27492.0
1050602,156.0,161.0,155.5,156.0,1918.0,2698.0,638.0,17161.0,10015.0,427.0,27603.0
1050603,157.0,159.5,154.0,154.0,1047.0,2664.0,634.0,15849.0,9930.0,402.0,26182.0
1050604,154.0,155.0,150.0,151.0,1277.0,2871.0,553.0,15849.0,9632.0,416.0,25898.0
1050606,150.0,150.0,146.0,150.0,1410.0,2708.0,522.0,16214.0,9537.0,438.0,26189.0
1050607,151.0,156.5,150.5,156.0,1428.0,2502.0,540.0,16386.0,9552.0,614.0,26552.0
1050608,156.0,156.5,151.5,152.5,862.0,2558.0,388.0,16329.0,9478.0,508.0,26315.0
1050613,152.5,154.0,151.5,153.5,547.0,2526.0,405.0,16360.0,9453.0,504.0,26317.0
1050614,153.0,154.5,151.5,152.0,472.0,2494.0,354.0,16222.0,9453.0,525.0,26200.0
1050615,153.0,154.5,151.5,152.0,476.0,2525.0,357.0,16179.0,9448.0,498.0,26125.0
1050616,153.0,154.0,150.0,151.0,457.0,2459.0,347.0,16181.0,9430.0,497.0,26108.0
1050617,152.0,154.0,151.5,154.0,384.0,2419.0,361.0,16304.0,9430.0,522.0,26256.0
1050620,155.0,155.5,151.5,152.0,366.0,2401.0,319.0,16241.0,9430.0,528.0,26199.0
1050621,152.0,153.5,151.0,151.5,298.0,2398.0,266.0,16249.0,9388.0,540.0,26177.0
1050622,151.5,153.0,146.5,148.0,954.0,2383.0,265.0,16202.0,9339.0,501.0,26042.0
1050623,148.0,148.5,144.0,145.5,988.0,2457.0,231.0,16372.0,9048.0,341.0,25761.0
1050624,146.0,146.0,138.0,140.0,1257.0,2416.0,162.0,16367.0,8825.0,241.0,25433.0
1050627,140.0,143.0,136.0,141.0,1262.0,2477.0,164.0,16726.0,8135.0,218.0,25079.0
1050628,140.5,143.0,138.5,143.0,379.0,2481.0,163.0,16718.0,8147.0,229.0,25094.0
1050629,144.0,145.0,142.5,143.0,466.0,2520.0,165.0,16680.0,8023.0,200.0,24903.0
1050630,144.5,145.5,143.0,144.0,420.0,2521.0,158.0,16708.0,8023.0,203.0,24934.0
1050701,145.5,147.5,144.5,145.5,669.0,2553.0,155.0,16710.0,8185.0,221.0,25117.0
1050704,147.0,148.5,145.5,146.5,459.0,2649.0,153.0,16639.0,8134.0,217.0,24991.0
1050705,147.5,149.0,147.0,147.5,487.0,2644.0,136.0,16566.0,8113.0,260.0,24940.0
1050706,151.0,151.0,147.5,148.0,872.0,2683.0,122.0,16474.0,8109.0,216.0,24800.0
1050707,150.0,150.0,147.5,148.0,599.0,2618.0,110.0,16435.0,8109.0,210.0,24755.0
1050711,150.0,150.5,146.5,148.0,753.0,2617.0,14.0,16382.0,7987.0,137.0,24507.0
1050712,149.0,153.0,148.0,152.0,1332.0,2527.0,0.0,16381.0,7975.0,416.0,24773.0
1050713,153.5,156.0,151.5,156.0,1886.0,2408.0,0.0,16334.0,7975.0,927.0,25237.0
1050714,139.0,144.0,138.5,141.0,2894.0,2572.0,73.0,16418.0,7775.0,294.0,24488.0
1050715,142.0,142.5,140.5,141.0,759.0,2594.0,80.0,16420.0,7775.0,172.0,24368.0
1050718,142.0,144.5,141.0,141.5,915.0,2737.0,92.0,16423.0,7596.0,191.0,24211.0
1050719,141.5,142.5,140.0,140.0,655.0,2601.0,59.0,16382.0,7708.0,0.0,24091.0
1050720,141.0,142.0,139.0,139.0,554.0,2529.0,63.0,16285.0,7743.0,0.0,24029.0
1050721,140.0,141.0,139.5,140.0,216.0,2554.0,63.0,16286.0,7710.0,0.0,23997.0
1050722,141.0,141.0,139.0,139.0,284.0,2509.0,66.0,16257.0,7725.0,0.0,23983.0
1050725,140.0,142.0,139.0,140.0,300.0,2517.0,74.0,16401.0,7705.0,0.0,24107.0
1050726,141.0,141.0,139.0,139.0,353.0,2549.0,75.0,16454.0,7538.0,0.0,23993.0
1050727,139.0,141.0,138.0,138.0,407.0,2603.0,73.0,16444.0,7383.0,1.0,23829.0
1050728,138.0,140.0,133.5,134.5,540.0,2619.0,74.0,16599.0,7212.0,0.0,23812.0
1050729,135.0,135.5,132.0,134.0,707.0,2683.0,81.0,16721.0,7098.0,0.0,23820.0
1050801,134.5,139.0,134.5,138.5,625.0,2662.0,80.0,16911.0,7073.0,55.0,24040.0
1050802,141.0,143.5,139.5,141.0,1117.0,2662.0,92.0,16870.0,7093.0,83.0,24047.0
1050803,140.0,141.0,139.0,140.5,480.0,2658.0,90.0,16984.0,7093.0,26.0,24104.0
1050804,142.0,142.0,139.0,140.0,343.0,2681.0,92.0,16992.0,7093.0,28.0,24114.0
1050805,143.0,143.0,139.0,139.0,438.0,2697.0,109.0,16958.0,7093.0,19.0,24071.0
1050808,141.0,142.0,140.5,140.5,626.0,2612.0,112.0,17086.0,7186.0,24.0,24297.0
1050809,142.5,143.0,140.5,141.5,477.0,2604.0,108.0,17027.0,7262.0,26.0,24316.0
1050810,141.0,144.5,141.0,143.0,698.0,2699.0,110.0,18925.0,7256.0,60.0,26242.0
1050811,143.5,148.5,143.0,147.0,1789.0,2691.0,126.0,19038.0,7477.0,278.0,26794.0
1050812,146.5,149.0,146.0,146.5,1585.0,2612.0,78.0,19251.0,7618.0,200.0,27071.0
1050815,148.5,148.5,145.5,148.0,732.0,2562.0,81.0,19267.0,7771.0,184.0,27223.0
1050816,148.0,148.5,145.0,145.5,698.0,2516.0,86.0,19295.0,7735.0,145.0,27176.0
1050817,145.0,145.5,141.5,142.5,823.0,2563.0,59.0,19246.0,7791.0,38.0,27076.0
1050818,143.0,145.5,142.0,142.5,557.0,2525.0,56.0,19210.0,7780.0,49.0,27040.0
1050819,143.0,144.0,141.5,141.5,388.0,2531.0,67.0,19277.0,7794.0,10.0,27082.0
1050822,142.0,142.5,140.5,140.5,337.0,2451.0,70.0,19270.0,7794.0,3.0,27068.0
1050823,141.0,142.5,140.5,141.0,276.0,2445.0,56.0,19237.0,7826.0,11.0,27075.0
1050824,142.5,143.0,141.5,142.0,278.0,2464.0,55.0,19175.0,7826.0,68.0,27070.0
1050825,142.5,143.5,140.5,141.0,523.0,2507.0,52.0,19020.0,7826.0,63.0,26910.0
1050826,141.0,141.5,139.0,139.0,600.0,2527.0,53.0,18946.0,7835.0,51.0,26834.0
1050829,139.0,142.5,139.0,142.0,780.0,2614.0,54.0,19052.0,7835.0,92.0,26981.0
1050830,142.5,143.0,141.0,141.5,414.0,2601.0,54.0,19125.0,7835.0,88.0,27050.0
1050831,142.0,142.0,139.5,141.0,390.0,2598.0,53.0,19245.0,7835.0,76.0,27158.0
1050901,148.0,155.0,147.0,153.5,3597.0,2420.0,105.0,19857.0,8018.0,290.0,28167.0
1050902,152.5,153.5,147.0,147.0,1669.0,2450.0,64.0,19610.0,7933.0,112.0,27657.0
1050905,149.0,150.5,145.5,149.5,1045.0,2455.0,69.0,19877.0,7822.0,155.0,27855.0
1050906,151.0,155.0,150.5,150.5,1846.0,2360.0,87.0,19756.0,8095.0,310.0,28162.0
1050907,151.5,154.0,150.0,154.0,917.0,2392.0,106.0,20007.0,8075.0,350.0,28433.0
1050908,154.5,157.5,154.5,155.5,1680.0,2326.0,124.0,20578.0,8105.0,307.0,28991.0
1050909,156.0,156.0,154.0,155.0,459.0,2311.0,122.0,20607.0,8134.0,278.0,29020.0
1050910,152.0,153.0,151.0,151.5,297.0,2313.0,113.0,20591.0,8134.0,209.0,28935.0
1050912,152.5,156.0,152.5,154.5,961.0,2259.0,131.0,20797.0,8213.0,217.0,29228.0
1050913,156.0,156.5,152.5,156.0,954.0,2233.0,135.0,21005.0,8249.0,169.0,29424.0
1050914,155.0,159.0,154.0,157.5,1150.0,2367.0,164.0,21071.0,8274.0,200.0,29546.0
1050919,159.0,172.0,158.5,168.5,2598.0,2244.0,280.0,21516.0,8487.0,246.0,30250.0
1050920,169.0,173.0,164.5,164.5,1646.0,2449.0,273.0,21104.0,8462.0,239.0,29806.0
1050921,165.0,166.5,162.0,165.5,871.0,2368.0,270.0,21243.0,8468.0,248.0,29959.0
1050922,168.5,168.5,164.0,164.0,642.0,2279.0,278.0,21304.0,8475.0,252.0,30031.0
1050923,165.5,172.0,165.0,165.5,1568.0,2396.0,273.0,21198.0,8503.0,279.0,29981.0
1050926,166.5,169.0,165.5,166.0,711.0,2381.0,293.0,21280.0,8540.0,211.0,30032.0
1050929,167.0,171.5,166.5,171.0,1201.0,2381.0,333.0,21474.0,8649.0,297.0,30422.0
1050930,170.0,173.0,168.0,173.0,924.0,2287.0,334.0,21723.0,8649.0,229.0,30603.0
1051003,177.0,181.5,175.0,176.5,2718.0,2122.0,345.0,22144.0,10303.0,391.0,32839.0
1051004,179.0,182.5,177.0,179.5,1446.0,2066.0,346.0,21878.0,10511.0,360.0,32750.0
1051005,180.0,182.5,176.0,177.0,968.0,2053.0,344.0,21791.0,10442.0,344.0,32578.0
1051006,177.0,180.0,174.0,180.0,864.0,2048.0,356.0,22011.0,10473.0,281.0,32766.0
1051007,179.0,184.0,178.5,181.0,786.0,2008.0,374.0,22012.0,10530.0,270.0,32813.0
1051011,182.0,182.0,174.0,176.0,1183.0,1919.0,342.0,22174.0,10437.0,219.0,32831.0
1051012,173.0,176.0,171.0,172.0,1277.0,1881.0,329.0,22452.0,10275.0,196.0,32924.0
1051013,172.0,175.0,171.0,174.5,725.0,1845.0,336.0,22708.0,10209.0,146.0,33063.0
1051014,174.0,177.5,173.0,173.5,809.0,1797.0,357.0,22894.0,10199.0,110.0,33203.0
1051017,174.5,175.0,171.5,172.0,457.0,1810.0,349.0,22850.0,10199.0,106.0,33156.0
1051018,173.0,173.0,169.0,173.0,585.0,1753.0,350.0,23026.0,10207.0,92.0,33326.0
1051019,175.0,179.0,174.0,178.0,809.0,1744.0,387.0,23141.0,10237.0,119.0,33498.0
1051020,179.0,179.0,175.0,175.0,441.0,1769.0,374.0,23092.0,10237.0,103.0,33433.0
1051021,175.0,175.5,171.5,172.0,410.0,1802.0,367.0,23052.0,10119.0,81.0,33253.0
1051024,172.0,172.0,163.5,165.0,1095.0,1897.0,318.0,22876.0,9862.0,64.0,32803.0
1051025,166.0,169.5,166.0,168.0,649.0,1892.0,346.0,22923.0,9857.0,30.0,32811.0
1051026,166.5,167.5,164.5,166.0,531.0,1905.0,371.0,22769.0,9840.0,52.0,32662.0
1051027,165.5,169.0,165.0,168.5,575.0,1896.0,386.0,22771.0,10040.0,66.0,32878.0
1051028,169.5,170.0,166.0,166.5,536.0,1883.0,371.0,22593.0,10107.0,75.0,32776.0
1051031,164.0,172.5,163.5,171.5,717.0,1816.0,392.0,22669.0,10177.0,66.0,32913.0
1051101,170.0,174.0,169.0,171.0,570.0,1842.0,400.0,22483.0,10247.0,73.0,32804.0
1051102,170.0,170.5,165.0,165.0,557.0,1832.0,409.0,22346.0,10227.0,60.0,32634.0
1051103,164.0,166.5,162.5,162.5,545.0,1876.0,396.0,22305.0,10217.0,68.0,32592.0
1051104,162.0,167.0,160.0,166.0,537.0,1859.0,426.0,22372.0,10217.0,110.0,32701.0
1051107,165.5,169.5,159.0,162.0,1570.0,2164.0,376.0,22231.0,10176.0,104.0,32513.0
1051108,168.0,171.0,166.5,168.0,1510.0,2141.0,461.0,22371.0,10194.0,141.0,32708.0
1051109,168.0,171.5,164.0,164.5,1210.0,2073.0,415.0,22573.0,10215.0,43.0,32833.0
1051110,176.5,176.5,171.5,174.0,1118.0,2235.0,451.0,22614.0,10215.0,14.0,32845.0
1051111,172.0,174.0,169.0,169.5,993.0,2314.0,433.0,22311.0,10235.0,8.0,32555.0
1051114,169.5,169.5,164.5,165.5,597.0,2340.0,408.0,22391.0,10066.0,7.0,32465.0
1051115,168.0,172.5,168.0,168.5,737.0,2427.0,454.0,22371.0,10040.0,31.0,32444.0
1051116,170.0,172.0,169.5,169.5,479.0,2363.0,443.0,22461.0,10040.0,29.0,32531.0
1051117,170.0,172.5,168.5,172.5,356.0,2379.0,439.0,22450.0,10030.0,29.0,32510.0
1051118,171.5,173.5,171.5,172.5,361.0,2387.0,411.0,22481.0,10026.0,41.0,32550.0
1051121,172.5,175.0,172.5,175.0,486.0,2368.0,417.0,22480.0,10046.0,94.0,32621.0
1051122,176.0,181.5,176.0,181.0,1843.0,2507.0,469.0,22820.0,10046.0,332.0,33200.0
1051123,182.5,185.5,176.0,176.0,1566.0,2495.0,437.0,22572.0,10096.0,256.0,32925.0
1051124,176.0,179.0,173.0,174.5,811.0,2549.0,439.0,22442.0,9911.0,227.0,32582.0
1051125,174.5,175.0,172.5,173.0,467.0,2560.0,445.0,22328.0,9858.0,229.0,32417.0
1051128,175.0,175.5,173.0,175.5,463.0,2372.0,443.0,22306.0,9778.0,190.0,32276.0
1051129,175.5,175.5,174.0,175.5,282.0,2368.0,450.0,22278.0,9778.0,197.0,32255.0
1051130,177.0,177.0,171.0,171.0,1141.0,2500.0,413.0,22192.0,9714.0,155.0,32063.0
1051201,172.0,172.0,168.0,168.5,934.0,2564.0,401.0,21978.0,9645.0,97.0,31722.0
1051202,167.0,169.0,163.0,163.5,1320.0,2583.0,347.0,21580.0,9364.0,54.0,31000.0
1051205,164.0,166.5,163.0,164.5,869.0,2635.0,355.0,21558.0,9018.0,101.0,30678.0
1051206,167.5,169.0,166.5,168.0,709.0,2573.0,374.0,21532.0,9018.0,152.0,30704.0
1051207,171.5,173.5,170.0,172.0,949.0,2547.0,442.0,21734.0,9168.0,104.0,31008.0
1051208,173.5,174.5,172.0,172.5,672.0,2505.0,514.0,21876.0,9315.0,114.0,31306.0
1051209,173.0,174.0,170.0,172.0,417.0,2479.0,502.0,21947.0,9315.0,112.0,31375.0
1051212,173.0,173.5,171.0,173.0,270.0,2433.0,513.0,21973.0,9355.0,117.0,31447.0
1051213,173.0,173.0,168.0,168.0,568.0,2454.0,490.0,21748.0,9355.0,110.0,31215.0
1051214,169.0,170.0,168.0,170.0,393.0,2437.0,503.0,21833.0,9325.0,113.0,31273.0
1051215,168.5,172.5,167.0,171.0,464.0,2397.0,424.0,21898.0,9305.0,126.0,31330.0
1051216,171.0,171.0,167.5,167.5,389.0,2442.0,440.0,21796.0,9217.0,101.0,31115.0
1051219,166.5,168.5,166.0,166.0,346.0,2462.0,440.0,21723.0,9197.0,95.0,31016.0
1051220,166.5,167.0,164.5,165.5,436.0,2467.0,528.0,21784.0,9144.0,72.0,31002.0
1051221,165.5,166.5,164.5,165.5,232.0,2501.0,536.0,21718.0,9144.0,75.0,30938.0
1051222,164.5,169.0,164.5,167.0,485.0,2508.0,483.0,21659.0,9177.0,73.0,30911.0
1051223,166.5,167.5,164.5,165.0,317.0,2472.0,437.0,21630.0,9152.0,55.0,30838.0
1051226,165.0,167.0,165.0,165.5,148.0,2471.0,437.0,21597.0,9149.0,34.0,30781.0
1051227,166.5,166.5,164.0,164.0,235.0,2472.0,426.0,21600.0,9111.0,23.0,30735.0
1051228,164.5,165.5,163.0,163.0,460.0,2473.0,395.0,21630.0,9091.0,21.0,30743.0
1051229,163.5,165.0,162.5,163.0,330.0,2509.0,397.0,21592.0,9076.0,0.0,30669.0
1051230,163.5,165.5,163.5,165.0,282.0,2500.0,386.0,21605.0,9076.0,54.0,30736.0
1060103,165.0,165.0,163.0,163.5,326.0,2518.0,355.0,21517.0,9134.0,40.0,30692.0
1060104,163.5,164.5,162.0,163.0,507.0,2523.0,304.0,21498.0,8869.0,60.0,30428.0
1060105,163.5,163.5,155.0,157.5,1951.0,2753.0,278.0,21453.0,8341.0,0.0,29795.0
1060106,158.5,162.0,154.0,154.0,2403.0,3061.0,259.0,21122.0,7731.0,9.0,28862.0
1060109,151.5,153.0,142.0,145.5,3271.0,3290.0,199.0,20620.0,6682.0,152.0,27455.0
1060110,146.0,147.5,143.0,144.5,1772.0,3651.0,202.0,20436.0,6146.0,185.0,26767.0
1060111,145.5,149.0,145.0,148.0,1162.0,3608.0,193.0,20383.0,6206.0,201.0,26790.0
1060112,148.0,151.5,146.5,151.0,1266.0,3620.0,208.0,20360.0,6373.0,272.0,27005.0
1060113,151.5,153.5,150.0,151.0,1386.0,3494.0,241.0,20394.0,6527.0,243.0,27164.0
1060116,149.5,151.0,149.5,150.0,439.0,3465.0,239.0,20271.0,6627.0,249.0,27147.0
1060117,150.0,152.0,150.0,151.0,490.0,3478.0,231.0,20166.0,6756.0,283.0,27205.0
1060118,151.0,154.0,150.0,153.0,726.0,3417.0,204.0,20179.0,6944.0,311.0,27434.0
1060119,153.5,155.0,152.5,152.5,812.0,3280.0,195.0,20273.0,6899.0,230.0,27402.0
1060120,152.5,155.0,151.0,154.5,840.0,3128.0,203.0,20302.0,7049.0,174.0,27525.0
1060123,154.5,155.5,152.5,153.0,549.0,3084.0,200.0,20310.0,6980.0,178.0,27468.0
1060124,152.5,154.5,152.5,154.0,248.0,3044.0,193.0,20172.0,6985.0,178.0,27335.0
1060202,155.0,155.0,151.0,151.5,451.0,3079.0,202.0,20053.0,6989.0,158.0,27200.0
1060203,152.0,152.0,150.5,150.5,464.0,3090.0,200.0,20076.0,6944.0,160.0,27181.0
1060206,150.5,153.5,148.5,152.5,603.0,3082.0,206.0,20135.0,6954.0,126.0,27216.0
1060207,153.0,161.0,152.5,158.5,1632.0,3005.0,200.0,19924.0,7284.0,256.0,27465.0
1060208,161.0,164.0,160.0,163.0,1678.0,2752.0,198.0,20038.0,7689.0,203.0,27931.0
1060209,165.0,167.5,162.5,165.5,1096.0,2670.0,205.0,19991.0,7887.0,243.0,28122.0
1060210,166.5,166.5,163.0,164.5,785.0,2574.0,201.0,20018.0,7931.0,173.0,28123.0
1060213,166.5,174.5,166.0,172.0,1588.0,2534.0,208.0,20245.0,8225.0,261.0,28732.0
1060214,173.5,173.5,169.0,169.0,654.0,2624.0,190.0,20217.0,8227.0,197.0,28642.0
1060215,169.0,170.0,165.0,169.0,802.0,2564.0,197.0,20119.0,8217.0,156.0,28492.0
1060216,171.5,173.0,168.0,172.5,981.0,2516.0,192.0,20208.0,8260.0,236.0,28704.0
1060217,173.0,174.5,169.5,170.5,740.0,2579.0,191.0,20254.0,8260.0,175.0,28689.0
1060218,171.5,173.0,169.0,171.0,316.0,2514.0,188.0,20254.0,8260.0,232.0,28746.0
1060220,170.0,172.5,170.0,170.0,484.0,2503.0,183.0,20242.0,8261.0,175.0,28678.0
1060221,171.5,171.5,168.5,168.5,297.0,2453.0,179.0,20277.0,8270.0,139.0,28686.0
1060222,170.0,171.5,168.0,170.0,343.0,2425.0,181.0,20444.0,8270.0,125.0,28840.0
1060223,170.0,174.0,168.5,172.5,725.0,2475.0,203.0,20411.0,8312.0,289.0,29013.0
1060224,172.0,172.5,169.5,171.5,658.0,2510.0,175.0,20216.0,8362.0,244.0,28823.0
1060301,173.0,173.5,170.0,170.0,217.0,2442.0,173.0,20236.0,8362.0,213.0,28812.0
1060302,170.5,173.0,165.5,167.5,666.0,2396.0,173.0,20423.0,8362.0,191.0,28977.0
1060303,167.5,172.5,167.0,172.0,685.0,2382.0,179.0,20492.0,8453.0,209.0,29155.0
1060306,174.5,176.0,173.0,176.0,1294.0,2360.0,156.0,20627.0,8474.0,278.0,29380.0
1060307,178.0,178.0,175.0,175.5,816.0,2306.0,157.0,20881.0,8485.0,249.0,29616.0
1060308,176.5,181.0,175.5,179.0,1335.0,2243.0,164.0,21291.0,8536.0,320.0,30148.0
1060309,181.0,182.5,179.5,180.5,656.0,2249.0,154.0,21488.0,8580.0,245.0,30314.0
1060310,180.5,180.5,176.5,179.0,574.0,2191.0,107.0,21587.0,8584.0,245.0,30417.0
1060313,180.0,181.5,179.5,181.5,455.0,2118.0,1.0,21721.0,8567.0,248.0,30536.0
1060314,182.0,182.0,179.0,182.0,464.0,2081.0,0.0,21925.0,8565.0,221.0,30711.0
1060315,180.5,184.0,180.0,181.5,550.0,2054.0,0.0,21999.0,8565.0,281.0,30845.0
1060316,183.0,183.0,179.0,179.5,335.0,2026.0,0.0,21996.0,8565.0,224.0,30786.0
1060317,180.0,182.0,179.0,181.0,1491.0,2006.0,46.0,22158.0,8565.0,243.0,30966.0
1060320,182.0,182.0,178.0,178.0,290.0,1944.0,35.0,22132.0,8565.0,224.0,30921.0
1060321,179.0,180.0,176.5,177.0,425.0,1937.0,29.0,22213.0,8534.0,190.0,30938.0
1060322,176.0,179.0,175.0,177.0,393.0,1935.0,35.0,22246.0,8527.0,230.0,31004.0
1060323,177.5,178.5,176.5,177.0,328.0,1972.0,38.0,22107.0,8527.0,199.0,30834.0
1060324,177.0,178.0,172.0,173.0,600.0,1946.0,41.0,22027.0,8532.0,169.0,30729.0
1060327,171.5,172.5,166.5,167.0,993.0,2003.0,63.0,21933.0,8458.0,108.0,30500.0
1060328,167.5,169.5,165.0,166.0,695.0,1990.0,64.0,21872.0,8468.0,201.0,30542.0
1060329,167.5,171.5,167.5,170.0,649.0,2031.0,69.0,22106.0,8468.0,262.0,30837.0
1060330,171.0,171.5,167.0,168.5,301.0,2079.0,56.0,22082.0,8468.0,225.0,30776.0
1060331,169.5,171.5,168.0,171.5,328.0,2131.0,62.0,22134.0,8468.0,249.0,30852.0
1060405,171.5,174.5,171.0,174.5,574.0,2154.0,74.0,22336.0,8518.0,279.0,31134.0
1060406,175.0,176.0,172.5,172.5,365.0,2144.0,82.0,22351.0,8518.0,254.0,31123.0
1060407,172.5,174.0,170.5,172.0,248.0,2148.0,83.0,22353.0,8518.0,247.0,31119.0
1060410,173.5,173.5,172.0,173.0,99.0,2137.0,91.0,22385.0,8518.0,243.0,31147.0
1060411,173.0,173.0,169.0,169.5,346.0,2159.0,101.0,22449.0,8510.0,215.0,31174.0
1060412,169.5,170.0,167.0,168.0,419.0,2147.0,122.0,22642.0,8510.0,205.0,31357.0
1060413,170.0,170.0,168.0,169.0,157.0,2139.0,112.0,22696.0,8510.0,183.0,31389.0
1060414,168.0,168.0,165.0,167.0,355.0,2176.0,129.0,22840.0,8510.0,189.0,31539.0
1060417,167.0,170.0,166.5,170.0,529.0,2172.0,141.0,23098.0,8417.0,198.0,31713.0
1060418,171.0,174.0,169.0,173.0,963.0,2164.0,140.0,23584.0,8212.0,111.0,31908.0
1060419,172.5,172.5,170.5,172.0,351.0,2183.0,141.0,23588.0,8212.0,113.0,31913.0
1060420,171.0,173.5,169.0,173.5,711.0,2198.0,146.0,23644.0,8295.0,152.0,32091.0
1060421,174.5,176.0,172.5,172.5,855.0,2241.0,148.0,23595.0,8320.0,183.0,32098.0
1060424,173.0,174.5,170.0,170.0,243.0,2288.0,141.0,23571.0,8317.0,182.0,32070.0
1060425,171.5,175.0,170.0,175.0,435.0,2239.0,143.0,23574.0,8317.0,195.0,32086.0
1060426,175.5,176.0,172.5,173.0,317.0,2228.0,140.0,23501.0,8317.0,218.0,32036.0
1060427,172.0,175.0,172.0,173.0,217.0,2226.0,142.0,23489.0,8317.0,194.0,32000.0
1060428,175.5,175.5,173.5,175.0,177.0,2193.0,140.0,23483.0,8349.0,192.0,32024.0
1060502,175.0,177.5,174.0,177.0,343.0,2159.0,143.0,23441.0,8349.0,257.0,32048.0
1060503,177.0,181.5,176.0,180.5,1038.0,2066.0,183.0,23478.0,8425.0,414.0,32318.0
1060504,180.5,180.5,175.5,176.0,758.0,2118.0,156.0,23396.0,8373.0,272.0,32042.0
1060505,175.0,175.5,170.5,171.5,813.0,2231.0,144.0,23339.0,7474.0,190.0,31003.0
1060508,171.5,172.0,166.5,168.5,1061.0,2064.0,121.0,23318.0,7241.0,172.0,30731.0
1060509,168.5,171.0,167.0,167.5,397.0,2068.0,122.0,23354.0,7151.0,171.0,30676.0
1060510,168.5,170.5,168.5,169.5,369.0,2078.0,120.0,23377.0,7103.0,178.0,30659.0
1060511,169.5,171.5,169.5,170.0,180.0,2074.0,122.0,23466.0,7107.0,173.0,30747.0
1060512,170.5,171.0,169.5,169.5,218.0,2085.0,123.0,23607.0,7023.0,174.0,30804.0
