1010725,7.38,7.49,7.31,7.38,686.0,11467.0,168.0,63385.0,353.0,40.0,63780.0
1010726,7.39,7.44,7.37,7.38,843.0,11415.0,153.0,63315.0,353.0,39.0,63709.0
1010727,7.49,7.49,7.38,7.41,712.0,11364.0,153.0,63406.0,353.0,0.0,63760.0
1010730,7.38,7.51,7.38,7.42,692.0,11211.0,153.0,63420.0,353.0,0.0,63774.0
1010731,7.43,7.54,7.42,7.5,761.0,11168.0,153.0,63624.0,353.0,0.0,63978.0
1010801,7.5,7.76,7.5,7.75,1620.0,11108.0,153.0,63849.0,353.0,0.0,64203.0
1010803,7.75,7.75,7.58,7.61,541.0,11047.0,153.0,63796.0,353.0,0.0,64150.0
1010806,7.61,7.68,7.58,7.6,778.0,11025.0,153.0,63865.0,353.0,0.0,64219.0
1010807,7.6,7.62,7.57,7.61,341.0,10976.0,153.0,63886.0,353.0,0.0,64240.0
1010808,7.59,7.65,7.58,7.58,492.0,10938.0,153.0,63911.0,353.0,0.0,64265.0
1010809,7.59,7.72,7.59,7.69,1005.0,10846.0,153.0,64088.0,372.0,54.0,64516.0
1010810,7.69,7.76,7.68,7.7,748.0,10560.0,153.0,64160.0,372.0,57.0,64591.0
1010813,7.7,7.76,7.66,7.66,462.0,10488.0,153.0,64223.0,372.0,0.0,64596.0
1010814,7.66,7.78,7.66,7.73,621.0,10421.0,153.0,64266.0,372.0,84.0,64724.0
1010815,7.73,7.75,7.66,7.73,551.0,10366.0,153.0,64406.0,431.0,89.0,64928.0
1010816,7.73,7.75,7.63,7.63,914.0,10291.0,153.0,64397.0,431.0,90.0,64920.0
1010817,7.64,7.72,7.62,7.62,940.0,10261.0,143.0,64389.0,364.0,109.0,64863.0
1010820,7.69,7.76,7.63,7.63,616.0,10177.0,143.0,64388.0,364.0,107.0,64860.0
1010821,7.64,7.78,7.64,7.67,1250.0,9975.0,143.0,65005.0,364.0,129.0,65499.0
1010822,7.67,7.75,7.62,7.66,805.0,9643.0,143.0,64787.0,364.0,130.0,65282.0
1010823,7.65,7.68,7.61,7.63,600.0,9585.0,140.0,64699.0,364.0,131.0,65195.0
1010824,7.63,7.63,7.51,7.55,1224.0,9577.0,40.0,64731.0,364.0,0.0,65095.0
1010827,7.53,7.54,7.49,7.5,891.0,9564.0,40.0,64720.0,364.0,0.0,65084.0
1010828,7.5,7.5,7.4,7.4,787.0,9555.0,0.0,64655.0,364.0,133.0,65153.0
1010829,7.4,7.48,7.35,7.37,844.0,9555.0,0.0,64403.0,364.0,139.0,64907.0
1010830,7.37,7.42,7.33,7.33,745.0,9540.0,0.0,64170.0,364.0,135.0,64670.0
1010831,7.33,7.37,7.32,7.36,603.0,9501.0,0.0,64262.0,364.0,0.0,64626.0
1010903,7.36,7.37,7.33,7.35,689.0,9439.0,0.0,64369.0,364.0,135.0,64869.0
1010904,7.33,7.46,7.33,7.42,1032.0,9404.0,0.0,64275.0,364.0,130.0,64770.0
1010905,7.45,7.46,7.33,7.35,1097.0,9202.0,0.0,64175.0,364.0,130.0,64670.0
1010906,7.35,7.35,7.2,7.21,1509.0,9162.0,0.0,63992.0,364.0,117.0,64474.0
1010907,7.25,7.37,7.25,7.32,1703.0,9059.0,0.0,64069.0,364.0,106.0,64539.0
1010910,7.35,7.83,7.35,7.83,5739.0,8603.0,0.0,63648.0,364.0,100.0,64112.0
1010911,7.88,7.89,7.67,7.79,3111.0,8587.0,0.0,63549.0,364.0,99.0,64012.0
1010912,7.84,8.31,7.8,8.2,4923.0,8561.0,0.0,63688.0,256.0,106.0,64050.0
1010913,8.3,8.68,8.21,8.55,5867.0,8477.0,0.0,63440.0,256.0,888.0,64585.0
1010914,8.85,8.88,8.6,8.65,5603.0,8398.0,0.0,63536.0,556.0,906.0,64999.0
1010917,8.88,9.1,8.8,9.05,6384.0,8107.0,0.0,63457.0,556.0,906.0,64920.0
1010918,9.05,9.05,8.72,8.93,3336.0,8073.0,0.0,63199.0,556.0,1186.0,64942.0
1010919,8.89,8.92,8.68,8.78,3674.0,8068.0,0.0,63015.0,579.0,1186.0,64781.0
1010920,8.7,8.75,8.5,8.53,3879.0,8062.0,0.0,62949.0,579.0,1186.0,64715.0
1010921,8.51,8.69,8.42,8.42,4127.0,8039.0,0.0,60985.0,579.0,1193.0,62758.0
1010924,8.43,8.43,8.26,8.3,2520.0,7977.0,0.0,61212.0,579.0,1175.0,62967.0
1010925,8.31,8.48,8.25,8.36,1493.0,7955.0,0.0,61408.0,579.0,1175.0,63163.0
1010926,8.36,8.65,8.3,8.58,2875.0,7953.0,0.0,61116.0,579.0,1180.0,62876.0
1010927,8.58,8.67,8.46,8.54,2093.0,7941.0,0.0,60835.0,579.0,1181.0,62596.0
1010928,8.54,8.6,8.3,8.38,1979.0,7878.0,0.0,60888.0,579.0,1181.0,62649.0
1011001,8.46,8.46,8.32,8.4,1131.0,7774.0,0.0,61383.0,668.0,1181.0,63233.0
1011002,8.5,8.5,8.26,8.35,1794.0,7764.0,0.0,61577.0,668.0,1191.0,63437.0
1011003,8.32,8.43,8.26,8.31,1028.0,7742.0,0.0,61535.0,668.0,1191.0,63395.0
1011004,8.31,8.31,8.13,8.19,1570.0,7742.0,0.0,61494.0,668.0,1118.0,63281.0
1011005,8.19,8.24,8.15,8.18,812.0,7736.0,0.0,61463.0,668.0,1119.0,63251.0
1011008,8.18,8.18,8.01,8.01,1066.0,7733.0,0.0,61493.0,668.0,1119.0,63281.0
1011009,8.0,8.15,7.96,8.02,1384.0,7412.0,0.0,61681.0,668.0,921.0,63271.0
1011011,8.0,8.02,7.87,7.9,1835.0,7363.0,0.0,61683.0,668.0,717.0,63069.0
1011012,7.9,8.06,7.9,7.97,1216.0,7323.0,0.0,61480.0,1068.0,687.0,63236.0
1011015,8.0,8.06,7.9,8.02,935.0,7294.0,0.0,61547.0,1068.0,690.0,63306.0
1011016,8.06,8.06,7.96,7.96,605.0,7188.0,0.0,61465.0,1068.0,690.0,63224.0
1011017,8.0,8.08,7.9,7.92,892.0,7183.0,0.0,61348.0,1068.0,521.0,62938.0
1011018,7.92,7.97,7.89,7.9,948.0,7183.0,0.0,61439.0,1145.0,133.0,62718.0
1011019,7.9,7.95,7.89,7.9,507.0,7182.0,0.0,61405.0,1145.0,133.0,62684.0
1011022,7.9,7.9,7.85,7.9,557.0,7065.0,0.0,61399.0,1145.0,133.0,62678.0
1011023,7.9,7.93,7.88,7.89,745.0,7063.0,0.0,61384.0,1145.0,88.0,62618.0
1011024,7.85,7.87,7.8,7.81,704.0,7057.0,0.0,61410.0,1145.0,88.0,62644.0
1011025,7.81,7.84,7.61,7.61,1628.0,7040.0,0.0,61431.0,1145.0,87.0,62664.0
1011026,7.59,7.9,7.5,7.5,1719.0,6917.0,0.0,61768.0,1145.0,85.0,62999.0
1011029,7.5,7.56,7.3,7.37,1831.0,6866.0,0.0,61979.0,781.0,80.0,62841.0
1011030,7.32,7.51,7.32,7.42,946.0,6849.0,0.0,62158.0,481.0,90.0,62730.0
1011031,7.45,7.45,7.37,7.37,500.0,6842.0,0.0,62194.0,481.0,90.0,62766.0
1011101,7.33,7.44,7.29,7.42,882.0,6832.0,0.0,62335.0,481.0,90.0,62907.0
1011102,7.42,7.49,7.42,7.45,555.0,6808.0,0.0,62275.0,481.0,90.0,62847.0
1011105,7.45,7.48,7.4,7.41,541.0,6732.0,0.0,62260.0,481.0,89.0,62831.0
1011106,7.42,7.45,7.36,7.45,490.0,6712.0,0.0,62343.0,481.0,94.0,62919.0
1011107,7.41,7.51,7.41,7.47,621.0,6705.0,0.0,62290.0,481.0,82.0,62854.0
1011108,7.4,7.46,7.36,7.39,586.0,6698.0,0.0,62201.0,481.0,58.0,62741.0
1011109,7.39,7.54,7.32,7.5,1021.0,6662.0,0.0,62184.0,481.0,54.0,62720.0
1011112,7.48,7.49,7.37,7.42,498.0,6649.0,0.0,62205.0,481.0,53.0,62740.0
1011113,7.42,7.8,7.42,7.63,1678.0,6645.0,0.0,62051.0,481.0,39.0,62572.0
1011114,7.6,7.63,7.51,7.55,872.0,6635.0,0.0,62062.0,481.0,39.0,62583.0
1011115,7.65,7.73,7.52,7.65,1031.0,6531.0,0.0,62076.0,481.0,39.0,62597.0
1011116,7.65,7.74,7.65,7.7,861.0,6493.0,0.0,62063.0,481.0,38.0,62583.0
1011119,7.74,7.78,7.72,7.76,791.0,6467.0,0.0,61913.0,481.0,38.0,62433.0
1011120,7.8,7.94,7.8,7.92,1427.0,6426.0,0.0,61760.0,481.0,38.0,62280.0
1011121,7.94,7.94,7.55,7.6,1950.0,6422.0,0.0,61479.0,481.0,38.0,61999.0
1011122,7.66,7.75,7.63,7.75,1334.0,6407.0,0.0,61589.0,585.0,38.0,62213.0
1011123,7.79,7.87,7.73,7.82,1041.0,6363.0,0.0,61834.0,585.0,38.0,62458.0
1011126,7.9,8.02,7.9,8.01,1761.0,6339.0,0.0,61865.0,585.0,38.0,62489.0
1011127,8.05,8.05,7.88,7.89,1018.0,6333.0,0.0,62019.0,585.0,38.0,62643.0
1011128,7.9,7.92,7.86,7.88,733.0,6322.0,0.0,62103.0,512.0,39.0,62655.0
1011129,7.91,7.99,7.85,7.98,1113.0,6273.0,0.0,62313.0,512.0,56.0,62882.0
1011130,8.0,8.04,7.92,7.92,1367.0,6272.0,0.0,62431.0,512.0,82.0,63026.0
1011203,8.02,8.47,7.97,8.38,3989.0,6266.0,0.0,63399.0,512.0,1066.0,64978.0
1011204,8.4,8.4,8.22,8.28,1558.0,6259.0,0.0,63290.0,512.0,1436.0,65239.0
1011205,8.26,8.36,8.17,8.25,1462.0,6259.0,0.0,63411.0,512.0,1792.0,65716.0
1011206,8.28,8.34,8.25,8.27,1247.0,6259.0,0.0,63441.0,512.0,2107.0,66061.0
1011207,8.3,8.34,8.27,8.29,1157.0,6256.0,0.0,63499.0,511.0,2382.0,66393.0
1011210,8.29,8.3,8.18,8.21,983.0,6256.0,0.0,63485.0,511.0,2610.0,66607.0
1011211,8.17,8.2,8.04,8.12,1624.0,6252.0,0.0,63529.0,511.0,2997.0,67038.0
1011212,8.12,8.21,8.11,8.16,1260.0,6251.0,0.0,63404.0,510.0,3274.0,67189.0
1011213,8.25,8.41,8.21,8.36,2469.0,6230.0,0.0,63612.0,510.0,3855.0,67978.0
1011214,8.36,8.47,8.21,8.47,1627.0,6203.0,0.0,63785.0,508.0,4138.0,68432.0
1011217,8.5,8.9,8.5,8.73,4307.0,6119.0,0.0,63685.0,508.0,5021.0,69215.0
1011218,8.8,8.8,8.5,8.58,1829.0,6067.0,0.0,63589.0,508.0,5394.0,69492.0
1011219,8.58,8.7,8.53,8.54,1607.0,5986.0,0.0,63474.0,508.0,5776.0,69759.0
1011220,8.52,8.67,8.5,8.55,1422.0,5986.0,0.0,63432.0,512.0,6050.0,69995.0
1011221,8.55,8.6,8.4,8.55,1533.0,5986.0,0.0,63508.0,496.0,6069.0,70074.0
1011222,8.54,8.54,8.45,8.5,448.0,5986.0,0.0,63511.0,496.0,6069.0,70077.0
1011224,8.5,8.63,8.5,8.52,833.0,5986.0,0.0,63516.0,496.0,6149.0,70162.0
1011225,8.52,8.65,8.47,8.62,1537.0,5972.0,0.0,63816.0,496.0,6345.0,70658.0
1011226,9.0,9.22,8.9,9.22,11824.0,5687.0,0.0,63954.0,496.0,6880.0,71331.0
1011227,9.33,9.75,9.31,9.37,15598.0,5621.0,0.0,63771.0,496.0,6875.0,71143.0
1011228,9.5,9.6,9.37,9.45,5593.0,5598.0,0.0,63895.0,495.0,6875.0,71266.0
1020102,9.7,10.1,9.65,10.1,11104.0,5475.0,0.0,63969.0,398.0,6875.0,71243.0
1020103,10.5,10.8,10.3,10.45,19975.0,5229.0,0.0,63756.0,396.0,6875.0,71028.0
1020104,10.4,10.45,10.0,10.25,9380.0,5197.0,0.0,63472.0,388.0,6846.0,70707.0
1020107,10.25,10.5,10.1,10.45,7012.0,5180.0,0.0,63277.0,347.0,6822.0,70447.0
1020108,10.45,10.5,10.2,10.2,5006.0,5156.0,0.0,63219.0,346.0,6803.0,70369.0
1020109,10.2,10.7,10.2,10.7,7365.0,5065.0,0.0,63124.0,346.0,7026.0,70497.0
1020110,10.85,10.9,10.5,10.65,7267.0,5041.0,0.0,63381.0,346.0,7250.0,70978.0
1020111,10.7,10.7,10.35,10.45,4172.0,5040.0,0.0,64042.0,338.0,7450.0,71831.0
1020114,10.65,10.7,10.45,10.55,4991.0,5035.0,0.0,63215.0,338.0,7857.0,71411.0
1020115,10.5,10.5,10.0,10.1,7903.0,5033.0,0.0,63208.0,334.0,8365.0,71908.0
1020116,10.1,10.15,9.99,10.0,4041.0,5027.0,0.0,63085.0,325.0,8881.0,72292.0
1020117,10.0,10.15,9.5,9.54,7136.0,5004.0,0.0,63200.0,294.0,9630.0,73125.0
1020118,9.65,9.99,9.65,9.9,3757.0,4993.0,0.0,63593.0,294.0,10127.0,74015.0
1020121,9.85,9.87,9.55,9.75,3215.0,4970.0,0.0,63336.0,277.0,11026.0,74640.0
1020122,9.76,9.76,9.53,9.6,2296.0,4481.0,0.0,63423.0,276.0,11678.0,75378.0
1020123,9.9,10.2,9.85,10.15,6356.0,4334.0,0.0,63295.0,275.0,11896.0,75467.0
1020124,9.8,10.05,9.8,9.95,2542.0,4334.0,0.0,62575.0,269.0,12196.0,75041.0
1020125,10.05,10.1,9.82,9.86,1896.0,4325.0,0.0,61926.0,266.0,12196.0,74389.0
1020128,9.96,9.96,9.75,9.8,1099.0,4325.0,0.0,61935.0,266.0,12196.0,74398.0
1020129,9.86,9.93,9.8,9.92,1383.0,4225.0,0.0,62233.0,266.0,12280.0,74780.0
1020130,9.99,10.3,9.85,10.3,6902.0,4102.0,0.0,62606.0,266.0,12280.0,75153.0
1020131,10.3,10.4,10.15,10.15,6160.0,4100.0,0.0,62795.0,266.0,11752.0,74814.0
1020201,10.05,10.25,10.05,10.2,2394.0,4050.0,0.0,63240.0,266.0,11752.0,75259.0
1020204,10.2,10.3,10.2,10.25,3389.0,4024.0,0.0,63656.0,273.0,11736.0,75666.0
1020205,10.2,10.25,10.1,10.2,2432.0,3957.0,0.0,63844.0,281.0,11742.0,75868.0
1020206,10.25,10.4,10.2,10.3,5880.0,3868.0,0.0,65242.0,277.0,11642.0,77162.0
1020218,10.4,10.45,10.25,10.3,2953.0,3824.0,0.0,65215.0,277.0,11759.0,77252.0
1020219,10.4,10.4,10.2,10.3,3978.0,3794.0,0.0,65244.0,275.0,12220.0,77740.0
1020220,10.3,10.35,10.15,10.2,3908.0,3789.0,0.0,65122.0,275.0,12690.0,78088.0
1020221,10.15,10.2,9.96,10.05,4000.0,3763.0,0.0,63863.0,273.0,13020.0,77157.0
1020222,10.0,10.05,9.93,10.0,1706.0,3744.0,0.0,63940.0,270.0,13350.0,77561.0
1020223,10.05,10.1,9.95,9.98,2161.0,3593.0,0.0,64040.0,268.0,13300.0,77609.0
1020225,9.95,9.98,9.88,9.9,2967.0,3592.0,0.0,63436.0,268.0,13597.0,77302.0
1020226,9.85,9.89,9.8,9.85,1556.0,3582.0,0.0,63359.0,267.0,13893.0,77520.0
1020227,10.0,10.05,9.97,9.98,2294.0,3514.0,0.0,63402.0,267.0,14193.0,77863.0
1020301,10.05,10.15,10.0,10.1,2163.0,3328.0,0.0,63496.0,267.0,14493.0,78257.0
1020304,10.1,10.2,9.93,9.97,2089.0,3308.0,0.0,63282.0,267.0,14785.0,78335.0
1020305,10.05,10.05,9.9,9.91,1488.0,3296.0,0.0,63216.0,267.0,14785.0,78269.0
1020306,9.91,10.0,9.81,9.86,2636.0,3290.0,0.0,63327.0,261.0,14785.0,78374.0
1020307,9.94,9.94,9.83,9.91,1400.0,3290.0,0.0,63443.0,261.0,14795.0,78500.0
1020308,9.92,10.0,9.83,9.84,2108.0,3284.0,0.0,63563.0,261.0,14805.0,78630.0
1020311,9.86,9.9,9.73,9.73,3180.0,3284.0,0.0,63492.0,258.0,14845.0,78596.0
1020312,9.73,9.75,9.41,9.46,4830.0,3263.0,0.0,63313.0,255.0,14845.0,78414.0
1020313,9.41,9.41,9.05,9.07,5732.0,3213.0,0.0,62586.0,253.0,14841.0,77681.0
1020314,9.07,9.14,9.01,9.05,2366.0,3204.0,0.0,62478.0,252.0,14829.0,77560.0
1020315,9.06,9.19,8.88,9.0,4082.0,3139.0,0.0,61766.0,249.0,14806.0,76822.0
1020318,8.88,8.95,8.8,8.83,2203.0,3083.0,0.0,61626.0,247.0,14806.0,76680.0
1020319,8.85,8.93,8.82,8.86,1406.0,3081.0,0.0,61517.0,247.0,14806.0,76572.0
1020320,8.85,8.86,8.72,8.78,1220.0,3081.0,0.0,61281.0,247.0,14806.0,76336.0
1020321,8.78,8.8,8.7,8.76,2262.0,3051.0,0.0,61488.0,247.0,14806.0,76543.0
1020322,8.7,8.75,8.63,8.75,2122.0,3046.0,0.0,61633.0,245.0,14806.0,76686.0
1020325,8.8,8.88,8.75,8.75,773.0,3032.0,0.0,61578.0,245.0,14806.0,76631.0
1020326,8.75,8.76,8.58,8.64,1386.0,3031.0,0.0,61486.0,245.0,14866.0,76599.0
1020327,8.64,8.64,8.58,8.61,1246.0,3011.0,0.0,61604.0,223.0,14866.0,76695.0
1020328,8.6,8.64,8.55,8.56,967.0,3010.0,0.0,61567.0,223.0,14876.0,76668.0
1020329,8.56,8.6,8.4,8.58,2652.0,3008.0,0.0,61820.0,223.0,14861.0,76906.0
1020401,8.58,8.6,8.51,8.53,1085.0,3002.0,0.0,61748.0,216.0,14961.0,76927.0
1020402,8.53,8.56,8.43,8.45,1276.0,2641.0,0.0,61737.0,216.0,14991.0,76946.0
1020403,8.46,8.57,8.45,8.5,1197.0,2328.0,0.0,61920.0,216.0,14991.0,77129.0
1020408,8.4,8.4,8.13,8.17,2310.0,2310.0,0.0,61898.0,216.0,15011.0,77127.0
1020409,8.16,8.29,8.12,8.28,1282.0,2310.0,0.0,61825.0,216.0,15011.0,77054.0
1020410,8.28,8.28,8.17,8.2,875.0,2305.0,0.0,61827.0,216.0,15011.0,77056.0
1020411,8.21,8.26,8.21,8.22,837.0,2294.0,0.0,61871.0,216.0,15011.0,77100.0
1020412,8.21,8.21,8.15,8.15,1002.0,2288.0,0.0,61773.0,216.0,15011.0,77002.0
1020415,8.15,8.22,8.15,8.17,1110.0,2277.0,0.0,61661.0,215.0,15011.0,76888.0
1020416,8.16,8.18,8.1,8.15,1338.0,2277.0,0.0,61432.0,215.0,15071.0,76719.0
1020417,8.15,8.19,8.12,8.19,797.0,2267.0,0.0,61345.0,255.0,15071.0,76672.0
1020418,8.15,8.18,8.11,8.12,1198.0,2264.0,0.0,61393.0,255.0,15091.0,76740.0
1020419,8.12,8.18,8.1,8.14,1460.0,2263.0,0.0,61338.0,253.0,15091.0,76683.0
1020422,8.21,8.7,8.21,8.7,6938.0,2261.0,0.0,61290.0,252.0,15091.0,76634.0
1020423,8.65,8.65,8.41,8.45,3035.0,2261.0,0.0,60844.0,249.0,15091.0,76185.0
1020424,8.45,8.53,8.41,8.45,1808.0,2261.0,0.0,60825.0,248.0,15091.0,76165.0
1020425,8.42,8.44,8.35,8.37,1326.0,2252.0,0.0,61030.0,246.0,15091.0,76368.0
1020426,8.37,8.4,8.31,8.32,955.0,2252.0,0.0,61011.0,243.0,15091.0,76346.0
1020429,8.34,8.41,8.32,8.32,840.0,2251.0,0.0,60945.0,241.0,15091.0,76278.0
1020430,8.34,8.36,8.19,8.22,1764.0,2248.0,0.0,60932.0,241.0,15091.0,76265.0
1020502,8.22,8.25,8.14,8.18,1527.0,2233.0,0.0,60949.0,241.0,15091.0,76282.0
1020503,8.19,8.29,8.15,8.19,1242.0,2233.0,0.0,60831.0,235.0,15091.0,76158.0
1020506,8.76,8.76,8.71,8.76,5181.0,2228.0,0.0,60826.0,232.0,15091.0,76150.0
1020507,8.88,8.88,8.69,8.76,6874.0,2225.0,0.0,60607.0,232.0,15091.0,75931.0
1020508,8.76,8.76,8.65,8.7,2665.0,2208.0,0.0,60658.0,232.0,15103.0,75994.0
1020509,8.7,8.7,8.61,8.65,1775.0,2047.0,0.0,60868.0,232.0,15103.0,76204.0
1020510,8.61,8.62,8.47,8.57,1904.0,1997.0,0.0,60954.0,232.0,15102.0,76289.0
1020513,8.57,8.57,8.44,8.45,1496.0,1987.0,0.0,60860.0,229.0,15102.0,76192.0
1020514,8.45,8.66,8.44,8.65,2121.0,1987.0,0.0,60993.0,229.0,15153.0,76376.0
1020515,8.65,8.66,8.52,8.59,1457.0,1987.0,0.0,61139.0,229.0,15157.0,76526.0
1020516,8.6,8.69,8.6,8.65,2173.0,1982.0,0.0,61416.0,229.0,15196.0,76842.0
1020517,8.63,8.67,8.56,8.64,1431.0,1972.0,0.0,61553.0,229.0,14987.0,76770.0
1020520,8.64,8.82,8.55,8.72,2674.0,1972.0,0.0,61505.0,226.0,14560.0,76292.0
1020521,8.72,8.98,8.7,8.88,4080.0,1972.0,0.0,61529.0,226.0,14500.0,76256.0
1020522,8.89,8.96,8.85,8.91,2727.0,1970.0,0.0,61691.0,217.0,14500.0,76409.0
1020523,8.88,8.9,8.7,8.82,2565.0,1965.0,0.0,61512.0,216.0,14431.0,76160.0
1020524,8.81,8.88,8.78,8.83,1963.0,1964.0,0.0,61610.0,213.0,14426.0,76250.0
1020527,8.88,8.89,8.8,8.81,1658.0,1958.0,0.0,61648.0,212.0,14430.0,76291.0
1020528,8.81,8.82,8.65,8.66,2013.0,1953.0,0.0,61660.0,212.0,14430.0,76303.0
1020529,8.66,8.79,8.66,8.78,1343.0,1953.0,0.0,61751.0,212.0,14430.0,76394.0
1020530,8.77,8.77,8.67,8.7,966.0,1953.0,0.0,61622.0,212.0,14453.0,76288.0
1020531,8.7,8.75,8.63,8.65,1274.0,1943.0,0.0,61576.0,212.0,14453.0,76242.0
1020603,8.55,8.64,8.47,8.52,1178.0,1943.0,0.0,61491.0,212.0,14453.0,76157.0
1020604,8.52,8.53,8.46,8.48,1088.0,1883.0,0.0,61471.0,212.0,14453.0,76137.0
1020605,8.5,8.5,8.45,8.48,1049.0,1831.0,0.0,61463.0,212.0,14452.0,76128.0
1020606,8.45,8.47,8.32,8.33,1870.0,1831.0,0.0,61345.0,212.0,14459.0,76017.0
1020607,8.33,8.43,8.25,8.27,2498.0,1826.0,0.0,61624.0,212.0,14459.0,76296.0
1020610,8.28,8.42,8.28,8.31,1741.0,1826.0,0.0,61656.0,212.0,14459.0,76328.0
1020611,8.32,8.35,8.3,8.31,666.0,1826.0,0.0,61630.0,153.0,14459.0,76243.0
1020613,8.3,8.38,8.16,8.17,1660.0,1826.0,0.0,61634.0,96.0,14452.0,76184.0
1020614,8.2,8.27,8.15,8.17,946.0,1816.0,0.0,61519.0,96.0,14425.0,76042.0
1020617,8.2,8.2,8.17,8.19,667.0,1813.0,0.0,61535.0,96.0,14425.0,76058.0
1020618,8.19,8.23,8.17,8.18,899.0,1811.0,0.0,61513.0,95.0,14425.0,76035.0
1020619,8.17,8.22,8.17,8.18,771.0,1809.0,0.0,61366.0,95.0,14425.0,75887.0
1020620,8.16,8.17,8.08,8.1,1507.0,1809.0,0.0,61237.0,95.0,14425.0,75758.0
1020621,8.0,8.1,7.9,8.03,1502.0,1809.0,0.0,61265.0,95.0,14434.0,75795.0
1020624,8.03,8.16,8.02,8.11,750.0,1799.0,0.0,61279.0,95.0,14432.0,75807.0
1020625,8.1,8.11,8.02,8.02,632.0,1797.0,0.0,61257.0,95.0,14443.0,75796.0
1020626,8.15,8.15,8.03,8.09,726.0,1795.0,0.0,61236.0,95.0,14442.0,75774.0
1020627,8.09,8.1,8.04,8.07,627.0,1792.0,0.0,61280.0,95.0,14437.0,75813.0
1020628,8.1,8.23,8.06,8.22,1799.0,1677.0,0.0,60852.0,95.0,14442.0,75391.0
1020701,8.25,8.25,8.02,8.1,2075.0,1663.0,0.0,60488.0,107.0,14442.0,75038.0
1020702,8.2,8.2,8.05,8.07,841.0,1608.0,0.0,60461.0,107.0,14392.0,74961.0
1020703,8.06,8.06,7.99,8.0,1120.0,1608.0,0.0,60426.0,107.0,14358.0,74892.0
1020704,8.0,8.02,7.95,7.98,883.0,1608.0,0.0,60421.0,62.0,14352.0,74836.0
1020705,8.0,8.07,7.97,8.0,1187.0,1608.0,0.0,60437.0,0.0,14331.0,74768.0
1020708,8.0,8.03,7.92,7.95,489.0,1608.0,0.0,60452.0,0.0,14302.0,74754.0
1020709,7.95,7.99,7.93,7.95,976.0,1608.0,0.0,60455.0,0.0,14302.0,74757.0
1020710,7.95,8.03,7.95,7.98,894.0,1608.0,0.0,60458.0,0.0,14302.0,74760.0
1020711,8.01,8.27,8.01,8.26,3385.0,1600.0,0.0,60703.0,58.0,14333.0,75095.0
1020712,8.3,8.3,8.13,8.16,1480.0,1600.0,0.0,60629.0,58.0,14334.0,75022.0
1020715,8.2,8.26,8.19,8.19,1822.0,1594.0,0.0,60839.0,58.0,14332.0,75230.0
1020716,8.19,8.2,8.14,8.17,967.0,1594.0,0.0,60938.0,58.0,14347.0,75344.0
1020717,8.17,8.2,8.17,8.17,873.0,1594.0,0.0,60927.0,58.0,14375.0,75361.0
1020718,8.3,8.72,8.3,8.7,9314.0,1584.0,0.0,60951.0,58.0,14372.0,75382.0
1020719,8.8,8.85,8.56,8.58,4421.0,1580.0,0.0,60759.0,58.0,14369.0,75187.0
1020722,8.64,8.64,8.46,8.51,2234.0,1578.0,0.0,60824.0,58.0,14369.0,75252.0
1020723,8.51,8.61,8.46,8.48,2217.0,1578.0,0.0,60894.0,58.0,14383.0,75336.0
1020724,8.5,8.57,8.48,8.5,1400.0,1566.0,0.0,60921.0,58.0,14383.0,75363.0
1020725,8.46,8.5,8.4,8.42,1694.0,1564.0,0.0,60975.0,58.0,14385.0,75419.0
1020726,8.4,8.43,8.3,8.34,1619.0,1562.0,0.0,61044.0,58.0,14395.0,75498.0
1020729,8.54,8.54,8.36,8.39,862.0,1562.0,0.0,61023.0,58.0,14396.0,75478.0
1020730,8.41,8.5,8.39,8.5,1334.0,1560.0,0.0,61038.0,58.0,14435.0,75532.0
1020731,8.5,8.51,8.37,8.4,916.0,1557.0,0.0,61038.0,58.0,14414.0,75511.0
1020801,8.37,8.39,8.32,8.34,779.0,1544.0,0.0,61063.0,58.0,14428.0,75550.0
1020802,8.43,8.45,8.35,8.39,938.0,1543.0,0.0,61104.0,58.0,14490.0,75653.0
1020805,8.42,8.48,8.42,8.45,1033.0,1536.0,0.0,61146.0,58.0,14484.0,75689.0
1020806,8.48,8.49,8.42,8.46,1150.0,1535.0,0.0,61125.0,58.0,14466.0,75650.0
1020807,8.45,8.45,8.35,8.35,914.0,1535.0,0.0,61085.0,58.0,14424.0,75568.0
1020808,8.35,8.38,8.33,8.37,874.0,1535.0,0.0,61079.0,58.0,14651.0,75789.0
1020809,8.38,8.45,8.38,8.44,1285.0,1534.0,0.0,61038.0,58.0,14809.0,75906.0
1020812,8.46,8.79,8.42,8.75,5490.0,1319.0,0.0,61532.0,58.0,15373.0,76963.0
1020813,8.75,9.08,8.68,9.04,8256.0,1205.0,0.0,61528.0,58.0,16304.0,77890.0
1020814,9.18,9.18,8.93,8.98,6920.0,1185.0,0.0,61364.0,58.0,15714.0,77136.0
1020815,8.95,8.95,8.81,8.9,3305.0,1182.0,0.0,61414.0,58.0,15831.0,77303.0
1020816,8.78,8.93,8.76,8.93,2188.0,1162.0,0.0,61591.0,58.0,15865.0,77514.0
1020819,9.01,9.08,8.95,8.96,3164.0,1105.0,0.0,61679.0,58.0,16039.0,77776.0
1020820,8.96,8.96,8.77,8.78,2286.0,1092.0,0.0,61609.0,58.0,16075.0,77742.0
