1020607,18.8,19.2,18.35,18.55,3642.0,11674.0,155.0,9279.0,0.0,387.0,9666.0
1020610,19.0,19.05,18.5,18.65,2850.0,11777.0,350.0,9261.0,0.0,388.0,9649.0
1020611,19.1,19.1,18.65,18.75,3242.0,11923.0,833.0,9002.0,0.0,387.0,9389.0
1020613,18.7,18.75,17.55,17.9,2917.0,12074.0,728.0,9062.0,0.0,387.0,9449.0
1020614,18.0,18.1,17.0,17.0,3423.0,11533.0,670.0,9167.0,0.0,387.0,9554.0
1020617,16.95,17.6,16.95,17.55,2146.0,11433.0,604.0,9303.0,0.0,387.0,9690.0
1020618,17.65,17.7,17.4,17.5,1131.0,11471.0,621.0,9358.0,0.0,387.0,9745.0
1020619,17.7,17.85,17.55,17.6,1687.0,11474.0,614.0,9370.0,0.0,387.0,9757.0
1020620,17.4,17.5,17.1,17.15,1572.0,11374.0,584.0,9382.0,0.0,387.0,9769.0
1020621,16.8,17.65,16.5,17.65,2356.0,11788.0,460.0,9366.0,0.0,387.0,9753.0
1020624,17.65,17.8,17.4,17.55,1355.0,11964.0,469.0,9270.0,0.0,387.0,9657.0
1020625,17.55,18.4,17.35,17.8,4461.0,12463.0,580.0,9027.0,0.0,391.0,9418.0
1020626,18.1,18.25,17.7,17.75,3259.0,12243.0,590.0,8939.0,0.0,391.0,9330.0
1020627,18.0,18.7,17.85,18.3,5275.0,13323.0,693.0,8927.0,0.0,388.0,9315.0
1020628,18.5,18.5,18.0,18.15,2139.0,13203.0,533.0,8985.0,0.0,387.0,9372.0
1020701,18.0,18.6,17.95,18.3,2826.0,13205.0,246.0,9173.0,0.0,385.0,9558.0
1020702,18.5,19.5,18.45,19.0,8270.0,13738.0,332.0,9091.0,0.0,512.0,9603.0
1020703,19.0,19.2,18.5,18.5,2335.0,13662.0,254.0,9072.0,0.0,587.0,9659.0
1020704,18.55,18.8,18.2,18.3,2027.0,13569.0,230.0,9068.0,0.0,593.0,9661.0
1020705,18.7,18.85,18.35,18.35,2547.0,13628.0,229.0,9113.0,0.0,597.0,9710.0
1020708,18.7,19.15,18.7,18.8,3591.0,13958.0,257.0,9139.0,0.0,595.0,9734.0
1020709,18.85,18.95,18.5,18.6,1764.0,13851.0,228.0,9206.0,0.0,595.0,9801.0
1020710,18.6,18.75,18.2,18.25,1895.0,13625.0,216.0,9269.0,0.0,395.0,9664.0
1020711,18.5,18.65,18.3,18.3,2066.0,13472.0,232.0,9241.0,0.0,398.0,9639.0
1020712,18.35,18.75,18.35,18.4,1761.0,13330.0,214.0,9312.0,0.0,398.0,9710.0
1020715,18.7,19.4,18.7,19.0,6857.0,13835.0,193.0,9308.0,0.0,398.0,9706.0
1020716,19.1,19.75,18.9,19.4,7419.0,14302.0,216.0,9307.0,0.0,497.0,9804.0
1020717,19.25,19.6,19.0,19.0,3283.0,14378.0,192.0,9315.0,0.0,495.0,9810.0
1020718,19.05,19.2,18.6,19.05,2933.0,14178.0,184.0,9200.0,0.0,495.0,9695.0
1020719,19.2,19.7,18.8,19.15,10545.0,15456.0,551.0,9155.0,0.0,420.0,9575.0
1020722,19.2,19.9,19.15,19.7,9633.0,16442.0,632.0,9140.0,0.0,400.0,9540.0
1020723,19.85,21.05,19.8,21.05,25635.0,20764.0,1081.0,8864.0,0.0,273.0,9138.0
1020724,21.3,21.8,21.0,21.75,22913.0,22228.0,1789.0,8503.0,0.0,773.0,9277.0
1020725,21.7,21.7,20.7,20.75,8913.0,21928.0,1081.0,8428.0,0.0,776.0,9205.0
1020726,21.0,21.2,20.45,20.7,5962.0,22438.0,904.0,8470.0,0.0,693.0,9164.0
1020729,20.7,21.8,20.7,21.4,10858.0,22593.0,1087.0,8346.0,0.0,675.0,9022.0
1020730,21.5,21.75,21.05,21.4,8985.0,21949.0,1036.0,8325.0,0.0,825.0,9151.0
1020731,21.4,21.65,19.95,20.0,8707.0,21890.0,559.0,8475.0,0.0,1025.0,9501.0
1020801,20.3,20.5,19.9,20.1,4919.0,21831.0,651.0,8750.0,0.0,1049.0,9800.0
1020802,20.7,20.7,20.05,20.1,3977.0,21765.0,635.0,8757.0,0.0,1049.0,9807.0
1020805,20.1,20.75,19.95,20.45,6567.0,22491.0,794.0,8500.0,0.0,1049.0,9550.0
1020806,20.7,20.7,20.0,20.15,2964.0,22503.0,656.0,8459.0,0.0,1158.0,9618.0
1020807,20.0,20.3,19.8,19.85,4388.0,22736.0,586.0,7668.0,0.0,1404.0,9073.0
1020808,20.2,20.2,18.9,19.15,4630.0,22883.0,597.0,7200.0,0.0,1437.0,8638.0
1020809,19.3,20.3,19.2,20.1,7295.0,22409.0,948.0,7341.0,0.0,1486.0,8828.0
1020812,20.35,20.85,20.1,20.15,6081.0,22347.0,815.0,7255.0,0.0,1605.0,8861.0
1020813,20.45,20.45,19.75,20.0,3798.0,22289.0,793.0,8079.0,0.0,1635.0,9715.0
1020814,20.1,20.5,20.0,20.3,4958.0,22393.0,1011.0,7871.0,0.0,1634.0,9506.0
1020815,20.0,20.85,20.0,20.25,6922.0,22323.0,915.0,7743.0,0.0,2080.0,9824.0
1020816,20.0,20.6,20.0,20.25,4589.0,22795.0,869.0,6280.0,0.0,2776.0,9057.0
1020819,20.25,20.35,20.05,20.05,1755.0,22572.0,819.0,6254.0,0.0,2774.0,9029.0
1020820,20.05,20.5,19.8,19.85,3317.0,22455.0,739.0,6504.0,0.0,2772.0,9277.0
1020822,19.6,19.8,19.35,19.45,2912.0,22367.0,605.0,6561.0,0.0,2298.0,8860.0
1020823,19.6,19.8,19.4,19.45,2579.0,22172.0,621.0,6285.0,0.0,2298.0,8584.0
1020826,19.9,20.5,19.8,20.4,6771.0,22497.0,812.0,6376.0,0.0,2295.0,8672.0
1020827,20.4,20.4,19.65,19.75,3118.0,21978.0,659.0,6258.0,0.0,2295.0,8554.0
1020828,19.75,20.0,19.55,19.75,2572.0,21983.0,697.0,6226.0,0.0,2295.0,8522.0
1020829,20.0,20.5,19.8,20.05,7024.0,22388.0,707.0,6224.0,0.0,3097.0,9322.0
1020830,20.15,21.35,20.15,21.0,13245.0,24004.0,951.0,6232.0,0.0,3096.0,9329.0
1020902,21.0,21.35,20.7,21.15,6468.0,24261.0,942.0,6200.0,0.0,3096.0,9297.0
1020903,21.3,21.9,21.0,21.1,11588.0,24057.0,812.0,6201.0,0.0,3716.0,9918.0
1020904,21.15,21.25,20.6,20.85,4505.0,23606.0,730.0,6268.0,0.0,3866.0,10135.0
1020905,21.1,21.1,20.6,20.6,4485.0,23886.0,704.0,6244.0,0.0,3666.0,9911.0
1020906,20.45,20.6,20.25,20.3,3979.0,23834.0,627.0,6320.0,0.0,3741.0,10062.0
1020909,20.3,20.35,19.3,19.75,3371.0,23741.0,572.0,6424.0,0.0,3761.0,10186.0
1020910,19.9,20.1,19.25,19.5,3937.0,24016.0,553.0,6680.0,0.0,3911.0,10592.0
1020911,19.7,19.85,19.35,19.45,3788.0,24412.0,504.0,6538.0,0.0,3611.0,10150.0
1020912,19.6,19.7,19.45,19.55,1786.0,24538.0,507.0,6424.0,0.0,3611.0,10036.0
1020913,19.7,19.75,19.45,19.45,1597.0,24271.0,440.0,6352.0,0.0,3686.0,10039.0
1020914,19.6,19.7,19.4,19.4,1070.0,24216.0,431.0,6352.0,0.0,3686.0,10039.0
1020916,19.6,20.5,19.6,20.1,8014.0,25208.0,496.0,6306.0,0.0,3600.0,9907.0
1020917,20.2,20.35,20.0,20.0,3189.0,24929.0,470.0,6200.0,0.0,3630.0,9831.0
1020918,20.25,20.3,20.0,20.0,2505.0,25236.0,487.0,6103.0,0.0,3630.0,9733.0
1020923,20.15,20.3,19.8,19.8,2647.0,25164.0,451.0,6099.0,0.0,3680.0,9779.0
1020924,19.8,20.1,19.7,19.85,2191.0,24929.0,452.0,6097.0,0.0,3416.0,9513.0
1020925,19.95,19.95,19.75,19.75,1698.0,25072.0,450.0,6015.0,0.0,3516.0,9531.0
1020926,19.8,20.2,19.8,19.85,3939.0,25444.0,477.0,6043.0,0.0,3516.0,9559.0
1020927,20.2,20.35,20.05,20.2,3885.0,25494.0,495.0,6040.0,0.0,3516.0,9556.0
1020930,20.1,20.1,19.85,20.0,1460.0,25425.0,452.0,6076.0,0.0,3516.0,9592.0
1021001,19.9,20.15,19.6,19.7,2849.0,24690.0,404.0,5944.0,0.0,3616.0,9560.0
1021002,19.75,19.9,19.45,19.5,2368.0,24434.0,448.0,5892.0,0.0,3615.0,9507.0
1021003,19.5,19.75,19.45,19.5,3398.0,23340.0,400.0,5910.0,0.0,3615.0,9525.0
1021004,19.5,19.75,19.5,19.65,1922.0,23526.0,400.0,5928.0,0.0,3615.0,9543.0
1021007,19.8,19.8,19.3,19.4,2121.0,23441.0,462.0,5734.0,0.0,3615.0,9349.0
1021008,19.3,19.75,19.3,19.45,2012.0,23401.0,425.0,5746.0,0.0,3616.0,9362.0
1021009,19.45,19.65,19.35,19.35,2001.0,23440.0,405.0,5739.0,0.0,3616.0,9355.0
1021011,19.65,19.65,19.05,19.1,2195.0,23343.0,413.0,5765.0,0.0,3636.0,9401.0
1021014,19.1,19.25,17.8,17.8,6379.0,23997.0,637.0,5771.0,0.0,987.0,6758.0
1021015,17.8,18.05,17.75,17.85,3729.0,23823.0,684.0,5789.0,0.0,992.0,6781.0
1021016,17.8,17.85,16.65,16.9,5761.0,23555.0,844.0,6146.0,0.0,102.0,6248.0
1021017,17.0,17.6,17.0,17.45,3485.0,23278.0,1031.0,6376.0,0.0,302.0,6678.0
1021018,17.55,17.95,17.5,17.85,2366.0,23384.0,1067.0,6327.0,0.0,302.0,6629.0
1021021,17.9,18.0,17.4,17.5,2977.0,23490.0,931.0,6175.0,0.0,302.0,6477.0
1021022,17.5,17.75,17.5,17.6,1096.0,23539.0,955.0,5954.0,0.0,302.0,6256.0
1021023,17.65,18.2,17.55,17.8,4452.0,23808.0,977.0,5840.0,0.0,303.0,6143.0
1021024,17.8,18.2,17.8,17.9,1643.0,23760.0,891.0,5705.0,0.0,303.0,6009.0
1021025,18.0,18.05,17.65,17.9,1772.0,23901.0,847.0,5677.0,0.0,302.0,5980.0
1021028,17.9,18.05,17.7,17.7,1288.0,24074.0,1078.0,5678.0,0.0,302.0,5981.0
1021029,17.75,17.85,17.45,17.55,1116.0,23922.0,1088.0,5672.0,0.0,302.0,5975.0
1021030,17.8,18.75,17.6,18.75,8000.0,24750.0,1217.0,5742.0,0.0,302.0,6045.0
1021031,19.2,19.6,19.0,19.0,15223.0,24471.0,1269.0,6020.0,0.0,202.0,6223.0
1021101,19.2,19.5,18.85,19.15,6152.0,24150.0,1313.0,6002.0,0.0,252.0,6255.0
1021104,19.15,19.3,18.6,18.6,3066.0,24103.0,1103.0,5991.0,0.0,202.0,6194.0
1021105,18.85,18.95,18.4,18.5,2422.0,24364.0,1143.0,5989.0,0.0,202.0,6192.0
1021106,18.6,19.1,18.4,18.8,3619.0,24539.0,1157.0,5903.0,0.0,202.0,6106.0
1021107,18.95,19.2,18.55,18.55,2357.0,24672.0,1069.0,5976.0,0.0,201.0,6178.0
1021108,18.55,19.05,18.5,18.6,3190.0,24775.0,1065.0,5923.0,0.0,201.0,6125.0
1021111,18.8,18.95,18.5,18.6,1273.0,25015.0,1079.0,5866.0,0.0,201.0,6068.0
1021112,18.8,18.8,17.35,17.6,4322.0,25057.0,1180.0,5869.0,0.0,203.0,6073.0
1021113,17.5,17.55,16.7,17.0,4124.0,24961.0,2166.0,5963.0,0.0,213.0,6177.0
1021114,17.1,17.7,17.1,17.6,2479.0,24941.0,2284.0,6058.0,0.0,213.0,6272.0
1021115,17.2,17.85,17.2,17.6,2045.0,24588.0,1797.0,6142.0,0.0,253.0,6396.0
1021118,17.9,17.9,17.4,17.4,1204.0,24615.0,1801.0,6052.0,0.0,252.0,6305.0
1021119,17.4,18.1,17.4,17.9,2721.0,24829.0,1502.0,5757.0,0.0,252.0,6010.0
1021120,17.85,17.85,17.5,17.6,1028.0,24674.0,1476.0,5719.0,0.0,252.0,5972.0
1021121,17.5,17.85,17.1,17.5,3554.0,24893.0,1984.0,5755.0,0.0,252.0,6008.0
1021122,17.45,17.45,17.05,17.05,2283.0,24167.0,1470.0,5740.0,0.0,252.0,5993.0
1021125,17.1,17.4,16.9,17.05,1543.0,23551.0,1412.0,5714.0,0.0,252.0,5967.0
1021126,17.3,17.7,17.1,17.7,2200.0,23148.0,1397.0,5859.0,0.0,252.0,6112.0
1021127,17.8,17.85,17.5,17.6,1208.0,22993.0,1326.0,5858.0,0.0,252.0,6111.0
1021128,17.8,17.8,17.55,17.6,1246.0,22830.0,1186.0,5954.0,0.0,256.0,6211.0
1021129,17.6,17.9,17.6,17.7,1441.0,22642.0,1149.0,6017.0,0.0,106.0,6124.0
1021202,17.75,17.95,17.6,17.7,720.0,22561.0,1102.0,6002.0,0.0,106.0,6109.0
1021203,17.7,17.9,17.6,17.85,823.0,22474.0,904.0,5966.0,0.0,106.0,6073.0
1021204,17.65,17.8,17.6,17.6,801.0,22422.0,863.0,5994.0,0.0,106.0,6101.0
1021205,17.85,18.0,17.7,17.75,1380.0,22174.0,838.0,5961.0,0.0,106.0,6068.0
1021206,17.95,18.0,17.75,17.8,1035.0,22058.0,837.0,5977.0,0.0,106.0,6084.0
1021209,18.0,18.05,17.5,17.55,1020.0,21948.0,833.0,5979.0,0.0,107.0,6087.0
1021210,17.65,17.7,17.5,17.6,661.0,21933.0,811.0,5996.0,0.0,107.0,6104.0
1021211,17.6,17.9,17.45,17.45,969.0,21694.0,789.0,5990.0,0.0,107.0,6098.0
1021212,17.2,17.35,17.1,17.25,1010.0,21620.0,781.0,5870.0,0.0,107.0,5978.0
1021213,17.2,17.4,17.2,17.25,643.0,21513.0,760.0,5859.0,0.0,109.0,5969.0
1021216,17.2,17.25,17.0,17.0,1179.0,21348.0,753.0,5847.0,0.0,109.0,5957.0
1021217,17.15,17.35,17.1,17.1,572.0,21279.0,752.0,5777.0,0.0,109.0,5887.0
1021218,17.1,17.35,17.1,17.15,507.0,21201.0,747.0,5761.0,0.0,109.0,5871.0
1021219,17.6,17.65,17.25,17.25,705.0,21175.0,716.0,5765.0,0.0,109.0,5875.0
1021220,17.2,17.45,17.2,17.2,797.0,21051.0,512.0,5788.0,0.0,109.0,5898.0
1021223,17.25,17.35,17.2,17.25,921.0,20677.0,512.0,5833.0,0.0,109.0,5943.0
1021224,17.3,17.7,17.3,17.4,1169.0,20634.0,512.0,5806.0,0.0,109.0,5916.0
1021225,17.55,17.55,17.3,17.35,681.0,20603.0,468.0,5817.0,0.0,109.0,5927.0
1021226,17.45,17.55,17.2,17.3,782.0,20575.0,468.0,5825.0,0.0,109.0,5935.0
1021227,17.2,17.45,17.2,17.3,846.0,20372.0,463.0,5887.0,0.0,109.0,5997.0
1021230,17.45,17.6,17.35,17.5,1221.0,20253.0,313.0,5958.0,8.0,109.0,6076.0
1021231,17.7,18.7,17.65,18.7,6250.0,19432.0,305.0,6473.0,8.0,111.0,6593.0
1030102,18.7,20.0,18.5,19.7,13278.0,17960.0,269.0,6301.0,21.0,111.0,6434.0
1030103,19.75,20.0,19.35,19.5,7515.0,17485.0,269.0,6358.0,21.0,111.0,6491.0
1030106,19.6,19.7,19.1,19.2,2425.0,17448.0,269.0,6602.0,21.0,111.0,6735.0
1030107,19.25,19.7,19.25,19.4,2090.0,17341.0,269.0,6611.0,21.0,114.0,6747.0
1030108,19.4,20.35,19.25,20.2,8599.0,16841.0,259.0,6476.0,21.0,114.0,6612.0
1030109,19.9,20.55,19.75,19.85,13359.0,16256.0,244.0,6633.0,21.0,114.0,6769.0
1030110,19.6,20.05,19.5,19.5,4080.0,16106.0,243.0,6679.0,21.0,113.0,6814.0
1030113,19.75,19.9,19.45,19.5,1657.0,16016.0,243.0,6618.0,21.0,113.0,6753.0
1030114,19.35,19.55,19.15,19.15,1949.0,15923.0,243.0,6415.0,21.0,113.0,6550.0
1030115,19.4,19.5,19.2,19.25,1236.0,15883.0,243.0,6628.0,21.0,112.0,6762.0
1030116,19.5,19.8,19.2,19.25,2882.0,15215.0,243.0,7003.0,21.0,112.0,7137.0
1030117,19.25,19.5,19.0,19.2,1934.0,15156.0,243.0,7139.0,21.0,112.0,7273.0
1030120,19.4,19.4,19.05,19.1,1469.0,15036.0,243.0,7088.0,21.0,112.0,7222.0
1030121,19.2,19.2,19.0,19.05,1401.0,14793.0,242.0,7092.0,21.0,112.0,7226.0
1030122,19.0,19.2,19.0,19.1,1208.0,14711.0,242.0,7066.0,21.0,112.0,7200.0
1030123,19.05,19.45,19.05,19.05,1252.0,14688.0,242.0,6930.0,21.0,112.0,7064.0
1030124,19.05,19.15,18.8,18.9,1333.0,14636.0,242.0,6903.0,21.0,112.0,7037.0
1030127,18.5,18.6,18.3,18.4,1796.0,14479.0,236.0,6908.0,21.0,113.0,7043.0
1030205,18.0,18.3,17.9,18.2,941.0,14431.0,236.0,6000.0,21.0,111.0,6133.0
1030206,18.2,18.6,18.15,18.55,792.0,14419.0,236.0,5963.0,21.0,111.0,6096.0
1030207,18.8,19.3,18.7,18.85,1319.0,14373.0,236.0,5897.0,21.0,110.0,6029.0
1030210,19.0,19.1,18.6,18.65,1064.0,14361.0,236.0,5829.0,21.0,109.0,5960.0
1030211,18.75,19.0,18.6,18.65,799.0,14334.0,236.0,5814.0,21.0,107.0,5943.0
1030212,18.65,18.85,18.45,18.5,1208.0,14312.0,236.0,5648.0,21.0,107.0,5777.0
1030213,18.55,18.65,18.3,18.3,1202.0,14308.0,236.0,5641.0,21.0,101.0,5764.0
1030214,18.6,18.6,18.15,18.15,968.0,14291.0,236.0,5630.0,21.0,101.0,5753.0
1030217,18.2,18.3,18.1,18.1,826.0,14241.0,236.0,5679.0,21.0,101.0,5802.0
1030218,18.2,18.9,18.2,18.6,1283.0,14211.0,236.0,5728.0,21.0,103.0,5853.0
1030219,18.7,18.7,18.4,18.4,869.0,14149.0,236.0,5632.0,18.0,105.0,5756.0
1030220,18.5,19.5,18.45,18.8,3808.0,14007.0,236.0,5845.0,16.0,102.0,5964.0
1030221,18.9,19.1,18.7,18.8,1153.0,13931.0,236.0,5820.0,16.0,102.0,5939.0
1030224,19.0,19.0,18.5,18.5,888.0,13889.0,206.0,5473.0,16.0,102.0,5592.0
1030225,18.5,18.9,18.5,18.55,910.0,13856.0,206.0,5473.0,16.0,102.0,5592.0
1030226,18.75,18.75,18.55,18.6,759.0,13785.0,186.0,5473.0,16.0,102.0,5592.0
1030227,18.6,18.8,18.35,18.45,1371.0,13690.0,186.0,5478.0,16.0,102.0,5597.0
1030303,18.35,18.55,18.2,18.5,1087.0,13617.0,186.0,5466.0,16.0,101.0,5584.0
1030304,18.4,18.5,18.3,18.35,923.0,13577.0,185.0,5473.0,16.0,101.0,5591.0
1030305,18.5,18.65,18.35,18.5,1302.0,13537.0,185.0,5535.0,16.0,101.0,5653.0
1030306,18.7,18.95,18.5,18.85,3013.0,13495.0,185.0,6124.0,16.0,97.0,6238.0
1030307,19.1,19.1,18.35,18.35,2307.0,13391.0,185.0,6077.0,16.0,97.0,6191.0
1030310,18.4,18.5,18.3,18.3,863.0,13338.0,185.0,5704.0,16.0,97.0,5818.0
1030311,18.3,18.5,18.3,18.5,659.0,13279.0,185.0,5723.0,16.0,97.0,5837.0
1030312,18.1,18.4,18.1,18.25,943.0,13230.0,185.0,5735.0,16.0,97.0,5849.0
1030313,18.3,18.65,18.3,18.45,1304.0,13108.0,185.0,5768.0,16.0,97.0,5882.0
1030314,18.25,18.4,18.2,18.2,895.0,13069.0,176.0,5771.0,16.0,105.0,5893.0
1030317,18.2,18.4,18.2,18.25,497.0,13048.0,175.0,5832.0,16.0,105.0,5954.0
1030318,18.3,18.45,18.2,18.25,1040.0,12996.0,175.0,5887.0,16.0,105.0,6009.0
1030319,18.4,18.4,18.05,18.1,1329.0,12953.0,173.0,5855.0,16.0,109.0,5981.0
1030320,17.95,18.0,17.5,17.55,1968.0,12906.0,170.0,5779.0,16.0,109.0,5905.0
1030321,17.55,17.95,17.55,17.7,1221.0,12838.0,170.0,5765.0,16.0,105.0,5887.0
1030324,17.5,17.6,17.1,17.4,625.0,12810.0,167.0,5748.0,16.0,110.0,5875.0
1030325,17.5,18.0,17.5,17.9,950.0,12756.0,167.0,5781.0,16.0,109.0,5907.0
1030326,17.9,18.05,17.75,17.75,534.0,12751.0,165.0,5790.0,16.0,109.0,5916.0
1030327,17.7,17.95,17.7,17.8,591.0,12676.0,165.0,5791.0,16.0,109.0,5917.0
1030328,17.8,18.2,17.75,17.9,1156.0,12598.0,165.0,5777.0,16.0,109.0,5903.0
1030331,17.9,18.1,17.9,17.95,689.0,12573.0,144.0,5883.0,16.0,109.0,6009.0
1030401,18.0,18.0,17.7,17.75,1069.0,12528.0,119.0,5797.0,14.0,110.0,5923.0
1030402,17.85,18.1,17.85,17.9,945.0,12500.0,111.0,6130.0,14.0,110.0,6256.0
1030403,17.9,18.15,17.9,17.9,748.0,12455.0,107.0,6130.0,9.0,110.0,6251.0
1030407,17.7,17.95,17.7,17.8,553.0,12402.0,103.0,5187.0,9.0,109.0,5307.0
1030408,17.85,18.1,17.75,17.8,534.0,12382.0,91.0,5199.0,9.0,109.0,5319.0
1030409,17.85,18.0,17.8,17.8,745.0,12297.0,88.0,4739.0,9.0,109.0,4859.0
1030410,17.8,18.0,17.65,17.75,1585.0,12251.0,22.0,4632.0,9.0,109.0,4752.0
1030411,17.7,17.75,17.1,17.45,1885.0,12230.0,1.0,4582.0,9.0,111.0,4704.0
1030414,17.4,17.6,17.15,17.6,1018.0,12162.0,0.0,4822.0,9.0,111.0,4944.0
1030415,17.6,18.15,17.6,18.0,2790.0,12100.0,0.0,5969.0,9.0,111.0,6091.0
1030416,18.1,18.2,17.9,17.95,1260.0,12097.0,0.0,6053.0,9.0,111.0,6175.0
1030417,18.1,18.15,17.7,17.7,877.0,12093.0,0.0,6064.0,9.0,111.0,6186.0
1030418,17.85,17.95,17.65,17.7,474.0,12091.0,0.0,6071.0,9.0,111.0,6193.0
1030421,17.7,17.8,17.45,17.5,818.0,12072.0,0.0,6068.0,9.0,111.0,6190.0
1030422,17.5,17.7,17.45,17.65,735.0,12004.0,0.0,6008.0,9.0,111.0,6130.0
1030423,17.6,17.65,17.3,17.4,1107.0,11807.0,0.0,5897.0,9.0,111.0,6019.0
1030424,17.4,17.5,17.2,17.2,1083.0,11730.0,0.0,5759.0,9.0,111.0,5881.0
1030425,17.2,17.3,16.05,16.4,2682.0,11552.0,0.0,5583.0,9.0,111.0,5705.0
1030428,16.0,16.25,15.8,16.15,1619.0,11250.0,0.0,5466.0,9.0,111.0,5588.0
1030429,16.15,16.45,16.15,16.4,858.0,11193.0,0.0,5195.0,9.0,111.0,5317.0
1030430,16.65,16.65,16.0,16.05,986.0,11084.0,0.0,5096.0,9.0,111.0,5218.0
1030502,16.05,16.25,16.05,16.25,532.0,10967.0,0.0,5023.0,9.0,111.0,5145.0
1030505,16.5,16.55,16.2,16.5,736.0,10949.0,0.0,4931.0,9.0,110.0,5052.0
1030506,16.5,16.5,16.2,16.3,656.0,10925.0,0.0,4852.0,9.0,109.0,4972.0
1030507,16.3,16.35,16.1,16.15,648.0,10916.0,0.0,4767.0,9.0,109.0,4887.0
1030508,16.15,16.3,16.0,16.3,825.0,10820.0,0.0,4704.0,9.0,109.0,4824.0
1030509,16.4,17.4,16.35,17.4,5260.0,10798.0,0.0,4763.0,9.0,109.0,4883.0
1030512,17.7,17.9,17.15,17.25,3689.0,10784.0,0.0,4560.0,9.0,111.0,4682.0
1030513,17.5,17.55,16.5,16.9,1829.0,10774.0,0.0,4442.0,9.0,110.0,4563.0
1030514,16.8,16.9,16.6,16.9,690.0,10748.0,0.0,4350.0,9.0,110.0,4471.0
1030515,16.8,16.85,16.7,16.85,449.0,10744.0,0.0,4247.0,9.0,110.0,4368.0
1030516,16.75,16.75,16.3,16.5,1062.0,10742.0,0.0,4160.0,9.0,111.0,4282.0
1030519,16.8,16.85,16.6,16.7,556.0,10737.0,0.0,4273.0,9.0,111.0,4395.0
1030520,16.6,16.85,16.55,16.65,385.0,10715.0,0.0,4276.0,9.0,111.0,4398.0
1030521,16.65,16.7,16.5,16.5,459.0,10715.0,0.0,4277.0,9.0,111.0,4399.0
1030522,16.5,16.75,16.5,16.6,527.0,10686.0,0.0,4279.0,9.0,111.0,4401.0
1030523,16.6,16.7,16.3,16.5,1066.0,10669.0,0.0,4175.0,9.0,111.0,4297.0
1030526,16.75,17.5,16.75,17.5,2390.0,10660.0,0.0,4252.0,28.0,111.0,4393.0
1030527,18.3,18.3,17.3,17.35,3025.0,10642.0,0.0,4118.0,50.0,111.0,4281.0
1030528,17.3,17.3,17.1,17.15,1021.0,10635.0,0.0,4126.0,50.0,111.0,4289.0
1030529,17.15,17.2,17.0,17.05,838.0,10594.0,0.0,4119.0,50.0,111.0,4282.0
1030530,17.1,17.75,17.1,17.55,1652.0,10562.0,0.0,4413.0,50.0,111.0,4576.0
1030603,17.55,17.7,17.3,17.35,1711.0,10558.0,0.0,4324.0,50.0,111.0,4487.0
1030604,17.35,17.65,17.35,17.4,793.0,10514.0,0.0,4299.0,50.0,111.0,4462.0
1030605,17.65,17.65,17.3,17.35,580.0,10499.0,0.0,4305.0,50.0,111.0,4468.0
1030606,17.4,17.5,17.1,17.15,837.0,10371.0,0.0,4184.0,50.0,111.0,4347.0
1030609,17.2,17.35,17.1,17.1,574.0,10371.0,0.0,4136.0,50.0,111.0,4298.0
1030610,17.1,17.2,16.9,16.95,1052.0,10312.0,0.0,4113.0,50.0,111.0,4275.0
1030611,16.95,17.4,16.95,17.25,933.0,10296.0,0.0,4153.0,50.0,111.0,4315.0
1030612,17.1,17.25,17.0,17.25,582.0,10290.0,0.0,4168.0,50.0,111.0,4330.0
1030613,17.2,17.2,17.0,17.05,576.0,10272.0,0.0,4110.0,50.0,111.0,4272.0
1030616,17.05,17.2,16.9,16.95,662.0,10271.0,0.0,4107.0,48.0,111.0,4267.0
1030617,17.1,17.2,16.95,17.1,833.0,10245.0,0.0,4111.0,48.0,111.0,4271.0
1030618,17.1,17.1,16.8,16.9,790.0,10242.0,0.0,4256.0,48.0,111.0,4416.0
1030619,16.9,17.0,16.85,16.85,476.0,10240.0,0.0,4286.0,48.0,112.0,4447.0
1030620,16.9,17.05,16.8,16.8,493.0,10228.0,0.0,4281.0,48.0,112.0,4442.0
1030623,16.85,17.0,16.55,16.6,919.0,10222.0,0.0,4244.0,48.0,112.0,4405.0
1030624,16.6,16.8,16.6,16.65,488.0,10211.0,0.0,4275.0,48.0,112.0,4436.0
1030625,16.7,17.8,16.7,17.8,4006.0,9850.0,0.0,4334.0,48.0,111.0,4494.0
1030626,17.9,18.3,17.55,18.05,8625.0,9778.0,0.0,4310.0,48.0,111.0,4470.0
1030627,18.1,18.15,17.7,17.7,1847.0,9775.0,0.0,4331.0,48.0,111.0,4491.0
1030630,17.6,18.3,17.6,17.95,2096.0,9758.0,0.0,4356.0,48.0,112.0,4517.0
1030701,17.95,18.0,17.85,17.9,1649.0,9704.0,0.0,4359.0,38.0,113.0,4511.0
1030702,18.05,18.2,17.7,17.85,2647.0,9693.0,0.0,4351.0,38.0,117.0,4507.0
1030703,18.0,19.05,18.0,19.05,9262.0,9640.0,0.0,4394.0,38.0,117.0,4550.0
1030704,19.3,19.3,18.85,19.25,9748.0,9571.0,0.0,4371.0,38.0,117.0,4527.0
1030707,19.25,19.4,18.6,18.9,3218.0,9532.0,0.0,4359.0,38.0,117.0,4515.0
1030708,18.7,19.0,18.6,18.8,1990.0,9530.0,0.0,4583.0,38.0,117.0,4739.0
