日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/12/15,187.00,195.00,186.50,188.50,3.00,1.6173,188.3000,190.4000,190.0250,201.0500,191.7292,125.0000,136.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35999,-458,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/16,188.00,188.00,184.50,186.00,-2.50,-1.3263,187.3000,190.2500,189.5750,200.4833,192.0208,183.0000,161.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35545,454,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/17,184.00,187.00,184.00,187.00,1.00,0.5376,186.7000,190.1000,189.3000,199.9000,192.3667,138.0000,159.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35611,-66,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/18,187.00,192.00,186.50,190.00,3.00,1.6043,187.4000,189.3000,189.1750,199.4333,192.7000,240.0000,162.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35654,-43,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/21,190.00,190.50,183.00,185.00,-5.00,-2.6316,187.3000,188.2500,188.8250,198.9250,193.0250,186.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35726,-72,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/22,185.00,187.00,183.00,185.00,0.00,0.00,186.6000,187.4500,188.6250,198.5417,193.3417,108.0000,171.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36114,-388,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/23,186.00,188.00,183.50,185.50,0.50,0.2703,186.5000,186.9000,188.4750,198.3083,193.6667,170.0000,168.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35898,216,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/24,187.00,187.00,174.00,177.50,-8.00,-4.3127,184.6000,185.6500,187.9250,197.9667,193.8542,552.0000,251.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35716,182,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/25,180.00,180.00,173.00,174.50,-3.00,-1.6901,181.5000,184.4500,187.2750,197.4500,194.0500,198.0000,242.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35618,98,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/28,175.50,178.00,174.00,175.50,1.00,0.5731,179.6000,183.4500,186.7750,196.9583,194.1125,173.0000,240.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35501,117,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/29,174.50,175.50,172.50,174.00,-1.50,-0.8547,177.4000,182.0000,186.2000,196.3417,194.0708,100.0000,238.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35550,-49,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/30,174.50,176.00,174.00,175.50,1.50,0.8621,175.4000,180.9500,185.6000,195.7583,194.0083,173.0000,239.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35363,187,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2020/12/31,176.50,176.50,174.00,176.00,0.50,0.2849,175.1000,179.8500,184.9750,195.1417,193.9667,115.0000,151.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35358,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2021/01/04,176.00,192.50,175.50,192.50,16.50,9.375,178.7000,180.1000,184.7000,194.6167,194.0750,449.0000,202.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35246,112,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2021/01/05,192.00,200.00,183.50,186.00,-6.50,-3.3766,180.8000,180.2000,184.2250,193.9500,194.1875,470.0000,261.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35307,-61,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2021/01/06,189.00,189.00,177.50,180.50,-5.50,-2.957,182.1000,179.7500,183.6000,193.1833,194.2083,458.0000,333.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35715,-408,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2021/01/07,181.00,189.00,177.00,184.00,3.50,1.9391,183.8000,179.6000,183.2500,192.4250,194.3083,331.0000,364.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35523,192,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2021/01/08,165.50,176.00,160.50,172.50,-11.50,-6.25,183.1000,179.1000,182.3750,191.6167,194.3292,2250.0000,791.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35658,-135,1298,260,130,0,0,0,0,0,0,1298,260,130,0.000,
2021/01/11,175.00,185.00,173.50,177.00,4.50,2.6087,180.0000,179.3500,181.9000,190.9833,194.3417,1238.0000,949.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35575,83,1271,514,257,0,0,0,0,0,0,1271,514,257,0.000,
2021/01/12,175.50,180.00,174.00,174.00,-3.00,-1.6949,177.6000,179.2000,181.3250,190.4333,194.3417,587.0000,972.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35988,-413,1273,768,384,0,0,0,0,0,0,1273,768,384,0.000,
2021/01/13,176.50,178.00,175.00,177.50,3.50,2.0115,177.0000,179.5500,180.7750,189.8917,194.4083,350.0000,951.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35766,222,1267,1022,511,0,0,0,0,0,0,1267,1022,511,0.000,
2021/01/14,179.00,183.50,178.50,182.50,5.00,2.8169,176.7000,180.2500,180.6000,189.4667,194.5208,573.0000,999.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35746,20,1252,1272,636,0,0,0,0,0,0,1252,1272,636,0.000,
2021/01/15,187.00,200.50,186.00,200.50,18.00,9.863,182.3000,182.7000,181.2750,189.3917,194.8542,1839.0000,917.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36163,-417,1214,1255,758,0,0,0,0,0,0,1214,1255,758,0.000,
2021/01/18,201.00,220.50,200.50,220.50,20.00,9.9751,191.0000,185.5000,182.8000,189.6500,195.3583,1070.0000,883.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36207,-44,1159,1233,873,0,0,0,0,0,0,1159,1233,873,0.000,
2021/01/19,242.50,242.50,242.50,242.50,22.00,9.9773,204.7000,191.1500,185.6750,190.2833,195.9792,662.0000,898.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36241,-34,1107,1200,984,0,0,0,0,0,0,1107,1200,984,0.000,
2021/01/20,258.00,260.00,219.00,243.50,1.00,0.4124,217.9000,197.4500,188.6000,190.9500,196.5708,2824.0000,1393.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36831,-590,1118,1170,1096,0,0,0,0,0,0,1118,1170,1096,0.000,
2021/01/21,230.00,244.00,228.00,236.00,-7.50,-3.0801,228.6000,202.6500,191.1250,191.4750,197.1375,1036.0000,1486.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36860,-29,1189,1157,1215,0,0,0,0,0,0,1189,1157,1215,0.000,
2021/01/22,238.50,242.00,232.00,241.00,5.00,2.1186,236.7000,209.5000,194.3000,192.1083,197.7375,867.0000,1291.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36750,110,1146,1144,1200,0,0,0,0,0,0,1146,1144,1200,0.000,
2021/01/25,240.00,253.00,235.00,240.00,-1.00,-0.4149,240.6000,215.8000,197.5750,192.7167,198.3708,1271.0000,1332.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36632,118,912,1094,1164,0,0,0,0,0,0,912,1094,1164,0.000,
2021/01/26,236.50,240.50,222.50,222.50,-17.50,-7.2917,236.6000,220.6500,199.9250,193.0833,198.8667,1324.0000,1464.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36914,-282,1018,1077,1138,0,0,0,0,0,0,1018,1077,1138,0.000,
2021/01/27,225.00,237.50,225.00,228.00,5.50,2.4719,233.5000,225.7000,202.6250,193.4750,199.4167,669.0000,1033.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36698,216,1031,1059,1115,0,0,0,0,0,0,1031,1059,1115,0.000,
2021/01/28,222.50,230.00,222.50,228.00,0.00,0.00,231.9000,230.2500,205.2500,193.8083,199.8458,524.0000,931.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37033,-335,1015,1024,1091,0,0,0,0,0,0,1015,1024,1091,0.000,
2021/01/29,230.00,234.50,225.00,226.00,-2.00,-0.8772,228.9000,232.8000,207.7500,194.3417,200.3167,526.0000,862.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37382,-349,975,990,1067,0,0,0,0,0,0,975,990,1067,0.000,
2021/02/01,227.50,227.50,215.00,217.00,-9.00,-3.9823,224.3000,232.4500,208.9750,194.7250,200.7208,516.0000,711.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37555,-173,1065,1021,1058,0,0,0,0,0,0,1065,1021,1058,0.000,
2021/02/02,230.00,238.50,225.50,238.50,21.50,9.9078,227.5000,232.0500,211.6000,195.4500,201.2083,1385.0000,724.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37224,331,965,1010,1043,0,0,0,0,0,0,965,1010,1043,0.000,
2021/02/03,234.00,240.50,229.50,233.00,-5.50,-2.3061,228.5000,231.0000,214.2250,196.1917,201.6667,1035.0000,797.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37196,28,1172,1038,1049,0,0,0,0,0,0,1172,1038,1049,0.000,
2021/02/04,236.00,255.00,234.50,250.00,17.00,7.2961,232.9000,232.4000,217.5250,197.2250,202.2792,1481.0000,988.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37186,10,1189,1073,1049,0,0,0,0,0,0,1189,1073,1049,0.000,
2021/02/05,249.50,251.50,245.00,245.00,-5.00,-2.00,236.7000,232.8000,221.1500,198.2250,202.8417,748.0000,1033.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37069,117,1197,1118,1054,0,0,0,0,0,0,1197,1118,1054,0.000,
2021/02/17,250.00,257.00,243.00,250.00,5.00,2.0408,243.3000,233.8000,224.8000,199.2000,203.4375,861.0000,1102.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36606,463,1251,1155,1088,0,0,0,0,0,0,1251,1155,1088,0.000,
2021/02/18,251.00,267.50,248.00,267.00,17.00,6.80,249.0000,238.2500,229.4500,200.3833,204.1375,1324.0000,1089.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36171,435,1323,1226,1118,0,0,0,0,0,0,1323,1226,1118,0.000,
2021/02/19,262.50,265.00,255.50,256.00,-11.00,-4.1199,253.6000,241.0500,233.3750,201.3917,204.7583,1244.0000,1131.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35874,297,1095,1211,1125,0,0,0,0,0,0,1095,1211,1125,0.000,
2021/02/22,259.50,268.00,256.50,263.50,7.50,2.9297,256.3000,244.6000,237.4250,202.5333,205.4042,793.0000,994.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35386,488,1147,1203,1138,0,0,0,0,0,0,1147,1203,1138,0.000,
2021/02/23,261.50,265.00,254.50,254.50,-9.00,-3.4156,258.2000,247.4500,240.1250,203.5667,205.8083,840.0000,1012.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35323,63,1043,1172,1145,0,0,0,0,0,0,1043,1172,1145,0.000,
2021/02/24,254.00,263.50,250.00,257.50,3.00,1.1788,259.7000,251.5000,241.9750,204.6500,206.2542,650.0000,970.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35481,-158,1110,1144,1149,0,0,0,0,0,0,1110,1144,1149,0.000,
2021/02/25,263.00,266.50,256.50,257.00,-0.50,-0.1942,257.7000,253.3500,242.7000,205.7333,206.6417,681.0000,841.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35235,246,1058,1091,1158,0,0,0,0,0,0,1058,1091,1158,0.000,
2021/02/26,253.50,261.00,251.50,261.00,4.00,1.5564,258.7000,256.1500,243.5750,206.9333,207.0750,422.0000,677.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35413,-178,1120,1096,1153,0,0,0,0,0,0,1120,1096,1153,0.000,
2021/03/02,265.00,265.00,257.50,259.50,-1.50,-0.5747,257.9000,257.1000,244.7500,208.1167,207.5125,375.0000,593.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35535,-122,1111,1088,1146,0,0,0,0,0,0,1111,1088,1146,0.000,
2021/03/03,269.00,285.00,261.50,285.00,25.50,9.8266,264.0000,261.1000,246.9500,209.7250,208.1542,1441.0000,713.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35348,187,1198,1119,1146,0,0,0,0,0,0,1198,1119,1146,0.000,
2021/03/04,280.00,294.00,277.00,288.00,3.00,1.0526,270.1000,264.9000,249.3500,211.4000,208.8167,1181.0000,820.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35525,-177,1189,1135,1139,0,0,0,0,0,0,1189,1135,1139,0.000,
2021/03/05,285.00,316.50,284.00,316.50,28.50,9.8958,282.0000,269.8500,254.0500,213.5833,209.7250,1354.0000,954.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35530,-5,1185,1161,1126,0,0,0,0,0,0,1185,1161,1126,0.000,
2021/03/08,348.00,348.00,336.00,343.00,26.50,8.3728,298.4000,278.5500,259.8000,216.2083,210.9292,2675.0000,1405.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35563,-33,1371,1211,1153,0,0,0,0,0,0,1371,1211,1153,0.000,
2021/03/09,332.00,355.00,326.50,346.50,3.50,1.0204,315.8000,286.8500,265.7250,218.8583,212.1875,1740.0000,1678.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35551,12,1495,1288,1188,0,0,0,0,0,0,1495,1288,1188,0.000,
2021/03/10,334.50,345.00,323.00,325.00,-21.50,-6.2049,323.8000,293.9000,270.6750,221.1333,213.1292,1655.0000,1721.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35373,178,1536,1355,1237,0,0,0,0,0,0,1536,1355,1237,0.000,
2021/03/11,337.00,357.50,334.00,357.50,32.50,10.00,337.7000,303.9000,277.7000,223.7917,214.3375,2197.0000,1924.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35106,267,1787,1475,1305,0,0,0,0,0,0,1787,1475,1305,0.000,
2021/03/12,356.00,360.50,348.50,360.00,2.50,0.6993,346.4000,314.2000,283.7750,226.5333,215.5708,1128.0000,1879.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35074,32,1784,1595,1378,0,0,0,0,0,0,1784,1595,1378,0.000,
2021/03/15,354.00,360.50,350.50,355.50,-4.50,-1.25,348.9000,323.6500,289.9000,229.2417,216.6250,768.0000,1497.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34726,348,1946,1710,1460,0,0,0,0,0,0,1946,1710,1460,0.000,
2021/03/16,361.00,385.00,356.00,376.50,21.00,5.9072,354.9000,335.3500,296.2250,232.3333,217.8750,1066.0000,1362.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34597,129,2038,1818,1553,0,0,0,0,0,0,2038,1818,1553,0.000,
2021/03/17,373.50,414.00,373.50,412.50,36.00,9.5618,372.4000,348.1000,304.6000,236.0417,219.4500,1536.0000,1339.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34508,89,2126,1936,1646,0,0,0,0,0,0,2126,1936,1646,0.000,
2021/03/18,411.00,423.00,402.00,410.50,-2.00,-0.4848,383.0000,360.3500,312.6250,239.7750,221.0125,1229.0000,1145.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34311,197,2147,2008,1742,0,0,0,0,0,0,2147,2008,1742,0.000,
2021/03/19,406.00,433.50,406.00,430.00,19.50,4.7503,397.0000,371.7000,320.7750,243.8500,222.7250,773.0000,1074.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34316,-5,2137,2079,1837,0,0,0,0,0,0,2137,2079,1837,0.000,
2021/03/22,427.00,440.50,415.00,417.00,-13.00,-3.0233,409.3000,379.1000,328.8250,247.6583,224.3542,1062.0000,1133.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34177,139,2097,2109,1909,0,0,0,0,0,0,2097,2109,1909,0.000,
2021/03/23,431.50,454.50,375.50,375.50,-41.50,-9.952,409.1000,382.0000,334.4250,250.8167,225.6500,2199.0000,1359.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34439,-262,2412,2184,2001,0,0,0,0,0,0,2412,2184,2001,0.000,
2021/03/24,385.00,410.00,382.00,410.00,34.50,9.1877,408.6000,390.5000,342.2000,254.5333,227.2167,1704.0000,1393.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34413,26,2636,2286,2111,0,0,0,0,0,0,2636,2286,2111,0.000,
2021/03/25,419.50,428.50,404.50,419.00,9.00,2.1951,410.3000,396.6500,350.2750,258.3500,228.8917,853.0000,1318.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34547,-134,2509,2358,2183,0,0,0,0,0,0,2509,2358,2183,0.000,
2021/03/26,420.00,424.50,407.00,421.00,2.00,0.4773,408.5000,402.7500,358.4750,262.2833,230.6042,743.0000,1312.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34256,291,2501,2431,2255,0,0,0,0,0,0,2501,2431,2255,0.000,
2021/03/29,426.00,463.00,423.00,463.00,42.00,9.9762,417.7000,413.5000,368.5750,266.9167,232.7292,1391.0000,1378.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34068,188,2676,2547,2328,0,0,0,0,0,0,2676,2547,2328,0.000,
2021/03/30,471.00,496.00,464.00,489.00,26.00,5.6156,440.4000,424.7500,380.0500,271.9750,235.1417,961.0000,1130.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33873,195,2548,2574,2379,0,0,0,0,0,0,2548,2574,2379,0.000,
2021/03/31,479.00,483.50,457.00,467.50,-21.50,-4.3967,451.9000,430.2500,389.1750,276.8083,237.3875,1353.0000,1060.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33807,66,2462,2539,2413,0,0,0,0,0,0,2462,2539,2413,0.000,
2021/04/01,482.00,490.00,474.50,490.00,22.50,4.8128,466.1000,438.2000,399.2750,282.0667,239.7583,688.0000,1027.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33706,101,2474,2532,2445,0,0,0,0,0,0,2474,2532,2445,0.000,
2021/04/06,505.00,510.00,485.00,487.00,-3.00,-0.6122,479.3000,443.9000,407.8000,287.2583,242.1083,917.0000,1062.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33493,213,2332,2498,2465,0,0,0,0,0,0,2332,2498,2465,0.000,
2021/04/07,485.00,495.00,458.00,482.50,-4.50,-0.924,483.2000,450.4500,414.7750,292.4000,244.3708,1124.0000,1008.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33271,222,2389,2441,2494,0,0,0,0,0,0,2389,2441,2494,0.000,
2021/04/08,486.00,495.00,479.00,479.50,-3.00,-0.6218,481.3000,460.8500,421.4250,297.4667,246.6125,505.0000,917.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33000,271,2354,2402,2488,0,0,0,0,0,0,2354,2402,2488,0.000,
2021/04/09,486.00,488.00,468.00,476.00,-3.50,-0.7299,483.0000,467.4500,428.9750,302.4667,248.8042,469.0000,740.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33026,-26,2361,2382,2461,0,0,0,0,0,0,2361,2382,2461,0.000,
2021/04/12,482.00,483.50,468.50,472.00,-4.00,-0.8403,479.4000,472.7500,434.7000,307.1250,250.8708,435.0000,690.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32918,108,2344,2356,2444,0,0,0,0,0,0,2344,2356,2444,0.000,
2021/04/13,467.50,476.00,427.50,440.00,-32.00,-6.7797,470.0000,474.6500,438.7000,311.3583,252.6542,1504.0000,807.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33252,-334,2507,2391,2445,0,0,0,0,0,0,2507,2391,2445,0.000,
2021/04/14,460.00,465.50,410.00,456.00,16.00,3.6364,464.7000,473.9500,443.7250,315.9500,254.5667,1017.0000,786.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33677,-425,2526,2418,2430,0,0,0,0,0,0,2526,2418,2430,0.000,
2021/04/15,455.50,458.50,446.00,452.50,-3.50,-0.7675,459.3000,470.3000,447.5250,320.4250,256.4250,375.0000,760.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33239,438,2512,2450,2426,0,0,0,0,0,0,2512,2450,2426,0.000,
2021/04/16,455.00,457.50,447.50,452.00,-0.50,-0.1105,454.5000,468.7500,449.5000,325.0833,258.3500,333.0000,732.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33047,192,2492,2476,2429,0,0,0,0,0,0,2492,2476,2429,0.000,
2021/04/19,453.00,459.00,441.50,444.00,-8.00,-1.7699,448.9000,464.1500,451.1750,329.5333,260.2583,382.0000,722.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33013,34,2435,2494,2425,0,0,0,0,0,0,2435,2494,2425,0.000,
2021/04/20,438.00,440.50,406.00,426.00,-18.00,-4.0541,446.1000,458.0500,450.9750,333.7333,262.0833,1146.0000,650.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32857,156,2508,2495,2443,0,0,0,0,0,0,2508,2495,2443,0.000,
2021/04/21,427.00,435.00,423.00,428.00,2.00,0.4695,440.5000,452.6000,451.5250,337.9083,263.9000,296.0000,506.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32935,-78,2490,2487,2453,0,0,0,0,0,0,2490,2487,2453,0.000,
2021/04/22,430.50,435.50,415.00,417.00,-11.00,-2.5701,433.4000,446.3500,453.6000,341.8167,265.6417,416.0000,514.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33450,-515,2465,2478,2464,0,0,0,0,0,0,2465,2478,2464,0.000,
2021/04/23,411.00,419.50,411.00,419.00,2.00,0.4796,426.8000,440.6500,454.0500,345.4583,267.4250,235.0000,495.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33138,312,2505,2481,2478,0,0,0,0,0,0,2505,2481,2478,0.000,
2021/04/26,421.50,447.50,421.50,439.00,20.00,4.7733,425.8000,437.3500,455.0500,349.1000,269.3750,493.0000,517.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32894,244,2409,2475,2485,0,0,0,0,0,0,2409,2475,2485,0.000,
2021/04/27,444.00,444.00,433.00,439.00,0.00,0.00,428.4000,437.2500,455.9500,352.3750,271.3292,286.0000,345.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,-62,2371,2448,2471,0,0,0,0,0,0,2371,2448,2471,0.000,
2021/04/28,443.00,443.50,431.00,434.50,-4.50,-1.0251,429.7000,435.1000,454.5250,355.5583,273.2542,221.0000,330.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33022,-66,2323,2415,2451,0,0,0,0,0,0,2323,2415,2451,0.000,
2021/04/29,434.50,440.00,426.00,435.00,0.50,0.1151,433.3000,433.3500,451.8250,358.8750,275.1750,263.0000,299.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33258,-236,2317,2385,2432,0,0,0,0,0,0,2317,2385,2432,0.000,
2021/05/03,436.50,443.00,432.00,432.00,-3.00,-0.6897,435.9000,431.3500,450.0500,362.0583,277.0833,256.0000,303.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33860,-602,2299,2344,2412,0,0,0,0,0,0,2299,2344,2412,0.000,
2021/05/04,447.50,447.50,406.50,410.00,-22.00,-5.0926,430.1000,427.9500,446.0500,364.8917,278.8042,795.0000,364.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34522,-662,2263,2315,2395,0,0,0,0,0,0,2263,2315,2395,0.000,
2021/05/05,410.50,415.00,377.00,381.00,-29.00,-7.0732,418.5000,423.4500,440.7500,367.5333,280.3083,1055.0000,518.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34431,91,2293,2299,2374,0,0,0,0,0,0,2293,2299,2374,0.000,
2021/05/06,393.00,398.50,379.00,385.00,4.00,1.0499,408.6000,419.1500,435.8750,370.1500,281.8125,555.0000,584.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34479,-48,2283,2291,2353,0,0,0,0,0,0,2283,2291,2353,0.000,
2021/05/07,390.00,395.00,385.00,390.00,5.00,1.2987,399.6000,416.4500,431.4000,372.8500,283.3292,361.0000,604.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33938,541,2298,2287,2336,0,0,0,0,0,0,2298,2287,2336,0.000,
2021/05/10,390.00,397.50,386.50,387.00,-3.00,-0.7692,390.6000,413.2500,426.9500,375.5333,284.9375,233.0000,599.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34049,-111,2260,2279,2312,0,0,0,0,0,0,2260,2279,2312,0.000,
2021/05/11,380.00,380.50,348.50,351.00,-36.00,-9.3023,378.8000,404.4500,420.9000,377.7667,286.2458,1266.0000,694.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34767,-718,2326,2292,2303,0,0,0,0,0,0,2326,2292,2303,0.000,
2021/05/12,352.00,377.50,334.50,356.00,5.00,1.4245,373.8000,396.1500,416.7000,379.7250,287.5875,799.0000,642.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35473,-706,2337,2301,2300,0,0,0,0,0,0,2337,2301,2300,0.000,
2021/05/13,350.50,370.00,342.50,360.50,4.50,1.264,368.9000,388.7500,411.9250,381.8500,289.0208,363.0000,604.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35451,22,2326,2309,2300,0,0,0,0,0,0,2326,2309,2300,0.000,
2021/05/14,367.00,396.50,365.00,396.50,36.00,9.9861,370.2000,384.9000,409.1250,384.2917,290.7583,714.0000,675.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35549,-98,2355,2321,2304,0,0,0,0,0,0,2355,2321,2304,0.000,
2021/05/17,373.00,404.00,373.00,391.00,-5.50,-1.3871,371.0000,380.8000,406.0750,386.7250,292.4750,1086.0000,845.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36250,-701,2194,2308,2294,0,0,0,0,0,0,2194,2308,2294,0.000,
2021/05/18,397.00,430.00,392.00,426.00,35.00,8.9514,386.0000,382.4000,405.1750,389.6583,294.4292,664.0000,725.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35459,791,2184,2279,2286,0,0,0,0,0,0,2184,2279,2286,0.000,
