日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2017/06/29,32.40,32.40,32.25,32.30,-0.10,-0.3086,32.2300,32.1250,32.1225,31.7250,31.3275,9.0000,39.4000,464.0000,459.0000,456.0000,0.0000,0.0000,0.0000,-27441,-32,28996,28990,28985,0,0,0,0,294,364,28996,29284,29349,0.000,
2017/06/30,32.10,32.20,32.10,32.15,-0.15,-0.4644,32.2600,32.1300,32.1050,31.7292,31.3421,16.0000,36.6000,467.0000,463.0000,456.1000,0.0000,0.0000,0.0000,-27418,23,28996,28993,28987,0,0,0,0,294,364,28996,29287,29351,0.000,
2017/07/03,32.30,32.30,31.95,32.20,0.05,0.1555,32.2800,32.1450,32.0925,31.7283,31.3558,55.0000,39.0000,467.0000,464.8000,457.4000,0.0000,0.0000,0.0000,-27328,90,28999,28996,28989,0,0,0,0,148,364,28999,29144,29353,0.000,
2017/07/04,32.05,32.25,32.00,32.00,-0.20,-0.6211,32.2100,32.1450,32.0775,31.7242,31.3688,14.0000,31.2000,466.0000,465.4000,459.2000,0.0000,0.0000,0.0000,-27476,-148,28999,28998,28991,0,0,0,0,0,292,28999,28998,29283,0.000,
2017/07/05,32.10,33.40,32.05,33.20,1.20,3.75,32.3700,32.2550,32.1350,31.7425,31.3888,181.0000,55.0000,444.0000,461.6000,458.9000,0.0000,0.0000,0.0000,-27483,-7,29008,29001,28994,0,0,0,766,153,296,29774,29154,29290,0.000,
2017/07/06,33.30,33.40,32.75,32.75,-0.45,-1.3554,32.4600,32.3450,32.1625,31.7583,31.4025,63.0000,65.8000,428.0000,454.4000,456.7000,0.0000,0.0000,0.0000,-27544,-61,29006,29003,28996,0,0,0,771,307,301,29777,29310,29297,0.000,
2017/07/07,32.75,32.75,32.50,32.55,-0.20,-0.6107,32.5400,32.4000,32.1900,31.7708,31.4171,84.0000,79.4000,430.0000,447.0000,455.0000,0.0000,0.0000,0.0000,-27927,-383,29006,29005,28999,0,0,0,0,307,301,29006,29312,29300,0.000,
2017/07/10,31.10,31.45,30.95,31.20,-1.35,-4.1475,32.3400,32.3100,32.1575,31.7575,31.4213,100.0000,88.4000,423.0000,438.2000,451.5000,0.0000,0.0000,0.0000,-28173,-246,29006,29006,29001,0,0,0,763,460,304,29769,29466,29305,0.000,
2017/07/11,31.20,31.30,31.10,31.10,-0.10,-0.3205,32.1600,32.1850,32.1150,31.7458,31.4313,34.0000,92.4000,421.0000,429.2000,447.3000,0.0000,0.0000,0.0000,-28050,123,29006,29007,29003,0,0,0,764,613,306,29770,29620,29309,0.000,
2017/07/12,31.15,31.15,31.00,31.15,0.05,0.1608,31.7500,32.0600,32.0750,31.7450,31.4425,39.0000,64.0000,422.0000,424.8000,443.2000,0.0000,0.0000,0.0000,-27888,162,29006,29007,29004,0,0,0,763,612,383,29769,29619,29386,0.000,
2017/07/13,31.05,31.20,31.05,31.10,-0.05,-0.1605,31.4200,31.9400,32.0325,31.7433,31.4542,25.0000,56.4000,417.0000,422.6000,438.5000,0.0000,0.0000,0.0000,-27633,255,29006,29007,29005,0,0,0,762,610,459,29768,29617,29464,0.000,
2017/07/14,31.20,31.40,31.00,31.40,0.30,0.9646,31.1900,31.8650,31.9975,31.7492,31.4696,25.0000,44.6000,412.0000,419.0000,433.0000,0.0000,0.0000,0.0000,-27538,95,29006,29007,29006,0,0,0,761,763,535,29767,29770,29541,0.000,
2017/07/17,31.20,31.20,31.05,31.05,-0.35,-1.1146,31.1600,31.7500,31.9475,31.7483,31.4850,23.0000,29.2000,411.0000,416.6000,427.4000,0.0000,0.0000,0.0000,-27546,-8,29010,29008,29007,0,0,0,760,762,611,29770,29770,29618,0.000,
2017/07/18,31.20,31.20,31.10,31.20,0.15,0.4831,31.1800,31.6700,31.9075,31.7500,31.5008,14.0000,25.2000,407.0000,413.8000,421.5000,0.0000,0.0000,0.0000,-27517,29,29016,29010,29009,0,0,0,759,761,687,29775,29771,29695,0.000,
2017/07/19,31.20,31.80,31.10,31.20,0.00,0.00,31.1900,31.4700,31.8625,31.7475,31.5142,41.0000,25.6000,406.0000,410.6000,417.7000,0.0000,0.0000,0.0000,-27558,-41,29042,29017,29012,0,0,0,0,608,610,29042,29625,29622,0.000,
2017/07/20,31.25,31.25,31.10,31.15,-0.05,-0.1603,31.2000,31.3100,31.8275,31.7417,31.5292,24.0000,25.4000,405.0000,408.2000,415.4000,0.0000,0.0000,0.0000,-27558,0,29042,29024,29016,0,0,0,0,456,533,29042,29480,29549,0.000,
2017/07/21,31.40,32.00,31.40,32.00,0.85,2.7287,31.3200,31.2550,31.8275,31.7517,31.5508,102.0000,40.8000,416.0000,409.0000,414.0000,0.0000,0.0000,0.0000,-27657,-99,29041,29031,29019,0,0,0,0,304,533,29041,29335,29552,0.000,
2017/07/24,31.65,31.95,31.50,31.70,-0.30,-0.9375,31.4500,31.3050,31.8075,31.7617,31.5688,22.0000,40.6000,420.0000,410.8000,413.7000,0.0000,0.0000,0.0000,-27838,-181,29041,29037,29023,0,0,0,0,152,457,29041,29189,29479,0.000,
2017/07/25,32.00,32.00,31.75,31.75,0.05,0.1577,31.5600,31.3700,31.7775,31.7708,31.5850,5.0000,38.8000,420.0000,413.4000,413.6000,0.0000,0.0000,0.0000,-27808,30,29041,29042,29026,0,0,0,0,0,380,29041,29042,29407,0.000,
2017/07/26,31.85,31.90,31.70,31.70,-0.05,-0.1575,31.6600,31.4250,31.7425,31.7767,31.6008,18.0000,34.2000,420.0000,416.2000,413.4000,0.0000,0.0000,0.0000,-27961,-153,29041,29042,29030,0,0,0,756,151,380,29797,29193,29409,0.000,
2017/07/27,31.80,31.80,31.65,31.70,0.00,0.00,31.7700,31.4850,31.7125,31.7917,31.6154,37.0000,36.8000,426.0000,420.4000,414.3000,0.0000,0.0000,0.0000,-27714,247,29039,29042,29033,0,0,0,0,151,304,29039,29193,29336,0.000,
2017/07/28,31.80,31.80,31.65,31.65,-0.05,-0.1577,31.7000,31.5100,31.6875,31.8033,31.6288,15.0000,19.4000,426.0000,422.4000,415.7000,0.0000,0.0000,0.0000,-28062,-348,29039,29041,29036,0,0,0,0,151,228,29039,29192,29264,0.000,
2017/07/31,31.80,31.90,31.30,31.75,0.10,0.316,31.7100,31.5800,31.6650,31.8217,31.6408,30.0000,21.0000,418.0000,422.0000,416.4000,0.0000,0.0000,0.0000,-28117,-55,29039,29041,29039,0,0,0,760,303,228,29799,29344,29267,0.000,
2017/08/01,31.75,31.85,31.70,31.85,0.10,0.315,31.7300,31.6450,31.6575,31.8358,31.6554,10.0000,22.0000,418.0000,421.6000,417.5000,0.0000,0.0000,0.0000,-27800,317,29039,29040,29041,0,0,0,0,303,152,29039,29344,29193,0.000,
2017/08/02,31.90,31.95,31.75,31.95,0.10,0.314,31.7800,31.7200,31.5950,31.8642,31.6721,36.0000,25.6000,417.0000,421.0000,418.6000,0.0000,0.0000,0.0000,-27814,-14,29046,29041,29042,0,0,0,0,152,152,29046,29193,29193,0.000,
2017/08/03,31.80,32.00,31.65,31.80,-0.15,-0.4695,31.8000,31.7850,31.5475,31.8825,31.6871,41.0000,26.4000,413.0000,418.4000,419.4000,0.0000,0.0000,0.0000,-27935,-121,29066,29047,29044,0,0,0,0,152,152,29066,29199,29196,0.000,
2017/08/04,32.00,32.10,31.85,32.05,0.25,0.7862,31.8800,31.7900,31.5225,31.9033,31.7021,20.0000,27.4000,415.0000,416.2000,419.3000,0.0000,0.0000,0.0000,-27833,102,29066,29052,29047,0,0,0,758,304,227,29824,29356,29274,0.000,
2017/08/07,32.30,34.05,32.25,33.70,1.65,5.1482,32.2700,31.9900,31.6475,31.9400,31.7329,329.0000,87.2000,430.0000,418.6000,420.3000,0.0000,0.0000,0.0000,-27728,105,29084,29061,29051,0,0,0,773,306,305,29857,29367,29356,0.000,
2017/08/08,33.75,33.80,33.20,33.70,0.00,0.00,32.6400,32.1850,31.7775,31.9717,31.7621,177.0000,120.6000,438.0000,422.6000,422.1000,1.0000,0.2000,0.1000,-27911,-183,29078,29069,29055,0,0,0,778,462,382,29856,29531,29437,0.000,
2017/08/09,33.40,33.50,33.35,33.35,-0.35,-1.0386,32.9200,32.3500,31.8875,31.9975,31.7846,72.0000,127.8000,443.0000,427.8000,424.4000,0.0000,0.2000,0.1000,-28282,-371,29078,29075,29058,0,0,0,777,617,385,29855,29693,29443,0.000,
2017/08/10,33.40,33.70,32.60,32.60,-0.75,-2.2489,33.0800,32.4400,31.9625,32.0083,31.8008,100.0000,139.6000,439.0000,433.0000,425.7000,1.0000,0.4000,0.2000,-28981,-699,29073,29077,29062,0,0,0,779,773,462,29852,29850,29524,0.000,
2017/08/11,32.60,33.20,32.55,33.20,0.60,1.8405,33.3100,32.5950,32.0525,32.0375,31.8175,34.0000,142.4000,439.0000,437.8000,427.0000,0.0000,0.4000,0.2000,-28928,53,29073,29078,29065,0,0,0,0,621,462,29073,29700,29528,0.000,
2017/08/14,35.50,35.50,34.10,34.35,1.15,3.4639,33.4400,32.8550,32.2175,32.0775,31.8425,588.0000,194.2000,437.0000,439.2000,428.9000,1.0000,0.6000,0.3000,-29542,-614,29066,29075,29068,0,0,0,659,599,452,29725,29673,29520,0.000,
2017/08/15,34.40,35.25,34.20,34.90,0.55,1.6012,33.6800,33.1600,32.4025,32.1258,31.8700,631.0000,285.0000,503.0000,452.2000,437.4000,1.0000,0.6000,0.4000,-29136,406,29121,29083,29076,0,0,0,469,537,499,29590,29620,29575,0.000,
2017/08/16,35.20,36.80,35.10,36.50,1.60,4.5845,34.3100,33.6150,32.6675,32.2033,31.9125,782.0000,427.0000,607.0000,485.0000,456.4000,2.0000,1.0000,0.6000,-28917,219,29093,29086,29081,0,0,0,349,451,534,29442,29537,29615,0.000,
2017/08/17,36.50,37.00,35.95,36.20,-0.30,-0.8219,35.0300,34.0550,32.9200,32.2767,31.9525,480.0000,503.0000,604.0000,518.0000,475.5000,2.0000,1.2000,0.8000,-28363,554,29074,29086,29082,0,0,0,299,355,564,29373,29442,29646,0.000,
2017/08/18,36.20,36.70,35.85,36.45,0.25,0.6906,35.6800,34.4950,33.1425,32.3508,31.9971,331.0000,562.4000,655.0000,561.2000,499.5000,2.0000,1.6000,1.0000,-28630,-267,29073,29086,29082,0,0,0,272,410,516,29345,29496,29598,0.000,
2017/08/21,36.60,36.80,35.50,36.45,0.00,0.00,36.1000,34.7700,33.3800,32.4217,32.0408,136.0000,472.0000,646.0000,603.0000,521.1000,2.0000,1.8000,1.2000,-28526,104,29073,29088,29081,0,0,0,258,329,464,29331,29417,29545,0.000,
2017/08/22,36.40,36.40,35.55,35.60,-0.85,-2.332,36.2400,34.9600,33.5725,32.4783,32.0808,230.0000,391.8000,665.0000,635.4000,543.8000,2.0000,2.0000,1.3000,-28324,202,29073,29078,29081,0,0,0,238,283,410,29311,29361,29491,0.000,
2017/08/23,36.20,36.20,35.55,35.70,0.10,0.2809,36.0800,35.1950,33.7725,32.5408,32.1217,176.0000,270.6000,663.0000,646.6000,565.8000,2.0000,2.0000,1.5000,-28308,16,29087,29077,29082,0,0,0,217,257,354,29304,29334,29436,0.000,
2017/08/24,35.85,35.85,35.05,35.25,-0.45,-1.2605,35.8900,35.4600,33.9500,32.5950,32.1546,213.0000,217.2000,659.0000,657.6000,587.8000,3.0000,2.2000,1.7000,-27934,374,29090,29080,29083,0,0,0,181,233,294,29271,29313,29377,0.000,
2017/08/25,36.00,36.20,35.30,36.15,0.90,2.5532,35.8300,35.7550,34.1750,32.6558,32.1933,224.0000,195.8000,675.0000,661.6000,611.4000,2.0000,2.2000,1.9000,-27783,151,29117,29089,29088,0,0,0,79,195,302,29196,29284,29390,0.000,
2017/08/28,36.55,38.20,36.50,37.90,1.75,4.8409,36.1200,36.1100,34.4825,32.7467,32.2467,637.0000,296.0000,687.0000,669.8000,636.4000,2.0000,2.2000,2.0000,-27650,133,29129,29100,29094,0,0,0,0,143,236,29129,29243,29330,0.000,
2017/08/29,38.00,38.50,37.70,37.90,0.00,0.00,36.5800,36.4100,34.7850,32.8400,32.3013,296.0000,309.2000,704.0000,677.6000,656.5000,2.0000,2.2000,2.1000,-27807,-157,29123,29110,29094,0,0,0,0,95,189,29123,29206,29283,0.000,
2017/08/30,37.90,38.10,37.15,37.25,-0.65,-1.715,36.8900,36.4850,35.0500,32.9267,32.3492,188.0000,311.6000,657.0000,676.4000,661.5000,2.0000,2.2000,2.1000,-27511,296,29124,29118,29097,0,0,0,0,52,154,29124,29170,29252,0.000,
2017/08/31,37.50,37.50,36.85,36.90,-0.35,-0.9396,37.2200,36.5550,35.3050,33.0050,32.3950,211.0000,311.2000,659.0000,676.4000,667.0000,2.0000,2.0000,2.1000,-27351,160,29127,29125,29103,0,0,0,0,16,124,29127,29141,29227,0.000,
2017/09/01,36.85,37.60,36.85,37.45,0.55,1.4905,37.4800,36.6550,35.5750,33.0958,32.4450,83.0000,283.0000,646.0000,670.6000,666.1000,2.0000,2.0000,2.1000,-27289,62,29134,29128,29109,0,0,0,0,0,97,29134,29128,29206,0.000,
2017/09/04,37.70,38.30,37.35,37.70,0.25,0.6676,37.4400,36.7800,35.7750,33.1933,32.4967,217.0000,199.0000,671.0000,667.4000,668.6000,2.0000,2.0000,2.1000,-27632,-343,29144,29131,29116,0,0,0,0,0,72,29144,29131,29187,0.000,
2017/09/05,37.75,38.50,37.70,38.30,0.60,1.5915,37.5200,37.0500,36.0050,33.2992,32.5538,143.0000,168.4000,723.0000,671.2000,674.4000,2.0000,2.0000,2.1000,-27300,332,29143,29135,29123,0,0,0,0,0,48,29143,29135,29170,0.000,
2017/09/06,38.30,38.30,37.55,37.90,-0.40,-1.0444,37.6500,37.2700,36.2325,33.3983,32.6029,114.0000,153.6000,733.0000,686.4000,681.4000,2.0000,2.0000,2.1000,-27634,-334,29144,29139,29128,0,0,0,0,0,26,29144,29139,29154,0.000,
2017/09/07,37.90,38.10,37.65,37.70,-0.20,-0.5277,37.8100,37.5150,36.4875,33.4942,32.6329,129.0000,137.2000,684.0000,691.4000,683.9000,2.0000,2.0000,2.0000,-27682,-48,29174,29149,29137,0,0,0,0,0,8,29174,29149,29145,0.000,
2017/09/08,38.30,39.30,38.30,39.10,1.40,3.7135,38.1400,37.8100,36.7825,33.6108,32.6792,490.0000,218.6000,670.0000,696.2000,683.4000,2.0000,2.0000,2.0000,-27292,390,29204,29163,29146,0,0,0,0,0,0,29204,29163,29146,0.000,
2017/09/11,39.35,42.80,39.20,42.00,2.90,7.4169,39.0000,38.2200,37.1650,33.7767,32.7508,743.0000,323.8000,766.0000,715.2000,691.3000,2.0000,2.0000,2.0000,-27321,-29,29230,29180,29156,0,0,0,0,0,0,29230,29180,29156,0.000,
2017/09/12,42.00,42.00,40.85,41.05,-0.95,-2.2619,39.5500,38.5350,37.4725,33.9275,32.8200,301.0000,355.4000,758.0000,722.2000,696.7000,2.0000,2.0000,2.0000,-27232,89,29203,29192,29164,0,0,0,0,0,0,29203,29192,29164,0.000,
2017/09/13,41.05,41.05,40.25,40.25,-0.80,-1.9488,40.0200,38.8350,37.6600,34.0633,32.8850,201.0000,372.8000,751.0000,725.8000,706.1000,2.0000,2.0000,2.0000,-27375,-143,29199,29203,29171,0,0,0,0,0,0,29199,29203,29171,0.000,
2017/09/14,40.25,40.75,40.20,40.65,0.40,0.9938,40.6100,39.2100,37.8825,34.2100,32.9529,163.0000,379.6000,685.0000,726.0000,708.7000,2.0000,2.0000,2.0000,-27242,133,29204,29209,29179,0,0,0,79,16,8,29283,29225,29187,0.000,
2017/09/15,41.20,41.90,41.10,41.85,1.20,2.952,41.1600,39.6500,38.1525,34.3742,33.0350,294.0000,340.4000,665.0000,725.0000,710.6000,2.0000,2.0000,2.0000,-27252,-10,29208,29210,29186,0,0,0,99,36,18,29307,29245,29204,0.000,
2017/09/18,41.85,43.70,41.60,43.30,1.45,3.4648,41.4200,40.2100,38.4950,34.5608,33.1325,469.0000,285.6000,723.0000,716.4000,715.8000,3.0000,2.2000,2.1000,-27272,-20,29222,29208,29194,0,0,0,129,61,31,29351,29270,29225,0.000,
2017/09/19,43.40,44.80,42.80,42.90,-0.40,-0.9238,41.7900,40.6700,38.8600,34.7367,33.2250,430.0000,311.4000,760.0000,716.8000,719.5000,2.0000,2.2000,2.1000,-27551,-279,29207,29209,29200,0,0,0,159,93,47,29366,29302,29247,0.000,
2017/09/20,42.90,43.50,42.15,42.50,-0.40,-0.9324,42.2400,41.1300,39.2000,34.9050,33.3117,183.0000,307.8000,749.0000,716.4000,721.1000,3.0000,2.4000,2.2000,-27866,-315,29208,29211,29207,0,0,0,0,93,47,29208,29304,29253,0.000,
2017/09/21,42.50,42.70,42.25,42.45,-0.05,-0.1176,42.6000,41.6050,39.5600,35.0742,33.3996,182.0000,311.6000,760.0000,731.4000,728.7000,3.0000,2.6000,2.3000,-27591,275,29209,29212,29210,0,0,0,159,109,62,29368,29321,29273,0.000,
2017/09/22,42.90,42.95,41.85,42.15,-0.30,-0.7067,42.6600,41.9100,39.8600,35.2408,33.4850,164.0000,285.6000,737.0000,745.8000,735.4000,3.0000,2.8000,2.4000,-28101,-510,29207,29212,29211,0,0,0,159,121,78,29366,29333,29289,0.000,
2017/09/25,42.20,42.20,39.70,40.20,-1.95,-4.6263,42.0400,41.7300,39.9750,35.3742,33.5513,431.0000,278.0000,759.0000,753.0000,734.7000,3.0000,2.8000,2.5000,-28645,-544,29210,29209,29209,0,0,0,159,127,94,29369,29336,29303,0.000,
2017/09/26,40.20,40.30,39.30,39.30,-0.90,-2.2388,41.3200,41.5550,40.0450,35.4958,33.6100,326.0000,257.2000,754.0000,751.8000,734.3000,3.0000,3.0000,2.6000,-28983,-338,29275,29223,29216,0,0,0,139,123,108,29414,29346,29324,0.000,
2017/09/27,39.70,41.40,39.60,41.00,1.70,4.3257,41.0200,41.6300,40.2325,35.6258,33.6842,256.0000,271.8000,763.0000,754.6000,735.5000,3.0000,3.0000,2.7000,-28595,388,29295,29240,29225,0,0,0,90,141,117,29385,29381,29343,0.000,
2017/09/28,41.20,41.20,40.40,40.60,-0.40,-0.9756,40.6500,41.6250,40.4175,35.7567,33.7575,219.0000,279.2000,767.0000,756.0000,743.7000,3.0000,3.0000,2.8000,-28720,-125,29322,29263,29237,0,0,0,90,127,118,29412,29390,29356,0.000,
2017/09/29,40.50,40.60,39.90,40.05,-0.55,-1.3547,40.2300,41.4450,40.5475,35.8817,33.8263,188.0000,284.0000,716.0000,751.8000,748.8000,3.0000,3.0000,2.9000,-28854,-134,29336,29289,29250,0,0,0,79,111,116,29415,29400,29366,0.000,
2017/09/30,40.35,41.10,40.35,40.90,0.85,2.1223,40.3700,41.2050,40.7075,36.0433,33.9004,69.0000,211.6000,663.0000,732.6000,742.8000,3.0000,3.0000,2.9000,-28417,437,29336,29314,29261,0,0,0,79,95,111,29415,29409,29373,0.000,
2017/10/02,41.50,42.20,40.90,41.50,0.60,1.467,40.8100,41.0650,40.8675,36.2167,33.9813,173.0000,181.0000,674.0000,716.6000,734.2000,3.0000,3.0000,3.0000,-28002,415,29362,29331,29277,0,0,0,79,83,103,29441,29415,29380,0.000,
2017/10/03,41.60,44.90,41.60,44.90,3.40,8.1928,41.5900,41.3050,41.2175,36.4458,34.0954,581.0000,246.0000,729.0000,709.8000,732.2000,2.0000,2.8000,2.9000,-28191,-189,29365,29345,29293,0,0,0,79,81,111,29444,29426,29404,0.000,
2017/10/05,45.80,46.20,44.25,44.50,-0.40,-0.8909,42.3700,41.5100,41.5575,36.6692,34.2063,754.0000,353.0000,724.0000,701.2000,728.6000,3.0000,2.8000,2.9000,-27869,322,29326,29346,29304,0,0,0,79,79,103,29405,29425,29408,0.000,
2017/10/06,44.50,48.30,44.50,47.90,3.40,7.6404,43.9400,42.0850,41.9975,36.9442,34.3467,1036.0000,522.6000,865.0000,731.0000,741.4000,9.0000,4.0000,3.5000,-27942,-73,29317,29342,29315,0,0,0,79,79,95,29396,29421,29411,0.000,
2017/10/11,46.15,47.15,45.50,46.05,-1.85,-3.8622,44.9700,42.6700,42.2000,37.1942,34.4713,790.0000,666.8000,868.0000,772.0000,752.3000,7.0000,4.8000,3.9000,-28019,-77,29302,29335,29325,0,0,0,91,81,88,29393,29417,29413,0.000,
2017/10/12,46.05,47.30,45.50,45.70,-0.35,-0.76,45.8100,43.3100,42.4325,37.4358,34.5929,285.0000,689.2000,844.0000,806.0000,761.3000,8.0000,5.8000,4.4000,-27974,45,29290,29321,29326,0,0,0,91,84,84,29381,29405,29410,0.000,
2017/10/13,46.20,49.45,46.20,49.05,3.35,7.3304,46.6400,44.1150,42.8725,37.7333,34.7404,829.0000,738.8000,907.0000,841.6000,775.7000,10.0000,7.4000,5.1000,-27940,34,29318,29312,29328,0,0,0,91,86,84,29409,29398,29412,0.000,
2017/10/16,49.50,51.30,49.30,49.30,0.25,0.5097,47.6000,44.9850,43.3050,38.0358,34.8888,1013.0000,790.6000,882.0000,873.2000,787.2000,15.0000,9.8000,6.3000,-27878,62,29318,29310,29328,0,0,0,91,89,84,29409,29399,29412,0.000,
2017/10/17,49.30,50.20,47.60,48.20,-1.10,-2.2312,47.6600,45.8000,43.6225,38.3058,35.0288,488.0000,681.0000,806.0000,861.4000,796.2000,11.0000,10.2000,7.1000,-28231,-353,29340,29315,29328,0,0,0,92,91,85,29432,29406,29413,0.000,
2017/10/18,48.80,49.60,48.20,48.20,0.00,0.00,48.0900,46.5300,43.8675,38.5808,35.1713,354.0000,593.8000,805.0000,848.8000,810.4000,10.0000,10.8000,7.8000,-28362,-131,29385,29331,29333,0,0,0,92,91,86,29477,29423,29420,0.000,
2017/10/19,48.80,49.05,48.20,48.20,0.00,0.00,48.5900,47.2000,44.1325,38.8550,35.3129,212.0000,579.2000,810.0000,842.0000,824.0000,10.0000,11.2000,8.5000,-28252,110,29386,29350,29336,0,0,0,92,92,88,29478,29442,29423,0.000,
2017/10/20,48.05,48.45,47.50,48.20,0.00,0.00,48.4200,47.5300,44.4175,39.1300,35.4533,149.0000,443.2000,800.0000,820.6000,831.1000,9.0000,11.0000,9.2000,-28381,-129,29388,29364,29338,0,0,0,92,92,89,29480,29456,29427,0.000,
2017/10/23,48.35,48.80,47.70,47.75,-0.45,-0.9336,48.1100,47.8550,44.6825,39.3975,35.5946,135.0000,267.6000,801.0000,804.4000,838.8000,9.0000,9.8000,9.8000,-28355,26,29390,29379,29344,0,0,0,92,92,90,29482,29471,29435,0.000,
2017/10/24,48.40,48.40,47.30,47.50,-0.25,-0.5236,47.9700,47.8150,44.9500,39.6617,35.7325,167.0000,203.4000,781.0000,799.4000,830.4000,7.0000,9.0000,9.6000,-28236,119,29393,29389,29352,0,0,0,92,92,92,29485,29481,29444,0.000,
2017/10/25,47.80,48.20,46.80,46.85,-0.65,-1.3684,47.7000,47.8950,45.2825,39.9133,35.8675,236.0000,179.8000,749.0000,788.2000,818.5000,5.0000,8.0000,9.4000,-28293,-57,29396,29392,29361,0,0,0,92,92,92,29488,29484,29453,0.000,
2017/10/26,46.70,47.70,46.10,47.50,0.65,1.3874,47.5600,48.0750,45.6925,40.1742,36.0050,118.0000,161.0000,755.0000,777.2000,809.6000,6.0000,7.2000,9.2000,-28274,19,29418,29398,29374,0,0,0,92,92,92,29510,29490,29466,0.000,
2017/10/27,47.95,48.00,47.10,47.30,-0.20,-0.4211,47.3800,47.9000,46.0075,40.4300,36.1471,121.0000,155.4000,745.0000,766.2000,793.4000,6.0000,6.6000,8.8000,-28694,-420,29415,29403,29384,0,0,0,92,92,92,29507,29495,29476,0.000,
2017/10/30,47.10,47.90,47.00,47.15,-0.15,-0.3171,47.2600,47.6850,46.3350,40.6858,36.2842,96.0000,147.6000,742.0000,754.4000,779.4000,6.0000,6.0000,7.9000,-28884,-190,29412,29408,29393,0,0,0,92,92,92,29504,29500,29485,0.000,
2017/10/31,47.20,49.40,47.20,48.45,1.30,2.7572,47.4500,47.7100,46.7550,40.9592,36.4313,286.0000,171.4000,771.0000,752.4000,775.9000,5.0000,5.6000,7.3000,-28629,255,29455,29420,29405,0,0,0,92,92,92,29547,29512,29497,0.000,
2017/11/01,49.00,49.30,48.65,48.90,0.45,0.9288,47.8600,47.7800,47.1550,41.2125,36.5763,196.0000,163.4000,736.0000,749.8000,769.0000,5.0000,5.6000,6.8000,-28541,88,29441,29429,29410,0,0,0,92,92,92,29533,29521,29502,0.000,
2017/11/02,48.50,51.90,48.30,51.40,2.50,5.1125,48.6400,48.1000,47.6500,41.5075,36.7396,1254.0000,390.6000,827.0000,764.2000,770.7000,5.0000,5.4000,6.3000,-28539,2,29499,29445,29422,0,0,0,61,86,89,29560,29531,29511,0.000,
2017/11/03,51.70,52.50,50.60,51.10,-0.30,-0.5837,49.4000,48.3900,47.9600,41.8033,36.9004,632.0000,492.8000,840.0000,783.2000,774.7000,5.0000,5.2000,5.9000,-28539,0,29473,29457,29430,0,0,0,61,80,86,29534,29537,29516,0.000,
2017/11/06,51.20,51.20,49.80,50.10,-1.00,-1.9569,49.9900,48.6250,48.2400,42.0950,37.0517,160.0000,505.6000,810.0000,796.8000,775.6000,6.0000,5.2000,5.6000,-28590,-51,29471,29469,29438,0,0,0,61,73,83,29532,29542,29521,0.000,
2017/11/07,51.50,51.50,50.10,50.10,0.00,0.00,50.3200,48.8850,48.3500,42.3767,37.2071,146.0000,477.6000,790.0000,800.6000,776.5000,6.0000,5.4000,5.5000,-28616,-26,29473,29472,29446,0,0,0,61,67,80,29534,29540,29526,0.000,
2017/11/08,50.90,52.30,49.00,50.90,0.80,1.5968,50.7200,49.2900,48.5925,42.6525,37.3650,277.0000,493.8000,765.0000,806.4000,778.1000,6.0000,5.6000,5.6000,-28647,-31,29495,29483,29456,65,13,6,61,61,76,29621,29557,29539,0.000,
2017/11/09,51.90,53.80,51.40,52.50,1.60,3.1434,50.9400,49.7900,48.9325,42.9458,37.5358,526.0000,348.2000,792.0000,799.4000,781.8000,6.0000,5.8000,5.6000,-29013,-366,29505,29484,29465,67,26,13,61,61,73,29633,29572,29551,0.000,
2017/11/10,52.50,52.90,51.40,51.90,-0.60,-1.1429,51.1000,50.2500,49.0750,43.2025,37.7029,278.0000,277.4000,810.0000,793.4000,788.3000,4.0000,5.6000,5.4000,-28920,93,29503,29490,29474,87,44,22,60,61,70,29650,29595,29566,0.000,
2017/11/13,52.20,53.00,51.30,51.80,-0.10,-0.1927,51.4400,50.7150,49.2000,43.4625,37.8696,153.0000,276.0000,805.0000,792.4000,794.6000,4.0000,5.2000,5.2000,-29280,-360,29514,29499,29484,94,63,31,60,61,67,29668,29622,29582,0.000,
2017/11/14,52.00,52.60,51.80,52.40,0.60,1.1583,51.9000,51.1100,49.4100,43.7283,38.0396,89.0000,264.6000,810.0000,796.4000,798.5000,4.0000,4.8000,5.1000,-29490,-210,29529,29510,29491,94,81,41,60,60,64,29683,29652,29596,0.000,
2017/11/15,52.30,55.90,52.30,54.20,1.80,3.4351,52.5600,51.6400,49.7100,44.0242,38.2229,732.0000,355.6000,844.0000,812.2000,809.3000,6.0000,4.8000,5.2000,-29573,-83,29591,29529,29506,94,87,50,62,61,61,29747,29677,29617,0.000,
