1011129,120.0,121.5,119.0,119.0,4288.0,13684.0,5253.0,55066.0,41960.0,1096.0,98123.0
1011130,119.5,119.5,117.5,118.5,4195.0,14090.0,5079.0,53916.0,41940.0,1135.0,96992.0
1011203,119.0,120.5,118.5,118.5,2496.0,14089.0,5058.0,53879.0,41595.0,1127.0,96601.0
1011204,118.5,126.0,118.5,126.0,8979.0,14740.0,4657.0,52975.0,41771.0,1789.0,96535.0
1011205,126.0,126.0,123.0,123.5,5435.0,15009.0,4373.0,52097.0,42171.0,1892.0,96160.0
1011206,125.0,126.5,121.0,121.0,6773.0,15379.0,4479.0,51140.0,41947.0,1945.0,95033.0
1011207,122.0,123.5,121.5,121.5,2790.0,15281.0,4585.0,50974.0,41744.0,2183.0,94902.0
1011210,122.5,123.0,116.0,116.5,7054.0,16482.0,4414.0,49406.0,40305.0,1410.0,91123.0
1011211,116.5,116.5,111.0,114.0,8851.0,17411.0,4667.0,49726.0,39420.0,1227.0,90374.0
1011212,116.0,116.0,113.0,113.5,5706.0,18417.0,4934.0,49513.0,38610.0,1222.0,89346.0
1011213,115.0,116.0,113.0,115.0,5147.0,18438.0,5276.0,49660.0,38051.0,1158.0,88870.0
1011214,114.0,114.0,110.0,110.5,7338.0,19570.0,5398.0,48982.0,36624.0,809.0,86416.0
1011217,108.5,108.5,103.0,103.5,10898.0,20400.0,5644.0,47944.0,34534.0,643.0,83122.0
1011218,103.5,104.5,99.5,99.6,14137.0,23350.0,4797.0,41900.0,33125.0,840.0,75866.0
1011219,101.0,102.5,99.0,99.5,12193.0,25472.0,4701.0,36523.0,32504.0,971.0,70000.0
1011220,100.0,101.5,96.0,99.1,15839.0,27342.0,4357.0,33923.0,31121.0,1250.0,66294.0
1011221,100.0,100.5,98.5,99.0,10480.0,28409.0,4166.0,30538.0,30929.0,1517.0,62985.0
1011222,100.5,101.0,99.5,99.7,4314.0,28522.0,4138.0,30509.0,30511.0,1427.0,62449.0
1011224,100.5,102.0,99.7,101.0,7496.0,27165.0,4115.0,29757.0,31044.0,1640.0,62443.0
1011225,102.5,106.0,102.0,105.0,10072.0,25427.0,4098.0,29537.0,31226.0,1621.0,62386.0
1011226,105.5,105.5,103.0,104.0,6407.0,24395.0,4363.0,29683.0,30984.0,1513.0,62182.0
1011227,104.0,105.0,102.0,102.5,4453.0,24190.0,4387.0,29795.0,30186.0,1416.0,61399.0
1011228,104.0,104.5,102.0,102.0,3385.0,24477.0,4362.0,29361.0,30064.0,1529.0,60955.0
1020102,104.0,104.5,103.0,104.0,4142.0,24053.0,4212.0,29120.0,32397.0,1563.0,63082.0
1020103,105.5,105.5,102.5,102.5,4456.0,23709.0,4166.0,29322.0,31959.0,1587.0,62870.0
1020104,102.5,104.0,102.0,102.0,3217.0,23896.0,4195.0,29096.0,31623.0,1444.0,62164.0
1020107,102.0,102.0,97.3,97.3,7540.0,24881.0,4632.0,28757.0,30446.0,1045.0,60250.0
1020108,97.0,98.6,95.0,98.6,5734.0,25044.0,4106.0,28624.0,29792.0,1090.0,59507.0
1020109,98.6,99.3,97.3,97.3,4853.0,25534.0,4063.0,27333.0,29816.0,1099.0,58249.0
1020110,98.0,98.9,96.5,96.6,4474.0,25838.0,4150.0,27526.0,29486.0,1047.0,58060.0
1020111,96.6,97.7,96.0,97.5,3961.0,25723.0,3887.0,27516.0,29067.0,1019.0,57603.0
1020114,97.1,98.4,97.1,97.2,2755.0,25747.0,3767.0,27820.0,29047.0,1128.0,57996.0
1020115,96.0,96.5,92.2,92.5,9420.0,26342.0,3929.0,27597.0,28321.0,992.0,56911.0
1020116,92.0,93.5,92.0,92.2,6204.0,27041.0,3711.0,26315.0,27126.0,1177.0,54620.0
1020117,93.7,95.4,92.5,92.8,6745.0,26850.0,3820.0,26776.0,26874.0,1474.0,55125.0
1020118,95.8,97.6,94.5,97.0,6462.0,26216.0,2968.0,26720.0,26904.0,1766.0,55391.0
1020121,96.5,96.5,95.3,95.4,2994.0,26193.0,2784.0,26516.0,26571.0,1779.0,54867.0
1020122,95.7,98.9,95.7,97.0,6435.0,25926.0,2562.0,26539.0,26932.0,1912.0,55384.0
1020123,97.9,98.0,97.0,97.6,2953.0,25401.0,2593.0,27337.0,26962.0,1791.0,56091.0
1020124,95.6,97.5,94.5,97.2,6507.0,24688.0,2473.0,27126.0,26011.0,1878.0,55016.0
1020125,95.7,97.1,95.3,96.1,3343.0,24683.0,2394.0,26450.0,25624.0,1902.0,53977.0
1020128,96.1,96.3,93.6,93.9,3992.0,25258.0,2316.0,25617.0,25416.0,1674.0,52708.0
1020129,94.3,98.0,94.3,97.8,6529.0,25141.0,2026.0,25969.0,25087.0,1556.0,52613.0
1020130,98.4,99.2,97.4,97.9,4601.0,24319.0,2115.0,25959.0,25205.0,1816.0,52981.0
1020131,98.0,101.5,98.0,100.0,8051.0,23394.0,2238.0,27099.0,25477.0,1656.0,54233.0
1020201,100.5,101.0,99.1,99.1,3368.0,23095.0,2206.0,27433.0,25311.0,1275.0,54021.0
1020204,100.0,100.5,98.6,99.0,3272.0,22881.0,2001.0,28049.0,25064.0,1117.0,54231.0
1020205,98.8,100.5,98.5,99.3,3061.0,22609.0,2035.0,28535.0,25038.0,1040.0,54614.0
1020206,101.5,101.5,99.1,99.1,3715.0,22103.0,1949.0,28933.0,25085.0,885.0,54905.0
1020218,99.8,99.8,94.5,94.5,5965.0,23156.0,1946.0,27988.0,23612.0,857.0,52459.0
1020219,94.6,95.8,94.5,95.3,2470.0,23531.0,1951.0,27857.0,22974.0,862.0,51695.0
1020220,96.0,97.1,94.8,96.8,3018.0,23254.0,1877.0,28026.0,22715.0,1042.0,51784.0
1020221,96.2,96.2,95.1,95.2,1813.0,23280.0,1811.0,27955.0,22671.0,935.0,51562.0
1020222,95.2,95.8,94.2,94.3,2173.0,23433.0,1623.0,27787.0,22483.0,789.0,51059.0
1020223,94.7,95.2,94.3,94.5,1127.0,23409.0,1627.0,27787.0,22332.0,813.0,50932.0
1020225,94.7,96.3,94.4,94.8,1859.0,23716.0,1582.0,27548.0,22251.0,844.0,50643.0
1020226,94.3,94.7,93.5,93.6,2632.0,23889.0,1710.0,27787.0,22049.0,844.0,50680.0
1020227,93.9,94.5,92.0,93.2,4230.0,24105.0,1864.0,27923.0,21615.0,771.0,50309.0
1020301,92.0,93.9,92.0,92.5,2981.0,24658.0,1852.0,27522.0,21438.0,771.0,49732.0
1020304,92.0,92.0,86.3,86.8,9864.0,25826.0,2186.0,25618.0,21198.0,770.0,47587.0
1020305,86.8,88.6,86.2,88.6,6669.0,25420.0,2135.0,26602.0,20740.0,793.0,48136.0
1020306,89.8,90.3,88.5,88.7,4517.0,25286.0,2037.0,26646.0,20630.0,788.0,48065.0
1020307,82.6,88.0,82.5,88.0,7942.0,25083.0,1731.0,26875.0,20362.0,1035.0,48273.0
1020308,88.0,89.4,86.8,88.3,3232.0,25380.0,1653.0,26713.0,20332.0,889.0,47936.0
1020311,88.3,88.3,87.0,87.0,2567.0,25539.0,1543.0,26750.0,20316.0,889.0,47956.0
1020312,87.9,89.8,87.5,88.7,3931.0,25645.0,1505.0,27345.0,20272.0,979.0,48598.0
1020313,89.5,91.2,89.2,89.5,4133.0,25790.0,1411.0,27610.0,20209.0,924.0,48744.0
1020314,89.8,90.2,87.7,88.5,2978.0,25832.0,1430.0,28055.0,19760.0,887.0,48703.0
1020315,89.0,89.5,87.7,87.8,2249.0,26099.0,1535.0,28273.0,19517.0,889.0,48680.0
1020318,88.0,89.2,87.8,88.0,2695.0,26455.0,1573.0,27891.0,19616.0,899.0,48407.0
1020319,89.2,91.6,88.7,91.0,6451.0,26347.0,1443.0,28244.0,19763.0,1296.0,49304.0
1020320,91.0,93.5,90.5,91.0,5822.0,26104.0,1576.0,28040.0,19851.0,1718.0,49609.0
1020321,91.6,92.5,91.0,91.7,2867.0,25762.0,1737.0,28170.0,20081.0,1649.0,49901.0
1020322,92.1,94.0,92.1,93.4,3584.0,25571.0,1675.0,28301.0,20291.0,1589.0,50182.0
1020325,95.0,95.8,93.6,95.6,6361.0,24229.0,1729.0,30513.0,21144.0,1312.0,52971.0
1020326,96.0,101.0,96.0,99.9,11125.0,22480.0,1699.0,30705.0,23451.0,2124.0,56281.0
1020327,100.5,101.0,98.7,99.9,5057.0,22060.0,1695.0,31874.0,23729.0,1902.0,57506.0
1020328,100.0,100.5,99.0,99.0,3269.0,21495.0,1549.0,31533.0,24249.0,1815.0,57599.0
1020329,99.9,100.5,99.3,99.5,2577.0,21201.0,1402.0,31517.0,24561.0,1899.0,57979.0
1020401,99.7,102.0,99.6,101.0,4639.0,21197.0,1258.0,31543.0,24922.0,2180.0,58646.0
1020402,101.5,101.5,98.6,99.8,2740.0,20887.0,875.0,31135.0,24920.0,2054.0,58110.0
1020403,99.9,100.0,96.8,98.2,4096.0,20763.0,15.0,31108.0,25029.0,2159.0,58297.0
1020408,95.0,97.2,95.0,96.2,1890.0,19916.0,0.0,31627.0,25283.0,2136.0,59047.0
1020409,96.0,98.2,96.0,97.8,2162.0,19446.0,0.0,32131.0,25709.0,2085.0,59926.0
1020410,98.4,99.6,97.2,99.0,1892.0,19160.0,0.0,32105.0,26086.0,2100.0,60292.0
1020411,100.0,100.5,98.4,99.7,3371.0,19203.0,604.0,32501.0,26933.0,2130.0,61565.0
1020412,99.5,99.6,93.0,93.8,9796.0,21296.0,1597.0,31102.0,25875.0,1459.0,58437.0
1020415,93.2,93.2,88.7,89.8,8760.0,22337.0,2004.0,31002.0,24897.0,1061.0,56961.0
1020416,88.3,91.6,88.0,91.6,4487.0,22621.0,2465.0,31500.0,24360.0,979.0,56840.0
1020417,91.4,91.6,89.9,90.1,3204.0,23093.0,2620.0,30657.0,24320.0,897.0,55875.0
1020418,88.0,89.5,87.1,88.9,7812.0,24409.0,2680.0,28147.0,24280.0,798.0,53227.0
1020419,88.8,90.3,88.5,89.1,3908.0,24189.0,2377.0,28273.0,24130.0,758.0,53162.0
1020422,89.6,91.0,88.8,89.8,2736.0,24174.0,2382.0,28196.0,24210.0,913.0,53320.0
1020423,90.2,91.5,90.0,90.3,2587.0,24371.0,2406.0,28183.0,24071.0,908.0,53163.0
1020424,92.0,93.7,91.7,92.8,5447.0,24052.0,2274.0,27991.0,24412.0,1110.0,53514.0
1020425,92.5,92.5,90.9,90.9,2997.0,24102.0,2253.0,28030.0,24412.0,1030.0,53473.0
1020426,92.3,93.2,91.6,92.1,2857.0,23823.0,2284.0,28130.0,24726.0,1174.0,54031.0
1020429,93.1,98.3,92.9,97.7,8456.0,22448.0,2307.0,30348.0,25440.0,1698.0,57487.0
1020430,99.5,100.0,97.6,97.6,6584.0,22312.0,2219.0,29880.0,26940.0,1392.0,58213.0
1020502,98.0,98.7,96.6,96.9,3353.0,22120.0,2176.0,30125.0,26909.0,1425.0,58460.0
1020503,98.0,99.9,97.8,98.8,5980.0,21400.0,2404.0,31671.0,27587.0,1731.0,60990.0
1020506,101.0,105.5,99.9,104.5,13072.0,20484.0,2557.0,32545.0,28872.0,2765.0,64183.0
1020507,104.5,105.0,102.5,104.5,6189.0,19780.0,2569.0,32860.0,29819.0,2530.0,65210.0
1020508,104.5,107.5,104.0,106.0,6583.0,19482.0,2666.0,33306.0,31056.0,2998.0,67361.0
1020509,107.5,108.0,105.0,105.0,5852.0,18538.0,2785.0,34566.0,31742.0,2885.0,69195.0
1020510,106.0,106.0,105.0,106.0,4681.0,18523.0,3559.0,34427.0,33309.0,2795.0,70532.0
1020513,106.0,107.0,104.0,106.0,2352.0,18229.0,3452.0,34721.0,33715.0,2774.0,71211.0
1020514,107.0,107.0,103.0,104.5,4154.0,17467.0,3348.0,35189.0,35136.0,2376.0,72703.0
1020515,105.0,107.5,103.5,107.5,7052.0,16802.0,3577.0,35427.0,37132.0,2948.0,75508.0
1020516,107.5,108.0,105.0,105.5,6460.0,16604.0,3942.0,35587.0,37536.0,3841.0,76965.0
1020517,106.5,108.5,106.0,108.0,4941.0,16781.0,3865.0,35758.0,37784.0,3941.0,77484.0
1020520,108.0,108.0,106.5,107.5,1746.0,16603.0,3695.0,35702.0,38004.0,3944.0,77651.0
1020521,108.0,111.0,107.0,110.0,6001.0,15842.0,3506.0,35792.0,39210.0,4220.0,79223.0
1020522,111.0,115.0,110.5,113.0,7222.0,15306.0,3565.0,35697.0,40451.0,4446.0,80595.0
1020523,113.0,114.0,110.5,110.5,3944.0,15310.0,3156.0,35658.0,40715.0,4453.0,80827.0
1020524,111.0,112.5,108.5,110.0,3465.0,15278.0,3049.0,35381.0,41587.0,4284.0,81253.0
1020527,110.0,113.0,110.0,113.0,2147.0,15100.0,3077.0,35080.0,41658.0,4801.0,81540.0
1020528,113.0,113.0,110.5,113.0,2615.0,14925.0,3012.0,35307.0,41932.0,4718.0,81958.0
1020529,114.0,114.5,110.5,112.5,3195.0,14959.0,3036.0,35978.0,41850.0,3734.0,81563.0
1020530,111.5,113.0,110.5,111.0,1826.0,15158.0,2928.0,35752.0,41836.0,3191.0,80780.0
1020531,113.0,114.0,111.0,111.0,2146.0,14906.0,3002.0,35979.0,42010.0,3348.0,81338.0
1020603,109.5,112.0,109.5,112.0,1186.0,14908.0,2939.0,35955.0,42053.0,3401.0,81410.0
1020604,112.0,112.5,110.0,110.0,870.0,14987.0,2865.0,35918.0,41979.0,3383.0,81281.0
1020605,110.0,112.5,109.5,110.5,1454.0,14949.0,2901.0,36116.0,41964.0,3353.0,81434.0
1020606,110.5,110.5,103.0,103.5,5813.0,15521.0,2725.0,36305.0,41600.0,2249.0,80155.0
1020607,103.5,107.0,103.0,107.0,3708.0,15347.0,3130.0,37200.0,41555.0,2159.0,80915.0
1020610,110.0,114.0,110.0,114.0,5098.0,15196.0,3371.0,37838.0,41230.0,2540.0,81609.0
1020611,113.0,114.5,112.5,113.0,3476.0,14815.0,3252.0,38180.0,41132.0,2953.0,82266.0
1020613,112.5,116.5,112.0,114.5,4903.0,14415.0,3567.0,38750.0,41979.0,3158.0,83888.0
1020614,115.5,115.5,113.0,115.0,3524.0,14191.0,3745.0,39299.0,42874.0,2750.0,84924.0
1020617,116.0,116.5,113.5,116.0,2931.0,14100.0,3919.0,40043.0,43390.0,2771.0,86205.0
1020618,116.5,118.0,115.0,118.0,3892.0,14102.0,3834.0,40826.0,43652.0,2268.0,86747.0
1020619,118.0,120.0,118.0,118.0,3104.0,13959.0,3925.0,40804.0,44182.0,2273.0,87260.0
1020620,117.0,117.0,111.0,111.5,4955.0,14509.0,3341.0,40640.0,44421.0,2083.0,87145.0
1020621,108.0,114.0,107.5,112.0,4036.0,15043.0,3464.0,40806.0,45046.0,2219.0,88073.0
1020624,113.5,114.0,112.0,113.0,2390.0,15008.0,3559.0,41160.0,45146.0,2180.0,88487.0
1020625,114.0,114.0,105.5,107.5,6264.0,15283.0,3561.0,41807.0,45176.0,1811.0,88795.0
1020626,110.0,111.0,109.0,109.0,2254.0,15162.0,3730.0,41951.0,44982.0,1815.0,88749.0
1020627,110.0,110.0,103.5,105.0,6515.0,15437.0,3444.0,41320.0,45178.0,1351.0,87850.0
1020628,105.0,105.0,100.5,103.0,6275.0,16248.0,3206.0,41010.0,43181.0,1398.0,85590.0
1020701,102.0,106.0,101.5,104.5,4030.0,16413.0,2983.0,41212.0,42227.0,1717.0,85157.0
1020702,105.0,107.5,105.0,105.0,3058.0,16489.0,3021.0,41241.0,41602.0,1840.0,84684.0
1020703,104.5,105.5,101.0,101.5,4159.0,16942.0,3095.0,41381.0,40213.0,1783.0,83378.0
1020704,102.0,103.0,98.0,100.0,4343.0,16863.0,3343.0,41242.0,40113.0,1682.0,83038.0
1020705,101.5,102.5,100.5,102.0,1755.0,16913.0,3469.0,41393.0,40167.0,1657.0,83218.0
1020708,100.5,109.0,100.5,106.5,6226.0,16625.0,3134.0,41927.0,40211.0,2205.0,84344.0
1020709,107.0,108.0,106.0,108.0,2908.0,16741.0,3270.0,41808.0,40367.0,2156.0,84332.0
1020710,108.0,108.5,106.0,106.5,2829.0,16727.0,3263.0,41706.0,40672.0,2241.0,84620.0
1020711,109.0,113.5,108.0,112.0,5720.0,16002.0,3272.0,42910.0,40638.0,2862.0,86412.0
1020712,112.0,113.5,110.0,110.0,3285.0,16384.0,3106.0,41166.0,41121.0,2964.0,85253.0
1020715,109.0,110.5,108.0,109.0,2137.0,15992.0,3034.0,41341.0,41565.0,3083.0,85991.0
1020716,109.0,112.0,107.5,108.0,2533.0,16203.0,2924.0,41322.0,41689.0,3075.0,86088.0
1020717,108.0,110.5,104.0,106.0,4280.0,16583.0,2777.0,41125.0,41390.0,2616.0,85133.0
1020718,105.0,105.0,102.0,104.5,3781.0,16818.0,2747.0,41172.0,41043.0,2172.0,84389.0
1020719,104.5,106.5,102.5,104.0,3300.0,16630.0,2784.0,41022.0,41339.0,1803.0,84165.0
1020722,104.0,105.0,102.5,103.0,2171.0,16755.0,2706.0,40577.0,41089.0,1691.0,83358.0
1020723,102.5,107.5,102.5,106.5,3712.0,16598.0,2555.0,40691.0,40716.0,1930.0,83338.0
1020724,109.0,110.0,105.0,106.0,4895.0,16801.0,2576.0,41557.0,40299.0,1965.0,83822.0
1020725,106.5,108.5,105.5,106.0,4058.0,17065.0,2630.0,41420.0,40427.0,1950.0,83798.0
1020726,107.0,109.0,106.0,108.5,3407.0,16889.0,2658.0,42042.0,40527.0,2433.0,85003.0
1020729,109.0,112.0,109.0,110.0,4578.0,16722.0,2694.0,41813.0,40714.0,2838.0,85366.0
1020730,110.5,111.0,107.5,109.5,2657.0,16650.0,2657.0,41661.0,40714.0,2652.0,85028.0
1020731,111.0,111.0,108.5,110.0,2084.0,16575.0,2571.0,42004.0,40814.0,2602.0,85421.0
1020801,111.5,111.5,106.5,107.0,2759.0,16569.0,2373.0,41568.0,40824.0,2848.0,85241.0
1020802,107.0,108.0,103.0,103.5,5127.0,17346.0,2010.0,41885.0,40954.0,2285.0,85124.0
1020805,105.0,107.0,104.5,106.0,3685.0,16920.0,1909.0,43092.0,40804.0,2556.0,86452.0
1020806,106.0,108.0,105.5,106.5,3107.0,17164.0,1786.0,43461.0,40827.0,2594.0,86882.0
1020807,106.0,106.0,103.0,104.0,2549.0,17286.0,1198.0,42308.0,40879.0,2530.0,85717.0
1020808,105.0,107.5,104.5,107.5,2730.0,16317.0,68.0,42348.0,41035.0,2907.0,86290.0
1020809,108.0,108.0,104.0,105.0,1232.0,15888.0,0.0,42132.0,40985.0,2713.0,85830.0
1020812,107.5,110.0,106.0,109.5,4837.0,14786.0,0.0,43030.0,41682.0,3547.0,88259.0
1020813,112.0,117.0,111.0,116.5,11358.0,11862.0,0.0,43764.0,44451.0,4120.0,92335.0
1020814,113.0,116.5,112.0,114.0,12962.0,12791.0,692.0,43806.0,47601.0,2906.0,94313.0
1020815,115.0,116.0,113.0,115.0,5554.0,13420.0,897.0,43906.0,47491.0,2748.0,94145.0
1020816,115.0,119.0,113.5,117.5,7038.0,13598.0,1183.0,46426.0,48226.0,3321.0,97973.0
1020819,118.5,118.5,115.5,117.5,3949.0,12953.0,1324.0,47401.0,49119.0,3148.0,99668.0
1020820,116.5,118.5,112.5,112.5,6070.0,12386.0,1198.0,47179.0,49720.0,3190.0,100089.0
1020822,112.5,119.0,112.0,119.0,8249.0,11464.0,1882.0,49280.0,50621.0,3805.0,103706.0
1020823,121.0,121.0,117.0,117.5,4370.0,11600.0,1781.0,49494.0,50842.0,3227.0,103563.0
1020826,118.0,119.0,115.5,116.0,2720.0,12003.0,1656.0,49475.0,50429.0,3323.0,103227.0
1020827,116.5,118.5,114.0,114.0,4034.0,11860.0,1626.0,49394.0,50437.0,3273.0,103104.0
1020828,112.5,115.0,112.5,114.0,2825.0,11861.0,1668.0,49335.0,50465.0,3186.0,102986.0
1020829,115.0,116.0,114.0,115.0,2617.0,11957.0,1690.0,49812.0,49981.0,3230.0,103023.0
1020830,115.5,118.5,114.5,118.0,3306.0,11590.0,1959.0,50486.0,50011.0,3098.0,103595.0
1020902,119.0,119.5,116.0,116.0,3156.0,11855.0,1820.0,49910.0,49810.0,3272.0,102992.0
1020903,115.0,117.5,115.0,117.0,3162.0,11744.0,1743.0,49635.0,49242.0,3244.0,102122.0
1020904,116.5,116.5,112.0,113.5,5573.0,12546.0,1638.0,48526.0,48791.0,2423.0,99741.0
1020905,114.0,114.5,112.0,114.5,4144.0,12770.0,1491.0,48710.0,48330.0,2488.0,99529.0
1020906,114.5,114.5,112.0,113.5,3220.0,13423.0,1505.0,48697.0,47659.0,2362.0,98719.0
1020909,114.5,115.0,111.0,111.0,3735.0,13707.0,1458.0,48614.0,47322.0,2347.0,98283.0
1020910,112.5,113.5,109.0,109.5,3598.0,14167.0,1230.0,48811.0,47037.0,2135.0,97983.0
1020911,107.5,107.5,102.0,103.0,15130.0,16099.0,1245.0,46902.0,44533.0,2919.0,94354.0
1020912,100.5,101.0,98.4,100.5,12189.0,17662.0,1046.0,45872.0,41432.0,3333.0,90637.0
1020913,101.0,101.5,99.7,101.0,4635.0,17959.0,1109.0,45683.0,41078.0,2976.0,89737.0
1020914,101.0,101.5,99.2,101.0,3214.0,18073.0,1231.0,45386.0,40733.0,2825.0,88944.0
1020916,103.0,106.0,102.5,105.5,7650.0,17130.0,994.0,45925.0,40434.0,3108.0,89467.0
1020917,103.5,103.5,102.0,102.0,4602.0,17156.0,1049.0,45354.0,39535.0,2935.0,87824.0
1020918,103.0,104.0,102.5,104.0,3819.0,16680.0,1176.0,44911.0,39201.0,2770.0,86882.0
1020923,105.0,105.0,103.5,104.0,3543.0,16593.0,1141.0,43801.0,38993.0,2711.0,85505.0
1020924,106.0,107.5,105.0,105.0,4181.0,16204.0,1249.0,44205.0,39414.0,2821.0,86440.0
1020925,105.0,106.0,103.0,103.5,2659.0,16653.0,1302.0,44469.0,39201.0,3204.0,86874.0
1020926,103.0,104.0,101.5,102.5,1974.0,16477.0,1367.0,44249.0,39109.0,3148.0,86506.0
1020927,102.0,102.5,99.2,101.0,4747.0,16698.0,1577.0,43426.0,38928.0,3145.0,85499.0
1020930,99.5,102.0,99.2,102.0,2111.0,16395.0,1542.0,43390.0,38791.0,3211.0,85393.0
1021001,101.5,101.5,100.0,101.5,2309.0,16460.0,1446.0,42748.0,39553.0,3252.0,85554.0
1021002,103.5,104.0,100.5,101.0,3768.0,17109.0,1563.0,42923.0,39055.0,3120.0,85099.0
1021003,101.5,103.0,101.0,102.5,3233.0,16902.0,1230.0,43167.0,38676.0,3237.0,85081.0
1021004,102.5,103.5,101.5,102.0,1793.0,16885.0,1069.0,42915.0,38676.0,3314.0,84907.0
1021007,101.5,102.5,96.9,98.0,8313.0,17685.0,1333.0,42099.0,37227.0,3149.0,82476.0
1021008,98.0,100.0,97.7,97.7,7187.0,18791.0,1407.0,41235.0,34926.0,3567.0,79729.0
1021009,97.0,99.3,97.0,97.5,5534.0,18457.0,1506.0,41434.0,33923.0,3571.0,78929.0
1021011,99.5,99.5,95.5,96.1,4248.0,18750.0,1981.0,40077.0,33785.0,3671.0,77534.0
1021014,95.0,95.0,89.4,89.8,12889.0,19651.0,1972.0,37705.0,31474.0,3237.0,72417.0
1021015,90.0,90.7,85.5,88.9,10653.0,20411.0,1940.0,38188.0,29153.0,3410.0,70752.0
1021016,88.0,91.0,88.0,88.5,5078.0,20501.0,1966.0,38615.0,28440.0,3481.0,70537.0
1021017,89.6,90.0,88.8,90.0,3035.0,20287.0,1655.0,38026.0,28374.0,3511.0,69913.0
1021018,90.5,90.8,88.8,90.2,4451.0,20481.0,1677.0,38125.0,28250.0,4194.0,70570.0
1021021,91.2,94.4,90.7,93.1,6264.0,20283.0,1722.0,38660.0,28593.0,4547.0,71801.0
1021022,93.1,94.5,93.1,93.6,3293.0,19941.0,1683.0,38549.0,29101.0,4503.0,72155.0
1021023,94.2,94.5,90.8,91.5,3997.0,20122.0,1717.0,37954.0,29210.0,4273.0,71439.0
1021024,91.8,92.4,90.2,91.0,2809.0,20538.0,1536.0,37638.0,28943.0,4091.0,70673.0
1021025,91.1,92.3,91.0,91.0,2367.0,20495.0,1548.0,37725.0,28920.0,4054.0,70700.0
1021028,92.0,93.4,91.5,92.5,2792.0,20404.0,1387.0,37553.0,28920.0,4073.0,70547.0
1021029,92.5,92.8,91.6,92.0,1734.0,20225.0,1358.0,37291.0,28919.0,4048.0,70260.0
1021030,94.0,94.3,93.1,93.1,4911.0,20270.0,1487.0,36683.0,28975.0,4032.0,69692.0
1021031,93.1,93.1,91.6,91.6,2357.0,20033.0,1372.0,36379.0,28558.0,3989.0,68928.0
1021101,91.6,92.3,89.2,90.0,4008.0,20397.0,1728.0,36158.0,28444.0,3928.0,68532.0
1021104,89.0,90.0,88.6,89.7,2750.0,20710.0,1416.0,35458.0,28147.0,3861.0,67468.0
1021105,89.6,91.2,89.6,90.4,2101.0,20848.0,1466.0,35305.0,28115.0,3837.0,67259.0
1021106,91.2,91.2,89.3,90.8,1519.0,20559.0,1444.0,35264.0,28105.0,4067.0,67437.0
1021107,91.0,93.0,90.8,92.2,2824.0,20519.0,1409.0,34147.0,28490.0,4254.0,66893.0
1021108,93.6,95.5,92.6,93.3,6482.0,20505.0,1409.0,34150.0,29309.0,4093.0,67553.0
1021111,94.9,94.9,92.4,92.4,2455.0,20427.0,1372.0,34056.0,29256.0,4012.0,67324.0
1021112,92.8,94.5,91.6,94.0,3036.0,20047.0,1340.0,33897.0,29156.0,3980.0,67033.0
1021113,94.0,94.0,92.2,92.2,2035.0,19965.0,1293.0,33756.0,29282.0,3987.0,67025.0
1021114,92.5,93.3,91.8,92.0,1303.0,20178.0,1264.0,33720.0,29184.0,3979.0,66884.0
1021115,92.5,93.1,92.0,92.0,2192.0,20368.0,1193.0,33576.0,29172.0,3926.0,66674.0
1021118,92.5,92.7,88.0,88.3,5645.0,20885.0,1849.0,32634.0,29063.0,3727.0,65424.0
1021119,88.1,90.2,88.0,90.2,3166.0,20780.0,1820.0,32675.0,28637.0,3717.0,65030.0
1021120,90.2,90.2,88.3,88.3,2826.0,21158.0,1760.0,32305.0,28387.0,3737.0,64430.0
1021121,88.0,88.0,86.6,87.3,3135.0,21163.0,1862.0,32323.0,28353.0,3951.0,64628.0
1021122,89.0,90.8,88.7,89.2,3751.0,21295.0,1905.0,32621.0,28203.0,4240.0,65066.0
1021125,90.4,91.1,89.5,89.7,1611.0,21273.0,1923.0,32608.0,28275.0,4262.0,65147.0
1021126,89.7,90.5,89.0,89.8,1269.0,21363.0,1737.0,32535.0,28169.0,4298.0,65003.0
1021127,90.6,92.5,90.3,91.0,3904.0,21542.0,1516.0,32478.0,28074.0,4560.0,65113.0
1021128,92.5,94.4,91.5,93.5,6693.0,21567.0,1474.0,32537.0,27968.0,4939.0,65445.0
1021129,94.5,96.6,94.3,95.6,7822.0,21754.0,1476.0,32506.0,28328.0,4655.0,65489.0
1021202,96.3,96.4,94.1,94.2,3949.0,21791.0,1344.0,32444.0,28082.0,4571.0,65098.0
1021203,94.2,94.6,93.3,94.0,2913.0,22175.0,1297.0,32427.0,28069.0,4358.0,64855.0
1021204,94.0,95.4,93.4,94.8,5741.0,23028.0,1274.0,31759.0,26982.0,4389.0,63131.0
1021205,94.8,94.9,93.1,93.2,3832.0,23040.0,1248.0,31165.0,26975.0,4280.0,62421.0
1021206,94.3,95.3,94.0,94.2,6403.0,23257.0,1429.0,31257.0,26507.0,4022.0,61787.0
1021209,95.0,95.2,91.7,91.8,6340.0,23636.0,1386.0,30162.0,25702.0,4237.0,60102.0
1021210,91.8,92.6,89.2,90.7,4534.0,24249.0,1395.0,30133.0,24823.0,4221.0,59178.0
1021211,91.2,91.5,89.5,89.5,3588.0,24202.0,1364.0,29106.0,24810.0,4096.0,58013.0
