1060830,12.45,12.55,12.45,12.55,24.0,889.0,0.0,127.0,0.0,0.0,127.0
1060831,12.5,12.5,12.4,12.4,75.0,889.0,0.0,127.0,0.0,0.0,127.0
1060901,12.55,12.7,12.5,12.6,185.0,865.0,0.0,127.0,0.0,0.0,127.0
1060904,12.6,12.7,12.5,12.6,23.0,860.0,0.0,127.0,0.0,0.0,127.0
1060905,12.6,12.6,12.5,12.5,38.0,855.0,0.0,127.0,0.0,0.0,127.0
1060906,12.5,12.65,12.5,12.5,63.0,850.0,0.0,127.0,0.0,0.0,127.0
1060907,12.5,12.6,12.5,12.5,32.0,850.0,0.0,127.0,0.0,0.0,127.0
1060908,12.6,12.6,12.5,12.55,34.0,850.0,0.0,127.0,0.0,0.0,127.0
1060911,12.6,12.7,12.6,12.6,66.0,842.0,0.0,127.0,0.0,0.0,127.0
1060912,12.7,12.7,12.6,12.6,46.0,842.0,0.0,127.0,0.0,0.0,127.0
1060913,12.6,12.65,12.55,12.55,57.0,840.0,0.0,127.0,0.0,0.0,127.0
1060914,12.6,12.6,12.55,12.55,43.0,840.0,0.0,127.0,0.0,8.0,135.0
1060915,12.55,12.55,12.5,12.5,37.0,839.0,0.0,127.0,0.0,0.0,127.0
1060918,12.6,12.6,12.5,12.55,30.0,834.0,0.0,127.0,0.0,0.0,127.0
1060919,12.55,12.55,12.5,12.55,28.0,834.0,0.0,127.0,0.0,0.0,127.0
1060920,12.55,12.7,12.55,12.7,107.0,832.0,0.0,127.0,0.0,0.0,127.0
1060921,12.7,12.7,12.55,12.7,30.0,829.0,0.0,127.0,0.0,8.0,135.0
1060922,12.65,12.65,12.55,12.55,62.0,798.0,0.0,127.0,0.0,8.0,135.0
1060925,12.55,12.75,12.55,12.6,54.0,788.0,0.0,132.0,0.0,8.0,140.0
1060926,12.55,12.6,12.55,12.55,61.0,788.0,0.0,132.0,0.0,8.0,140.0
1060927,12.55,12.6,12.55,12.55,11.0,788.0,0.0,132.0,0.0,8.0,140.0
1060928,12.5,12.55,12.5,12.5,35.0,788.0,0.0,132.0,0.0,8.0,140.0
1060929,12.5,12.5,12.5,12.5,34.0,788.0,0.0,132.0,0.0,8.0,140.0
1060930,12.5,12.5,12.5,12.5,19.0,788.0,0.0,132.0,0.0,8.0,140.0
1061002,12.6,12.6,12.55,12.6,24.0,788.0,0.0,131.0,0.0,8.0,139.0
1061003,12.55,12.55,12.5,12.5,34.0,788.0,0.0,126.0,0.0,8.0,134.0
1061005,12.55,12.55,12.5,12.55,17.0,788.0,0.0,126.0,0.0,8.0,134.0
1061006,12.55,12.6,12.55,12.6,8.0,788.0,0.0,126.0,0.0,8.0,134.0
1061011,12.5,12.5,12.45,12.45,29.0,768.0,0.0,126.0,0.0,8.0,134.0
1061012,12.5,12.55,12.45,12.5,34.0,768.0,0.0,126.0,0.0,0.0,126.0
1061013,12.5,12.5,12.45,12.45,24.0,764.0,0.0,126.0,0.0,0.0,126.0
1061016,12.45,12.55,12.45,12.45,39.0,764.0,0.0,126.0,0.0,0.0,126.0
1061017,12.5,12.55,12.45,12.45,25.0,764.0,0.0,126.0,0.0,0.0,126.0
1061018,12.45,12.5,12.45,12.5,27.0,754.0,0.0,126.0,0.0,0.0,126.0
1061019,12.5,12.5,12.45,12.5,55.0,754.0,0.0,126.0,0.0,0.0,126.0
1061020,12.45,12.5,12.45,12.5,16.0,754.0,0.0,126.0,0.0,0.0,126.0
1061023,12.55,12.65,12.5,12.5,85.0,754.0,0.0,126.0,0.0,0.0,126.0
1061024,12.55,12.55,12.5,12.55,37.0,754.0,0.0,126.0,0.0,0.0,126.0
1061025,12.55,12.6,12.5,12.6,48.0,754.0,0.0,126.0,0.0,0.0,126.0
1061026,12.5,12.6,12.5,12.5,36.0,754.0,0.0,126.0,0.0,0.0,126.0
1061027,12.6,12.6,12.5,12.5,36.0,754.0,0.0,120.0,0.0,0.0,120.0
1061030,12.5,12.55,12.5,12.55,12.0,754.0,0.0,120.0,0.0,0.0,120.0
1061031,12.65,12.65,12.4,12.5,89.0,754.0,0.0,120.0,0.0,0.0,120.0
1061101,12.45,12.5,12.4,12.5,32.0,752.0,0.0,120.0,0.0,0.0,120.0
1061102,12.4,12.5,12.4,12.5,16.0,752.0,0.0,120.0,0.0,0.0,120.0
1061103,12.5,12.5,12.5,12.5,25.0,742.0,0.0,120.0,0.0,0.0,120.0
1061106,12.45,12.5,12.45,12.5,24.0,732.0,0.0,120.0,0.0,0.0,120.0
1061107,12.5,12.5,12.45,12.5,29.0,732.0,0.0,120.0,0.0,0.0,120.0
1061108,12.45,12.5,12.4,12.45,99.0,730.0,0.0,120.0,0.0,0.0,120.0
1061109,12.45,12.45,12.4,12.4,41.0,728.0,0.0,120.0,0.0,0.0,120.0
1061110,12.4,12.45,12.4,12.4,16.0,727.0,0.0,120.0,0.0,0.0,120.0
1061113,12.45,12.5,12.4,12.4,52.0,727.0,0.0,120.0,0.0,0.0,120.0
1061114,12.4,12.45,12.4,12.4,161.0,707.0,0.0,120.0,0.0,0.0,120.0
1061115,12.4,12.4,12.35,12.35,83.0,707.0,0.0,121.0,0.0,0.0,121.0
1061116,12.3,12.35,12.3,12.35,43.0,707.0,0.0,110.0,0.0,0.0,110.0
1061117,12.35,12.4,12.3,12.35,45.0,707.0,0.0,107.0,0.0,0.0,107.0
1061120,12.35,12.5,12.35,12.45,56.0,705.0,0.0,107.0,0.0,0.0,107.0
1061121,12.55,12.6,12.45,12.6,31.0,705.0,0.0,107.0,0.0,0.0,107.0
1061122,12.55,12.55,12.45,12.5,23.0,705.0,0.0,108.0,0.0,0.0,108.0
1061123,12.5,12.5,12.4,12.5,19.0,695.0,0.0,108.0,0.0,0.0,108.0
1061124,12.5,12.55,12.45,12.55,27.0,695.0,0.0,108.0,0.0,9.0,117.0
1061127,12.45,12.5,12.4,12.5,45.0,695.0,0.0,108.0,0.0,9.0,117.0
1061128,12.4,12.5,12.35,12.5,42.0,695.0,0.0,108.0,0.0,9.0,117.0
1061129,12.35,12.5,12.35,12.5,25.0,695.0,0.0,108.0,0.0,9.0,117.0
1061130,12.4,12.5,12.35,12.5,57.0,695.0,0.0,108.0,0.0,9.0,117.0
1061201,12.35,12.5,12.35,12.5,50.0,682.0,0.0,108.0,0.0,9.0,117.0
1061204,12.5,12.5,12.4,12.45,28.0,682.0,0.0,108.0,0.0,9.0,117.0
1061205,12.5,12.5,12.4,12.45,25.0,682.0,0.0,108.0,0.0,9.0,117.0
1061206,12.5,12.5,12.4,12.45,47.0,680.0,0.0,108.0,0.0,9.0,117.0
1061207,12.4,12.4,12.4,12.4,36.0,676.0,0.0,108.0,0.0,9.0,117.0
1061208,12.4,12.4,12.35,12.4,52.0,676.0,0.0,108.0,0.0,9.0,117.0
1061211,12.4,12.4,12.35,12.4,22.0,676.0,0.0,108.0,0.0,9.0,117.0
1061212,12.35,12.4,12.35,12.4,14.0,676.0,0.0,108.0,0.0,9.0,117.0
1061213,12.45,12.45,12.35,12.4,35.0,676.0,0.0,108.0,0.0,9.0,117.0
1061214,12.35,12.5,12.35,12.4,34.0,676.0,0.0,108.0,0.0,9.0,117.0
1061215,12.35,12.45,12.35,12.45,11.0,676.0,0.0,108.0,0.0,9.0,117.0
1061218,12.4,12.45,12.4,12.45,20.0,674.0,0.0,108.0,0.0,9.0,117.0
1061219,12.45,12.45,12.45,12.45,14.0,674.0,0.0,108.0,0.0,9.0,117.0
1061220,12.45,12.5,12.45,12.5,68.0,669.0,0.0,108.0,0.0,9.0,117.0
1061221,12.5,12.5,12.45,12.45,120.0,662.0,0.0,108.0,0.0,9.0,117.0
1061222,12.45,12.5,12.4,12.5,20.0,662.0,0.0,108.0,0.0,9.0,117.0
1061225,12.45,12.5,12.4,12.45,20.0,660.0,0.0,108.0,0.0,9.0,117.0
1061226,12.4,12.4,12.35,12.4,54.0,660.0,0.0,108.0,0.0,9.0,117.0
1061227,12.4,12.4,12.4,12.4,15.0,660.0,0.0,108.0,0.0,9.0,117.0
1061228,12.4,12.4,12.35,12.4,25.0,657.0,0.0,108.0,0.0,9.0,117.0
1061229,12.4,12.45,12.35,12.45,27.0,657.0,0.0,109.0,0.0,9.0,118.0
1070102,12.45,12.65,12.4,12.65,143.0,633.0,0.0,109.0,0.0,8.0,117.0
1070103,12.75,13.0,12.7,12.75,374.0,623.0,0.0,105.0,0.0,8.0,113.0
1070104,12.75,12.75,12.6,12.7,85.0,623.0,0.0,105.0,0.0,8.0,113.0
1070105,12.7,12.7,12.55,12.55,98.0,603.0,0.0,105.0,0.0,8.0,113.0
1070108,12.65,12.7,12.65,12.65,67.0,603.0,0.0,104.0,0.0,8.0,112.0
1070109,12.65,12.7,12.55,12.7,54.0,583.0,0.0,104.0,0.0,8.0,112.0
1070110,12.7,12.75,12.65,12.7,64.0,583.0,0.0,104.0,0.0,8.0,112.0
1070111,12.7,12.85,12.7,12.85,72.0,581.0,0.0,105.0,0.0,8.0,113.0
1070112,12.85,12.9,12.75,12.85,158.0,581.0,0.0,105.0,0.0,8.0,113.0
1070115,13.0,13.0,12.85,12.9,246.0,571.0,0.0,105.0,0.0,8.0,113.0
1070116,12.95,13.0,12.8,12.85,137.0,570.0,0.0,107.0,0.0,8.0,115.0
1070117,12.8,12.85,12.7,12.7,109.0,568.0,0.0,114.0,0.0,8.0,122.0
1070118,12.7,12.7,12.6,12.6,121.0,568.0,0.0,111.0,0.0,8.0,119.0
1070119,12.7,12.7,12.6,12.7,67.0,568.0,0.0,111.0,0.0,8.0,119.0
1070122,12.7,12.7,12.55,12.7,31.0,568.0,0.0,111.0,0.0,8.0,119.0
1070123,12.7,12.7,12.55,12.6,33.0,568.0,0.0,114.0,0.0,8.0,122.0
1070124,12.65,12.65,12.55,12.6,28.0,568.0,0.0,115.0,0.0,8.0,123.0
1070125,12.65,12.65,12.55,12.65,40.0,555.0,0.0,117.0,0.0,8.0,125.0
1070126,12.55,12.7,12.55,12.7,22.0,555.0,0.0,117.0,0.0,8.0,125.0
1070129,12.75,12.75,12.65,12.65,43.0,555.0,0.0,117.0,0.0,8.0,125.0
1070130,12.7,12.7,12.55,12.65,29.0,555.0,0.0,117.0,0.0,8.0,125.0
1070131,12.5,12.6,12.5,12.6,22.0,545.0,0.0,117.0,0.0,8.0,125.0
1070201,12.6,12.65,12.6,12.6,32.0,545.0,0.0,117.0,0.0,8.0,125.0
1070202,12.55,12.6,12.55,12.6,29.0,538.0,0.0,117.0,0.0,8.0,125.0
1070205,12.5,12.7,12.4,12.6,126.0,533.0,0.0,116.0,0.0,8.0,124.0
1070206,12.35,12.5,11.65,11.8,238.0,531.0,0.0,114.0,0.0,8.0,122.0
1070207,12.0,12.2,11.9,11.9,115.0,503.0,0.0,110.0,0.0,8.0,118.0
1070208,12.0,12.15,11.95,12.15,113.0,474.0,0.0,110.0,0.0,8.0,118.0
1070209,12.0,12.15,11.8,12.15,50.0,471.0,0.0,110.0,0.0,8.0,118.0
1070212,12.15,12.2,12.0,12.2,70.0,451.0,0.0,109.0,0.0,8.0,117.0
1070221,12.2,12.25,12.0,12.05,98.0,437.0,0.0,109.0,0.0,8.0,117.0
1070222,12.05,12.2,12.05,12.15,57.0,414.0,0.0,109.0,0.0,8.0,117.0
1070223,12.15,12.2,12.15,12.2,26.0,414.0,0.0,109.0,0.0,8.0,117.0
1070226,12.2,12.25,12.1,12.25,54.0,414.0,0.0,109.0,0.0,8.0,117.0
1070227,12.25,12.45,12.25,12.45,52.0,414.0,0.0,109.0,0.0,8.0,117.0
1070301,12.4,12.4,12.35,12.4,22.0,414.0,0.0,109.0,0.0,8.0,117.0
1070302,12.3,12.45,12.3,12.45,17.0,414.0,0.0,109.0,0.0,8.0,117.0
1070305,12.45,12.55,12.15,12.45,32.0,410.0,0.0,107.0,0.0,8.0,115.0
1070306,12.4,12.45,12.4,12.45,53.0,404.0,0.0,107.0,0.0,0.0,107.0
1070307,12.4,12.45,12.1,12.45,34.0,404.0,0.0,107.0,0.0,0.0,107.0
1070308,12.4,12.4,12.3,12.4,53.0,404.0,0.0,107.0,0.0,0.0,107.0
1070309,12.45,12.45,12.3,12.4,25.0,404.0,0.0,107.0,0.0,0.0,107.0
1070312,12.4,12.45,12.3,12.45,96.0,404.0,0.0,107.0,0.0,0.0,107.0
1070313,12.4,12.45,12.2,12.4,50.0,404.0,0.0,111.0,0.0,0.0,111.0
1070314,12.2,12.35,12.2,12.35,8.0,402.0,0.0,111.0,0.0,0.0,111.0
1070315,12.3,12.3,12.2,12.3,19.0,402.0,0.0,111.0,0.0,0.0,111.0
1070316,12.3,12.3,12.2,12.25,25.0,402.0,0.0,111.0,0.0,0.0,111.0
1070319,12.2,12.25,12.15,12.2,32.0,402.0,0.0,111.0,0.0,0.0,111.0
1070320,12.2,12.2,12.1,12.2,65.0,392.0,0.0,111.0,0.0,0.0,111.0
1070321,12.1,12.2,12.1,12.15,54.0,387.0,0.0,111.0,0.0,0.0,111.0
1070322,12.1,12.1,12.05,12.1,69.0,383.0,0.0,111.0,0.0,0.0,111.0
1070323,11.95,12.05,11.8,12.05,71.0,383.0,0.0,111.0,0.0,0.0,111.0
1070326,12.05,12.05,11.8,12.0,22.0,383.0,0.0,111.0,0.0,0.0,111.0
1070327,12.0,12.05,11.85,12.05,53.0,383.0,0.0,111.0,0.0,0.0,111.0
1070328,12.05,12.05,11.85,11.85,34.0,383.0,0.0,111.0,0.0,0.0,111.0
1070329,12.05,12.2,11.8,12.2,71.0,383.0,0.0,111.0,0.0,0.0,111.0
1070330,12.2,12.2,12.0,12.2,26.0,383.0,0.0,111.0,0.0,0.0,111.0
1070331,12.15,12.15,11.9,12.0,54.0,383.0,0.0,111.0,0.0,0.0,111.0
1070402,12.05,12.1,11.95,12.05,40.0,383.0,0.0,111.0,0.0,0.0,111.0
1070403,11.95,12.45,11.95,12.35,141.0,383.0,0.0,111.0,0.0,0.0,111.0
1070409,12.3,12.35,12.2,12.25,75.0,383.0,0.0,111.0,0.0,0.0,111.0
1070410,12.15,12.15,12.0,12.1,67.0,383.0,0.0,111.0,0.0,0.0,111.0
1070411,12.0,12.15,11.95,12.15,74.0,383.0,0.0,111.0,0.0,0.0,111.0
1070412,12.0,12.15,12.0,12.15,35.0,383.0,0.0,111.0,0.0,0.0,111.0
1070413,12.0,12.15,12.0,12.15,34.0,383.0,0.0,111.0,0.0,0.0,111.0
1070416,12.0,12.15,12.0,12.05,49.0,383.0,0.0,111.0,0.0,0.0,111.0
1070417,12.05,12.05,11.9,11.9,42.0,383.0,0.0,111.0,0.0,0.0,111.0
1070418,12.0,12.0,11.9,12.0,53.0,383.0,0.0,111.0,0.0,0.0,111.0
1070419,12.2,12.2,12.0,12.1,60.0,348.0,0.0,111.0,0.0,0.0,111.0
1070420,12.0,12.0,11.9,11.9,65.0,348.0,0.0,111.0,0.0,0.0,111.0
1070423,12.1,13.05,12.1,12.45,866.0,345.0,0.0,111.0,0.0,0.0,111.0
1070424,12.65,12.65,12.05,12.15,249.0,341.0,0.0,111.0,0.0,0.0,111.0
1070425,12.05,12.1,12.0,12.05,93.0,341.0,0.0,111.0,0.0,0.0,111.0
1070426,12.05,12.2,12.0,12.05,103.0,341.0,0.0,115.0,0.0,0.0,115.0
1070427,12.05,12.15,12.0,12.15,31.0,341.0,0.0,114.0,0.0,0.0,114.0
1070430,12.05,12.1,11.95,12.1,56.0,341.0,0.0,114.0,0.0,0.0,114.0
1070502,12.2,12.2,12.0,12.0,44.0,341.0,0.0,115.0,0.0,0.0,115.0
1070503,11.95,12.05,11.95,12.05,28.0,341.0,0.0,115.0,0.0,0.0,115.0
1070504,11.95,12.0,11.9,11.9,98.0,311.0,0.0,115.0,0.0,0.0,115.0
1070507,11.95,11.95,11.9,11.95,16.0,308.0,0.0,115.0,0.0,0.0,115.0
1070508,12.05,12.05,11.9,11.9,44.0,308.0,0.0,115.0,0.0,0.0,115.0
1070509,11.85,12.0,11.85,12.0,22.0,308.0,0.0,115.0,0.0,0.0,115.0
1070510,12.05,12.05,11.8,12.0,81.0,308.0,0.0,117.0,0.0,0.0,117.0
1070511,11.9,11.9,11.8,11.8,45.0,302.0,0.0,117.0,0.0,0.0,117.0
1070514,11.8,11.9,11.75,11.75,68.0,287.0,0.0,117.0,0.0,0.0,117.0
1070515,11.8,11.8,11.7,11.8,28.0,287.0,0.0,117.0,0.0,0.0,117.0
1070516,11.8,11.8,11.7,11.8,63.0,287.0,0.0,117.0,0.0,0.0,117.0
1070517,11.7,11.9,11.7,11.9,56.0,287.0,0.0,117.0,0.0,0.0,117.0
1070518,11.9,11.9,11.7,11.85,73.0,275.0,0.0,116.0,0.0,0.0,116.0
1070521,11.85,11.85,11.75,11.8,38.0,275.0,0.0,116.0,0.0,0.0,116.0
1070522,11.85,11.9,11.75,11.9,62.0,275.0,0.0,119.0,0.0,0.0,119.0
1070523,11.8,11.9,11.8,11.9,64.0,275.0,0.0,119.0,0.0,0.0,119.0
1070524,11.9,11.9,11.85,11.9,27.0,275.0,0.0,119.0,0.0,0.0,119.0
1070525,11.9,11.95,11.75,11.95,57.0,275.0,0.0,117.0,0.0,0.0,117.0
1070528,11.75,11.85,11.65,11.65,64.0,275.0,0.0,120.0,0.0,0.0,120.0
1070529,11.8,12.0,11.8,11.95,36.0,275.0,0.0,119.0,0.0,0.0,119.0
1070530,11.95,11.95,11.9,11.95,23.0,275.0,0.0,119.0,0.0,0.0,119.0
1070531,11.95,12.0,11.8,11.95,41.0,270.0,0.0,119.0,0.0,0.0,119.0
1070601,11.9,12.0,11.85,12.0,33.0,270.0,0.0,119.0,0.0,0.0,119.0
1070604,12.0,12.0,11.9,11.95,19.0,268.0,0.0,117.0,0.0,0.0,117.0
1070605,11.8,12.0,11.8,12.0,65.0,268.0,0.0,116.0,0.0,0.0,116.0
1070606,11.8,11.95,11.8,11.8,71.0,268.0,0.0,122.0,0.0,0.0,122.0
1070607,11.8,11.9,11.7,11.85,164.0,268.0,0.0,126.0,0.0,0.0,126.0
1070608,11.8,11.8,11.75,11.8,48.0,268.0,0.0,126.0,0.0,0.0,126.0
1070611,11.8,11.85,11.65,11.8,147.0,268.0,0.0,130.0,0.0,0.0,130.0
1070612,11.75,11.8,11.75,11.8,39.0,268.0,0.0,131.0,0.0,0.0,131.0
1070613,11.85,11.95,11.85,11.9,127.0,268.0,0.0,131.0,0.0,0.0,131.0
1070614,11.95,11.95,11.8,11.85,33.0,268.0,0.0,130.0,0.0,0.0,130.0
1070615,11.8,11.85,11.8,11.85,15.0,268.0,0.0,130.0,0.0,0.0,130.0
1070619,11.8,11.8,11.7,11.75,36.0,268.0,0.0,129.0,0.0,0.0,129.0
1070620,11.65,11.7,11.65,11.65,41.0,268.0,0.0,134.0,0.0,0.0,134.0
1070621,11.65,11.8,11.65,11.8,22.0,268.0,0.0,132.0,0.0,0.0,132.0
1070622,11.8,11.8,11.7,11.8,4.0,259.0,0.0,132.0,0.0,0.0,132.0
1070625,11.8,11.8,11.7,11.8,31.0,259.0,0.0,133.0,0.0,0.0,133.0
1070626,11.7,11.8,11.6,11.8,46.0,259.0,0.0,132.0,0.0,0.0,132.0
1070627,11.65,11.7,11.6,11.7,54.0,251.0,0.0,134.0,0.0,0.0,134.0
1070628,11.6,11.75,11.6,11.7,26.0,251.0,0.0,135.0,0.0,0.0,135.0
1070629,11.6,11.75,11.6,11.75,13.0,251.0,0.0,133.0,0.0,0.0,133.0
1070702,11.65,11.7,11.6,11.7,36.0,251.0,0.0,134.0,0.0,0.0,134.0
1070703,11.7,11.7,11.6,11.65,48.0,251.0,0.0,133.0,0.0,0.0,133.0
1070704,11.6,11.65,11.6,11.65,21.0,251.0,0.0,133.0,0.0,0.0,133.0
1070705,11.6,11.65,11.2,11.5,71.0,231.0,0.0,134.0,0.0,0.0,134.0
1070706,11.5,11.55,11.4,11.5,47.0,231.0,0.0,131.0,0.0,0.0,131.0
1070709,11.55,11.55,11.35,11.5,92.0,220.0,0.0,133.0,0.0,0.0,133.0
1070710,11.55,11.65,11.55,11.65,32.0,220.0,0.0,131.0,0.0,0.0,131.0
1070711,11.6,11.65,11.4,11.65,40.0,219.0,0.0,131.0,0.0,0.0,131.0
1070712,11.6,11.6,11.5,11.5,16.0,219.0,0.0,136.0,0.0,0.0,136.0
1070713,11.5,11.5,11.5,11.5,31.0,219.0,0.0,137.0,0.0,0.0,137.0
1070716,11.4,11.55,11.4,11.55,22.0,219.0,0.0,137.0,0.0,0.0,137.0
1070717,11.45,11.5,11.35,11.5,38.0,219.0,0.0,139.0,0.0,0.0,139.0
1070718,11.5,11.5,11.5,11.5,4.0,219.0,0.0,142.0,0.0,0.0,142.0
1070719,11.4,11.45,11.35,11.45,38.0,219.0,0.0,143.0,0.0,0.0,143.0
1070720,11.45,11.45,11.35,11.4,23.0,215.0,0.0,143.0,0.0,0.0,143.0
1070723,11.4,11.45,11.3,11.45,46.0,214.0,0.0,142.0,0.0,0.0,142.0
1070724,11.3,11.4,11.3,11.4,47.0,214.0,0.0,142.0,0.0,0.0,142.0
1070725,11.3,11.45,11.25,11.45,126.0,200.0,0.0,144.0,0.0,0.0,144.0
1070726,11.3,11.45,11.3,11.45,35.0,196.0,0.0,142.0,0.0,0.0,142.0
1070727,11.4,11.45,11.4,11.45,34.0,195.0,0.0,142.0,0.0,0.0,142.0
1070730,11.4,11.4,11.3,11.4,41.0,195.0,0.0,140.0,0.0,0.0,140.0
1070731,11.3,11.4,11.3,11.4,31.0,185.0,0.0,142.0,0.0,0.0,142.0
1070801,11.35,11.4,11.3,11.4,62.0,185.0,0.0,143.0,0.0,0.0,143.0
1070802,11.35,11.4,11.35,11.35,57.0,183.0,0.0,143.0,0.0,0.0,143.0
1070803,11.35,11.4,11.3,11.4,63.0,181.0,0.0,142.0,0.0,0.0,142.0
1070806,11.45,11.45,11.35,11.45,31.0,177.0,0.0,139.0,0.0,0.0,139.0
1070807,11.35,11.45,11.35,11.45,23.0,164.0,0.0,141.0,0.0,0.0,141.0
1070808,11.45,11.45,11.45,11.45,1.0,164.0,0.0,141.0,0.0,0.0,141.0
1070809,11.45,11.5,11.35,11.5,27.0,164.0,0.0,142.0,0.0,0.0,142.0
1070810,11.4,11.4,11.3,11.35,80.0,159.0,0.0,144.0,0.0,0.0,144.0
1070813,11.35,11.35,11.15,11.15,75.0,151.0,0.0,146.0,0.0,9.0,155.0
1070814,11.1,11.3,11.1,11.3,32.0,147.0,0.0,145.0,0.0,9.0,154.0
1070815,11.25,11.25,11.1,11.1,67.0,124.0,0.0,147.0,0.0,9.0,156.0
1070816,11.05,11.15,11.05,11.05,40.0,118.0,0.0,149.0,0.0,9.0,158.0
1070817,11.1,11.2,11.1,11.15,29.0,105.0,0.0,147.0,0.0,9.0,156.0
1070820,11.2,11.2,11.0,11.0,36.0,73.0,0.0,156.0,0.0,9.0,165.0
1070821,11.0,11.1,10.9,11.1,34.0,68.0,0.0,161.0,0.0,9.0,170.0
1070822,11.1,11.35,11.05,11.35,56.0,67.0,0.0,155.0,0.0,8.0,163.0
1070823,11.3,11.3,11.2,11.3,37.0,66.0,0.0,155.0,0.0,8.0,163.0
1070824,11.3,11.35,11.2,11.3,28.0,66.0,0.0,155.0,0.0,8.0,163.0
1070827,11.6,11.75,11.55,11.6,206.0,66.0,0.0,154.0,0.0,8.0,162.0
1070828,11.7,11.75,11.6,11.75,132.0,66.0,0.0,155.0,0.0,8.0,163.0
1070829,11.8,11.8,11.6,11.65,121.0,65.0,0.0,153.0,0.0,8.0,161.0
1070830,11.7,11.75,11.5,11.5,28.0,65.0,0.0,155.0,0.0,8.0,163.0
1070831,11.5,11.55,11.5,11.55,21.0,65.0,0.0,155.0,0.0,8.0,163.0
1070903,11.6,11.6,11.4,11.55,95.0,61.0,0.0,153.0,0.0,8.0,161.0
1070904,11.35,11.55,11.35,11.55,15.0,61.0,0.0,153.0,0.0,8.0,161.0
1070905,11.4,11.45,11.3,11.35,40.0,61.0,0.0,155.0,0.0,8.0,163.0
1070906,11.3,11.3,11.25,11.3,51.0,41.0,0.0,157.0,0.0,8.0,165.0
1070907,11.2,11.25,11.05,11.05,71.0,28.0,0.0,155.0,0.0,8.0,163.0
1070910,11.4,11.4,11.05,11.4,154.0,20.0,0.0,155.0,0.0,8.0,163.0
1070911,11.4,11.4,11.25,11.35,37.0,20.0,0.0,157.0,0.0,8.0,165.0
1070912,11.25,11.35,11.2,11.35,20.0,20.0,0.0,155.0,0.0,8.0,163.0
1070913,11.15,11.25,11.1,11.2,35.0,20.0,0.0,160.0,0.0,8.0,168.0
1070914,11.2,11.35,11.15,11.35,39.0,18.0,0.0,161.0,0.0,8.0,169.0
1070917,11.35,11.35,11.1,11.3,63.0,8.0,0.0,162.0,0.0,8.0,170.0
1070918,11.15,11.15,11.1,11.15,32.0,8.0,0.0,164.0,0.0,8.0,172.0
1070919,11.15,11.2,11.15,11.15,34.0,8.0,0.0,168.0,0.0,8.0,176.0
1070920,11.15,11.15,11.15,11.15,58.0,8.0,0.0,172.0,0.0,8.0,180.0
1070921,11.15,11.15,11.1,11.1,56.0,8.0,0.0,173.0,0.0,11.0,184.0
1070925,11.15,11.15,11.1,11.15,43.0,1.0,0.0,174.0,0.0,11.0,185.0
1070926,11.15,11.2,11.1,11.2,19.0,1.0,0.0,174.0,0.0,11.0,185.0
1070927,11.2,11.2,11.15,11.15,8.0,1.0,0.0,175.0,0.0,11.0,186.0
1070928,11.15,11.2,11.1,11.2,10.0,1.0,0.0,174.0,0.0,11.0,185.0
1071001,11.2,11.25,11.2,11.25,17.0,1.0,0.0,174.0,0.0,11.0,185.0
1071002,11.1,11.15,11.1,11.1,49.0,1.0,0.0,175.0,0.0,11.0,186.0
1071003,11.25,11.25,11.1,11.1,30.0,0.0,0.0,178.0,0.0,11.0,189.0
1071004,11.1,11.1,10.95,11.0,90.0,0.0,0.0,176.0,0.0,11.0,187.0
1071005,11.0,11.0,10.85,10.9,72.0,0.0,0.0,178.0,0.0,12.0,190.0
1071008,10.9,10.9,10.75,10.9,24.0,0.0,0.0,178.0,0.0,12.0,190.0
1071009,10.95,10.95,10.7,10.85,16.0,0.0,0.0,180.0,0.0,12.0,192.0
1071011,10.7,10.7,10.0,10.05,94.0,0.0,0.0,181.0,0.0,11.0,192.0
1071012,9.3,10.0,9.3,9.9,62.0,0.0,0.0,163.0,0.0,11.0,174.0
1071015,9.9,9.9,9.9,9.9,18.0,0.0,0.0,163.0,0.0,11.0,174.0
1071016,9.9,10.0,9.9,9.9,23.0,0.0,0.0,163.0,0.0,11.0,174.0
1071017,10.0,10.0,9.92,10.0,46.0,0.0,0.0,163.0,0.0,11.0,174.0
1071018,10.0,10.0,9.91,9.98,25.0,0.0,0.0,164.0,0.0,11.0,175.0
1071019,9.91,9.92,9.74,9.92,35.0,0.0,0.0,164.0,0.0,11.0,175.0
1071022,9.96,9.96,9.85,9.96,17.0,0.0,0.0,164.0,0.0,11.0,175.0
1071023,9.84,9.92,9.81,9.92,18.0,0.0,0.0,164.0,0.0,8.0,172.0
1071024,9.75,9.87,9.72,9.87,36.0,0.0,0.0,164.0,0.0,8.0,172.0
1071025,9.72,9.72,9.3,9.36,56.0,0.0,0.0,164.0,0.0,8.0,172.0
1071026,9.24,9.34,9.24,9.26,53.0,0.0,0.0,164.0,0.0,8.0,172.0
1071029,9.21,9.37,9.11,9.25,11.0,0.0,0.0,164.0,0.0,8.0,172.0
1071030,9.25,9.31,9.13,9.31,10.0,0.0,0.0,159.0,0.0,8.0,167.0
1071031,9.31,9.45,9.31,9.44,41.0,0.0,0.0,159.0,0.0,8.0,167.0
1071101,9.44,9.44,9.4,9.4,22.0,0.0,0.0,159.0,0.0,8.0,167.0
