日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/07/20,12.50,13.05,12.50,12.55,0.50,4.1494,12.4000,11.9200,11.8150,13.0242,13.8338,8,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33162,-265,5804,5804,5804,0,0,0,1,1,1,5805,5805,5805,0.000,
2018/07/23,13.20,13.20,13.20,13.20,0.65,5.1793,12.4400,12.1100,11.8250,13.0208,13.8063,4,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33354,-192,5804,5804,5804,0,0,0,0,1,1,5804,5805,5805,0.000,
2018/07/24,13.20,13.25,13.20,13.25,0.05,0.3788,12.6300,12.3300,11.8775,13.0167,13.7725,2,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33065,289,5804,5804,5804,0,0,0,1,1,1,5805,5805,5805,0.000,
2018/07/25,13.55,13.55,13.55,13.55,0.30,2.2642,12.9200,12.5550,11.9200,13.0183,13.7479,1,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33007,58,5804,5804,5804,0,0,0,0,1,1,5804,5805,5805,0.000,
2018/07/27,13.85,13.85,13.85,13.85,0.30,2.214,13.2800,12.8150,12.0200,13.0075,13.7229,1,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32691,316,5804,5804,5804,0,0,0,0,0,1,5804,5805,5805,0.000,
2018/07/30,12.60,12.70,12.60,12.70,-1.15,-8.3032,13.3100,12.8550,12.0900,12.9608,13.6829,7,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32906,-215,5804,5804,5804,0,0,0,0,0,1,5804,5804,5805,0.000,
2018/08/02,14.00,14.00,14.00,14.00,1.30,10.2362,13.4700,12.9550,12.2250,12.9358,13.6638,5,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32929,-23,5804,5804,5804,0,0,0,0,0,1,5804,5804,5805,0.000,
2018/08/03,14.00,14.20,14.00,14.20,0.20,1.4286,13.6600,13.1450,12.3700,12.9142,13.6463,18,6,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32704,225,5804,5804,5804,0,0,0,0,0,1,5804,5804,5805,0.000,
2018/08/06,14.20,14.20,14.20,14.20,0.00,0.00,13.7900,13.3550,12.5150,12.8992,13.6296,4,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32656,48,5804,5804,5804,0,0,0,0,0,0,5804,5804,5805,0.000,
2018/08/07,14.65,14.65,13.65,13.65,-0.55,-3.8732,13.7500,13.5150,12.6550,12.8767,13.6100,3,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32650,6,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/08,13.90,14.00,13.90,14.00,0.35,2.5641,14.0100,13.6600,12.7900,12.8767,13.5933,20,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32727,-77,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/09,14.50,14.50,14.50,14.50,0.50,3.5714,14.1100,13.7900,12.9500,12.8850,13.5821,1,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32891,-164,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/10,14.60,14.60,14.60,14.60,0.10,0.6897,14.1900,13.9250,13.1275,12.8833,13.5721,10,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33112,-221,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/13,14.60,14.60,14.60,14.60,0.00,0.00,14.2700,14.0300,13.2925,12.8933,13.5646,25,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33642,-530,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/14,14.60,14.80,14.60,14.80,0.20,1.3699,14.5000,14.1250,13.4700,12.9067,13.5504,4,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33401,241,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/15,15.00,15.00,14.80,14.80,0.00,0.00,14.6600,14.3350,13.5950,12.9200,13.5446,28,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33733,-332,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/16,15.00,15.00,15.00,15.00,0.20,1.3514,14.7600,14.4350,13.6950,12.9400,13.5413,2,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33879,-146,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/17,15.20,15.80,15.20,15.80,0.80,5.3333,15.0000,14.5950,13.8700,12.9683,13.5446,13,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33850,29,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/20,16.00,16.00,15.80,16.00,0.20,1.2658,15.2800,14.7750,14.0650,13.0000,13.5496,17,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34047,-197,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/21,16.00,16.00,16.00,16.00,0.00,0.00,15.5200,15.0100,14.2625,13.0333,13.5546,5,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33908,139,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/22,16.00,16.20,16.00,16.00,0.00,0.00,15.7600,15.2100,14.4350,13.0883,13.5729,20,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33941,-33,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/23,16.00,16.20,16.00,16.15,0.15,0.9375,15.9900,15.3750,14.5825,13.1408,13.5833,19,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33974,-33,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/24,16.10,16.10,16.00,16.00,-0.15,-0.9288,16.0300,15.5150,14.7200,13.1908,13.5813,5,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34173,-199,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/27,16.00,16.20,16.00,16.20,0.20,1.25,16.0700,15.6750,14.8525,13.2442,13.5829,6,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33843,330,5804,5804,5804,0,0,0,0,0,0,5804,5804,5804,0.000,
2018/08/28,16.40,16.40,16.40,16.40,0.20,1.2346,16.1500,15.8350,14.9800,13.2925,13.5896,1555,321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33784,59,7358,6115,5960,0,0,0,0,0,0,7358,6115,5960,0.000,
2018/08/29,16.60,17.60,16.50,17.60,1.20,7.3171,16.4700,16.1150,15.2250,13.3825,13.6138,22,321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33640,144,7358,6426,6115,0,0,0,2,0,0,7360,6426,6115,0.000,
2018/08/30,16.50,17.20,16.50,17.20,-0.40,-2.2727,16.6800,16.3350,15.3850,13.4525,13.6279,8,319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33656,-16,7358,6737,6270,0,0,0,0,0,0,7358,6737,6271,0.000,
2018/08/31,17.60,17.60,17.50,17.50,0.30,1.7442,16.9800,16.5050,15.5500,13.5475,13.6446,5,319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33541,115,7358,7047,6426,0,0,0,2,1,0,7360,7048,6426,0.000,
2018/09/03,17.50,19.25,17.50,19.25,1.75,10.00,17.5900,16.8300,15.8025,13.6533,13.6775,63,330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33894,-353,7358,7358,6581,0,0,0,3,1,1,7361,7360,6582,0.000,
2018/09/04,19.25,21.15,19.25,21.15,1.90,9.8701,18.5400,17.3450,16.1775,13.7708,13.7329,49,29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33653,241,7358,7358,6737,0,0,0,2,2,1,7360,7360,6738,0.000,
2018/09/05,20.70,23.25,20.70,22.20,1.05,4.9645,19.4600,17.9650,16.5875,13.9075,13.7971,179,60,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33861,-208,7358,7358,6892,0,0,0,3,2,1,7361,7360,6893,0.000,
2018/09/06,22.00,24.30,21.90,21.90,-0.30,-1.3514,20.4000,18.5400,16.9575,14.0392,13.8613,108,80,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34071,-210,7358,7358,7047,0,0,0,3,3,2,7361,7361,7049,0.000,
2018/09/07,21.50,21.70,21.25,21.70,-0.20,-0.9132,21.2400,19.1100,17.3125,14.1675,13.9246,39,87,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34520,-449,7358,7358,7203,0,0,0,0,2,2,7358,7360,7204,0.000,
2018/09/10,21.15,21.65,21.15,21.65,-0.05,-0.2304,21.7200,19.6550,17.6650,14.3100,13.9879,5,76,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35061,-541,7358,7358,7358,0,0,0,5,3,2,7363,7361,7360,0.000,
2018/09/11,21.85,22.55,21.60,21.60,-0.05,-0.2309,21.8100,20.1750,18.0050,14.4483,14.0488,109,88,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34951,110,7358,7358,7358,0,0,0,3,3,2,7361,7361,7361,0.000,
2018/09/12,21.60,21.95,21.50,21.60,0.00,0.00,21.6900,20.5750,18.3450,14.5767,14.1104,15,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35095,-144,7358,7358,7358,0,0,0,2,3,2,7360,7361,7361,0.000,
2018/09/13,22.60,22.60,21.60,21.85,0.25,1.1574,21.6800,21.0400,18.6875,14.7342,14.1733,8,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34918,177,7358,7358,7358,0,0,0,2,2,2,7360,7361,7361,0.000,
2018/09/14,22.20,22.80,21.50,22.30,0.45,2.0595,21.8000,21.5200,19.0125,14.9083,14.2400,45,36,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34505,413,7358,7358,7358,0,0,0,4,3,3,7362,7361,7361,0.000,
2018/09/17,22.00,22.00,21.45,21.45,-0.85,-3.8117,21.7600,21.7400,19.2850,15.0542,14.3021,60,47,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34614,-109,7358,7358,7358,0,0,0,1,2,2,7359,7361,7361,0.000,
2018/09/18,21.65,21.65,21.25,21.35,-0.10,-0.4662,21.7100,21.7600,19.5525,15.2083,14.3633,17,29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34922,-308,7358,7358,7358,0,0,0,0,2,2,7358,7360,7361,0.000,
2018/09/19,21.35,21.35,20.00,20.00,-1.35,-6.3232,21.3900,21.5400,19.7525,15.3342,14.4133,23,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34762,160,7358,7358,7358,0,0,0,3,2,2,7361,7360,7361,0.000,
2018/09/20,18.00,20.00,18.00,20.00,0.00,0.00,21.0200,21.3500,19.9450,15.4508,14.4625,19,32,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35019,-257,7358,7358,7358,0,0,0,0,2,2,7358,7360,7360,0.000,
2018/09/21,18.50,20.00,18.50,20.00,0.00,0.00,20.5600,21.1800,20.1450,15.5808,14.5117,36,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34812,207,7358,7358,7358,0,0,0,3,1,2,7361,7360,7361,0.000,
2018/09/25,20.00,20.55,19.95,20.55,0.55,2.75,20.3800,21.0700,20.3625,15.7117,14.5679,23,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34816,-4,7358,7358,7358,0,0,0,3,2,2,7361,7360,7360,0.000,
2018/09/26,20.85,20.85,20.85,20.85,0.30,1.4599,20.2800,20.9950,20.5850,15.8617,14.6250,2,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34808,8,7358,7358,7358,0,0,0,1,2,2,7359,7360,7360,0.000,
2018/09/27,20.75,20.85,19.50,20.85,0.00,0.00,20.4500,20.9200,20.7475,16.0208,14.6821,5,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34950,-142,7358,7358,7358,0,0,0,1,2,2,7359,7360,7360,0.000,
2018/09/28,20.70,21.80,20.70,21.80,0.95,4.5564,20.8100,20.9150,20.9775,16.1958,14.7471,21,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34974,-24,7358,7358,7358,0,0,0,0,2,2,7358,7360,7360,0.000,
2018/10/01,21.05,21.80,20.30,21.80,0.00,0.00,21.1700,20.8650,21.1925,16.3708,14.8121,24,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34796,178,7358,7358,7358,0,0,0,1,1,1,7359,7359,7360,0.000,
2018/10/02,21.75,22.00,21.75,22.00,0.20,0.9174,21.4600,20.9200,21.3300,16.5492,14.8788,3,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34866,-70,7358,7358,7358,0,0,0,0,1,1,7358,7359,7359,0.000,
2018/10/05,22.00,22.00,21.90,22.00,0.00,0.00,21.6900,20.9850,21.3725,16.7350,14.9454,54,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35934,-1068,7358,7358,7358,0,0,0,0,0,1,7358,7359,7359,0.000,
2018/10/08,21.95,22.00,21.95,22.00,0.00,0.00,21.9200,21.1850,21.3625,16.9133,15.0183,11,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36173,-239,7358,7358,7358,0,0,0,0,0,1,7358,7358,7359,0.000,
2018/10/09,20.50,22.00,20.50,22.00,0.00,0.00,21.9600,21.3850,21.3675,17.0917,15.1017,42,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36483,-310,7358,7358,7358,0,0,0,0,0,1,7358,7358,7359,0.000,
2018/10/11,20.00,21.80,20.00,21.80,-0.20,-0.9091,21.9600,21.5650,21.3725,17.2708,15.1742,9,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37481,-998,7358,7358,7358,0,0,0,0,0,1,7358,7358,7359,0.000,
2018/10/12,21.50,21.60,21.50,21.60,-0.20,-0.9174,21.8800,21.6700,21.3700,17.4425,15.2458,20,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37169,312,7358,7358,7358,0,0,0,0,0,0,7358,7358,7359,0.000,
2018/10/15,21.00,21.80,21.00,21.80,0.20,0.9259,21.8400,21.7650,21.3800,17.6183,15.3183,10,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37101,68,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/16,21.70,21.70,21.70,21.70,-0.10,-0.4587,21.7800,21.8500,21.3850,17.7750,15.3900,1,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36875,226,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/17,21.50,21.70,21.40,21.40,-0.30,-1.3825,21.6600,21.8100,21.3625,17.9150,15.4642,34,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36734,141,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/19,20.60,20.80,20.60,20.80,-0.60,-2.8037,21.4600,21.7100,21.2875,18.0567,15.5375,2,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37271,-537,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/22,21.00,21.00,21.00,21.00,0.20,0.9615,21.3400,21.6100,21.2650,18.2050,15.6125,1,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36950,321,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/23,21.00,21.50,21.00,21.50,0.50,2.381,21.2800,21.5600,21.2725,18.3625,15.6917,31,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37385,-435,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/25,21.50,21.50,19.35,21.00,-0.50,-2.3256,21.1400,21.4600,21.3225,18.5033,15.7638,1005,214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38133,-748,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/10/26,21.55,21.55,21.30,21.30,0.30,1.4286,21.1200,21.3900,21.3875,18.6383,15.8296,4,208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38308,-175,7358,7358,7358,0,0,0,2,0,0,7360,7359,7358,0.000,
2018/10/29,20.15,21.05,20.15,21.05,-0.25,-1.1737,21.1700,21.3150,21.4400,18.7683,15.8925,2,208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38462,-154,7358,7358,7358,0,0,0,0,0,0,7358,7359,7358,0.000,
2018/10/30,21.00,21.00,21.00,21.00,-0.05,-0.2375,21.1700,21.2550,21.4625,18.8925,15.9554,2,208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38478,-16,7358,7358,7358,0,0,0,0,0,0,7358,7359,7358,0.000,
2018/10/31,21.00,21.10,21.00,21.05,0.05,0.2381,21.0800,21.1800,21.4725,19.0125,16.0100,3,203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37942,536,7358,7358,7358,0,0,0,1,1,0,7359,7359,7359,0.000,
2018/11/01,21.00,21.00,20.05,21.00,-0.05,-0.2375,21.0800,21.1100,21.4800,19.1508,16.0558,7,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37529,413,7358,7358,7358,0,0,0,1,1,0,7359,7359,7359,0.000,
2018/11/02,21.00,21.50,20.70,20.70,-0.30,-1.4286,20.9600,21.0400,21.4250,19.2625,16.0992,23,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37270,259,7358,7358,7358,0,0,0,1,1,0,7359,7359,7359,0.000,
2018/11/05,21.00,21.00,20.70,20.70,0.00,0.00,20.8900,21.0300,21.3700,19.3708,16.1425,23,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37296,-26,7358,7358,7358,0,0,0,1,1,1,7359,7359,7359,0.000,
2018/11/06,21.00,21.00,21.00,21.00,0.30,1.4493,20.8900,21.0300,21.3200,19.4842,16.1917,20,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37490,-194,7358,7358,7358,0,0,0,1,1,1,7359,7359,7359,0.000,
2018/11/07,21.00,21.00,21.00,21.00,0.00,0.00,20.8800,20.9800,21.2700,19.6067,16.2417,40,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37083,407,7358,7358,7358,0,0,0,1,1,1,7359,7359,7359,0.000,
2018/11/08,21.15,21.30,21.10,21.10,0.10,0.4762,20.9000,20.9900,21.2250,19.7250,16.3008,6,22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37015,68,7358,7358,7358,0,0,0,0,1,1,7358,7359,7359,0.000,
2018/11/09,21.30,21.50,21.30,21.30,0.20,0.9479,21.0200,20.9900,21.1900,19.8383,16.3617,4,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37079,-64,7358,7358,7358,0,0,0,0,1,1,7358,7359,7359,0.000,
2018/11/12,21.50,21.50,21.30,21.30,0.00,0.00,21.1400,21.0150,21.1650,19.9500,16.4167,5,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37135,-56,7358,7358,7358,0,0,0,0,0,1,7358,7359,7359,0.000,
2018/11/13,21.50,21.50,21.50,21.50,0.20,0.939,21.2400,21.0650,21.1600,20.0650,16.4792,17,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37270,-135,7358,7358,7358,0,0,0,0,0,1,7358,7358,7359,0.000,
2018/11/14,21.30,21.50,21.00,21.00,-0.50,-2.3256,21.2400,21.0600,21.1200,20.1683,16.5375,91,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37139,131,7358,7358,7358,0,0,0,0,0,0,7358,7358,7359,0.000,
2018/11/15,21.10,21.10,21.10,21.10,0.10,0.4762,21.2400,21.0700,21.0900,20.2733,16.5967,1,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37079,60,7358,7358,7358,0,0,0,0,0,0,7358,7358,7359,0.000,
2018/11/16,21.00,21.50,21.00,21.00,-0.10,-0.4739,21.1800,21.1000,21.0700,20.3733,16.6567,5,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37019,60,7358,7358,7358,0,0,0,0,0,0,7358,7358,7359,0.000,
2018/11/20,21.00,21.00,20.90,20.90,-0.10,-0.4762,21.1000,21.1200,21.0750,20.4583,16.7133,6,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36915,104,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/11/22,20.80,20.80,20.80,20.80,-0.10,-0.4785,20.9600,21.1000,21.0650,20.5383,16.7692,4,21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36962,-47,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/11/26,20.80,21.00,20.80,21.00,0.20,0.9615,20.9600,21.1000,21.0400,20.6217,16.8275,5,4,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36853,109,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/11/27,21.00,21.00,20.80,20.80,-0.20,-0.9524,20.9000,21.0700,21.0300,20.7017,16.8950,21,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36558,295,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/11/28,21.00,21.00,18.80,19.00,-1.80,-8.6538,20.5000,20.8400,20.9150,20.7492,16.9450,23,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36255,303,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/11/29,19.50,20.00,19.50,20.00,1.00,5.2632,20.3200,20.7100,20.8625,20.8158,17.0033,4,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36120,135,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/11/30,20.00,20.00,20.00,20.00,0.00,0.00,20.1600,20.5600,20.8125,20.8792,17.0617,7,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35910,210,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/03,20.50,20.50,20.50,20.50,0.50,2.50,20.0600,20.5100,20.7850,20.9475,17.1200,1,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35399,511,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/04,20.00,21.00,20.00,20.00,-0.50,-2.439,19.9000,20.4000,20.7350,20.9875,17.1850,42,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35428,-29,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/05,20.00,20.00,19.50,19.50,-0.50,-2.50,20.0000,20.2500,20.6750,21.0258,17.2392,6,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35724,-296,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/06,20.60,20.60,20.60,20.60,1.10,5.641,20.1200,20.2200,20.6700,21.0775,17.3125,1,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36235,-511,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/07,21.00,21.20,21.00,21.20,0.60,2.9126,20.3600,20.2600,20.6800,21.1100,17.3817,12,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35827,408,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/10,22.50,22.50,22.50,22.50,1.30,6.1321,20.7600,20.4100,20.7550,21.1325,17.4517,57,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36190,-363,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/12,22.50,22.50,21.50,21.50,-1.00,-4.4444,21.0600,20.4800,20.7750,21.1208,17.5142,17,18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35639,551,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/13,21.10,21.10,21.05,21.05,-0.45,-2.093,21.3700,20.6850,20.7625,21.1067,17.5729,9,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35578,61,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/14,21.00,21.50,21.00,21.50,0.45,2.1378,21.5500,20.8350,20.7725,21.1033,17.6354,2,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35737,-159,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/17,21.60,21.60,21.60,21.60,0.10,0.4651,21.6300,20.9950,20.7775,21.1025,17.7063,2,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35848,-111,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/18,21.50,21.50,21.50,21.50,-0.10,-0.463,21.4300,21.0950,20.8025,21.1008,17.7746,233,52,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36222,-374,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/20,21.40,21.50,21.40,21.40,-0.10,-0.4651,21.4100,21.2350,20.8175,21.0975,17.8371,21,53,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36779,-557,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/21,22.50,22.50,21.40,21.40,0.00,0.00,21.4800,21.4250,20.8375,21.0900,17.9121,17,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36621,158,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/26,22.50,22.50,22.50,22.50,1.10,5.1402,21.6800,21.6150,20.9175,21.0933,18.0008,16,57,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37104,-483,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2018/12/27,22.50,22.50,22.50,22.50,0.00,0.00,21.8600,21.7450,21.0025,21.1108,18.0825,1,57,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36714,390,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2019/01/02,22.50,22.50,21.50,21.50,-1.00,-4.4444,21.8600,21.6450,21.0275,21.1133,18.1608,6,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36764,-50,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2019/01/08,21.50,21.50,21.50,21.50,0.00,0.00,21.8800,21.6450,21.0625,21.1383,18.2363,3,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36510,254,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2019/01/09,21.50,21.50,21.50,21.50,0.00,0.00,21.9000,21.6900,21.1875,21.1633,18.3071,1,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36359,151,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
2019/01/10,22.50,22.50,22.50,22.50,1.00,4.6512,21.9000,21.7900,21.3125,21.2050,18.3929,1,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36350,9,7358,7358,7358,0,0,0,0,0,0,7358,7358,7358,0.000,
