1040422,63.3,64.1,63.3,63.8,353.0,6514.0,60.0,10397.0,522.0,431.0,11350.0
1040423,63.8,65.0,63.7,64.9,505.0,6535.0,50.0,10413.0,522.0,455.0,11390.0
1040424,65.2,65.5,64.5,64.6,346.0,6520.0,54.0,10403.0,522.0,449.0,11374.0
1040427,65.4,65.4,64.8,65.1,357.0,6504.0,57.0,10485.0,522.0,451.0,11458.0
1040428,65.2,65.3,64.6,64.7,215.0,6471.0,61.0,10517.0,522.0,452.0,11491.0
1040429,65.0,65.2,64.0,64.4,363.0,6432.0,66.0,10603.0,522.0,457.0,11582.0
1040430,64.4,65.4,64.2,65.2,462.0,6423.0,63.0,10685.0,427.0,454.0,11566.0
1040504,66.0,66.0,64.7,64.7,266.0,6423.0,61.0,10657.0,361.0,429.0,11447.0
1040505,64.7,64.7,64.0,64.6,263.0,6389.0,62.0,10708.0,324.0,428.0,11460.0
1040506,64.4,65.5,64.0,65.1,262.0,6389.0,83.0,10840.0,324.0,414.0,11578.0
1040507,65.1,65.1,64.3,64.5,183.0,6361.0,87.0,10923.0,296.0,412.0,11631.0
1040508,64.5,64.8,64.3,64.4,233.0,6329.0,75.0,10945.0,296.0,412.0,11653.0
1040511,66.0,66.0,63.6,64.1,425.0,6283.0,77.0,10954.0,269.0,368.0,11591.0
1040512,64.2,64.3,63.1,63.5,379.0,6249.0,85.0,10972.0,269.0,366.0,11607.0
1040513,63.5,64.1,63.2,63.8,284.0,6240.0,83.0,10967.0,243.0,363.0,11573.0
1040514,63.8,64.9,63.8,64.5,391.0,6232.0,83.0,11155.0,243.0,353.0,11751.0
1040515,64.8,65.0,64.0,64.2,243.0,6195.0,86.0,11265.0,243.0,342.0,11850.0
1040518,64.2,64.6,64.0,64.4,249.0,6188.0,79.0,11324.0,243.0,342.0,11909.0
1040519,64.5,65.3,64.1,64.6,410.0,6225.0,91.0,11383.0,243.0,340.0,11966.0
1040520,64.6,65.1,64.6,64.8,288.0,6174.0,86.0,11359.0,243.0,339.0,11941.0
1040521,64.5,64.8,64.2,64.3,208.0,6121.0,87.0,11368.0,243.0,332.0,11943.0
1040522,64.3,65.0,64.3,64.7,315.0,6121.0,63.0,11426.0,243.0,333.0,12002.0
1040525,64.7,65.1,64.6,64.6,244.0,6149.0,52.0,11428.0,243.0,326.0,11998.0
1040526,65.0,65.0,64.3,64.5,216.0,6140.0,47.0,11444.0,243.0,320.0,12008.0
1040527,64.3,64.7,63.0,63.8,288.0,6079.0,68.0,11484.0,243.0,316.0,12044.0
1040528,64.1,64.5,63.7,64.3,275.0,6081.0,55.0,11541.0,194.0,318.0,12054.0
1040529,64.3,64.3,63.7,64.0,300.0,6063.0,56.0,11458.0,194.0,318.0,11971.0
1040601,63.7,64.1,63.0,63.3,520.0,6083.0,63.0,11230.0,194.0,298.0,11723.0
1040602,63.0,63.8,63.0,63.4,221.0,6043.0,73.0,11260.0,194.0,284.0,11739.0
1040603,63.5,63.6,63.2,63.2,149.0,6028.0,66.0,11258.0,194.0,283.0,11736.0
1040604,63.5,63.5,61.9,62.1,503.0,5923.0,64.0,11216.0,195.0,281.0,11693.0
1040605,61.4,61.8,59.0,60.0,1011.0,5858.0,165.0,11167.0,195.0,215.0,11578.0
1040608,60.0,61.0,59.5,60.6,367.0,5794.0,152.0,11196.0,195.0,217.0,11609.0
1040609,60.6,61.0,59.8,59.8,509.0,5615.0,131.0,11239.0,195.0,215.0,11649.0
1040610,60.0,60.7,60.0,60.2,207.0,5563.0,127.0,11248.0,195.0,210.0,11653.0
1040611,60.6,60.7,60.0,60.1,120.0,5555.0,122.0,11221.0,195.0,210.0,11626.0
1040612,60.1,60.5,59.9,60.0,194.0,5533.0,105.0,11218.0,195.0,208.0,11621.0
1040615,60.0,61.0,60.0,60.6,135.0,5516.0,100.0,11210.0,195.0,208.0,11613.0
1040616,60.5,60.7,59.8,60.2,262.0,5455.0,62.0,11167.0,195.0,211.0,11573.0
1040617,60.5,60.9,60.3,60.5,163.0,5419.0,33.0,11149.0,195.0,211.0,11555.0
1040618,60.5,61.0,60.5,61.0,119.0,5399.0,26.0,11132.0,195.0,211.0,11538.0
1040622,61.0,62.4,61.0,61.6,246.0,5406.0,7.0,11008.0,199.0,211.0,11418.0
1040623,62.3,62.9,62.1,62.8,359.0,5388.0,4.0,11031.0,199.0,212.0,11442.0
1040624,62.8,63.0,62.2,62.8,278.0,5357.0,0.0,11035.0,199.0,212.0,11446.0
1040625,62.9,63.2,62.8,62.9,384.0,5303.0,0.0,11038.0,199.0,202.0,11439.0
1040626,62.9,63.0,62.6,63.0,556.0,5215.0,0.0,11032.0,199.0,202.0,11433.0
1040629,63.0,63.0,61.7,62.0,923.0,5155.0,0.0,11015.0,199.0,203.0,11417.0
1040630,58.0,58.9,58.0,58.8,668.0,5062.0,11.0,11208.0,199.0,202.0,11609.0
1040701,59.4,59.5,59.1,59.2,269.0,5093.0,23.0,11307.0,575.0,202.0,12084.0
1040702,59.7,59.7,58.8,59.0,337.0,5118.0,34.0,11385.0,575.0,202.0,12162.0
1040703,58.6,59.4,58.3,59.3,266.0,5102.0,36.0,11422.0,575.0,199.0,12196.0
1040706,59.2,59.2,58.4,58.6,197.0,5084.0,44.0,11438.0,575.0,199.0,12212.0
1040707,58.6,58.9,58.2,58.3,212.0,5065.0,55.0,11414.0,575.0,199.0,12188.0
1040708,58.1,58.2,52.6,54.8,913.0,4940.0,76.0,11244.0,575.0,200.0,12019.0
1040709,54.0,54.7,51.6,53.9,469.0,4908.0,53.0,11259.0,575.0,200.0,12034.0
1040713,54.0,56.4,54.0,55.4,400.0,4885.0,60.0,11302.0,537.0,199.0,12038.0
1040714,55.4,56.0,54.9,54.9,272.0,4859.0,79.0,11308.0,537.0,196.0,12041.0
1040715,55.7,55.7,54.5,54.9,215.0,4828.0,77.0,11306.0,538.0,195.0,12039.0
1040716,55.0,55.4,53.9,54.1,239.0,4795.0,89.0,11281.0,538.0,195.0,12014.0
1040717,54.4,54.9,54.0,54.6,336.0,4781.0,69.0,11399.0,438.0,196.0,12033.0
1040720,55.3,55.4,54.8,55.4,199.0,4752.0,65.0,11449.0,438.0,196.0,12083.0
1040721,55.4,56.3,54.9,55.7,243.0,4734.0,76.0,11476.0,438.0,196.0,12110.0
1040722,56.0,56.0,54.9,54.9,165.0,4694.0,72.0,11464.0,438.0,189.0,12091.0
1040723,54.5,54.7,53.6,53.7,270.0,4664.0,73.0,11456.0,438.0,188.0,12082.0
1040724,53.0,53.0,50.1,51.0,963.0,4548.0,160.0,11485.0,444.0,188.0,12117.0
1040727,50.1,51.2,49.6,49.6,617.0,4280.0,96.0,11468.0,444.0,185.0,12097.0
1040728,48.0,50.8,48.0,50.0,441.0,4145.0,63.0,11498.0,446.0,181.0,12125.0
1040729,50.8,50.9,50.0,50.1,183.0,4152.0,64.0,11477.0,446.0,181.0,12104.0
1040730,48.8,50.9,48.8,50.4,232.0,4108.0,73.0,11528.0,446.0,181.0,12155.0
1040731,50.7,50.8,50.0,50.0,115.0,4094.0,69.0,11505.0,446.0,173.0,12124.0
1040803,50.0,50.1,49.5,49.6,259.0,4045.0,92.0,11555.0,446.0,166.0,12167.0
1040804,49.6,49.95,49.2,49.2,335.0,3937.0,120.0,11646.0,446.0,171.0,12263.0
1040805,49.2,50.0,49.1,49.9,180.0,3908.0,119.0,11683.0,446.0,174.0,12303.0
1040806,50.5,50.5,49.7,49.7,142.0,3896.0,118.0,11681.0,446.0,172.0,12299.0
1040807,49.8,49.9,49.5,49.85,100.0,3897.0,115.0,11632.0,446.0,172.0,12250.0
1040810,50.2,50.7,49.6,50.7,169.0,3838.0,114.0,11659.0,446.0,172.0,12277.0
1040811,51.0,51.9,50.3,50.5,360.0,3909.0,114.0,11660.0,446.0,181.0,12287.0
1040812,50.5,50.9,50.2,50.6,150.0,3894.0,114.0,11673.0,446.0,188.0,12307.0
1040813,51.1,51.2,50.7,50.7,117.0,3888.0,107.0,11666.0,446.0,188.0,12300.0
1040814,50.5,51.0,50.5,50.6,107.0,3883.0,108.0,11697.0,446.0,187.0,12330.0
1040817,50.7,50.8,50.2,50.2,69.0,3876.0,106.0,11698.0,446.0,191.0,12335.0
1040818,49.9,50.6,49.7,49.85,193.0,3850.0,110.0,11704.0,417.0,187.0,12308.0
1040819,49.95,50.0,47.5,48.3,530.0,3764.0,112.0,11720.0,417.0,168.0,12305.0
1040820,48.0,48.75,48.0,48.4,198.0,3728.0,113.0,11743.0,417.0,168.0,12328.0
1040821,48.2,48.2,46.15,46.35,469.0,3494.0,90.0,11810.0,417.0,163.0,12390.0
1040824,45.1,45.9,41.75,41.75,1073.0,3101.0,85.0,11798.0,307.0,169.0,12274.0
1040825,40.5,44.2,40.5,44.0,761.0,3026.0,108.0,12111.0,197.0,167.0,12475.0
1040826,43.8,44.4,43.0,44.2,262.0,3024.0,107.0,12130.0,165.0,167.0,12462.0
1040827,46.4,46.4,45.15,45.65,375.0,3035.0,95.0,12192.0,49.0,162.0,12403.0
1040828,46.5,46.8,46.15,46.5,271.0,2998.0,90.0,12270.0,49.0,161.0,12480.0
1040831,46.5,46.85,46.05,46.5,148.0,2984.0,88.0,12299.0,44.0,160.0,12503.0
1040901,46.75,46.85,46.4,46.45,193.0,2986.0,87.0,12296.0,36.0,158.0,12490.0
1040902,45.6,46.2,45.3,46.15,179.0,2914.0,74.0,12232.0,36.0,0.0,12268.0
1040903,46.15,47.05,46.15,46.75,299.0,2870.0,61.0,12248.0,36.0,0.0,12284.0
1040904,46.8,47.3,46.4,46.6,171.0,2794.0,64.0,12286.0,36.0,0.0,12322.0
1040907,46.5,47.0,46.35,46.5,72.0,2778.0,64.0,12295.0,36.0,0.0,12331.0
1040908,46.25,46.9,46.25,46.55,91.0,2771.0,64.0,12310.0,36.0,157.0,12503.0
1040909,46.95,48.2,46.95,48.1,352.0,2753.0,68.0,12410.0,36.0,159.0,12605.0
1040910,48.0,48.3,47.25,48.2,267.0,2656.0,69.0,12472.0,36.0,0.0,12508.0
1040911,48.5,49.8,48.25,49.6,395.0,2615.0,69.0,12506.0,36.0,0.0,12542.0
1040914,49.9,49.95,48.75,48.9,213.0,2587.0,72.0,12451.0,36.0,158.0,12645.0
1040915,48.5,49.3,47.9,48.0,200.0,2577.0,68.0,12403.0,36.0,0.0,12439.0
1040916,48.1,48.6,48.1,48.55,155.0,2580.0,68.0,12406.0,36.0,159.0,12601.0
1040917,49.0,49.65,49.0,49.2,351.0,2649.0,68.0,12430.0,36.0,158.0,12624.0
1040918,49.2,50.0,48.75,50.0,300.0,2668.0,67.0,12470.0,36.0,159.0,12665.0
1040921,49.9,50.0,49.0,49.4,206.0,2648.0,68.0,12465.0,24.0,161.0,12650.0
1040922,50.0,50.2,49.6,49.7,163.0,2625.0,68.0,12496.0,24.0,160.0,12680.0
1040923,49.7,49.7,49.1,49.25,121.0,2610.0,68.0,12491.0,24.0,157.0,12672.0
1040924,49.25,49.6,48.55,48.7,160.0,2621.0,73.0,12478.0,24.0,0.0,12502.0
1040925,48.7,48.7,47.5,48.35,215.0,2557.0,73.0,12480.0,24.0,158.0,12662.0
1040930,47.8,48.75,47.7,48.5,185.0,2537.0,73.0,12458.0,24.0,159.0,12641.0
1041001,48.6,49.4,48.2,48.9,182.0,2534.0,73.0,12488.0,0.0,158.0,12646.0
1041002,48.9,49.4,48.6,48.9,144.0,2553.0,73.0,12472.0,5.0,0.0,12477.0
1041005,49.1,51.2,49.1,50.5,650.0,2663.0,59.0,12371.0,5.0,0.0,12376.0
1041006,51.0,51.3,50.5,50.5,568.0,2723.0,59.0,12280.0,5.0,0.0,12285.0
1041007,50.7,50.8,50.2,50.7,323.0,2708.0,62.0,12271.0,5.0,0.0,12276.0
1041008,50.8,51.0,50.1,50.3,262.0,2688.0,62.0,12280.0,5.0,0.0,12285.0
1041012,50.7,51.8,50.7,51.2,392.0,2675.0,62.0,12314.0,5.0,161.0,12480.0
1041013,51.5,56.3,51.5,54.9,2346.0,3051.0,69.0,12329.0,5.0,216.0,12551.0
1041014,54.8,54.9,54.2,54.2,520.0,2925.0,63.0,12392.0,5.0,184.0,12582.0
1041015,54.7,58.0,54.7,56.1,1634.0,2999.0,65.0,12405.0,135.0,200.0,12741.0
1041016,56.4,56.5,55.1,55.8,688.0,2928.0,70.0,12464.0,185.0,193.0,12843.0
1041019,56.5,57.3,55.8,57.2,782.0,2872.0,68.0,12651.0,185.0,187.0,13024.0
1041020,57.4,57.7,56.7,57.1,524.0,2853.0,116.0,12783.0,185.0,180.0,13149.0
1041021,57.3,57.4,56.6,57.0,310.0,2838.0,120.0,12847.0,185.0,0.0,13032.0
1041022,56.9,57.3,56.5,56.5,268.0,2822.0,132.0,12940.0,185.0,159.0,13285.0
1041023,57.1,57.2,56.4,56.4,310.0,2770.0,142.0,13070.0,185.0,0.0,13255.0
1041026,57.1,57.4,56.7,56.9,275.0,2756.0,141.0,13196.0,185.0,0.0,13381.0
1041027,57.3,59.9,57.3,58.5,1059.0,2859.0,134.0,13453.0,245.0,186.0,13885.0
1041028,59.0,59.1,58.4,58.5,323.0,2848.0,142.0,13505.0,245.0,169.0,13920.0
1041029,59.4,59.4,57.6,57.6,337.0,2833.0,151.0,13580.0,245.0,168.0,13994.0
1041030,58.0,58.0,56.6,57.2,256.0,2828.0,149.0,13638.0,245.0,164.0,14048.0
1041102,57.2,57.3,56.7,56.8,162.0,2793.0,148.0,13662.0,245.0,0.0,13907.0
1041103,57.1,57.7,57.0,57.2,243.0,2770.0,148.0,13685.0,245.0,0.0,13930.0
1041104,57.0,57.7,57.0,57.3,275.0,2723.0,153.0,13715.0,251.0,173.0,14140.0
1041105,57.7,57.9,57.1,57.2,180.0,2692.0,152.0,13734.0,251.0,0.0,13985.0
1041106,57.0,57.0,56.0,56.0,292.0,2701.0,151.0,13734.0,251.0,161.0,14147.0
1041109,56.0,56.5,55.1,55.1,164.0,2704.0,148.0,13727.0,251.0,0.0,13978.0
1041110,55.1,55.2,54.5,54.6,124.0,2711.0,147.0,13715.0,251.0,0.0,13966.0
1041111,54.5,54.6,53.4,53.4,267.0,2736.0,146.0,13701.0,251.0,159.0,14112.0
1041112,53.5,54.4,53.5,53.8,110.0,2731.0,143.0,13683.0,251.0,158.0,14093.0
1041113,53.6,53.8,53.1,53.3,102.0,2734.0,143.0,13662.0,251.0,0.0,13913.0
1041116,52.7,53.7,52.5,53.3,107.0,2697.0,133.0,13673.0,251.0,0.0,13924.0
1041117,54.0,55.1,54.0,55.0,183.0,2690.0,125.0,13669.0,251.0,0.0,13920.0
1041118,55.1,55.3,54.0,54.2,147.0,2679.0,132.0,13707.0,251.0,0.0,13958.0
1041119,54.7,55.1,54.3,54.8,121.0,2672.0,132.0,13752.0,251.0,0.0,14003.0
1041120,54.5,55.1,54.5,54.5,109.0,2678.0,135.0,13733.0,251.0,0.0,13984.0
1041123,54.5,55.3,54.5,55.0,177.0,2683.0,135.0,13758.0,251.0,0.0,14009.0
1041124,55.1,55.1,53.2,53.7,182.0,2689.0,134.0,13722.0,251.0,0.0,13973.0
1041125,53.6,53.6,52.6,52.7,201.0,2689.0,118.0,13665.0,251.0,0.0,13916.0
1041126,53.0,53.9,53.0,53.1,167.0,2693.0,105.0,13628.0,251.0,0.0,13879.0
1041127,53.2,53.2,52.8,53.0,79.0,2693.0,103.0,13609.0,251.0,0.0,13860.0
1041130,52.5,52.5,52.0,52.4,149.0,2689.0,105.0,13603.0,251.0,0.0,13854.0
1041201,52.4,53.7,52.4,53.6,122.0,2704.0,105.0,13635.0,251.0,0.0,13886.0
1041202,53.5,53.7,53.0,53.6,228.0,2711.0,105.0,13739.0,191.0,0.0,13930.0
1041203,53.9,54.2,53.0,53.3,205.0,2734.0,104.0,13785.0,131.0,0.0,13916.0
1041204,53.0,53.3,52.4,53.3,212.0,2706.0,80.0,13870.0,51.0,0.0,13921.0
1041207,53.8,55.8,53.5,55.3,568.0,2746.0,80.0,13945.0,11.0,160.0,14116.0
1041208,56.0,56.0,54.5,54.6,287.0,2784.0,82.0,13884.0,11.0,0.0,13895.0
1041209,54.3,54.3,53.1,53.9,247.0,2756.0,78.0,13901.0,11.0,0.0,13912.0
1041210,53.3,53.7,52.7,53.1,159.0,2745.0,65.0,13881.0,11.0,160.0,14052.0
1041211,53.1,53.5,52.0,52.0,222.0,2728.0,51.0,13826.0,11.0,159.0,13996.0
1041214,51.0,51.4,50.2,50.2,197.0,2713.0,57.0,13840.0,11.0,0.0,13851.0
1041215,51.2,51.4,50.6,50.8,133.0,2715.0,55.0,13836.0,11.0,158.0,14005.0
1041216,51.0,51.6,51.0,51.1,168.0,2713.0,55.0,13807.0,11.0,0.0,13818.0
1041217,51.4,52.1,51.2,51.2,137.0,2669.0,56.0,13820.0,11.0,0.0,13831.0
1041218,51.0,51.9,51.0,51.9,124.0,2671.0,56.0,13845.0,11.0,157.0,14013.0
1041221,51.2,51.9,51.2,51.6,71.0,2670.0,56.0,13838.0,11.0,0.0,13849.0
1041222,51.9,52.3,51.3,51.3,134.0,2675.0,59.0,13780.0,11.0,0.0,13791.0
1041223,51.4,51.9,51.1,51.3,155.0,2681.0,59.0,13759.0,11.0,0.0,13770.0
1041224,51.4,51.9,51.0,51.3,126.0,2655.0,61.0,13749.0,11.0,0.0,13760.0
1041225,51.7,51.8,51.4,51.8,78.0,2635.0,60.0,13747.0,11.0,0.0,13758.0
1041228,52.2,52.2,51.0,51.0,145.0,2640.0,60.0,13704.0,10.0,0.0,13714.0
1041229,51.0,51.5,51.0,51.2,95.0,2640.0,60.0,13675.0,17.0,0.0,13692.0
1041230,51.6,51.7,51.1,51.2,116.0,2634.0,58.0,13605.0,29.0,0.0,13634.0
1041231,51.4,51.4,51.1,51.1,109.0,2636.0,58.0,13552.0,29.0,158.0,13739.0
1050104,50.5,51.3,50.5,50.6,131.0,2632.0,57.0,13485.0,31.0,158.0,13675.0
1050105,50.5,50.6,50.1,50.1,129.0,2638.0,57.0,13420.0,31.0,0.0,13452.0
1050106,50.6,50.6,49.5,49.9,187.0,2629.0,59.0,13359.0,61.0,0.0,13421.0
1050107,50.2,50.2,48.0,48.2,353.0,2572.0,53.0,13244.0,61.0,0.0,13306.0
1050108,47.0,49.5,47.0,49.0,277.0,2568.0,53.0,13214.0,61.0,159.0,13435.0
1050111,48.35,49.3,47.8,48.05,156.0,2550.0,53.0,13166.0,91.0,159.0,13417.0
1050112,48.2,48.9,47.3,47.6,313.0,2518.0,54.0,13127.0,91.0,158.0,13377.0
1050113,47.9,48.1,47.25,47.9,252.0,2512.0,53.0,13075.0,91.0,157.0,13324.0
1050114,47.25,47.3,46.9,47.1,272.0,2480.0,50.0,12992.0,91.0,0.0,13084.0
1050115,47.15,48.0,46.35,47.5,352.0,2467.0,49.0,12924.0,90.0,0.0,13015.0
1050118,46.1,48.85,46.1,48.1,269.0,2457.0,47.0,13036.0,90.0,167.0,13294.0
1050119,48.1,48.35,48.0,48.2,129.0,2434.0,49.0,13048.0,90.0,0.0,13139.0
1050120,48.2,48.4,47.65,47.8,209.0,2422.0,52.0,13093.0,135.0,0.0,13229.0
1050121,47.85,48.95,47.85,48.0,214.0,2413.0,48.0,13146.0,170.0,0.0,13317.0
1050122,48.5,48.9,48.1,48.55,145.0,2428.0,48.0,13114.0,170.0,166.0,13451.0
1050125,49.5,49.5,48.6,49.35,124.0,2426.0,48.0,13116.0,170.0,164.0,13451.0
1050126,49.25,49.25,48.5,48.9,99.0,2407.0,48.0,13100.0,170.0,0.0,13271.0
1050127,48.6,49.4,48.6,49.1,60.0,2386.0,48.0,13120.0,170.0,0.0,13291.0
1050128,48.9,50.1,48.9,49.1,122.0,2361.0,48.0,13118.0,170.0,161.0,13450.0
1050129,49.1,49.9,49.1,49.8,121.0,2359.0,70.0,13122.0,170.0,158.0,13451.0
1050130,50.1,50.4,49.9,50.0,121.0,2367.0,70.0,13122.0,171.0,0.0,13294.0
1050201,50.6,51.3,50.5,50.5,327.0,2369.0,70.0,13144.0,195.0,0.0,13340.0
1050202,50.5,51.0,50.0,50.3,140.0,2371.0,70.0,13121.0,195.0,0.0,13317.0
1050203,50.5,50.5,49.6,50.0,92.0,2358.0,70.0,13119.0,195.0,0.0,13315.0
1050215,49.8,49.8,49.3,49.5,160.0,2359.0,72.0,13102.0,195.0,159.0,13457.0
1050216,49.7,51.1,49.7,50.7,245.0,2355.0,74.0,13136.0,195.0,160.0,13492.0
1050217,51.0,51.0,50.5,50.6,89.0,2365.0,74.0,13134.0,195.0,161.0,13491.0
1050218,51.0,51.7,50.6,51.2,397.0,2392.0,74.0,13165.0,195.0,0.0,13361.0
1050219,51.2,51.9,50.7,51.5,234.0,2379.0,69.0,13144.0,199.0,0.0,13344.0
1050222,52.0,52.0,51.2,51.2,207.0,2379.0,69.0,13133.0,199.0,0.0,13333.0
1050223,51.5,52.4,51.2,51.7,355.0,2362.0,68.0,13138.0,199.0,158.0,13496.0
1050224,52.1,52.4,51.7,51.8,245.0,2393.0,69.0,13135.0,199.0,0.0,13335.0
1050225,52.1,52.6,52.0,52.3,205.0,2425.0,69.0,13181.0,199.0,0.0,13381.0
1050226,52.3,52.6,52.1,52.5,211.0,2395.0,69.0,13231.0,199.0,0.0,13431.0
1050301,53.3,54.3,53.3,54.1,676.0,2419.0,77.0,13243.0,199.0,159.0,13602.0
1050302,55.0,55.0,54.3,54.6,380.0,2413.0,83.0,13265.0,198.0,0.0,13464.0
1050303,55.0,56.5,55.0,55.6,873.0,2384.0,87.0,13269.0,198.0,0.0,13468.0
1050304,55.6,56.5,55.6,55.8,510.0,2365.0,97.0,13327.0,198.0,158.0,13684.0
1050307,55.8,56.4,55.1,55.4,410.0,2347.0,88.0,13338.0,198.0,157.0,13694.0
1050308,55.5,55.6,54.2,55.0,330.0,2341.0,85.0,13393.0,198.0,0.0,13592.0
1050309,55.0,55.0,54.4,54.7,233.0,2293.0,83.0,13395.0,198.0,0.0,13594.0
1050310,55.0,55.0,54.4,54.5,161.0,2281.0,78.0,13410.0,198.0,158.0,13767.0
1050311,54.5,55.1,54.5,54.9,214.0,2313.0,76.0,13396.0,198.0,0.0,13595.0
1050314,55.1,55.3,54.7,54.9,416.0,2308.0,70.0,13319.0,198.0,0.0,13518.0
1050315,55.0,55.0,53.6,53.6,319.0,2291.0,70.0,13329.0,198.0,0.0,13528.0
1050316,54.0,54.6,53.7,54.3,250.0,2272.0,70.0,13384.0,198.0,0.0,13583.0
1050317,54.8,55.1,54.3,54.4,194.0,2292.0,67.0,13355.0,198.0,0.0,13554.0
1050318,54.3,54.8,54.2,54.8,212.0,2288.0,67.0,13345.0,168.0,157.0,13671.0
1050321,55.0,55.1,54.5,54.6,192.0,2304.0,67.0,13326.0,114.0,0.0,13441.0
1050322,54.6,54.6,53.9,54.3,221.0,2262.0,67.0,13364.0,114.0,150.0,13629.0
1050323,54.5,54.5,53.9,54.0,88.0,2238.0,68.0,13360.0,114.0,0.0,13475.0
1050324,54.0,54.0,53.4,53.4,220.0,2223.0,68.0,13380.0,114.0,0.0,13495.0
1050325,53.4,53.4,52.8,53.3,197.0,2210.0,68.0,13372.0,114.0,0.0,13487.0
1050328,53.2,54.0,53.1,53.7,93.0,2217.0,68.0,13352.0,114.0,152.0,13619.0
1050329,53.7,53.9,52.2,52.9,267.0,2194.0,67.0,13348.0,114.0,153.0,13616.0
1050330,53.3,53.8,53.2,53.3,112.0,2200.0,67.0,13337.0,114.0,0.0,13452.0
1050331,53.4,53.6,53.0,53.0,141.0,2169.0,67.0,13324.0,114.0,155.0,13594.0
1050401,53.0,53.3,52.7,53.2,88.0,2155.0,68.0,13331.0,226.0,153.0,13711.0
1050406,53.1,53.3,52.8,52.8,145.0,2137.0,38.0,13268.0,226.0,152.0,13647.0
1050407,52.8,53.6,52.5,53.1,135.0,2127.0,26.0,13252.0,226.0,0.0,13479.0
1050408,52.8,53.5,52.8,53.4,104.0,2128.0,4.0,13257.0,226.0,0.0,13484.0
1050411,53.4,53.7,53.0,53.7,117.0,2123.0,0.0,13246.0,226.0,0.0,13473.0
1050412,53.7,54.7,53.4,53.4,231.0,2129.0,0.0,13154.0,226.0,0.0,13381.0
1050413,53.0,53.8,53.0,53.4,91.0,2123.0,0.0,13127.0,226.0,0.0,13354.0
1050414,54.6,54.6,53.5,53.5,124.0,2128.0,2.0,13124.0,226.0,151.0,13502.0
1050415,53.3,53.3,52.6,52.9,192.0,2127.0,2.0,13048.0,239.0,0.0,13288.0
1050418,52.6,53.2,52.6,52.6,236.0,2116.0,2.0,13071.0,239.0,0.0,13311.0
1050419,53.0,53.3,52.9,53.0,87.0,2106.0,4.0,13068.0,239.0,0.0,13308.0
1050420,53.0,53.0,51.9,52.0,320.0,2112.0,9.0,12903.0,227.0,0.0,13131.0
1050421,52.0,52.5,51.8,51.9,153.0,2084.0,13.0,12899.0,197.0,0.0,13097.0
1050422,52.0,52.0,50.5,50.7,393.0,2084.0,15.0,12848.0,150.0,0.0,12999.0
1050425,50.1,51.2,50.0,50.8,187.0,2072.0,14.0,12856.0,150.0,0.0,13007.0
1050426,51.8,51.8,50.9,51.3,84.0,2058.0,17.0,12868.0,150.0,0.0,13019.0
1050427,51.4,51.5,51.2,51.2,70.0,2061.0,17.0,12852.0,150.0,0.0,13003.0
1050428,51.5,51.5,50.9,51.2,84.0,2055.0,16.0,12835.0,150.0,0.0,12986.0
1050429,50.2,51.2,50.2,50.7,141.0,2049.0,19.0,12846.0,116.0,0.0,12963.0
1050503,50.7,50.7,49.8,50.1,219.0,2046.0,11.0,12837.0,116.0,0.0,12954.0
1050504,50.0,50.6,49.55,50.3,161.0,2042.0,12.0,12847.0,116.0,0.0,12964.0
1050505,50.5,50.5,49.8,50.0,109.0,2045.0,11.0,12809.0,116.0,150.0,13076.0
1050506,50.1,50.1,49.65,49.8,97.0,2045.0,13.0,12789.0,79.0,0.0,12869.0
1050509,50.0,50.0,49.6,49.6,73.0,2039.0,9.0,12747.0,79.0,151.0,12978.0
1050510,49.6,49.9,49.3,49.5,154.0,2040.0,6.0,12750.0,52.0,155.0,12958.0
1050511,49.9,49.9,49.5,49.5,111.0,2028.0,5.0,12731.0,52.0,0.0,12784.0
1050512,49.5,49.7,49.1,49.2,165.0,2009.0,30.0,12716.0,35.0,0.0,12752.0
1050513,49.2,49.2,48.3,48.7,160.0,2004.0,32.0,12677.0,35.0,0.0,12713.0
1050516,48.3,48.3,47.5,47.9,228.0,2004.0,28.0,12650.0,35.0,0.0,12686.0
1050517,48.8,48.8,47.7,48.35,128.0,2012.0,28.0,12598.0,1.0,0.0,12600.0
1050518,48.1,48.5,47.7,48.4,140.0,2015.0,6.0,12583.0,0.0,158.0,12741.0
1050519,48.9,48.9,48.0,48.05,157.0,2012.0,5.0,12573.0,0.0,0.0,12573.0
1050520,48.15,48.45,48.05,48.35,60.0,2011.0,5.0,12570.0,0.0,0.0,12570.0
1050523,48.35,49.7,48.2,49.6,146.0,2012.0,7.0,12619.0,0.0,0.0,12619.0
1050524,49.9,50.0,49.1,49.5,108.0,2013.0,7.0,12602.0,0.0,0.0,12602.0
1050525,49.5,50.2,49.5,50.0,110.0,2006.0,8.0,12604.0,0.0,157.0,12761.0
1050526,50.3,50.4,50.1,50.3,68.0,2003.0,7.0,12607.0,0.0,156.0,12763.0
1050527,50.2,50.2,49.9,49.9,138.0,2002.0,7.0,12614.0,0.0,0.0,12614.0
1050530,50.0,50.2,49.85,50.0,108.0,1988.0,7.0,12623.0,0.0,0.0,12623.0
1050531,50.3,50.4,49.8,49.8,182.0,1984.0,6.0,12548.0,0.0,0.0,12548.0
1050601,50.0,50.2,49.85,50.0,63.0,1970.0,6.0,12554.0,0.0,0.0,12554.0
