1040521,54.6,55.7,53.9,54.2,2240.0,8004.0,1345.0,3387.0,0.0,826.0,4213.0
1040522,54.2,55.4,53.6,53.6,1969.0,7903.0,1363.0,3393.0,0.0,816.0,4209.0
1040525,54.0,57.3,53.4,57.2,6267.0,9056.0,1434.0,3388.0,0.0,611.0,3999.0
1040526,57.2,57.9,55.9,57.0,4566.0,9219.0,1402.0,3343.0,0.0,533.0,3876.0
1040527,56.5,57.6,55.0,55.7,2840.0,9306.0,1367.0,3341.0,0.0,543.0,3884.0
1040528,55.7,56.5,53.8,53.8,3200.0,8879.0,1336.0,3395.0,0.0,648.0,4043.0
1040529,54.3,56.3,53.8,56.1,4270.0,8935.0,1404.0,3463.0,0.0,713.0,4176.0
1040601,55.8,61.4,54.5,59.1,7595.0,9622.0,1533.0,3468.0,0.0,626.0,4094.0
1040602,59.2,63.6,58.4,61.6,8050.0,9717.0,1534.0,3850.0,0.0,961.0,4811.0
1040603,61.9,64.8,61.8,62.2,5722.0,10227.0,1537.0,4117.0,0.0,813.0,4930.0
1040604,62.0,62.4,57.2,58.0,5434.0,9897.0,1320.0,4058.0,0.0,763.0,4821.0
1040605,57.2,59.7,57.2,59.0,2804.0,10067.0,1349.0,4036.0,0.0,713.0,4749.0
1040608,59.5,60.1,58.0,58.9,2577.0,10184.0,1289.0,3905.0,0.0,601.0,4506.0
1040609,59.0,59.9,53.1,53.1,5388.0,10227.0,1183.0,3769.0,0.0,288.0,4057.0
1040610,53.7,55.8,51.2,55.3,2995.0,10191.0,1230.0,4311.0,0.0,106.0,4417.0
1040611,56.7,60.0,55.2,59.3,2564.0,10331.0,1237.0,4426.0,0.0,91.0,4517.0
1040612,59.0,60.6,56.8,57.9,2984.0,10599.0,283.0,4307.0,0.0,116.0,4423.0
1040615,59.2,62.5,58.5,61.5,4896.0,11199.0,292.0,4491.0,0.0,115.0,4606.0
1040616,61.8,63.6,59.7,62.8,3246.0,11347.0,300.0,4384.0,0.0,115.0,4499.0
1040617,61.8,63.0,60.5,61.2,3198.0,11638.0,238.0,4369.0,41.0,32.0,4442.0
1040618,61.7,63.6,61.4,62.2,3023.0,12167.0,256.0,4307.0,41.0,32.0,4380.0
1040622,62.8,65.1,61.8,63.6,2939.0,12160.0,263.0,4437.0,198.0,32.0,4667.0
1040623,64.9,65.5,62.6,63.4,2578.0,12129.0,273.0,4433.0,245.0,67.0,4745.0
1040624,64.1,64.3,61.1,62.6,2535.0,11988.0,250.0,4162.0,267.0,117.0,4546.0
1040625,62.5,62.5,60.6,61.4,2412.0,12555.0,209.0,3458.0,288.0,57.0,3803.0
1040626,61.4,63.5,60.9,62.4,1814.0,12536.0,186.0,3492.0,288.0,47.0,3828.0
1040629,61.9,64.5,60.9,62.4,2566.0,12646.0,189.0,3503.0,308.0,0.0,3812.0
1040630,62.4,63.8,61.1,63.0,1621.0,12717.0,208.0,3517.0,308.0,0.0,3826.0
1040701,63.6,69.3,63.6,69.3,8536.0,12864.0,287.0,3740.0,332.0,70.0,4143.0
1040702,70.5,71.3,68.1,68.3,5004.0,12783.0,314.0,3639.0,332.0,70.0,4042.0
1040703,70.0,71.5,68.0,68.0,6601.0,11733.0,227.0,3408.0,332.0,10.0,3750.0
1040706,66.8,67.8,64.6,64.6,3957.0,11217.0,162.0,3323.0,332.0,95.0,3750.0
1040707,65.8,67.2,63.4,64.1,3169.0,10871.0,165.0,3299.0,332.0,142.0,3773.0
1040708,64.2,64.4,57.8,59.1,3626.0,10494.0,107.0,3438.0,332.0,123.0,3893.0
1040709,57.0,61.5,54.1,61.2,2989.0,10310.0,116.0,3542.0,332.0,130.0,4004.0
1040713,63.0,65.6,62.4,64.2,3159.0,10198.0,197.0,3453.0,332.0,475.0,4261.0
1040714,64.5,65.2,62.1,62.1,1999.0,9881.0,125.0,3297.0,332.0,313.0,3943.0
1040715,63.1,63.2,60.5,60.5,1263.0,9757.0,64.0,3273.0,332.0,310.0,3916.0
1040716,61.5,62.5,59.3,59.9,1535.0,9503.0,96.0,3265.0,332.0,343.0,3941.0
1040717,60.3,61.2,58.4,59.1,1080.0,9446.0,0.0,3269.0,332.0,253.0,3855.0
1040720,59.8,60.1,54.5,54.9,1908.0,9291.0,0.0,3333.0,332.0,250.0,3916.0
1040721,53.5,54.8,49.5,50.3,3569.0,8909.0,0.0,3697.0,332.0,157.0,4187.0
1040722,50.6,52.2,49.5,50.6,2315.0,8872.0,0.0,3709.0,295.0,222.0,4227.0
1040723,50.6,53.0,49.7,51.0,5478.0,9751.0,668.0,3499.0,271.0,71.0,3842.0
1040724,50.1,51.2,45.9,45.9,5358.0,9357.0,993.0,3602.0,0.0,89.0,3691.0
1040727,45.7,46.55,41.35,41.35,4175.0,8903.0,821.0,3908.0,0.0,0.0,3908.0
1040728,41.8,45.2,41.45,43.95,3923.0,8858.0,426.0,3911.0,0.0,0.0,3911.0
1040729,44.3,45.8,43.5,43.7,2796.0,9129.0,490.0,3702.0,0.0,0.0,3702.0
1040730,44.2,46.2,44.15,44.8,1962.0,9311.0,499.0,3626.0,0.0,0.0,3626.0
1040731,44.0,44.55,42.3,43.1,1372.0,9238.0,428.0,3608.0,0.0,73.0,3681.0
1040803,42.8,42.8,38.8,39.65,3247.0,9419.0,490.0,3795.0,0.0,75.0,3870.0
1040804,40.5,41.3,36.05,37.1,4234.0,8897.0,552.0,4185.0,0.0,178.0,4363.0
1040805,38.5,40.8,38.1,40.8,2401.0,8933.0,534.0,4200.0,0.0,182.0,4382.0
1040806,41.5,42.0,39.05,40.0,2393.0,8817.0,603.0,3949.0,0.0,184.0,4133.0
1040807,38.5,41.5,38.5,41.2,1771.0,8875.0,616.0,3921.0,0.0,207.0,4128.0
1040810,39.1,41.8,38.15,40.9,3351.0,8671.0,532.0,3974.0,0.0,209.0,4183.0
1040811,41.65,43.15,41.1,41.55,2966.0,8853.0,557.0,3802.0,0.0,213.0,4015.0
1040812,41.15,41.4,39.9,40.8,1456.0,8954.0,563.0,3787.0,0.0,211.0,3998.0
1040813,41.4,41.65,40.4,41.1,1101.0,9042.0,414.0,3763.0,0.0,208.0,3971.0
1040814,41.1,43.05,40.5,42.7,2273.0,9420.0,370.0,3728.0,0.0,210.0,3938.0
1040817,43.3,43.7,41.6,41.7,2187.0,9347.0,356.0,3527.0,0.0,244.0,3771.0
1040818,41.7,43.35,41.4,42.0,2085.0,9523.0,382.0,3468.0,0.0,278.0,3746.0
1040819,42.7,42.7,40.0,41.3,2071.0,9780.0,392.0,3361.0,0.0,275.0,3636.0
1040820,41.3,42.35,40.6,41.5,1140.0,9815.0,369.0,3408.0,0.0,283.0,3691.0
1040821,40.25,41.5,38.5,38.8,2021.0,9775.0,344.0,3387.0,0.0,253.0,3640.0
1040824,36.5,37.45,34.95,34.95,2856.0,9637.0,230.0,3456.0,0.0,260.0,3716.0
1040825,32.3,35.6,32.3,35.0,1635.0,9364.0,174.0,3769.0,0.0,284.0,4053.0
1040826,35.4,37.45,34.6,36.6,1424.0,9331.0,223.0,3858.0,0.0,341.0,4199.0
1040827,37.45,39.1,37.45,37.9,1338.0,9213.0,233.0,3895.0,0.0,416.0,4311.0
1040828,39.05,39.5,37.7,37.8,1181.0,9082.0,256.0,3876.0,0.0,491.0,4367.0
1040831,37.8,38.5,37.3,37.5,611.0,9092.0,278.0,3949.0,0.0,497.0,4446.0
1040901,37.6,38.95,37.3,38.9,838.0,9049.0,280.0,3990.0,0.0,540.0,4530.0
1040902,38.1,39.65,38.05,39.0,1134.0,9046.0,251.0,3838.0,0.0,555.0,4393.0
1040903,39.35,42.9,39.35,42.6,4246.0,9704.0,275.0,3736.0,0.0,400.0,4136.0
1040904,42.5,43.2,40.6,40.6,2740.0,9465.0,265.0,3588.0,0.0,391.0,3979.0
1040907,40.65,41.95,40.5,40.8,1280.0,9420.0,294.0,3560.0,0.0,410.0,3970.0
1040908,41.0,42.5,41.0,41.75,1353.0,9652.0,328.0,3609.0,0.0,439.0,4048.0
1040909,42.9,43.2,42.15,42.2,1969.0,9574.0,254.0,3521.0,0.0,440.0,3961.0
1040910,42.1,42.85,41.55,42.2,1078.0,9415.0,257.0,3501.0,0.0,449.0,3950.0
1040911,42.35,44.3,42.3,43.1,2647.0,9809.0,233.0,3387.0,0.0,471.0,3858.0
1040914,43.1,43.4,41.65,42.0,1277.0,9743.0,229.0,3402.0,0.0,473.0,3875.0
1040915,42.3,43.3,41.9,42.0,1140.0,9697.0,238.0,3289.0,0.0,473.0,3762.0
1040916,42.5,45.15,42.0,44.0,3980.0,9656.0,228.0,3303.0,0.0,619.0,3922.0
1040917,44.9,47.0,44.45,45.8,5051.0,9918.0,252.0,3259.0,0.0,531.0,3790.0
1040918,46.25,46.5,45.45,45.6,2310.0,9974.0,249.0,3176.0,0.0,507.0,3683.0
1040921,44.6,45.2,41.65,42.5,2753.0,9312.0,303.0,3180.0,0.0,478.0,3658.0
1040922,42.5,43.25,42.35,43.0,1385.0,9119.0,420.0,3179.0,0.0,443.0,3622.0
1040923,42.0,42.95,41.65,41.85,1038.0,8376.0,318.0,3176.0,0.0,424.0,3600.0
1040924,42.5,42.6,37.7,39.0,2023.0,8234.0,348.0,3244.0,0.0,332.0,3576.0
1040925,39.7,39.7,38.45,39.15,937.0,8258.0,337.0,3279.0,0.0,315.0,3594.0
1040930,38.6,40.8,38.6,40.45,1003.0,8109.0,337.0,3257.0,0.0,324.0,3581.0
1041001,41.35,43.55,40.8,42.5,2042.0,8041.0,337.0,3272.0,0.0,484.0,3757.0
1041002,42.5,42.95,41.8,42.1,748.0,8132.0,321.0,3219.0,0.0,487.0,3707.0
1041005,42.5,46.3,42.4,45.45,6840.0,8538.0,588.0,3309.0,0.0,206.0,3516.0
1041006,46.45,46.65,44.1,45.0,2935.0,8367.0,637.0,3227.0,0.0,347.0,3575.0
1041007,45.45,48.35,45.3,47.45,5476.0,8696.0,747.0,3259.0,0.0,176.0,3436.0
1041008,47.6,47.6,44.7,44.7,2457.0,8386.0,689.0,3289.0,0.0,151.0,3441.0
1041012,45.2,45.35,43.1,44.55,1266.0,8290.0,687.0,3386.0,0.0,155.0,3542.0
1041013,44.95,46.4,44.9,45.5,1529.0,8500.0,687.0,3403.0,0.0,0.0,3404.0
1041014,45.7,46.35,45.0,45.2,1486.0,8594.0,691.0,3366.0,0.0,11.0,3378.0
1041015,45.6,45.9,43.8,43.85,1827.0,8787.0,1408.0,3293.0,0.0,1.0,3295.0
1041016,44.2,44.5,43.25,43.5,1087.0,8766.0,1495.0,3234.0,0.0,0.0,3235.0
1041019,43.6,45.3,43.6,44.5,1560.0,8903.0,1617.0,3272.0,0.0,15.0,3288.0
1041020,45.2,45.2,44.05,44.25,702.0,8893.0,1569.0,3229.0,0.0,9.0,3239.0
1041021,44.0,44.7,43.6,44.05,895.0,8842.0,1490.0,3244.0,0.0,0.0,3245.0
1041022,44.05,45.85,43.75,44.6,1616.0,8766.0,1446.0,3257.0,0.0,68.0,3326.0
1041023,45.25,45.45,44.3,44.3,1413.0,8537.0,1470.0,3222.0,0.0,59.0,3282.0
1041026,44.8,46.8,44.6,46.3,2698.0,8628.0,1485.0,3282.0,0.0,130.0,3413.0
1041027,46.6,46.75,45.4,45.6,1667.0,8580.0,1485.0,3223.0,0.0,153.0,3377.0
1041028,45.6,46.15,44.7,44.75,1477.0,8756.0,1576.0,3221.0,0.0,113.0,3335.0
1041029,44.7,45.0,40.3,41.2,6753.0,9209.0,1934.0,3267.0,0.0,0.0,3268.0
1041030,40.55,41.15,39.4,40.2,2117.0,9178.0,1987.0,3235.0,0.0,0.0,3236.0
1041102,40.25,41.2,40.25,41.0,831.0,9097.0,1930.0,3242.0,0.0,3.0,3246.0
1041103,41.35,41.5,40.7,40.7,824.0,8997.0,1834.0,3229.0,0.0,8.0,3238.0
1041104,42.0,42.7,41.65,42.45,2028.0,9070.0,1863.0,3230.0,0.0,12.0,3243.0
1041105,43.0,43.25,42.6,42.65,1169.0,9003.0,1848.0,3221.0,0.0,7.0,3229.0
1041106,43.15,43.6,42.35,42.4,1189.0,8846.0,1851.0,3219.0,0.0,2.0,3222.0
1041109,42.5,42.9,40.6,41.5,748.0,8800.0,1701.0,3229.0,0.0,0.0,3230.0
1041110,41.4,41.7,41.0,41.25,550.0,8756.0,1561.0,3322.0,0.0,0.0,3323.0
1041111,42.0,42.1,39.3,40.2,662.0,8625.0,1554.0,3316.0,0.0,0.0,3317.0
1041112,39.6,40.6,39.1,39.95,758.0,8531.0,1557.0,3316.0,0.0,0.0,3317.0
1041113,39.5,39.9,37.4,38.0,1740.0,8590.0,1693.0,3332.0,0.0,0.0,3333.0
1041116,37.2,39.5,37.2,39.1,1297.0,8605.0,1795.0,3401.0,0.0,1.0,3403.0
1041117,39.5,41.0,39.5,40.2,970.0,8606.0,1709.0,3468.0,0.0,0.0,3469.0
1041118,40.3,41.0,40.05,40.1,1008.0,8702.0,1746.0,3467.0,0.0,0.0,3468.0
1041119,40.4,40.45,39.3,39.45,874.0,8714.0,1730.0,3390.0,0.0,0.0,3391.0
1041120,39.25,40.1,39.2,39.2,629.0,8640.0,1708.0,3438.0,0.0,0.0,3439.0
1041123,39.45,39.7,38.7,38.8,392.0,8661.0,1658.0,3423.0,0.0,2.0,3426.0
1041124,38.8,39.3,37.5,37.6,762.0,8598.0,1586.0,3411.0,0.0,0.0,3412.0
1041125,37.6,38.2,37.6,37.9,368.0,8565.0,1514.0,3415.0,0.0,0.0,3416.0
1041126,38.0,38.75,38.0,38.2,285.0,8593.0,1514.0,3397.0,0.0,0.0,3398.0
1041127,38.5,38.5,37.3,37.45,529.0,8539.0,1521.0,3361.0,0.0,0.0,3362.0
1041130,37.35,37.35,36.05,36.6,598.0,8512.0,1456.0,3408.0,0.0,0.0,3409.0
1041201,37.1,37.4,36.45,36.7,535.0,8602.0,1394.0,3413.0,0.0,0.0,3414.0
1041202,38.45,40.35,38.45,40.35,3240.0,8817.0,1392.0,3438.0,0.0,20.0,3459.0
1041203,40.7,41.25,39.6,39.6,2181.0,8987.0,1520.0,3394.0,0.0,22.0,3417.0
1041204,39.2,39.3,38.75,39.0,616.0,8938.0,1526.0,3394.0,0.0,19.0,3414.0
1041207,39.4,39.4,38.6,38.8,654.0,8912.0,1510.0,3380.0,0.0,0.0,3381.0
1041208,38.65,39.85,38.6,38.8,736.0,8761.0,1499.0,3376.0,0.0,20.0,3397.0
1041209,39.8,41.45,38.8,39.9,2211.0,8763.0,1220.0,3414.0,0.0,35.0,3450.0
1041210,40.2,43.8,40.05,42.5,4780.0,8609.0,618.0,3459.0,0.0,184.0,3644.0
1041211,42.55,42.7,38.35,39.25,2257.0,8564.0,576.0,3440.0,0.0,149.0,3590.0
1041214,37.5,38.75,37.35,38.3,815.0,8451.0,526.0,3449.0,0.0,118.0,3568.0
1041215,38.55,39.2,38.35,38.35,558.0,8393.0,526.0,3432.0,0.0,59.0,3491.0
1041216,38.7,39.95,38.6,38.85,724.0,8514.0,525.0,3402.0,0.0,75.0,3477.0
1041217,39.9,40.9,39.2,39.45,1083.0,8637.0,556.0,3406.0,0.0,89.0,3495.0
1041218,39.1,40.3,39.1,39.75,405.0,8603.0,534.0,3464.0,0.0,82.0,3546.0
1041221,39.75,40.45,39.55,39.65,339.0,8572.0,533.0,0.0,0.0,84.0,84.0
1041222,39.75,40.2,38.8,38.95,463.0,8469.0,515.0,3407.0,0.0,66.0,3473.0
1041223,39.2,39.4,38.8,38.85,312.0,8467.0,518.0,3414.0,0.0,63.0,3477.0
1041224,39.0,39.5,38.85,38.9,280.0,8419.0,517.0,3413.0,0.0,60.0,3473.0
1041225,38.9,39.8,38.9,39.3,259.0,8393.0,517.0,3422.0,0.0,0.0,3422.0
1041228,39.5,41.4,39.5,40.35,1264.0,8444.0,532.0,3410.0,0.0,72.0,3482.0
1041229,40.8,40.9,39.65,39.7,606.0,8337.0,517.0,3376.0,0.0,91.0,3467.0
1041230,39.9,40.7,39.75,40.6,637.0,8320.0,394.0,3393.0,0.0,94.0,3487.0
1041231,40.5,41.9,40.4,41.4,1460.0,8154.0,404.0,3391.0,0.0,110.0,3501.0
1050104,41.6,41.75,40.15,40.25,571.0,8082.0,344.0,3376.0,0.0,103.0,3479.0
1050105,40.05,40.4,39.55,39.7,534.0,8102.0,298.0,3335.0,0.0,94.0,3429.0
1050106,39.7,40.2,38.4,38.8,582.0,8041.0,296.0,3343.0,0.0,84.0,3427.0
1050107,38.5,39.2,36.95,37.75,826.0,8026.0,276.0,3374.0,0.0,64.0,3438.0
1050108,37.7,38.75,37.3,38.6,390.0,7947.0,269.0,3404.0,0.0,68.0,3472.0
1050111,38.4,39.2,37.65,38.4,302.0,7917.0,255.0,3394.0,0.0,66.0,3460.0
1050112,38.95,39.2,37.75,37.75,486.0,7983.0,260.0,3369.0,0.0,63.0,3432.0
1050113,38.5,38.5,37.65,38.0,298.0,7990.0,260.0,3361.0,0.0,0.0,3361.0
1050114,37.35,37.55,36.45,36.9,435.0,7973.0,340.0,3388.0,0.0,58.0,3446.0
1050115,37.1,37.7,35.0,35.5,706.0,8099.0,451.0,3375.0,0.0,92.0,3467.0
1050118,33.85,37.15,33.85,36.8,394.0,8053.0,361.0,3413.0,0.0,84.0,3497.0
1050119,36.5,37.4,36.3,37.2,191.0,8072.0,370.0,3409.0,0.0,83.0,3492.0
1050120,37.2,37.3,35.5,35.6,294.0,8097.0,373.0,3393.0,0.0,80.0,3473.0
1050121,35.8,36.6,35.5,36.2,168.0,8099.0,355.0,3386.0,0.0,0.0,3386.0
1050122,36.75,37.0,36.0,36.15,201.0,8058.0,332.0,3411.0,0.0,56.0,3467.0
1050125,36.75,36.75,36.35,36.55,108.0,8072.0,324.0,3418.0,0.0,49.0,3467.0
1050126,36.4,36.6,36.2,36.45,116.0,8053.0,290.0,3423.0,0.0,0.0,3423.0
1050127,36.8,36.8,35.2,35.55,269.0,8087.0,254.0,3414.0,0.0,47.0,3461.0
1050128,35.55,35.9,35.4,35.6,179.0,8085.0,243.0,3405.0,0.0,0.0,3405.0
1050129,35.3,36.15,35.3,35.85,212.0,8065.0,193.0,3399.0,0.0,46.0,3445.0
1050130,36.45,38.3,36.4,37.6,409.0,8117.0,188.0,3399.0,0.0,59.0,3458.0
1050201,38.0,38.0,37.0,37.1,133.0,8103.0,187.0,3509.0,0.0,52.0,3561.0
1050202,37.05,37.2,37.05,37.1,90.0,8087.0,187.0,3519.0,0.0,0.0,3519.0
1050203,36.7,37.9,36.6,37.2,369.0,7964.0,180.0,3369.0,0.0,50.0,3419.0
1050215,38.0,39.7,37.8,39.35,1123.0,8001.0,182.0,3398.0,0.0,58.0,3456.0
1050216,40.3,41.0,39.6,39.6,1244.0,7846.0,185.0,3366.0,0.0,0.0,3366.0
1050217,40.0,40.2,39.35,39.5,488.0,7760.0,182.0,3343.0,0.0,0.0,3343.0
1050218,39.8,40.0,39.3,39.45,454.0,7584.0,180.0,3345.0,0.0,0.0,3345.0
1050219,39.95,41.0,39.85,40.2,821.0,7729.0,194.0,3354.0,0.0,63.0,3417.0
1050222,40.8,41.0,39.8,39.95,530.0,7805.0,176.0,3313.0,0.0,66.0,3379.0
1050223,40.5,40.6,39.6,40.05,396.0,7848.0,170.0,3378.0,0.0,79.0,3457.0
1050224,40.35,40.35,39.1,39.2,400.0,7700.0,168.0,3414.0,0.0,0.0,3414.0
1050225,40.25,40.25,39.15,39.2,310.0,7573.0,172.0,3439.0,0.0,75.0,3514.0
1050226,39.8,39.8,39.1,39.2,334.0,7418.0,172.0,3471.0,0.0,0.0,3471.0
1050301,39.1,41.25,39.0,40.7,1437.0,7235.0,176.0,3596.0,0.0,79.0,3675.0
1050302,41.3,44.6,40.65,44.0,4626.0,7053.0,210.0,3554.0,0.0,125.0,3679.0
1050303,43.7,44.25,41.5,41.55,2480.0,7205.0,492.0,3450.0,0.0,118.0,3568.0
1050304,42.0,42.95,41.75,42.3,1204.0,7305.0,504.0,3497.0,19.0,160.0,3676.0
1050307,43.2,43.95,42.1,42.1,1873.0,7314.0,524.0,3482.0,19.0,242.0,3743.0
1050308,42.2,43.4,42.2,43.0,1556.0,7529.0,595.0,3527.0,19.0,349.0,3895.0
1050309,42.5,42.6,41.65,41.75,890.0,7549.0,586.0,3529.0,19.0,399.0,3947.0
1050310,42.4,42.4,41.15,41.15,932.0,7440.0,588.0,3561.0,19.0,514.0,4094.0
1050311,42.1,42.8,41.8,42.6,1212.0,7485.0,587.0,3569.0,19.0,577.0,4165.0
1050314,43.0,44.95,43.0,44.3,3719.0,7621.0,585.0,3616.0,19.0,800.0,4435.0
1050315,44.85,44.85,43.0,43.0,1638.0,7574.0,544.0,3573.0,19.0,942.0,4534.0
1050316,44.25,46.8,44.05,45.5,9168.0,7479.0,642.0,3812.0,19.0,1105.0,4936.0
1050317,46.45,48.5,45.2,47.5,8130.0,7790.0,627.0,3803.0,19.0,1217.0,5039.0
1050318,47.85,49.75,47.05,48.6,5438.0,7950.0,652.0,3818.0,19.0,1317.0,5154.0
1050321,48.75,49.6,47.75,48.0,2878.0,7526.0,635.0,3846.0,35.0,1283.0,5164.0
1050322,48.5,51.5,48.2,51.0,6789.0,7507.0,670.0,4047.0,35.0,1280.0,5362.0
1050323,51.0,51.7,49.5,49.5,3222.0,7244.0,625.0,3906.0,35.0,1157.0,5098.0
1050324,49.5,50.5,47.1,47.65,3614.0,7355.0,536.0,3796.0,35.0,857.0,4688.0
1050325,48.7,49.4,47.8,47.95,2251.0,7463.0,16.0,3743.0,35.0,868.0,4646.0
1050328,48.9,51.4,48.6,50.2,4087.0,7762.0,0.0,3882.0,35.0,696.0,4613.0
1050329,50.8,50.9,46.6,47.85,3820.0,7274.0,0.0,3817.0,35.0,951.0,4803.0
1050330,49.5,50.0,48.3,49.2,1847.0,7290.0,0.0,3901.0,153.0,915.0,4969.0
1050331,49.8,53.3,48.9,51.2,6289.0,7601.0,96.0,3988.0,355.0,840.0,5183.0
1050401,51.5,53.7,51.0,53.1,5820.0,7974.0,208.0,3993.0,374.0,730.0,5098.0
1050406,55.0,57.7,53.5,55.5,7452.0,7925.0,371.0,3869.0,554.0,815.0,5239.0
1050407,55.0,55.5,53.1,55.3,4023.0,8011.0,273.0,3752.0,568.0,1161.0,5482.0
1050408,54.4,56.5,54.1,55.0,2398.0,8176.0,303.0,3701.0,618.0,1102.0,5422.0
1050411,55.9,55.9,51.9,52.6,3190.0,7817.0,256.0,3691.0,618.0,853.0,5163.0
1050412,53.7,55.6,51.8,51.8,3806.0,7650.0,343.0,3686.0,658.0,869.0,5214.0
1050413,51.1,53.0,51.0,51.8,2500.0,7507.0,370.0,3824.0,678.0,765.0,5268.0
1050414,52.5,53.7,52.3,52.8,1946.0,7427.0,391.0,3931.0,678.0,1006.0,5616.0
1050415,52.7,53.9,52.0,53.0,1740.0,7355.0,420.0,3729.0,678.0,1031.0,5439.0
1050418,53.7,56.6,53.4,56.5,6182.0,7819.0,576.0,3769.0,678.0,1021.0,5469.0
1050419,56.8,56.8,54.2,54.5,3856.0,7607.0,516.0,3633.0,758.0,957.0,5349.0
1050420,54.5,55.0,52.5,52.6,2294.0,7601.0,404.0,3637.0,758.0,839.0,5235.0
1050421,53.1,53.8,52.1,52.1,2450.0,7691.0,420.0,3687.0,758.0,782.0,5228.0
1050422,52.3,54.4,52.0,52.6,3881.0,7633.0,462.0,3693.0,758.0,876.0,5328.0
1050425,53.4,53.5,50.5,50.5,2672.0,7587.0,545.0,3621.0,758.0,797.0,5177.0
1050426,50.5,51.1,48.65,49.5,2351.0,7218.0,523.0,3655.0,758.0,773.0,5187.0
1050427,49.6,51.0,49.15,49.65,1648.0,7134.0,586.0,3694.0,758.0,789.0,5242.0
1050428,49.7,49.95,48.6,48.6,1112.0,6995.0,496.0,3656.0,758.0,768.0,5183.0
1050429,48.05,48.7,46.5,46.65,1930.0,6710.0,388.0,3651.0,758.0,744.0,5154.0
1050503,46.7,47.6,46.25,46.9,1131.0,6838.0,443.0,3653.0,788.0,733.0,5175.0
1050504,46.7,47.0,45.1,45.45,1492.0,6516.0,415.0,3660.0,788.0,729.0,5178.0
1050505,45.95,48.0,45.15,47.5,1933.0,6593.0,425.0,3700.0,739.0,747.0,5187.0
1050506,47.2,47.2,45.9,46.5,973.0,6626.0,404.0,3595.0,789.0,716.0,5101.0
1050509,48.35,48.65,46.55,46.55,3041.0,6698.0,569.0,3519.0,814.0,838.0,5172.0
1050510,47.4,50.6,47.0,49.65,5390.0,7381.0,1117.0,3748.0,814.0,882.0,5445.0
1050511,49.9,50.3,48.0,48.35,2469.0,7492.0,1108.0,3544.0,814.0,817.0,5176.0
1050512,47.9,48.85,43.55,43.75,2911.0,7073.0,1072.0,3564.0,814.0,836.0,5215.0
1050513,43.0,44.7,42.1,44.5,3008.0,7038.0,1100.0,3740.0,604.0,755.0,5100.0
1050516,44.4,44.4,43.1,43.8,1262.0,7022.0,1060.0,3651.0,604.0,759.0,5015.0
1050517,44.3,45.05,43.6,44.9,1137.0,7028.0,984.0,3617.0,604.0,766.0,4988.0
1050518,44.55,45.2,44.05,44.25,824.0,6982.0,975.0,3698.0,604.0,763.0,5066.0
1050519,45.4,45.9,44.6,44.6,2406.0,7131.0,941.0,3611.0,604.0,768.0,4984.0
1050520,45.05,45.25,44.0,44.9,885.0,7088.0,995.0,3612.0,604.0,764.0,4981.0
1050523,45.45,47.0,45.3,46.3,1865.0,7174.0,986.0,3641.0,654.0,787.0,5083.0
1050524,46.55,46.9,46.1,46.7,971.0,7150.0,974.0,3626.0,629.0,783.0,5039.0
1050525,47.0,47.4,45.8,45.8,1329.0,7098.0,964.0,3594.0,614.0,778.0,4987.0
1050526,45.8,46.2,45.25,45.25,1241.0,7115.0,933.0,3611.0,384.0,776.0,4772.0
1050527,45.9,48.0,45.9,47.5,3681.0,7364.0,1015.0,3732.0,294.0,840.0,4867.0
1050530,47.0,47.8,46.65,47.75,1314.0,7267.0,1009.0,3724.0,294.0,794.0,4813.0
1050531,48.3,48.3,47.0,47.0,1018.0,7304.0,991.0,2723.0,134.0,787.0,3645.0
1050601,47.0,48.25,46.8,47.2,1224.0,7250.0,966.0,2719.0,134.0,826.0,3680.0
1050602,47.5,47.75,46.1,46.1,811.0,7167.0,962.0,2756.0,134.0,797.0,3688.0
1050603,46.6,46.6,45.75,45.8,415.0,7095.0,960.0,2753.0,134.0,778.0,3666.0
1050604,46.35,46.35,45.7,46.05,241.0,7136.0,955.0,2753.0,134.0,766.0,3654.0
1050606,46.35,47.75,46.3,47.1,1256.0,7191.0,959.0,2789.0,134.0,779.0,3703.0
1050607,47.8,47.8,46.45,46.5,785.0,7009.0,938.0,2778.0,134.0,766.0,3679.0
1050608,47.45,48.0,47.05,47.3,1358.0,7034.0,967.0,2799.0,134.0,755.0,3689.0
1050613,47.1,47.75,46.8,47.3,1044.0,7224.0,986.0,2724.0,134.0,670.0,3529.0
1050614,47.3,47.65,47.0,47.1,677.0,7276.0,988.0,2770.0,134.0,664.0,3569.0
1050615,47.1,49.5,47.1,49.25,3541.0,7640.0,1249.0,2688.0,134.0,748.0,3571.0
1050616,49.1,49.1,48.25,48.25,1839.0,7486.0,1235.0,2689.0,134.0,690.0,3514.0
1050617,48.65,50.5,48.65,49.5,3415.0,7870.0,1401.0,2717.0,134.0,726.0,3578.0
1050620,49.75,51.1,49.7,49.9,1707.0,7689.0,1390.0,2659.0,134.0,754.0,3548.0
1050621,50.6,51.7,50.5,50.9,3437.0,7485.0,1361.0,2948.0,134.0,755.0,3838.0
1050622,51.4,51.9,50.3,50.8,2035.0,7261.0,1314.0,3065.0,134.0,838.0,4038.0
1050623,50.5,51.3,50.0,50.2,1435.0,7062.0,1097.0,3387.0,134.0,819.0,4341.0
