1020514,120.5,122.0,119.5,122.0,574.0,2294.0,207.0,54871.0,8519.0,397.0,63788.0
1020515,123.0,129.5,122.5,128.5,2744.0,2262.0,242.0,55186.0,8652.0,641.0,64480.0
1020516,130.0,136.0,127.0,134.5,3953.0,2056.0,319.0,54715.0,8673.0,741.0,64130.0
1020517,133.5,136.5,128.5,130.0,1891.0,1941.0,273.0,54859.0,8539.0,555.0,63955.0
1020520,130.0,130.5,126.5,128.0,1509.0,1940.0,263.0,55035.0,8539.0,548.0,64123.0
1020521,129.0,133.5,128.5,131.5,2104.0,1891.0,302.0,55355.0,8369.0,611.0,64336.0
1020522,131.5,132.5,130.5,131.5,1000.0,1901.0,305.0,55783.0,8316.0,545.0,64645.0
1020523,130.5,130.5,129.0,130.5,1333.0,1831.0,301.0,56381.0,8316.0,439.0,65137.0
1020524,130.5,132.5,127.0,129.5,1441.0,1920.0,294.0,56310.0,8313.0,477.0,65101.0
1020527,129.5,129.5,127.5,129.0,586.0,1896.0,293.0,56495.0,8283.0,449.0,65228.0
1020528,129.0,130.5,129.0,129.0,570.0,1872.0,296.0,56678.0,8283.0,450.0,65412.0
1020529,130.5,134.0,130.0,133.5,1810.0,1720.0,311.0,57311.0,8283.0,431.0,66026.0
1020530,134.0,135.0,132.0,133.5,1031.0,1725.0,321.0,57692.0,8279.0,467.0,66439.0
1020531,135.0,142.0,134.0,140.0,3017.0,1654.0,402.0,58434.0,8429.0,644.0,67508.0
1020603,140.0,143.5,137.0,140.0,1898.0,1809.0,402.0,58379.0,8429.0,759.0,67568.0
1020604,139.0,140.0,137.0,138.0,1137.0,1761.0,401.0,58763.0,8267.0,704.0,67735.0
1020605,138.5,141.5,136.0,139.5,1348.0,1748.0,401.0,59025.0,8246.0,726.0,67998.0
1020606,139.5,143.0,138.5,140.0,1267.0,1843.0,403.0,59400.0,7889.0,659.0,67949.0
1020607,140.0,141.0,130.5,132.0,2170.0,1750.0,385.0,59548.0,7852.0,481.0,67882.0
1020610,133.0,137.5,133.0,137.0,1296.0,1693.0,411.0,60236.0,7779.0,457.0,68473.0
1020611,138.0,142.5,136.5,141.5,2554.0,1666.0,457.0,61693.0,7737.0,454.0,69885.0
1020613,142.0,143.0,138.0,140.5,1558.0,1622.0,459.0,62385.0,7708.0,436.0,70530.0
1020614,142.0,145.0,140.5,142.0,2066.0,1572.0,517.0,63050.0,7758.0,394.0,71203.0
1020617,142.0,142.5,140.5,142.0,804.0,1592.0,513.0,63381.0,7758.0,399.0,71539.0
1020618,142.0,145.5,142.0,143.0,2159.0,1737.0,549.0,63766.0,7802.0,574.0,72143.0
1020619,143.5,149.5,143.5,145.0,1972.0,1807.0,628.0,63964.0,7787.0,630.0,72382.0
1020620,143.5,145.0,142.0,145.0,1349.0,1850.0,616.0,64132.0,7787.0,589.0,72509.0
1020621,141.0,143.5,136.0,143.5,1362.0,1594.0,591.0,64606.0,7791.0,527.0,72925.0
1020624,144.0,149.5,142.5,149.0,2165.0,1463.0,308.0,65230.0,8150.0,540.0,73921.0
1020625,149.0,149.0,143.0,149.0,1289.0,1416.0,264.0,65774.0,8122.0,468.0,74365.0
1020626,149.0,153.0,145.0,147.5,1642.0,1472.0,220.0,65693.0,8122.0,397.0,74213.0
1020627,147.0,149.0,144.0,144.5,1314.0,1521.0,112.0,65695.0,8118.0,367.0,74182.0
1020628,144.5,146.0,143.0,143.0,1134.0,1462.0,101.0,65682.0,8092.0,381.0,74156.0
1020701,145.0,150.5,145.0,150.5,1311.0,1540.0,89.0,65968.0,8309.0,359.0,74637.0
1020702,151.0,154.0,149.5,149.5,1160.0,1571.0,80.0,65932.0,8309.0,287.0,74528.0
1020703,151.0,152.0,149.0,151.0,1324.0,1571.0,77.0,66158.0,8309.0,281.0,74749.0
1020704,153.0,161.5,153.0,161.5,4643.0,2032.0,124.0,67051.0,8330.0,543.0,75925.0
1020705,166.0,172.5,164.5,172.5,4072.0,2333.0,172.0,66997.0,8328.0,576.0,75902.0
1020708,169.0,172.0,167.0,172.0,2309.0,1952.0,111.0,67430.0,8356.0,497.0,76284.0
1020709,174.0,183.5,170.0,181.0,2516.0,2017.0,162.0,67234.0,8339.0,606.0,76180.0
1020710,178.0,189.0,175.0,180.0,2407.0,2030.0,119.0,66982.0,8505.0,461.0,75949.0
1020711,181.5,186.5,177.5,185.0,2778.0,2278.0,0.0,66303.0,8577.0,436.0,75317.0
1020712,181.0,185.0,180.5,185.0,1497.0,2020.0,0.0,66362.0,8672.0,464.0,75499.0
1020715,185.0,185.0,178.0,179.5,1330.0,1749.0,0.0,66126.0,8644.0,495.0,75265.0
1020716,178.0,180.0,176.0,177.0,1867.0,1648.0,0.0,65432.0,8592.0,621.0,74646.0
1020717,173.0,177.0,173.0,174.0,2134.0,2119.0,213.0,65450.0,8592.0,588.0,74631.0
1020718,175.5,176.0,162.5,165.5,1804.0,1917.0,203.0,65729.0,8581.0,448.0,74759.0
1020719,165.5,169.5,165.0,168.5,1478.0,2021.0,269.0,65905.0,8544.0,485.0,74935.0
1020722,171.0,179.0,169.5,179.0,1921.0,2100.0,393.0,66281.0,8544.0,545.0,75371.0
1020723,181.0,182.5,173.0,179.0,2102.0,2317.0,378.0,65998.0,8243.0,484.0,74726.0
1020724,177.5,177.5,171.0,172.0,1294.0,2352.0,341.0,65860.0,8103.0,447.0,74411.0
1020725,172.0,175.5,166.5,168.5,1564.0,2323.0,272.0,65821.0,7932.0,394.0,74148.0
1020726,169.5,170.0,157.0,158.5,2898.0,2484.0,198.0,65756.0,7591.0,359.0,73706.0
1020729,157.0,158.5,149.0,158.5,2244.0,2643.0,165.0,66098.0,7526.0,363.0,73988.0
1020730,159.5,165.0,156.5,165.0,1864.0,2473.0,287.0,66408.0,7521.0,505.0,74435.0
1020731,165.0,169.0,161.5,164.0,1661.0,2398.0,342.0,66694.0,7588.0,499.0,74782.0
1020801,165.0,166.0,161.5,162.0,737.0,2405.0,282.0,66647.0,7560.0,478.0,74685.0
1020802,164.0,166.0,161.5,162.0,846.0,2314.0,321.0,66779.0,7574.0,423.0,74776.0
1020805,163.0,165.5,161.5,162.5,817.0,2304.0,315.0,66751.0,7521.0,469.0,74741.0
1020806,162.5,162.5,158.0,160.5,733.0,2322.0,274.0,66750.0,7441.0,472.0,74663.0
1020807,160.5,167.5,160.0,163.0,1890.0,2387.0,362.0,66869.0,7289.0,577.0,74735.0
1020808,165.5,169.0,165.0,166.5,1604.0,2368.0,406.0,67057.0,7289.0,556.0,74902.0
1020809,165.5,166.5,161.0,161.0,952.0,2323.0,357.0,66614.0,7289.0,525.0,74429.0
1020812,160.0,162.0,157.5,158.0,763.0,2286.0,334.0,66526.0,7270.0,524.0,74320.0
1020813,159.5,161.0,154.0,155.5,1103.0,2299.0,324.0,66508.0,7210.0,500.0,74219.0
1020814,157.5,160.5,156.0,159.0,865.0,2244.0,360.0,66795.0,7226.0,521.0,74543.0
1020815,157.5,162.5,156.5,160.0,808.0,2213.0,366.0,67136.0,7156.0,499.0,74792.0
1020816,157.5,160.0,157.5,158.0,503.0,2268.0,341.0,67161.0,7213.0,472.0,74846.0
1020819,160.5,163.0,159.0,162.0,797.0,2272.0,373.0,67309.0,7244.0,594.0,75147.0
1020820,162.0,162.5,159.0,160.0,636.0,2148.0,356.0,67492.0,7297.0,568.0,75357.0
1020822,158.0,160.0,153.0,156.0,930.0,2218.0,313.0,67389.0,7226.0,397.0,75012.0
1020823,157.0,158.5,154.0,154.5,914.0,2195.0,323.0,67150.0,7515.0,354.0,75019.0
1020826,155.0,159.5,155.0,158.5,651.0,2128.0,336.0,67095.0,7705.0,427.0,75227.0
1020827,158.5,158.5,154.0,154.0,508.0,2137.0,325.0,67032.0,7674.0,395.0,75101.0
1020828,153.0,154.0,149.5,151.5,866.0,2132.0,282.0,67282.0,7554.0,272.0,75108.0
1020829,154.0,158.5,152.5,156.5,834.0,1999.0,297.0,67646.0,7508.0,363.0,75517.0
1020830,156.5,161.5,154.0,161.5,661.0,1939.0,311.0,67954.0,7383.0,363.0,75700.0
1020902,160.5,161.0,155.0,155.0,805.0,2063.0,266.0,67426.0,7383.0,398.0,75207.0
1020903,157.5,158.0,154.0,155.0,914.0,2032.0,273.0,67583.0,7195.0,448.0,75227.0
1020904,155.0,157.5,155.0,156.0,456.0,1986.0,278.0,67692.0,7185.0,507.0,75385.0
1020905,159.0,166.0,159.0,166.0,2022.0,2006.0,302.0,68038.0,7123.0,750.0,75912.0
1020906,167.0,169.5,165.0,165.5,1028.0,2034.0,317.0,67984.0,7123.0,776.0,75884.0
1020909,165.0,165.0,158.5,159.0,1135.0,2144.0,285.0,67560.0,6891.0,682.0,75134.0
1020910,159.0,160.5,152.0,152.0,2144.0,2334.0,250.0,66712.0,6374.0,474.0,73561.0
1020911,152.0,153.5,149.5,150.0,2027.0,2482.0,235.0,65905.0,6383.0,452.0,72741.0
1020912,152.0,155.0,150.5,153.0,1023.0,2475.0,242.0,65814.0,6325.0,588.0,72728.0
1020913,152.0,153.0,148.0,149.0,1454.0,2661.0,226.0,65345.0,5971.0,549.0,71866.0
1020914,150.5,151.5,148.5,149.0,463.0,2698.0,241.0,65345.0,5714.0,598.0,71658.0
1020916,147.0,149.0,144.5,146.0,2109.0,2928.0,209.0,64483.0,5553.0,615.0,70652.0
1020917,145.0,148.0,144.0,145.0,1958.0,3003.0,282.0,63401.0,5373.0,592.0,69367.0
1020918,145.0,145.5,143.0,143.0,1935.0,3121.0,279.0,62416.0,5312.0,624.0,68353.0
1020923,143.5,151.0,143.0,148.0,2601.0,2945.0,335.0,62438.0,5217.0,653.0,68309.0
1020924,148.0,150.0,147.0,149.5,1310.0,2807.0,330.0,62214.0,5487.0,644.0,68346.0
1020925,149.5,154.0,149.5,152.0,1750.0,2623.0,324.0,62050.0,5757.0,717.0,68525.0
1020926,153.0,153.0,146.0,146.5,1246.0,2701.0,327.0,61441.0,5757.0,627.0,67826.0
1020927,147.0,148.5,146.5,147.5,715.0,2719.0,331.0,61319.0,5797.0,618.0,67735.0
1020930,147.0,151.0,146.5,148.5,949.0,2781.0,347.0,61331.0,5804.0,595.0,67731.0
1021001,150.5,151.0,149.0,150.0,669.0,2771.0,322.0,61376.0,6145.0,595.0,68117.0
1021002,150.5,158.0,150.5,156.0,2764.0,2748.0,413.0,61327.0,6259.0,1288.0,68875.0
1021003,156.5,163.5,155.0,162.0,3775.0,3245.0,319.0,61327.0,6339.0,1060.0,68727.0
1021004,166.0,169.0,164.5,165.0,5846.0,3157.0,477.0,61749.0,6419.0,764.0,68933.0
1021007,168.5,176.0,168.5,174.0,4533.0,2912.0,608.0,62114.0,6763.0,887.0,69765.0
1021008,176.0,180.5,167.5,167.5,3725.0,3154.0,529.0,61739.0,6787.0,740.0,69267.0
1021009,167.0,172.5,167.0,170.0,2043.0,3222.0,541.0,61612.0,6867.0,694.0,69174.0
1021011,173.0,173.5,167.0,168.0,1547.0,3006.0,527.0,61796.0,6920.0,630.0,69348.0
1021014,169.0,169.0,163.5,168.0,827.0,2953.0,513.0,61859.0,6946.0,605.0,69412.0
1021015,169.5,173.0,169.0,169.5,908.0,2881.0,494.0,61887.0,6958.0,681.0,69528.0
1021016,172.0,174.0,169.0,170.0,1214.0,3012.0,484.0,61283.0,7058.0,699.0,69042.0
1021017,172.0,172.0,168.0,168.0,927.0,2967.0,484.0,60972.0,7113.0,776.0,68863.0
1021018,168.0,170.0,167.5,169.0,774.0,3039.0,519.0,60920.0,7112.0,783.0,68817.0
1021021,169.5,172.0,168.5,168.5,967.0,3076.0,501.0,60732.0,7112.0,842.0,68687.0
1021022,168.0,169.5,163.5,165.0,1106.0,3163.0,497.0,60613.0,7111.0,558.0,68283.0
1021023,166.0,168.5,164.5,166.0,737.0,3105.0,510.0,60628.0,7191.0,556.0,68376.0
1021024,167.0,171.0,166.0,169.5,1786.0,3086.0,513.0,60830.0,7196.0,703.0,68730.0
1021025,170.5,171.0,166.0,167.0,811.0,3092.0,490.0,60761.0,7196.0,619.0,68577.0
1021028,167.0,169.0,166.5,167.0,686.0,3102.0,492.0,60744.0,7039.0,630.0,68414.0
1021029,167.0,170.0,167.0,168.0,1180.0,3282.0,493.0,60150.0,7063.0,776.0,67990.0
1021030,169.0,171.0,168.0,168.0,1248.0,3245.0,502.0,60033.0,7149.0,843.0,68026.0
1021031,169.5,178.0,169.0,177.5,4856.0,2983.0,635.0,61984.0,7173.0,1052.0,70210.0
1021101,180.0,186.0,175.5,175.5,3546.0,3173.0,644.0,61363.0,8271.0,932.0,70567.0
1021104,178.0,181.0,175.5,178.0,1791.0,3183.0,667.0,61436.0,8343.0,915.0,70695.0
1021105,178.5,185.0,178.0,179.0,2315.0,3021.0,700.0,62038.0,8261.0,1080.0,71380.0
1021106,177.5,178.0,170.0,170.0,2843.0,2907.0,656.0,61503.0,8287.0,956.0,70748.0
1021107,171.0,175.5,170.5,170.5,1634.0,3006.0,639.0,61443.0,8407.0,944.0,70796.0
1021108,171.5,172.5,168.5,169.0,738.0,3020.0,638.0,61438.0,8351.0,869.0,70659.0
1021111,169.5,172.0,169.5,172.0,976.0,2986.0,666.0,61532.0,8502.0,784.0,70820.0
1021112,172.5,174.0,169.5,170.0,660.0,2970.0,666.0,61436.0,8652.0,767.0,70856.0
1021113,168.5,174.5,168.5,170.5,846.0,2925.0,676.0,61560.0,8687.0,780.0,71028.0
1021114,173.5,173.5,170.0,171.0,868.0,2981.0,673.0,61441.0,8687.0,730.0,70859.0
1021115,172.5,173.0,171.0,171.0,666.0,2958.0,684.0,61531.0,8657.0,622.0,70811.0
1021118,173.0,177.5,172.5,176.5,1623.0,3283.0,690.0,61060.0,8647.0,766.0,70474.0
1021119,178.5,181.0,177.5,180.0,1876.0,3192.0,715.0,61270.0,8647.0,807.0,70725.0
1021120,181.5,186.0,179.0,184.0,3085.0,3254.0,778.0,61156.0,9059.0,970.0,71186.0
1021121,184.0,184.0,178.0,179.0,1816.0,3283.0,788.0,61095.0,9359.0,815.0,71270.0
1021122,179.0,179.0,170.0,171.5,3401.0,3742.0,819.0,60275.0,9253.0,671.0,70200.0
1021125,172.0,175.0,168.5,170.0,3375.0,4187.0,863.0,58960.0,8861.0,702.0,68524.0
1021126,169.0,169.5,166.0,167.5,2103.0,4223.0,785.0,57990.0,8793.0,698.0,67482.0
1021127,167.5,169.5,165.0,165.0,1958.0,4370.0,818.0,57297.0,8696.0,732.0,66726.0
1021128,166.0,169.5,166.0,167.0,1790.0,4535.0,875.0,57093.0,8538.0,830.0,66462.0
1021129,168.0,168.5,165.0,166.0,1462.0,4685.0,886.0,56269.0,8147.0,827.0,65244.0
1021202,167.0,169.5,166.0,168.5,1109.0,4586.0,880.0,56386.0,8059.0,856.0,65302.0
1021203,168.5,170.0,167.0,167.0,771.0,4560.0,878.0,56177.0,8052.0,884.0,65114.0
1021204,167.0,168.0,165.5,165.5,1092.0,4582.0,875.0,55739.0,7984.0,835.0,64559.0
1021205,165.5,168.0,165.0,165.5,1226.0,4562.0,849.0,55617.0,8022.0,806.0,64446.0
1021206,165.5,167.5,165.5,165.5,754.0,4517.0,824.0,55457.0,7936.0,800.0,64194.0
1021209,166.0,168.0,165.5,166.0,712.0,4411.0,837.0,55508.0,7942.0,774.0,64225.0
1021210,166.0,166.5,154.5,156.0,3735.0,4397.0,1268.0,55299.0,7783.0,534.0,63617.0
1021211,155.0,155.0,150.0,151.0,3320.0,4329.0,1173.0,54594.0,7892.0,492.0,62979.0
1021212,150.0,156.5,146.0,156.5,2421.0,4255.0,1182.0,54655.0,7951.0,499.0,63107.0
1021213,155.0,157.5,153.0,154.5,1804.0,4329.0,1108.0,53724.0,8038.0,486.0,62250.0
1021216,154.5,155.0,151.0,153.0,1023.0,4357.0,785.0,53395.0,7952.0,484.0,61833.0
1021217,153.0,154.0,150.0,150.5,1291.0,4420.0,747.0,53059.0,7774.0,475.0,61310.0
1021218,150.5,153.0,148.5,153.0,877.0,4410.0,745.0,53024.0,7804.0,375.0,61205.0
1021219,154.5,156.0,152.0,155.0,1173.0,4271.0,762.0,53046.0,7825.0,372.0,61245.0
1021220,156.0,158.0,153.5,156.0,1031.0,4274.0,672.0,52784.0,7815.0,431.0,61032.0
1021223,156.5,159.0,155.0,156.0,1203.0,4232.0,675.0,52292.0,7694.0,492.0,60480.0
1021224,156.5,157.0,153.5,153.5,995.0,4156.0,665.0,52047.0,7583.0,460.0,60092.0
1021225,154.5,159.0,153.5,156.5,1038.0,3981.0,682.0,51932.0,7603.0,798.0,60335.0
1021226,155.5,157.0,154.5,155.0,835.0,4004.0,645.0,51934.0,7141.0,867.0,59944.0
1021227,155.0,156.5,151.5,152.5,1242.0,4206.0,697.0,51710.0,6871.0,751.0,59334.0
1021230,152.0,158.5,151.5,158.5,1691.0,3969.0,692.0,51695.0,6952.0,752.0,59401.0
1021231,158.0,161.5,156.5,161.0,1235.0,3722.0,655.0,51674.0,7025.0,748.0,59449.0
1030102,159.0,161.0,158.0,159.5,467.0,3726.0,671.0,51722.0,7234.0,777.0,59734.0
1030103,160.0,161.0,153.5,157.5,1487.0,3759.0,653.0,51540.0,7242.0,627.0,59410.0
1030106,158.0,159.0,152.5,153.5,1854.0,3935.0,708.0,50887.0,7225.0,561.0,58673.0
1030107,152.0,156.0,151.5,152.0,1649.0,4011.0,653.0,50059.0,7200.0,572.0,57831.0
1030108,153.0,155.5,153.0,155.0,752.0,3926.0,677.0,50160.0,7200.0,576.0,57936.0
1030109,154.0,157.0,154.0,154.0,991.0,3800.0,679.0,50096.0,7200.0,582.0,57878.0
1030110,154.0,155.0,152.0,152.5,1185.0,3926.0,677.0,49627.0,7200.0,577.0,57404.0
1030113,152.5,154.0,149.5,150.5,1625.0,4054.0,667.0,49165.0,7200.0,439.0,56804.0
1030114,149.0,150.0,147.0,148.5,2255.0,3968.0,721.0,49104.0,7224.0,227.0,56555.0
1030115,150.0,151.5,148.5,151.0,861.0,3928.0,719.0,49138.0,7224.0,80.0,56442.0
1030116,151.0,151.5,145.0,145.0,2477.0,3956.0,715.0,48645.0,6973.0,80.0,55698.0
1030117,145.0,146.0,140.5,143.0,1893.0,3809.0,771.0,48524.0,6915.0,80.0,55519.0
1030120,145.0,153.0,144.5,153.0,3204.0,3974.0,754.0,48627.0,7026.0,63.0,55716.0
1030121,153.0,158.0,153.0,154.0,3320.0,3698.0,749.0,49033.0,7133.0,123.0,56289.0
1030122,154.0,155.5,152.0,153.0,1132.0,3702.0,788.0,48787.0,7283.0,109.0,56179.0
1030123,155.5,156.5,154.0,154.5,1125.0,3587.0,783.0,48897.0,7282.0,93.0,56272.0
1030124,153.5,155.0,150.5,151.0,837.0,3628.0,772.0,48663.0,7269.0,70.0,56002.0
1030127,148.0,150.5,147.0,148.5,800.0,3569.0,697.0,48480.0,7319.0,44.0,55843.0
1030205,144.5,148.0,144.0,146.5,1263.0,3607.0,634.0,47591.0,7319.0,65.0,54975.0
1030206,146.5,153.0,146.5,149.5,1661.0,3669.0,547.0,46818.0,7583.0,155.0,54556.0
1030207,151.5,153.0,149.0,151.5,779.0,3787.0,563.0,46742.0,7591.0,203.0,54536.0
1030210,154.5,158.0,151.5,152.0,2439.0,3828.0,592.0,45904.0,7931.0,469.0,54305.0
1030211,153.0,156.5,153.0,156.0,948.0,3688.0,641.0,45950.0,8074.0,465.0,54490.0
1030212,157.0,157.5,154.5,155.0,705.0,3774.0,612.0,45477.0,8074.0,465.0,54017.0
1030213,158.0,158.0,155.5,156.5,1010.0,3574.0,633.0,45539.0,8077.0,456.0,54073.0
1030214,157.0,161.0,156.0,156.0,1154.0,3435.0,648.0,45767.0,8077.0,479.0,54323.0
1030217,159.0,163.0,158.0,158.0,2143.0,3632.0,681.0,45439.0,8424.0,615.0,54478.0
1030218,159.5,161.0,158.0,161.0,1086.0,3535.0,708.0,45611.0,8629.0,527.0,54767.0
1030219,163.0,171.0,162.0,166.0,3225.0,3357.0,721.0,45944.0,8818.0,1070.0,55832.0
1030220,168.0,168.5,165.0,166.0,1348.0,3312.0,687.0,45738.0,8949.0,1029.0,55716.0
1030221,166.5,170.5,166.5,166.5,1816.0,3257.0,684.0,45640.0,8949.0,992.0,55581.0
1030224,166.5,167.5,163.0,164.0,941.0,3133.0,668.0,45660.0,9099.0,845.0,55604.0
1030225,166.0,166.0,163.5,164.0,402.0,3095.0,669.0,45726.0,9209.0,820.0,55755.0
1030226,164.5,168.0,164.5,164.5,933.0,3053.0,673.0,45781.0,9209.0,859.0,55849.0
1030227,165.0,166.5,165.0,166.0,491.0,3043.0,669.0,45791.0,9209.0,889.0,55889.0
1030303,164.0,166.5,163.0,166.0,686.0,3111.0,689.0,45620.0,9244.0,898.0,55762.0
1030304,165.5,167.0,163.5,164.0,686.0,3090.0,688.0,45612.0,9244.0,951.0,55807.0
1030305,166.0,167.0,164.5,167.0,718.0,3149.0,723.0,45626.0,9244.0,1022.0,55892.0
1030306,170.0,174.0,170.0,171.0,3327.0,3183.0,685.0,46554.0,9321.0,907.0,56782.0
1030307,172.0,173.5,168.0,168.0,1485.0,3061.0,647.0,46744.0,9310.0,1087.0,57141.0
1030310,168.0,171.0,168.0,170.0,856.0,3063.0,672.0,46761.0,9354.0,1084.0,57199.0
1030311,170.5,171.5,168.5,170.0,733.0,3056.0,673.0,47031.0,9407.0,970.0,57408.0
1030312,170.0,172.0,169.0,170.0,1201.0,3089.0,668.0,47146.0,9436.0,1075.0,57657.0
1030313,171.0,171.5,168.5,168.5,1275.0,3114.0,669.0,47303.0,9459.0,1113.0,57875.0
1030314,170.0,170.0,167.5,168.0,1030.0,3106.0,654.0,47529.0,9469.0,1118.0,58116.0
1030317,169.0,170.0,166.5,167.5,1083.0,3114.0,641.0,47780.0,9342.0,1090.0,58213.0
1030318,169.0,169.0,166.5,167.0,684.0,3106.0,619.0,47861.0,9172.0,1093.0,58127.0
1030319,168.0,168.5,166.5,167.5,651.0,3055.0,574.0,48232.0,9128.0,1064.0,58425.0
1030320,166.5,166.5,164.5,165.0,436.0,3027.0,565.0,48298.0,9142.0,1085.0,58526.0
1030321,165.0,165.5,160.0,160.5,1223.0,2859.0,468.0,48181.0,9118.0,1066.0,58366.0
1030324,159.5,163.0,158.5,162.5,661.0,2821.0,465.0,48421.0,9066.0,1057.0,58545.0
1030325,163.0,166.0,162.5,165.5,700.0,2813.0,472.0,48557.0,8778.0,1045.0,58381.0
1030326,166.0,167.0,164.0,167.0,676.0,2754.0,464.0,48801.0,8688.0,1065.0,58555.0
1030327,168.0,169.0,165.5,166.0,406.0,2714.0,458.0,48896.0,8688.0,1050.0,58635.0
1030328,166.5,167.0,165.0,165.0,598.0,2691.0,461.0,49127.0,8658.0,1076.0,58862.0
1030331,164.5,169.0,164.5,169.0,1256.0,2805.0,483.0,49203.0,8668.0,1207.0,59079.0
1030401,168.0,169.5,167.0,167.0,701.0,2934.0,473.0,49154.0,8464.0,1166.0,58784.0
1030402,167.5,169.0,164.5,165.5,978.0,2872.0,484.0,48952.0,8464.0,1355.0,58772.0
1030403,165.5,167.5,165.0,165.0,710.0,2862.0,442.0,49172.0,8484.0,1122.0,58778.0
1030407,164.5,164.5,162.0,162.5,722.0,2841.0,417.0,49193.0,8383.0,1078.0,58654.0
1030408,162.0,162.5,160.5,161.5,826.0,2867.0,397.0,48844.0,8383.0,1144.0,58371.0
1030409,161.5,163.5,160.0,163.0,874.0,2918.0,421.0,48934.0,8243.0,1107.0,58284.0
1030410,162.0,163.5,158.0,160.0,1182.0,3012.0,275.0,48585.0,8127.0,1037.0,57749.0
1030411,157.0,160.0,156.0,157.0,988.0,3045.0,225.0,48370.0,7922.0,1032.0,57324.0
1030414,157.0,159.5,155.5,159.0,618.0,3030.0,210.0,48405.0,7893.0,1008.0,57306.0
1030415,159.5,160.5,159.0,160.0,409.0,3040.0,171.0,48460.0,7893.0,992.0,57345.0
1030416,165.0,167.5,164.0,164.5,2207.0,3168.0,120.0,48523.0,7911.0,1115.0,57549.0
1030417,164.5,167.0,164.0,165.5,971.0,3156.0,0.0,48351.0,7899.0,1160.0,57410.0
1030418,166.0,166.5,161.5,162.0,770.0,3085.0,0.0,48209.0,7785.0,1151.0,57145.0
1030421,162.0,163.5,160.0,161.0,545.0,3012.0,0.0,48200.0,7766.0,1129.0,57095.0
1030422,160.5,161.5,159.5,160.0,993.0,2910.0,0.0,48117.0,7278.0,1135.0,56530.0
1030423,160.5,164.0,160.5,161.0,980.0,3049.0,4.0,48157.0,7158.0,1142.0,56457.0
1030424,163.0,163.0,159.5,159.5,1129.0,3083.0,10.0,47709.0,7038.0,1223.0,55971.0
1030425,160.0,161.5,157.0,159.0,817.0,3004.0,25.0,47693.0,7068.0,1155.0,55917.0
1030428,158.0,159.5,156.0,159.0,560.0,2992.0,27.0,47711.0,6950.0,1140.0,55802.0
1030429,159.0,161.5,158.0,161.5,358.0,2993.0,31.0,47793.0,6950.0,1109.0,55853.0
1030430,160.5,162.5,158.5,158.5,863.0,2965.0,27.0,47676.0,6977.0,1013.0,55667.0
1030502,159.0,161.5,158.0,161.5,462.0,2996.0,35.0,47810.0,6927.0,1020.0,55758.0
1030505,162.5,162.5,160.5,161.5,202.0,2967.0,34.0,47845.0,6904.0,1022.0,55772.0
1030506,162.0,163.5,161.0,163.0,639.0,2873.0,31.0,47841.0,6904.0,1057.0,55803.0
1030507,162.0,162.0,160.5,160.5,584.0,2869.0,35.0,47840.0,6904.0,1074.0,55819.0
1030508,160.5,161.0,158.0,158.0,865.0,2923.0,40.0,47496.0,6840.0,1071.0,55408.0
1030509,158.0,159.0,151.0,153.5,1755.0,3018.0,119.0,47043.0,6842.0,906.0,54792.0
1030512,151.0,152.0,148.0,149.5,1830.0,3054.0,135.0,46302.0,6859.0,946.0,54108.0
1030513,150.0,150.5,146.0,146.5,1690.0,3099.0,129.0,45600.0,6789.0,901.0,53291.0
1030514,145.0,145.0,138.0,143.5,3821.0,2910.0,152.0,44738.0,6716.0,705.0,52160.0
1030515,141.0,147.0,140.5,147.0,2905.0,3011.0,175.0,44024.0,6697.0,528.0,51250.0
1030516,147.0,153.0,146.5,152.0,1839.0,2914.0,250.0,44400.0,6697.0,485.0,51583.0
1030519,155.0,155.0,153.0,154.0,2149.0,2841.0,283.0,44535.0,6657.0,528.0,51721.0
1030520,154.0,154.5,150.5,151.0,1054.0,2831.0,305.0,44190.0,6617.0,505.0,51313.0
1030521,151.0,152.0,148.0,148.5,1119.0,2861.0,322.0,44095.0,6290.0,392.0,50778.0
1030522,149.5,151.0,148.5,149.0,749.0,2882.0,287.0,44073.0,6321.0,388.0,50783.0
1030523,149.5,152.0,149.0,149.5,650.0,2855.0,265.0,43758.0,6321.0,430.0,50510.0
1030526,150.0,154.0,150.0,152.5,1039.0,2850.0,224.0,43709.0,6359.0,472.0,50540.0
1030527,153.0,154.0,152.0,152.0,401.0,2782.0,231.0,43653.0,6366.0,472.0,50491.0
1030528,152.0,154.0,152.0,152.5,540.0,2746.0,229.0,43527.0,6366.0,482.0,50375.0
1030529,153.0,154.0,152.0,153.0,797.0,2710.0,214.0,43513.0,6366.0,466.0,50346.0
1030530,153.5,156.0,153.5,154.0,738.0,2688.0,214.0,43458.0,6366.0,497.0,50322.0
1030603,154.5,155.5,152.0,153.5,976.0,2677.0,208.0,43542.0,6191.0,508.0,50242.0
1030604,153.5,153.5,152.0,152.0,702.0,2652.0,209.0,43610.0,6006.0,505.0,50122.0
1030605,149.5,152.0,149.5,150.5,614.0,2648.0,204.0,43390.0,5922.0,494.0,49807.0
1030606,150.5,152.5,150.5,151.5,639.0,2581.0,202.0,43417.0,5922.0,490.0,49830.0
1030609,152.0,152.5,151.5,151.5,659.0,2586.0,194.0,43030.0,5934.0,484.0,49449.0
