1050616,52.0,52.1,51.3,51.3,4200.0,10922.0,2743.0,361569.0,11990.0,35835.0,409394.0
1050617,51.8,52.2,50.5,51.2,8545.0,10975.0,2546.0,362687.0,9961.0,35583.0,408231.0
1050620,51.7,51.9,51.5,51.8,4085.0,10819.0,2525.0,363971.0,9961.0,35659.0,409591.0
1050621,52.0,52.8,51.9,52.5,4934.0,10599.0,2465.0,363489.0,9961.0,35848.0,409299.0
1050622,52.8,52.8,51.8,52.5,3029.0,10216.0,2472.0,363928.0,10061.0,35614.0,409604.0
1050623,52.2,52.4,52.0,52.0,1743.0,10155.0,2383.0,363674.0,9945.0,35577.0,409196.0
1050624,52.2,52.4,50.3,50.8,7659.0,9954.0,2377.0,363289.0,9946.0,35293.0,408528.0
1050627,49.9,51.7,49.9,51.3,2724.0,9962.0,2300.0,363320.0,9945.0,35359.0,408625.0
1050628,51.3,51.8,50.7,51.6,4831.0,10206.0,2284.0,361497.0,10007.0,35386.0,406891.0
1050629,52.4,53.8,52.3,52.9,11007.0,10441.0,2234.0,361104.0,10007.0,36441.0,407553.0
1050630,53.7,53.7,52.8,53.0,6476.0,10563.0,2137.0,359516.0,10007.0,36161.0,405685.0
1050701,53.2,53.4,52.7,53.1,6643.0,10487.0,1958.0,361476.0,11750.0,35550.0,408777.0
1050704,53.5,54.2,53.5,54.0,8250.0,10974.0,1525.0,359112.0,11750.0,35637.0,406500.0
1050705,54.1,54.4,53.6,53.8,5888.0,10781.0,1227.0,358433.0,11750.0,0.0,370184.0
1050706,53.6,53.6,53.1,53.3,5700.0,10488.0,836.0,356620.0,11830.0,35364.0,403815.0
1050707,53.4,53.7,53.0,53.1,4707.0,10088.0,0.0,356158.0,11830.0,35340.0,403329.0
1050711,53.5,53.6,53.1,53.2,13243.0,9397.0,0.0,356558.0,11830.0,36268.0,404657.0
1050712,53.5,53.5,52.8,53.3,18769.0,9201.0,0.0,355139.0,11830.0,40428.0,407398.0
1050713,48.0,48.05,47.5,47.8,18382.0,9293.0,936.0,359832.0,11834.0,35201.0,406868.0
1050714,48.2,48.25,47.05,47.2,7017.0,9339.0,982.0,358592.0,11644.0,34918.0,405155.0
1050715,47.2,48.0,47.2,47.85,5391.0,8886.0,1066.0,362136.0,11644.0,34569.0,408350.0
1050718,48.35,48.35,47.7,47.85,4677.0,8514.0,1111.0,366357.0,11644.0,33962.0,411964.0
1050719,48.0,48.0,47.55,47.8,2767.0,8233.0,1119.0,367966.0,11675.0,33809.0,413451.0
1050720,47.55,48.0,47.5,48.0,4186.0,8054.0,1198.0,369963.0,11671.0,33445.0,415080.0
1050721,48.0,48.2,47.9,47.95,3670.0,7986.0,1233.0,371736.0,11665.0,33226.0,416629.0
1050722,48.0,48.45,47.95,48.45,5451.0,8130.0,1522.0,373984.0,11789.0,33118.0,418892.0
1050725,48.55,49.2,48.5,49.15,4470.0,8120.0,1589.0,375307.0,11815.0,33024.0,420147.0
1050726,49.45,50.2,49.1,50.2,7614.0,7859.0,1948.0,378988.0,11840.0,33203.0,424032.0
1050727,50.5,50.7,49.15,49.3,4842.0,7639.0,1941.0,378324.0,11839.0,32920.0,423084.0
1050728,49.0,49.6,48.4,49.15,3232.0,7414.0,1912.0,379454.0,11839.0,32856.0,424150.0
1050729,49.15,49.15,48.5,48.65,2305.0,7408.0,1942.0,379736.0,11837.0,32811.0,424384.0
1050801,48.8,49.2,48.4,48.85,2384.0,7304.0,1975.0,380593.0,11851.0,32734.0,425178.0
1050802,49.0,49.7,48.55,49.7,3805.0,7154.0,1904.0,382191.0,11800.0,33098.0,427089.0
1050803,49.6,49.7,49.1,49.25,4079.0,7322.0,2049.0,382881.0,11850.0,32226.0,426957.0
1050804,49.25,49.45,48.9,49.4,2759.0,7181.0,2048.0,384289.0,11850.0,32166.0,428306.0
1050805,49.7,49.7,49.4,49.5,2236.0,6952.0,2058.0,385192.0,11849.0,32128.0,429170.0
1050808,49.55,49.8,49.0,49.6,2429.0,6975.0,2069.0,386061.0,11668.0,32144.0,429873.0
1050809,49.7,49.8,49.3,49.7,2345.0,6711.0,2073.0,387833.0,11699.0,32128.0,431660.0
1050810,49.75,50.5,49.6,50.4,4985.0,6773.0,2100.0,389047.0,11477.0,32712.0,433237.0
1050811,50.5,51.7,50.5,51.4,7547.0,6672.0,2131.0,392598.0,11477.0,32536.0,436611.0
1050812,51.5,51.8,50.6,51.1,3321.0,6651.0,2163.0,393647.0,11503.0,32420.0,437570.0
1050815,51.2,51.3,50.3,50.4,2835.0,6599.0,2154.0,394172.0,11532.0,32413.0,438118.0
1050816,50.9,50.9,49.55,49.95,3649.0,6611.0,2178.0,395052.0,11514.0,32101.0,438667.0
1050817,49.95,50.0,49.15,49.25,3541.0,6423.0,2163.0,394503.0,11523.0,32146.0,438172.0
1050818,49.4,50.0,49.4,50.0,2529.0,6260.0,2167.0,396141.0,11522.0,0.0,407663.0
1050819,50.2,50.5,49.15,49.15,2868.0,6286.0,2278.0,395246.0,11522.0,32066.0,438834.0
1050822,49.0,49.35,48.3,48.45,3151.0,6292.0,2418.0,396119.0,11507.0,32037.0,439663.0
1050823,48.5,48.75,48.35,48.4,1823.0,6241.0,2520.0,396562.0,11417.0,32043.0,440023.0
1050824,48.5,48.7,48.15,48.25,2375.0,6311.0,2636.0,397316.0,11315.0,32089.0,440720.0
1050825,48.3,49.3,48.25,49.3,2411.0,6234.0,2696.0,398570.0,11315.0,32155.0,442040.0
1050826,49.5,49.6,49.0,49.25,1904.0,6246.0,2796.0,398877.0,11315.0,32068.0,442260.0
1050829,49.5,49.5,48.7,49.45,1559.0,6156.0,2807.0,399217.0,11327.0,32009.0,442553.0
1050830,49.5,49.6,49.2,49.4,1486.0,6088.0,2825.0,399848.0,11345.0,31982.0,443176.0
1050831,49.35,49.5,48.7,49.3,3240.0,6087.0,2932.0,400750.0,11076.0,31985.0,443811.0
1050901,49.0,49.2,48.7,48.85,1801.0,6056.0,2902.0,400606.0,11040.0,31988.0,443636.0
1050902,48.9,49.1,48.35,48.5,2124.0,6031.0,2907.0,400254.0,11040.0,32011.0,443306.0
1050905,49.0,49.25,48.75,48.85,1153.0,6017.0,2950.0,400660.0,11040.0,32028.0,443730.0
1050906,49.2,49.65,48.85,49.5,2006.0,6015.0,2960.0,401576.0,11040.0,32214.0,444832.0
1050907,49.45,49.7,49.05,49.4,3300.0,6010.0,2940.0,401957.0,11071.0,31991.0,445021.0
1050908,49.6,50.0,49.45,49.65,3141.0,6289.0,2934.0,402454.0,11118.0,31857.0,445431.0
1050909,49.3,49.5,48.8,49.3,2709.0,6162.0,2924.0,402430.0,11131.0,31873.0,445436.0
1050910,48.5,49.0,48.5,48.75,849.0,6104.0,2896.0,402256.0,11147.0,31798.0,445203.0
1050912,48.75,48.9,48.2,48.2,2806.0,6179.0,2934.0,401651.0,11147.0,31699.0,444498.0
1050913,48.7,48.8,47.75,47.75,3383.0,6195.0,2949.0,401109.0,11113.0,31749.0,443972.0
1050914,47.7,47.75,47.2,47.3,3364.0,6092.0,2880.0,400096.0,11636.0,31650.0,443384.0
1050919,47.3,48.85,47.25,48.65,2684.0,5939.0,2852.0,401539.0,11636.0,31624.0,444800.0
1050920,48.15,48.5,48.15,48.4,1294.0,5975.0,2867.0,401516.0,11636.0,31593.0,444747.0
1050921,48.25,49.0,48.15,49.0,1365.0,5932.0,2904.0,401933.0,11636.0,31634.0,445205.0
1050922,49.5,49.55,48.95,49.25,1804.0,5831.0,2951.0,403041.0,11788.0,31553.0,446383.0
1050923,49.3,49.45,49.15,49.35,1795.0,5763.0,2954.0,403893.0,11788.0,31557.0,447239.0
1050926,49.25,49.4,48.6,48.6,1576.0,5774.0,2951.0,403862.0,11788.0,31552.0,447203.0
1050929,49.1,49.3,48.65,48.8,2803.0,5714.0,2990.0,404366.0,11788.0,31603.0,447758.0
1050930,48.8,48.85,48.5,48.5,2370.0,5660.0,2969.0,404366.0,11788.0,31574.0,447730.0
1051003,48.55,48.65,48.2,48.2,1026.0,5635.0,2999.0,403826.0,7823.0,31572.0,443223.0
1051004,48.5,48.5,48.1,48.2,1121.0,5674.0,2758.0,403533.0,7673.0,31566.0,442774.0
1051005,48.3,48.55,48.0,48.55,1399.0,5595.0,2544.0,403392.0,7668.0,31633.0,442695.0
1051006,48.55,48.55,48.0,48.05,1716.0,5672.0,2743.0,402578.0,7668.0,31580.0,441828.0
1051007,48.05,48.35,48.0,48.15,1504.0,5686.0,2762.0,402498.0,7416.0,31713.0,441629.0
1051011,48.85,48.85,47.4,48.0,2541.0,5650.0,2843.0,402380.0,7415.0,31767.0,441564.0
1051012,47.75,48.35,47.7,48.3,1479.0,5714.0,2829.0,402897.0,7415.0,31894.0,442208.0
1051013,48.5,48.5,48.15,48.5,1900.0,5710.0,2641.0,402925.0,7415.0,31991.0,442333.0
1051014,48.5,48.55,48.05,48.3,1712.0,5556.0,2635.0,403382.0,7415.0,32090.0,442889.0
1051017,48.3,48.3,47.5,47.6,2059.0,5638.0,2629.0,402458.0,7415.0,32108.0,441983.0
1051018,47.55,48.25,47.5,48.1,2113.0,5542.0,2678.0,402835.0,7415.0,32214.0,442466.0
1051019,48.1,48.2,47.75,48.0,1351.0,5525.0,2679.0,402693.0,7415.0,32228.0,442337.0
1051020,48.0,48.15,47.6,47.8,1294.0,5511.0,2682.0,402654.0,7418.0,32231.0,442305.0
1051021,47.6,48.8,47.6,48.1,5177.0,5554.0,2674.0,403630.0,7319.0,32281.0,443232.0
1051024,48.5,48.5,47.8,47.85,1292.0,5581.0,2636.0,403322.0,7188.0,32315.0,442827.0
1051025,48.0,48.1,47.55,47.55,1491.0,5663.0,2620.0,402544.0,7110.0,32373.0,442029.0
1051026,47.55,47.85,47.3,47.3,2444.0,5783.0,2597.0,401001.0,7110.0,32589.0,440702.0
1051027,47.3,47.8,47.3,47.35,2181.0,5905.0,2361.0,400089.0,7110.0,32654.0,439855.0
1051028,47.3,47.35,46.6,46.65,2936.0,5930.0,2429.0,398435.0,7110.0,32619.0,438166.0
1051031,46.5,47.0,45.8,46.75,2610.0,5940.0,2553.0,398074.0,7110.0,32623.0,437808.0
1051101,46.3,46.3,45.45,45.45,5441.0,6151.0,2492.0,394737.0,7110.0,32581.0,434430.0
1051102,44.8,44.8,43.05,43.05,7392.0,6286.0,3168.0,392689.0,7110.0,32613.0,432414.0
1051103,42.2,43.4,42.2,43.0,4215.0,6330.0,2981.0,391910.0,7110.0,32700.0,431722.0
1051104,43.0,43.4,42.55,43.35,2310.0,6273.0,2696.0,391173.0,7110.0,32805.0,431090.0
1051107,43.55,43.65,43.1,43.3,2008.0,6331.0,2545.0,390147.0,7110.0,32750.0,430009.0
1051108,43.35,44.2,43.35,44.15,2260.0,6190.0,2560.0,390797.0,7110.0,32735.0,430644.0
1051109,44.5,44.55,42.6,42.7,4197.0,6380.0,2524.0,389124.0,7110.0,33145.0,429381.0
1051110,43.5,44.0,43.5,43.75,2404.0,6413.0,2492.0,388865.0,7110.0,33195.0,429172.0
1051111,43.9,44.5,43.5,43.7,4083.0,6488.0,2353.0,388211.0,7110.0,33580.0,428903.0
1051114,43.7,44.35,43.35,43.85,2550.0,6544.0,2402.0,387271.0,7110.0,33780.0,428163.0
1051115,44.3,46.0,44.3,45.2,5389.0,6739.0,2496.0,386822.0,7110.0,33959.0,427893.0
1051116,45.35,45.75,44.75,44.75,3543.0,6735.0,2558.0,386039.0,7110.0,34086.0,427237.0
1051117,44.7,44.85,43.85,44.4,3511.0,6839.0,2673.0,385374.0,7110.0,33935.0,426421.0
1051118,44.1,44.5,44.05,44.2,1661.0,6801.0,2697.0,385070.0,7110.0,33979.0,426161.0
1051121,44.0,44.65,43.95,44.45,1184.0,6662.0,2695.0,385339.0,7110.0,34014.0,426465.0
1051122,44.85,45.8,44.85,45.65,3400.0,6521.0,2679.0,386689.0,7112.0,34145.0,427948.0
1051123,45.85,46.0,45.45,45.5,2125.0,6552.0,2697.0,386769.0,7112.0,34103.0,427986.0
1051124,45.8,45.8,45.3,45.5,825.0,6515.0,2676.0,387028.0,7112.0,34113.0,428255.0
1051125,45.6,46.0,45.5,45.85,1631.0,6468.0,2841.0,387525.0,7112.0,34203.0,428842.0
1051128,46.05,46.95,45.9,46.55,2683.0,6541.0,2793.0,387976.0,7112.0,34213.0,429302.0
1051129,46.8,47.35,46.0,46.0,5880.0,6853.0,2885.0,386539.0,7116.0,34253.0,427909.0
1051130,46.5,47.85,46.4,47.8,9583.0,7263.0,2691.0,387922.0,7116.0,34264.0,429304.0
1051201,47.7,47.7,46.9,47.45,3153.0,7119.0,2687.0,388146.0,7116.0,34216.0,429479.0
1051202,47.1,47.35,46.85,46.95,1781.0,7149.0,2495.0,387880.0,7116.0,34223.0,429221.0
1051205,47.2,47.45,46.6,46.6,1753.0,7161.0,2453.0,387513.0,7116.0,34219.0,428849.0
1051206,46.6,47.15,46.6,46.8,1753.0,7098.0,2460.0,387789.0,7116.0,34218.0,429125.0
1051207,46.9,47.1,46.8,46.8,791.0,7027.0,2458.0,387862.0,7116.0,34219.0,429198.0
1051208,47.0,47.8,46.9,47.7,3563.0,6852.0,2472.0,389532.0,7116.0,34352.0,431002.0
1051209,47.7,47.7,47.1,47.35,1887.0,6755.0,2470.0,389546.0,7116.0,34224.0,430887.0
1051212,47.0,47.0,46.3,46.3,2272.0,6602.0,2421.0,389105.0,7116.0,34244.0,430466.0
1051213,46.05,46.75,46.05,46.55,2549.0,6668.0,2559.0,389151.0,7116.0,34334.0,430603.0
1051214,46.55,46.8,46.0,46.0,1297.0,6682.0,2550.0,388797.0,7116.0,34293.0,430207.0
1051215,46.0,46.3,45.85,46.15,1121.0,6644.0,2538.0,388701.0,7116.0,34282.0,430100.0
1051216,45.8,46.1,45.3,45.45,2728.0,6625.0,2522.0,387589.0,7115.0,34274.0,428979.0
1051219,45.7,46.1,45.6,45.65,1150.0,6733.0,2510.0,387291.0,7115.0,34325.0,428733.0
1051220,45.8,45.95,45.4,45.5,1072.0,6703.0,2511.0,387135.0,7115.0,34350.0,428602.0
1051221,46.6,46.6,45.4,45.45,1444.0,6823.0,2467.0,386606.0,7115.0,34360.0,428083.0
1051222,45.45,45.45,44.8,44.8,1963.0,6782.0,2463.0,385672.0,7115.0,34455.0,427243.0
1051223,45.1,45.1,44.7,44.7,1133.0,6826.0,2479.0,384967.0,7115.0,34532.0,426615.0
1051226,45.35,45.35,44.95,45.1,554.0,6850.0,2483.0,384913.0,7115.0,34594.0,426623.0
1051227,45.35,45.35,44.65,44.7,1102.0,6852.0,2494.0,384673.0,7115.0,34590.0,426379.0
1051228,44.75,45.0,44.65,44.9,1344.0,6857.0,2429.0,384816.0,7115.0,34666.0,426598.0
1051229,44.85,45.1,44.65,44.65,1672.0,6880.0,2397.0,384745.0,7115.0,34682.0,426544.0
1051230,45.3,45.4,44.9,45.4,1741.0,6770.0,2371.0,385268.0,7115.0,34671.0,427056.0
1060103,45.5,45.65,45.05,45.3,698.0,6769.0,2361.0,385043.0,10381.0,34658.0,430083.0
1060104,45.5,45.85,45.35,45.55,1121.0,6753.0,2246.0,385018.0,10381.0,34654.0,430054.0
1060105,45.5,45.8,45.5,45.8,1053.0,6715.0,2157.0,385161.0,10360.0,34642.0,430164.0
1060106,45.95,46.25,45.8,46.1,2463.0,6732.0,2118.0,385854.0,10328.0,34617.0,430800.0
1060109,46.2,46.25,46.0,46.05,958.0,6749.0,2150.0,386012.0,10328.0,34609.0,430950.0
1060110,46.0,46.0,45.8,45.9,1009.0,6761.0,2148.0,385966.0,10328.0,34575.0,430870.0
1060111,45.8,46.05,45.55,46.0,1217.0,6727.0,1775.0,386011.0,10328.0,34529.0,430868.0
1060112,46.15,46.85,46.1,46.85,3223.0,6574.0,1774.0,387773.0,10328.0,34719.0,432821.0
1060113,46.95,46.95,46.2,46.75,1243.0,6641.0,1772.0,388024.0,10327.0,34536.0,432887.0
1060116,46.7,46.7,46.05,46.1,553.0,6594.0,1772.0,387833.0,10327.0,34533.0,432693.0
1060117,46.1,46.5,46.1,46.4,574.0,6602.0,1763.0,388036.0,10327.0,34524.0,432887.0
1060118,46.5,46.5,46.0,46.05,1182.0,6595.0,1761.0,387979.0,10327.0,34546.0,432853.0
1060119,46.3,46.4,45.9,46.3,913.0,6540.0,1761.0,387942.0,10327.0,34545.0,432814.0
1060120,46.2,46.3,46.05,46.05,599.0,6553.0,1693.0,387787.0,10327.0,34542.0,432657.0
1060123,46.3,46.55,46.25,46.5,1237.0,6306.0,1693.0,388255.0,10315.0,34547.0,433118.0
1060124,46.5,46.75,46.3,46.65,1388.0,6263.0,1689.0,388539.0,10315.0,34528.0,433383.0
1060202,46.7,46.9,46.1,46.1,3055.0,6436.0,1691.0,386987.0,10415.0,34538.0,431942.0
1060203,46.15,46.7,46.1,46.7,1797.0,6502.0,1701.0,386428.0,10424.0,34494.0,431348.0
1060206,46.9,49.6,46.9,48.85,9112.0,7519.0,1673.0,386183.0,10424.0,35877.0,432486.0
1060207,48.8,48.8,47.8,48.45,3631.0,7505.0,1654.0,385320.0,10424.0,35324.0,431069.0
1060208,48.3,48.55,47.95,48.0,3281.0,7742.0,1602.0,384145.0,10424.0,35237.0,429807.0
1060209,47.85,48.2,47.75,48.2,2568.0,7794.0,1493.0,384102.0,10424.0,34988.0,429515.0
1060210,48.4,48.5,47.65,48.5,4702.0,7535.0,1512.0,384412.0,10415.0,34853.0,429681.0
1060213,48.4,48.45,48.0,48.25,2038.0,7390.0,1507.0,385321.0,10415.0,34807.0,430544.0
1060214,48.5,48.7,48.1,48.25,3016.0,6710.0,1520.0,386816.0,10415.0,34705.0,431937.0
1060215,49.0,49.45,48.85,49.05,6342.0,6701.0,1503.0,389103.0,10555.0,34859.0,434518.0
1060216,49.6,49.6,48.85,49.15,3483.0,6569.0,1532.0,390611.0,10555.0,34480.0,435647.0
1060217,49.15,49.35,49.0,49.2,2569.0,6461.0,1514.0,391479.0,10552.0,34439.0,436471.0
1060218,49.4,49.4,49.0,49.2,905.0,6373.0,1509.0,391479.0,10692.0,34397.0,436569.0
1060220,49.4,49.4,48.5,48.5,1869.0,6020.0,1475.0,391615.0,10692.0,34426.0,436734.0
1060221,48.6,49.3,48.5,49.1,2400.0,6063.0,1501.0,392745.0,10692.0,34580.0,438018.0
1060222,49.3,49.5,49.2,49.3,2209.0,6045.0,1391.0,393284.0,10692.0,34457.0,438434.0
1060223,49.5,49.8,49.3,49.75,3321.0,6098.0,1396.0,394936.0,10692.0,34463.0,440092.0
1060224,49.9,49.9,49.3,49.9,3401.0,6112.0,1381.0,395915.0,10692.0,34381.0,440989.0
1060301,50.2,51.6,50.1,50.8,6189.0,5983.0,1382.0,398670.0,10691.0,34593.0,443955.0
1060302,51.5,51.7,50.3,50.3,5508.0,5909.0,1388.0,398781.0,10691.0,34394.0,443868.0
1060303,50.5,51.0,50.3,50.6,3060.0,5850.0,1394.0,398865.0,10791.0,34390.0,444047.0
1060306,50.8,51.0,50.2,50.2,2048.0,5884.0,1383.0,398563.0,10691.0,34389.0,443644.0
1060307,50.3,51.7,50.3,51.2,4350.0,5763.0,1257.0,399873.0,10691.0,34575.0,445140.0
1060308,51.4,51.5,50.8,51.0,3053.0,6127.0,1248.0,399390.0,10692.0,34521.0,444604.0
1060309,51.1,51.2,50.2,50.8,3693.0,6007.0,1237.0,398976.0,10692.0,34532.0,444201.0
1060310,51.2,51.2,50.2,50.7,2763.0,5855.0,1222.0,399431.0,10692.0,34612.0,444736.0
1060313,50.5,50.6,50.0,50.4,2484.0,5650.0,1191.0,399841.0,10692.0,34528.0,445063.0
1060314,50.7,51.0,50.2,50.7,2111.0,5797.0,1174.0,400302.0,10692.0,34599.0,445594.0
1060315,50.7,50.7,50.3,50.5,1044.0,5802.0,1162.0,400368.0,10692.0,34522.0,445583.0
1060316,50.8,50.9,50.5,50.7,1637.0,5905.0,1158.0,400607.0,10692.0,34583.0,445883.0
1060317,50.9,51.5,50.7,51.1,6237.0,5812.0,1151.0,400537.0,10955.0,34707.0,446201.0
1060320,51.5,51.6,50.9,51.0,1833.0,5812.0,1146.0,399966.0,10955.0,34733.0,445655.0
1060321,51.0,51.4,50.9,51.3,3314.0,6080.0,1145.0,400200.0,11011.0,34621.0,445833.0
1060322,51.3,52.6,50.7,52.5,6267.0,7332.0,1080.0,400817.0,11011.0,34967.0,446796.0
1060323,52.8,54.6,52.8,53.9,8918.0,8281.0,1008.0,401389.0,11011.0,35162.0,447563.0
1060324,54.6,55.0,53.7,53.9,5150.0,7980.0,845.0,401542.0,11011.0,35067.0,447621.0
1060327,53.9,54.0,52.0,52.5,6844.0,7082.0,739.0,402317.0,11011.0,34455.0,447784.0
1060328,52.9,53.4,52.0,52.9,3802.0,7037.0,729.0,403120.0,11011.0,34444.0,448576.0
1060329,53.1,53.3,52.5,53.0,3709.0,6556.0,721.0,403611.0,11057.0,34578.0,449247.0
1060330,53.0,53.2,52.6,52.6,3027.0,5991.0,653.0,403753.0,11059.0,34532.0,449345.0
1060331,52.9,53.6,52.6,53.3,4268.0,6040.0,567.0,404416.0,11062.0,34560.0,450040.0
1060405,53.5,53.5,52.6,52.6,5038.0,5773.0,402.0,403097.0,11054.0,34587.0,448738.0
1060406,52.8,53.0,52.5,52.6,4036.0,5655.0,253.0,402543.0,11054.0,34532.0,448130.0
1060407,52.6,52.7,52.0,52.1,3704.0,5499.0,4.0,401681.0,11054.0,34460.0,447196.0
1060410,52.2,52.4,52.0,52.1,1850.0,5461.0,0.0,401950.0,11054.0,34481.0,447486.0
1060411,52.0,52.2,51.0,51.4,2727.0,5325.0,0.0,401734.0,11054.0,34470.0,447259.0
1060412,51.2,51.2,50.6,50.7,3822.0,5423.0,0.0,399688.0,11054.0,34470.0,445213.0
1060413,50.7,51.7,50.7,51.7,2064.0,5531.0,65.0,400491.0,11054.0,34459.0,446005.0
1060414,51.2,51.3,50.8,50.8,1743.0,5468.0,84.0,400215.0,11051.0,34491.0,445758.0
1060417,50.8,51.3,50.7,50.8,1312.0,5404.0,107.0,399823.0,11051.0,34728.0,445603.0
1060418,50.9,51.4,50.9,51.3,1430.0,5372.0,126.0,400375.0,11051.0,34760.0,446187.0
1060419,50.7,50.9,50.1,50.1,3666.0,5605.0,72.0,397534.0,11052.0,34841.0,443428.0
1060420,50.0,50.7,50.0,50.2,2224.0,5593.0,107.0,396377.0,11052.0,34915.0,442345.0
1060421,50.3,50.9,50.0,50.0,2523.0,5659.0,109.0,394445.0,11052.0,34911.0,440408.0
1060424,50.2,50.3,50.0,50.2,889.0,5659.0,109.0,394202.0,11052.0,34899.0,440153.0
1060425,50.1,50.6,50.0,50.4,3474.0,5842.0,120.0,392434.0,11052.0,35010.0,438497.0
1060426,50.6,50.7,50.2,50.4,2569.0,5873.0,119.0,392038.0,11052.0,34895.0,437986.0
1060427,50.4,50.6,50.3,50.4,1520.0,5873.0,97.0,391647.0,11052.0,34919.0,437619.0
1060428,50.5,50.9,50.4,50.9,1899.0,5826.0,129.0,391447.0,11052.0,34879.0,437378.0
1060502,50.9,51.0,50.6,51.0,1639.0,5854.0,129.0,391409.0,11052.0,34764.0,437226.0
1060503,51.0,51.0,50.7,51.0,1124.0,5819.0,134.0,391396.0,11052.0,34763.0,437211.0
1060504,50.8,51.0,50.6,50.9,1296.0,5835.0,130.0,391413.0,11059.0,34692.0,437166.0
1060505,50.9,50.9,50.5,50.7,1173.0,5829.0,130.0,389032.0,9972.0,34636.0,433641.0
1060508,51.0,51.0,50.3,50.4,1331.0,5789.0,131.0,389762.0,9972.0,34612.0,434346.0
1060509,50.4,50.5,50.0,50.3,2751.0,5770.0,166.0,389526.0,9972.0,34610.0,434109.0
1060510,50.3,50.3,50.0,50.3,2332.0,5773.0,228.0,388750.0,9972.0,34578.0,433301.0
1060511,50.3,50.9,50.2,50.9,1776.0,5743.0,224.0,389259.0,9972.0,0.0,399231.0
1060512,51.0,51.0,50.3,50.6,1784.0,5926.0,250.0,388855.0,9972.0,34556.0,433383.0
1060515,50.4,50.5,50.1,50.2,1956.0,6002.0,225.0,388288.0,9972.0,34552.0,432813.0
1060516,50.2,50.4,50.0,50.1,2678.0,6100.0,224.0,386889.0,9972.0,34547.0,431409.0
1060517,50.3,50.3,50.0,50.2,3076.0,6239.0,216.0,386224.0,9972.0,34587.0,430784.0
1060518,50.1,50.1,49.95,50.0,3603.0,6047.0,233.0,384848.0,9972.0,34579.0,429400.0
1060519,50.0,50.3,50.0,50.1,2130.0,6051.0,239.0,384462.0,9972.0,34405.0,428840.0
1060522,50.5,51.0,50.2,50.6,2098.0,6049.0,243.0,384079.0,9972.0,34394.0,428445.0
1060523,50.4,50.6,50.2,50.3,1280.0,6015.0,244.0,383411.0,9972.0,34376.0,427760.0
1060524,50.1,50.2,50.0,50.0,3586.0,6139.0,252.0,380521.0,9972.0,34342.0,424836.0
1060525,50.0,50.4,50.0,50.4,3102.0,6179.0,686.0,379752.0,9972.0,34240.0,423965.0
1060526,50.4,50.4,50.0,50.1,3651.0,6242.0,722.0,378496.0,9972.0,34157.0,422626.0
1060531,50.1,50.2,49.5,49.65,4308.0,6182.0,784.0,377058.0,9972.0,33884.0,420915.0
1060601,49.65,49.9,49.6,49.9,1751.0,6095.0,863.0,376626.0,9972.0,33850.0,420448.0
1060602,50.0,50.1,49.6,50.1,2314.0,6111.0,862.0,375932.0,9972.0,33848.0,419753.0
1060603,50.0,50.3,49.9,50.3,667.0,6145.0,862.0,375932.0,9972.0,33841.0,419746.0
1060605,50.4,50.5,50.2,50.4,2869.0,6211.0,630.0,375058.0,9937.0,33926.0,418921.0
1060606,50.4,50.5,50.1,50.3,2594.0,6231.0,318.0,374452.0,9885.0,33907.0,418245.0
1060607,50.3,50.5,50.0,50.3,2462.0,6285.0,327.0,373617.0,9885.0,33884.0,417387.0
1060608,50.3,50.6,50.1,50.6,2994.0,6229.0,382.0,373775.0,9885.0,33706.0,417367.0
1060609,50.4,50.6,50.1,50.1,2792.0,6261.0,331.0,372313.0,9861.0,33641.0,415816.0
1060612,49.95,50.2,49.85,49.95,1752.0,6247.0,366.0,371545.0,9861.0,33522.0,414930.0
1060613,50.1,50.4,50.0,50.3,1420.0,6288.0,534.0,371158.0,9861.0,33484.0,414505.0
1060614,50.3,50.4,49.8,49.95,2817.0,6302.0,454.0,370068.0,9861.0,33444.0,413374.0
1060615,49.95,50.1,49.75,49.95,1975.0,6293.0,579.0,369428.0,10107.0,33413.0,412949.0
1060616,50.0,50.5,49.95,50.5,2752.0,6216.0,627.0,369225.0,10622.0,33406.0,413254.0
1060619,50.5,50.5,50.1,50.4,2441.0,6289.0,532.0,368829.0,10743.0,33276.0,412849.0
1060620,50.4,50.4,50.1,50.2,1689.0,6230.0,475.0,368513.0,10743.0,33335.0,412592.0
1060621,50.2,50.7,50.1,50.7,3807.0,6139.0,505.0,368600.0,10752.0,33667.0,413020.0
1060622,50.7,50.7,50.3,50.5,1178.0,6161.0,490.0,368399.0,10752.0,33595.0,412747.0
1060623,50.5,50.5,50.1,50.1,1341.0,6165.0,450.0,367798.0,10752.0,33555.0,412106.0
1060626,50.5,50.5,50.1,50.4,2494.0,6163.0,448.0,368435.0,10752.0,33504.0,412692.0
1060627,50.5,50.7,50.1,50.6,2583.0,6055.0,467.0,368779.0,10752.0,33494.0,413025.0
1060628,50.3,50.8,50.3,50.5,2903.0,6077.0,492.0,368132.0,10750.0,33523.0,412407.0
1060629,50.7,50.7,50.5,50.6,1564.0,6111.0,492.0,367524.0,10750.0,33471.0,411746.0
1060630,50.6,50.6,50.3,50.4,1421.0,6107.0,489.0,367165.0,10750.0,33459.0,411375.0
1060703,50.4,50.7,50.2,50.6,2302.0,6300.0,504.0,366448.0,10375.0,33373.0,410197.0
