日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2023/07/11,116.50,117.00,115.50,117.00,1.50,1.2987,119.5000,122.0500,123.7000,131.6250,137.5083,334,848,2591.0000,2653.0000,2655.8000,118.0000,90.2000,74.2000,-19809,198,30703,30566,30641,0,0,0,504,518,481,31207,31085,31122,0.000,
2023/07/12,116.00,117.50,113.00,114.00,-3.00,-2.5641,117.2000,121.0500,123.2500,130.9167,137.3917,555,574,2566.0000,2621.4000,2648.3000,93.0000,97.6000,77.5000,-20157,-348,30657,30599,30639,0,0,0,500,510,475,31158,31109,31114,0.000,
2023/07/13,115.50,116.50,114.50,114.50,0.50,0.4386,115.6000,119.9000,122.7000,130.2000,137.3042,416,541,2586.0000,2592.0000,2641.2000,79.0000,100.8000,79.1000,-20284,-127,30783,30660,30643,0,0,0,497,502,469,31281,31162,31113,0.000,
2023/07/14,116.00,118.50,114.00,116.00,1.50,1.31,115.4000,119.0000,122.3000,129.5750,137.2667,479,464,2575.0000,2583.4000,2632.0000,72.0000,95.0000,80.5000,-19910,374,30817,30726,30650,0,0,0,495,501,464,31313,31226,31113,0.000,
2023/07/17,116.00,116.00,112.00,113.50,-2.50,-2.1552,115.0000,117.8500,121.7250,128.9000,137.2083,632,483,2581.0000,2579.8000,2624.9000,70.0000,86.4000,82.1000,-19669,241,30849,30763,30655,0,0,0,494,499,458,31344,31261,31114,0.000,
2023/07/18,113.50,113.50,110.00,111.00,-2.50,-2.2026,113.8000,116.6500,120.9750,128.2750,137.1208,689,554,2496.0000,2560.8000,2606.9000,73.0000,77.4000,83.8000,-20147,-478,30990,30820,30693,0,0,0,487,495,507,31478,31315,31200,0.000,
2023/07/19,113.00,116.00,112.50,113.00,2.00,1.8018,113.6000,115.4000,120.2500,127.7583,137.0458,748,592,2520.0000,2551.6000,2586.5000,82.0000,75.2000,86.4000,-20504,-357,30974,30883,30741,0,0,0,490,493,502,31465,31377,31243,0.000,
2023/07/20,114.50,121.50,114.50,120.00,7.00,6.1947,114.7000,115.1500,119.9250,127.3417,137.0583,1791,867,2763.0000,2587.0000,2589.5000,87.0000,76.8000,88.8000,-20102,402,31033,30933,30797,0,0,0,504,495,498,31537,31428,31295,0.000,
2023/07/21,120.00,124.50,118.00,120.50,0.50,0.4167,115.6000,115.5000,119.6000,127.0333,137.0958,1647,1101,2895.0000,2651.0000,2617.2000,103.0000,83.0000,89.0000,-20358,-256,30812,30932,30829,0,0,0,515,499,500,31328,31431,31329,0.000,
2023/07/24,119.50,119.50,114.50,115.00,-5.50,-4.5643,115.9000,115.4500,119.1000,126.6500,137.0708,578,1090,2920.0000,2718.8000,2649.3000,89.0000,86.8000,86.6000,-20827,-469,30645,30892,30827,0,0,0,511,502,500,31156,31393,31327,0.000,
2023/07/25,114.00,118.00,113.50,117.00,2.00,1.7391,117.1000,115.4500,118.7500,126.2167,137.0500,476,1048,2949.0000,2809.4000,2685.1000,79.0000,88.0000,82.7000,-20476,351,30689,30831,30826,0,0,0,513,507,501,31203,31338,31327,0.000,
2023/07/26,117.00,117.50,115.50,116.50,-0.50,-0.4274,117.8000,115.7000,118.3750,125.6750,137.0417,307,959,2946.0000,2894.6000,2723.1000,81.0000,87.8000,81.5000,-20578,-102,30703,30777,30830,0,0,0,511,511,502,31215,31288,31333,0.000,
2023/07/27,116.50,124.50,116.50,122.00,5.50,4.721,118.2000,116.4500,118.1750,125.2667,137.0667,1749,951,3252.0000,2992.4000,2789.7000,75.0000,85.4000,81.1000,-20028,550,30792,30729,30831,0,0,0,517,514,504,31310,31243,31335,0.000,
2023/07/28,123.00,124.00,117.00,118.00,-4.00,-3.2787,117.7000,116.6500,117.8250,124.8083,137.0542,1820,986,2898.0000,2993.0000,2822.0000,73.0000,79.4000,81.2000,-20045,-17,30503,30667,30800,0,0,0,517,514,506,31021,31182,31306,0.000,
2023/07/31,118.50,123.00,117.00,121.50,3.50,2.9661,119.0000,117.4500,117.6500,124.4583,136.9750,1064,1083,2860.0000,2981.0000,2849.9000,62.0000,74.0000,80.4000,-20232,-187,30859,30710,30801,0,0,0,532,519,510,31391,31229,31311,0.000,
2023/08/01,122.00,123.00,117.00,117.50,-4.00,-3.2922,119.1000,118.1000,117.3750,124.0917,136.8958,864,1160,2879.0000,2967.0000,2888.2000,58.0000,69.8000,78.9000,-20224,8,30551,30682,30757,0,0,0,525,521,514,31076,31203,31271,0.000,
2023/08/02,117.50,119.50,114.00,114.50,-3.00,-2.5532,118.7000,118.2500,116.8250,123.6667,136.8125,768,1253,2722.0000,2922.2000,2908.4000,54.0000,64.4000,76.1000,-20860,-636,30655,30673,30725,0,0,0,517,522,517,31173,31195,31242,0.000,
2023/08/04,115.00,116.00,114.00,115.00,0.50,0.4367,117.3000,117.7500,116.4500,123.3250,136.7000,258,954,2720.0000,2815.8000,2904.1000,62.0000,61.8000,73.6000,-20548,312,30719,30658,30694,0,0,0,515,522,518,31235,31180,31211,0.000,
2023/08/07,117.00,117.50,113.00,114.00,-1.00,-0.8696,116.5000,117.1000,116.3000,123.0083,136.5708,473,685,2746.0000,2785.4000,2889.2000,58.0000,58.8000,69.1000,-20401,147,30702,30698,30683,0,0,0,501,518,516,31204,31216,31199,0.000,
2023/08/08,114.00,115.00,112.00,112.50,-1.50,-1.3158,114.7000,116.8500,116.1500,122.7333,136.4292,400,552,2767.0000,2766.8000,2873.9000,43.0000,55.0000,64.5000,-20874,-473,30643,30655,30682,0,0,0,494,511,515,31138,31166,31197,0.000,
2023/08/09,112.00,112.50,111.50,111.50,-1.00,-0.8889,113.5000,116.3000,115.8750,122.4333,136.1750,255,430,2803.0000,2751.6000,2859.3000,44.0000,52.2000,61.0000,-21132,-258,30664,30677,30680,0,0,0,493,505,513,31158,31182,31193,0.000,
2023/08/10,111.50,111.50,105.50,107.00,-4.50,-4.0359,112.0000,115.3500,115.5250,122.1000,135.8625,645,406,2777.0000,2762.6000,2842.4000,46.0000,50.6000,57.5000,-21837,-705,30599,30666,30670,0,0,0,493,500,511,31093,31166,31180,0.000,
2023/08/11,107.00,108.50,105.50,107.50,0.50,0.4673,110.5000,113.9000,115.1750,121.7667,135.5292,269,408,2732.0000,2765.0000,2790.4000,48.0000,47.8000,54.8000,-21923,-86,30632,30649,30654,0,0,0,485,494,508,31118,31143,31161,0.000,
2023/08/14,107.50,107.50,102.00,104.50,-3.00,-2.7907,108.6000,112.5500,114.6000,121.3167,135.2000,531,420,2641.0000,2744.0000,2764.7000,46.0000,45.4000,52.1000,-22671,-748,30754,30659,30679,0,0,0,484,490,504,31239,31150,31183,0.000,
2023/08/15,103.50,105.50,103.50,103.50,-1.00,-0.9569,106.8000,110.7500,114.1000,120.9000,134.8458,167,373,2642.0000,2719.0000,2742.9000,59.0000,48.6000,51.8000,-22344,327,30785,30688,30671,0,0,0,489,489,500,31275,31177,31171,0.000,
2023/08/16,103.00,103.50,100.50,102.00,-1.50,-1.4493,104.9000,109.2000,113.6500,120.4000,134.4583,404,403,2631.0000,2684.6000,2718.1000,47.0000,49.2000,50.7000,-22597,-253,30936,30742,30710,0,0,0,493,489,497,31430,31231,31207,0.000,
2023/08/17,102.50,106.00,100.50,105.00,3.00,2.9412,104.5000,108.2500,113.2500,119.9667,134.0917,345,343,2610.0000,2651.2000,2706.9000,46.0000,49.2000,49.9000,-22182,415,30982,30819,30742,0,0,0,503,491,495,31485,31310,31238,0.000,
2023/08/18,104.50,107.00,103.00,103.00,-2.00,-1.9048,103.6000,107.0500,112.4000,119.4917,133.6708,251,339,2613.0000,2627.4000,2696.2000,44.0000,48.4000,48.1000,-22467,-285,30872,30867,30758,0,0,0,502,494,494,31375,31361,31252,0.000,
2023/08/21,103.50,104.50,103.00,104.50,1.50,1.4563,103.6000,106.1000,111.6000,119.0667,133.2333,181,269,2631.0000,2625.4000,2684.7000,46.0000,48.4000,46.9000,-22419,48,30867,30889,30774,0,0,0,0,398,444,30867,31287,31218,0.000,
2023/08/22,104.50,104.50,102.50,103.00,-1.50,-1.4354,103.5000,105.1500,111.0000,118.6667,132.7500,142,264,2646.0000,2626.2000,2672.6000,40.0000,44.6000,46.6000,-22775,-356,30809,30894,30791,0,0,0,503,400,445,31312,31294,31236,0.000,
2023/08/23,103.50,107.50,103.50,106.00,3.00,2.9126,104.3000,104.6000,110.4500,118.3667,132.2875,611,306,2658.0000,2631.6000,2658.1000,45.0000,44.2000,46.7000,-22508,267,30814,30870,30806,0,0,0,505,403,446,31319,31272,31252,0.000,
2023/08/24,106.50,110.00,105.50,108.50,2.50,2.3585,105.0000,104.7500,110.0500,118.0667,131.9042,470,331,2664.0000,2642.4000,2646.8000,21.0000,39.2000,44.2000,-22492,16,30780,30829,30824,0,0,0,500,402,447,31280,31231,31271,0.000,
2023/08/25,107.50,107.50,106.00,106.50,-2.00,-1.8433,105.7000,104.6500,109.2750,117.7667,131.4833,303,341,2656.0000,2651.0000,2639.2000,20.0000,34.4000,41.4000,-22536,-44,30743,30804,30835,0,0,0,497,401,448,31240,31205,31283,0.000,
2023/08/28,108.00,112.00,108.00,109.00,2.50,2.3474,106.6000,105.1000,108.8250,117.4833,131.0625,762,457,2684.0000,2661.6000,2643.5000,18.0000,28.8000,38.6000,-22793,-257,30671,30764,30827,0,0,0,496,500,449,31167,31265,31276,0.000,
2023/08/29,109.00,111.00,106.00,111.00,2.00,1.8349,108.2000,105.8500,108.3000,117.2500,130.6750,431,515,2691.0000,2670.6000,2648.4000,20.0000,24.8000,34.7000,-22381,412,30710,30745,30819,0,0,0,496,499,450,31206,31243,31269,0.000,
2023/08/30,110.50,112.50,110.00,112.50,1.50,1.3514,109.5000,106.9000,108.0500,117.0417,130.2708,309,455,2673.0000,2673.6000,2652.6000,20.0000,19.8000,32.0000,-21880,501,30754,30733,30801,0,0,0,506,499,451,31260,31232,31252,0.000,
2023/08/31,112.50,114.50,112.50,114.50,2.00,1.7778,110.7000,107.8500,108.0500,116.8333,129.8833,342,429,2628.0000,2666.4000,2654.4000,20.0000,19.6000,29.4000,-21625,255,30890,30755,30792,0,0,0,511,501,452,31401,31256,31244,0.000,
2023/09/01,114.00,116.00,113.50,114.50,0.00,0.00,112.3000,109.0000,108.0250,116.6167,129.5250,388,446,2600.0000,2655.2000,2653.1000,19.0000,19.4000,26.9000,-21313,312,30882,30782,30793,0,0,0,520,506,453,31403,31288,31246,0.000,
2023/09/04,114.00,114.50,113.00,114.50,0.00,0.00,113.4000,110.0000,108.0500,116.3667,129.1792,198,333,2551.0000,2628.6000,2645.1000,17.0000,19.2000,24.0000,-21086,227,30942,30837,30800,0,0,0,518,510,505,31461,31347,31306,0.000,
2023/09/05,114.50,117.00,114.50,115.00,0.50,0.4367,114.2000,111.2000,108.1750,116.1583,128.8750,280,303,2534.0000,2597.2000,2633.9000,17.0000,18.6000,21.7000,-20966,120,30979,30890,30817,0,0,0,516,514,507,31496,31405,31324,0.000,
2023/09/06,115.50,117.00,114.00,115.00,0.00,0.00,114.7000,112.1000,108.3500,115.9750,128.5792,241,289,2507.0000,2564.0000,2618.8000,18.0000,18.2000,19.0000,-21267,-301,30875,30915,30824,0,0,0,511,516,507,31387,31430,31331,0.000,
2023/09/07,115.00,117.50,114.00,116.00,1.00,0.8696,115.0000,112.8500,108.8000,115.8583,128.2958,261,273,2506.0000,2539.6000,2603.0000,16.0000,17.4000,18.5000,-21597,-330,30968,30930,30842,0,0,0,508,515,508,31477,31445,31350,0.000,
2023/09/08,115.00,117.00,115.00,116.00,0.00,0.00,115.3000,113.8000,109.2250,115.7000,127.9833,254,246,2513.0000,2522.2000,2588.7000,16.0000,16.8000,18.1000,-21732,-135,30977,30949,30866,0,0,0,510,513,509,31488,31462,31375,0.000,
2023/09/11,117.50,118.50,113.50,113.50,-2.50,-2.1552,115.1000,114.2500,109.6750,115.5250,127.7542,491,305,2473.0000,2506.6000,2567.6000,20.0000,17.4000,18.3000,-22127,-395,30956,30952,30894,0,0,0,507,511,511,31464,31463,31405,0.000,
2023/09/12,114.00,115.00,112.50,113.50,0.00,0.00,114.8000,114.5000,110.1750,115.3333,127.5000,221,293,2472.0000,2494.2000,2545.7000,18.0000,17.6000,18.1000,-21870,257,31068,30970,30930,0,0,0,505,509,512,31574,31478,31442,0.000,
2023/09/13,113.50,115.00,112.50,115.00,1.50,1.3216,114.8000,114.7500,110.8250,115.1500,127.2500,172,279,2462.0000,2485.2000,2524.6000,17.0000,17.4000,17.8000,-21591,279,31189,31032,30973,0,0,0,502,507,511,31692,31539,31485,0.000,
2023/09/14,115.00,117.50,114.50,115.00,0.00,0.00,114.6000,114.8000,111.3250,114.9417,127.0208,289,285,2488.0000,2481.6000,2510.6000,16.0000,17.4000,17.4000,-21030,561,31212,31081,31006,0,0,0,503,506,510,31716,31587,31516,0.000,
2023/09/15,116.00,116.00,112.50,113.00,-2.00,-1.7391,114.0000,114.6500,111.8250,114.7167,126.7625,216,277,2496.0000,2478.2000,2500.2000,16.0000,17.4000,17.1000,-21106,-76,31145,31115,31032,0,0,0,500,504,508,31646,31619,31540,0.000,
2023/09/18,113.00,114.50,113.00,114.50,1.50,1.3274,114.2000,114.6500,112.3250,114.5083,126.4667,153,210,2482.0000,2480.0000,2493.3000,16.0000,16.6000,17.0000,-21115,-9,31180,31160,31056,0,0,0,491,501,506,31672,31660,31562,0.000,
2023/09/19,114.50,116.50,112.50,112.50,-2.00,-1.7467,114.0000,114.4000,112.8000,114.3000,126.1208,294,224,2504.0000,2486.4000,2490.3000,16.0000,16.2000,16.9000,-21451,-336,31048,31156,31063,0,0,0,0,400,454,31048,31555,31517,0.000,
2023/09/20,113.00,113.00,109.00,109.00,-3.50,-3.1111,112.8000,113.8000,112.9500,114.0500,125.6583,245,239,2487.0000,2491.4000,2488.3000,23.0000,17.4000,17.4000,-21830,-379,30967,31111,31072,0,0,0,484,396,451,31452,31507,31523,0.000,
2023/09/21,108.00,108.00,105.00,105.00,-4.00,-3.6697,110.8000,112.7000,112.7750,113.7333,125.2333,283,238,2487.0000,2491.2000,2486.4000,20.0000,18.2000,17.8000,-22543,-713,30949,31059,31070,0,0,0,482,392,449,31431,31450,31519,0.000,
2023/09/22,104.00,105.50,103.00,105.50,0.50,0.4762,109.3000,111.6500,112.7250,113.3917,124.8333,243,243,2442.0000,2480.4000,2479.3000,16.0000,18.2000,17.8000,-22370,173,31058,31041,31078,0,0,0,480,388,446,31538,31429,31524,0.000,
2023/09/25,105.00,107.00,105.00,106.50,1.00,0.9479,107.7000,110.9500,112.6000,113.0833,124.4417,186,250,2436.0000,2471.2000,2475.6000,15.0000,18.0000,17.3000,-21995,375,31109,31027,31093,0,0,0,492,388,444,31601,31415,31538,0.000,
2023/09/26,105.50,106.00,103.50,103.50,-3.00,-2.8169,105.9000,109.9500,112.2250,112.7250,124.0125,237,238,2455.0000,2461.4000,2473.9000,15.0000,17.8000,17.0000,-22616,-621,31032,31024,31090,0,0,0,487,485,442,31519,31509,31532,0.000,
2023/09/27,104.50,104.50,103.00,103.50,0.00,0.00,104.8000,108.8000,111.7750,112.4000,123.5667,165,222,2464.0000,2456.8000,2474.1000,14.0000,16.0000,16.7000,-22733,-117,31026,31035,31073,0,0,0,485,485,441,31511,31521,31514,0.000,
2023/09/28,104.50,105.00,104.00,105.00,1.50,1.4493,104.8000,107.8000,111.3000,112.0583,123.1333,217,209,2470.0000,2453.4000,2472.3000,14.0000,14.8000,16.5000,-22485,248,31140,31073,31066,0,0,0,486,486,439,31626,31560,31505,0.000,
2023/10/02,105.00,106.50,105.00,106.00,1.00,0.9524,104.9000,107.1000,110.8750,111.7833,122.7042,185,198,2507.0000,2466.4000,2473.4000,13.0000,14.2000,16.2000,-22129,356,31137,31089,31065,0,0,0,483,487,437,31620,31576,31502,0.000,
2023/10/03,105.50,106.50,105.50,105.50,-0.50,-0.4717,104.7000,106.2000,110.4250,111.5917,122.2958,187,198,2499.0000,2479.0000,2475.1000,12.0000,13.6000,15.8000,-22482,-353,31152,31097,31062,0,0,0,498,488,438,31650,31586,31500,0.000,
2023/10/04,105.00,105.50,103.50,105.50,0.00,0.00,105.1000,105.5000,109.9500,111.4250,121.8750,109,172,2501.0000,2488.2000,2474.8000,12.0000,13.0000,15.4000,-22983,-501,31154,31122,31073,0,0,0,491,489,487,31645,31611,31560,0.000,
2023/10/05,105.50,113.00,105.50,111.00,5.50,5.2133,106.6000,105.7000,109.7500,111.3250,121.4750,678,275,2705.0000,2536.4000,2496.6000,16.0000,13.4000,14.7000,-22484,499,31191,31155,31095,0,0,0,490,490,488,31681,31645,31583,0.000,
2023/10/06,111.00,111.50,109.00,110.00,-1.00,-0.9009,107.6000,106.2000,109.4500,111.2583,121.0875,189,269,2727.0000,2587.8000,2520.6000,14.0000,13.4000,14.1000,-22413,71,31095,31146,31110,0,0,0,483,490,488,31578,31636,31598,0.000,
2023/10/11,116.00,121.00,114.00,118.00,8.00,7.2727,110.0000,107.4500,109.5500,111.3167,120.7583,2105,653,2983.0000,2683.0000,2574.7000,39.0000,18.6000,16.4000,-22615,-202,31256,31170,31129,0,0,0,577,509,498,31833,31678,31627,0.000,
2023/10/12,116.50,119.00,113.50,116.50,-1.50,-1.2712,112.2000,108.4500,109.7000,111.3250,120.4500,1108,837,2996.0000,2782.4000,2630.7000,36.0000,23.4000,18.5000,-22054,561,31549,31249,31173,0,0,0,507,510,499,32056,31759,31673,0.000,
2023/10/13,112.00,113.00,108.50,109.00,-7.50,-6.4378,112.9000,109.0000,109.4750,111.2500,120.0750,1861,1188,3239.0000,2930.0000,2709.1000,14.0000,23.8000,18.4000,-22392,-338,31099,31238,31180,0,0,0,509,514,502,31608,31752,31682,0.000,
2023/10/16,109.00,110.50,106.50,110.50,1.50,1.3761,112.8000,109.7000,109.2500,111.2417,119.7583,512,1155,3256.0000,3040.2000,2788.3000,18.0000,24.2000,18.8000,-22780,-388,31276,31255,31205,0,0,0,520,520,505,31796,31775,31710,0.000,
2023/10/17,110.50,111.50,109.00,109.00,-1.50,-1.3575,112.6000,110.1000,108.9500,111.1750,119.4667,309,1179,3303.0000,3155.4000,2871.6000,15.0000,24.4000,18.9000,-23155,-375,31264,31289,31217,0,0,0,512,526,508,31776,31815,31725,0.000,
2023/10/18,110.50,111.00,106.50,107.00,-2.00,-1.8349,110.4000,110.2000,108.6500,110.9583,119.1500,341,826,3301.0000,3219.0000,2951.0000,16.0000,19.8000,19.2000,-23621,-466,31214,31280,31225,0,0,0,509,512,510,31723,31793,31735,0.000,
2023/10/19,107.00,108.00,105.50,107.50,0.50,0.4673,108.6000,110.4000,108.3000,110.7417,118.8875,220,648,3330.0000,3285.8000,3034.1000,15.0000,15.6000,19.5000,-23719,-98,31197,31210,31230,0,0,0,508,512,511,31705,31722,31741,0.000,
2023/10/20,107.00,107.00,105.00,106.50,-1.00,-0.9302,108.1000,110.5000,108.0000,110.6000,118.6250,260,328,3319.0000,3301.8000,3115.9000,13.0000,15.4000,19.6000,-24197,-478,31233,31237,31237,0,0,0,499,510,512,31732,31747,31750,0.000,
2023/10/23,106.50,108.50,106.50,107.00,0.50,0.4695,107.4000,110.1000,107.9000,110.4333,118.3250,147,255,3305.0000,3311.6000,3175.9000,13.0000,14.4000,19.3000,-24293,-96,31267,31235,31245,0,0,0,488,504,512,31755,31739,31757,0.000,
2023/10/24,107.00,110.00,107.00,110.00,3.00,2.8037,107.6000,110.1000,108.1500,110.3250,118.0000,227,239,3307.0000,3312.4000,3233.9000,13.0000,14.0000,19.2000,-23920,373,31324,31247,31268,0,0,0,475,496,511,31799,31744,31779,0.000,
2023/10/25,111.50,113.50,111.00,111.00,1.00,0.9091,108.4000,109.4000,108.4250,110.1417,117.7042,469,264,3313.0000,3314.8000,3266.9000,13.0000,13.4000,16.6000,-23472,448,31346,31274,31277,0,0,0,480,491,501,31826,31764,31778,0.000,
2023/10/26,111.00,114.00,110.00,112.50,1.50,1.3514,109.4000,109.0000,108.7250,110.0500,117.4292,459,312,3359.0000,3320.6000,3303.2000,14.0000,13.2000,14.4000,-24162,-690,31359,31306,31258,0,0,0,487,486,499,31846,31792,31757,0.000,
2023/10/27,116.00,118.00,112.00,112.50,0.00,0.00,110.6000,109.3500,109.1750,109.9000,117.1792,1492,558,3305.0000,3317.8000,3309.8000,16.0000,13.8000,14.6000,-24034,128,31003,31260,31248,0,0,0,484,483,497,31487,31743,31745,0.000,
2023/10/30,113.50,116.00,113.00,113.50,1.00,0.8889,111.9000,109.6500,109.6750,109.8333,116.9625,715,672,3273.0000,3311.4000,3311.5000,18.0000,14.8000,14.6000,-23964,70,31255,31258,31246,0,0,0,484,482,493,31739,31740,31739,0.000,
2023/10/31,115.00,115.00,109.50,110.50,-3.00,-2.6432,112.0000,109.8000,109.9500,109.7667,116.7167,554,737,3157.0000,3281.4000,3296.9000,15.0000,15.2000,14.6000,-24590,-626,31291,31251,31249,0,0,0,478,483,490,31769,31734,31739,0.000,
2023/11/01,112.00,112.00,110.00,112.00,1.50,1.3575,112.2000,110.3000,110.2500,109.7167,116.5208,157,675,3149.0000,3248.6000,3281.7000,11.0000,14.8000,14.1000,-24382,208,31280,31238,31256,0,0,0,475,482,486,31755,31720,31742,0.000,
2023/11/02,113.50,114.50,112.50,114.00,2.00,1.7857,112.5000,110.9500,110.6750,109.7167,116.3625,321,647,3168.0000,3210.4000,3265.5000,13.0000,14.6000,13.9000,-23723,659,31344,31235,31270,0,0,0,483,481,484,31827,31716,31754,0.000,
2023/11/03,115.00,115.00,113.00,113.00,-1.00,-0.8772,112.6000,111.6000,111.0500,109.7250,116.2292,249,399,3126.0000,3174.6000,3246.2000,13.0000,14.0000,13.9000,-23402,321,31357,31306,31283,0,0,0,0,384,434,31357,31690,31717,0.000,
2023/11/06,113.50,115.50,113.50,115.00,2.00,1.7699,112.9000,112.4000,111.2500,109.7833,116.1083,420,340,3168.0000,3153.6000,3232.5000,15.0000,13.4000,14.1000,-22743,659,31439,31342,31300,0,0,0,487,385,434,31927,31728,31734,0.000,
2023/11/07,113.00,116.00,112.50,115.00,0.00,0.00,113.8000,112.9000,111.5000,109.9167,116.0083,579,345,3144.0000,3151.0000,3216.2000,14.0000,13.2000,14.2000,-22825,-82,31505,31385,31318,0,0,0,486,387,435,31992,31772,31753,0.000,
2023/11/08,116.00,116.00,114.50,115.00,0.00,0.00,114.4000,113.3000,111.3500,110.0417,115.9042,249,363,3127.0000,3146.6000,3197.6000,15.0000,14.0000,14.4000,-22725,100,31449,31419,31328,0,0,0,487,389,436,31937,31808,31764,0.000,
2023/11/09,115.00,115.00,113.50,113.50,-1.50,-1.3043,114.3000,113.4000,111.2000,110.1917,115.7542,153,330,3100.0000,3133.0000,3171.7000,15.0000,14.4000,14.5000,-23003,-278,31426,31436,31335,0,0,0,486,390,435,31913,31825,31771,0.000,
2023/11/10,114.00,115.00,113.00,113.50,0.00,0.00,114.4000,113.5000,111.4250,110.3583,115.6292,143,308,3066.0000,3121.0000,3147.8000,15.0000,14.8000,14.4000,-23318,-315,31469,31458,31382,0,0,0,0,390,387,31469,31848,31769,0.000,
2023/11/13,114.00,114.50,112.50,114.00,0.50,0.4405,114.2000,113.5500,111.6000,110.5583,115.4792,276,280,3053.0000,3098.0000,3125.8000,14.0000,14.6000,14.0000,-23292,26,31404,31451,31397,0,0,0,487,390,387,31891,31841,31784,0.000,
2023/11/14,114.00,115.50,113.50,114.50,0.50,0.4386,114.1000,113.9500,111.8750,110.7167,115.3417,117,187,3044.0000,3078.0000,3114.5000,14.0000,14.6000,13.9000,-23022,270,31443,31439,31412,0,0,0,485,389,388,31928,31828,31800,0.000,
2023/11/15,115.00,115.50,113.00,113.50,-1.00,-0.8734,113.8000,114.1000,112.2000,110.8917,115.1917,364,210,3048.0000,3062.2000,3104.4000,41.0000,19.8000,16.9000,-22457,565,31589,31467,31443,0,0,0,483,389,389,32072,31855,31832,0.000,
2023/11/16,114.00,114.50,111.50,113.00,-0.50,-0.4405,113.7000,114.0000,112.4750,111.0333,115.0500,361,252,3052.0000,3052.6000,3092.8000,12.0000,19.2000,16.8000,-22174,283,31680,31517,31477,0,0,0,481,388,389,32161,31905,31865,0.000,
2023/11/17,113.50,114.00,111.50,113.00,0.00,0.00,113.6000,114.0000,112.8000,111.2000,114.9333,403,304,3052.0000,3049.8000,3085.4000,12.0000,18.6000,16.7000,-21875,299,31731,31570,31514,0,0,0,482,484,437,32213,32054,31951,0.000,
2023/11/20,113.00,116.00,113.00,115.50,2.50,2.2124,113.9000,114.0500,113.2250,111.3583,114.8625,477,344,3071.0000,3053.4000,3075.7000,14.0000,18.6000,16.6000,-21557,318,31912,31671,31561,0,0,0,491,485,437,32403,32156,31999,0.000,
2023/11/21,117.00,118.00,115.00,115.00,-0.50,-0.4329,114.0000,114.0500,113.4750,111.4667,114.7667,1022,525,3110.0000,3066.6000,3072.3000,13.0000,18.4000,16.5000,-21207,350,31767,31736,31587,0,0,0,496,487,438,32263,32223,32026,0.000,
2023/11/22,116.50,123.00,116.00,119.00,4.00,3.4783,115.1000,114.4500,113.8750,111.6750,114.7208,2776,1007,3223.0000,3101.6000,3081.9000,15.0000,13.2000,16.5000,-21097,110,32357,31890,31678,0,0,0,521,495,442,32878,32385,32120,0.000,
