1020703,116.5,118.5,115.0,117.0,3454.0,3701.0,1001.0,110642.0,46471.0,3771.0,160886.0
1020704,118.5,118.5,113.0,114.5,3238.0,3700.0,1042.0,111415.0,46130.0,3677.0,161224.0
1020705,116.0,117.5,112.5,114.5,3679.0,3647.0,1023.0,111783.0,45955.0,3760.0,161500.0
1020708,114.5,115.5,110.5,112.5,3035.0,3656.0,1035.0,112313.0,45737.0,3668.0,161720.0
1020709,111.0,112.5,110.0,110.5,2480.0,3691.0,833.0,113233.0,44935.0,3660.0,161830.0
1020710,111.0,113.0,111.0,111.5,1858.0,3567.0,1062.0,113993.0,44844.0,3702.0,162540.0
1020711,113.5,114.0,112.0,112.5,3148.0,3518.0,968.0,114592.0,44219.0,3664.0,162476.0
1020712,113.0,113.5,109.0,110.0,2955.0,3622.0,891.0,114708.0,43159.0,3751.0,161619.0
1020715,109.0,111.5,109.0,110.5,2321.0,3789.0,821.0,115013.0,42909.0,3754.0,161677.0
1020716,110.5,111.5,109.5,110.5,2500.0,3804.0,765.0,115085.0,42909.0,3485.0,161480.0
1020717,110.5,110.5,103.5,107.0,5489.0,3908.0,889.0,114980.0,42602.0,3104.0,160687.0
1020718,107.0,107.5,101.0,104.0,4726.0,4033.0,600.0,115320.0,41804.0,2835.0,159960.0
1020719,102.0,103.0,99.0,102.0,5433.0,4374.0,462.0,116005.0,40023.0,2716.0,158745.0
1020722,103.0,105.5,101.5,105.0,2120.0,3837.0,491.0,116192.0,40023.0,2722.0,158938.0
1020723,107.0,109.5,104.5,106.5,4488.0,3998.0,514.0,115200.0,39968.0,2834.0,158003.0
1020724,105.0,107.5,105.0,106.5,1734.0,4083.0,545.0,115151.0,39645.0,2812.0,157609.0
1020725,107.0,108.0,106.0,107.0,856.0,3986.0,565.0,115160.0,39645.0,2830.0,157636.0
1020726,108.0,110.0,108.0,109.5,2387.0,3574.0,647.0,115230.0,40157.0,2871.0,158259.0
1020729,109.5,109.5,106.0,106.0,943.0,3722.0,599.0,114893.0,40157.0,2843.0,157894.0
1020730,106.5,108.5,106.5,107.0,1361.0,3661.0,620.0,114786.0,40107.0,2866.0,157760.0
1020731,108.0,108.5,106.0,107.0,1944.0,3542.0,666.0,114777.0,40287.0,2910.0,157975.0
1020801,106.0,109.0,106.0,107.5,1390.0,3386.0,646.0,115051.0,40252.0,2923.0,158227.0
1020802,109.0,111.5,108.0,109.0,1893.0,3300.0,594.0,115632.0,40191.0,2894.0,158718.0
1020805,110.0,110.5,108.0,110.0,1366.0,3177.0,579.0,116416.0,40114.0,2923.0,159454.0
1020806,110.5,111.0,109.0,109.0,1399.0,3112.0,541.0,116295.0,40051.0,2918.0,159265.0
1020807,108.0,110.0,108.0,108.0,1344.0,3051.0,391.0,116135.0,40023.0,2744.0,158903.0
1020808,108.5,111.5,107.5,111.5,1897.0,2962.0,12.0,116340.0,39988.0,3067.0,159396.0
1020809,112.0,112.0,108.5,110.0,1378.0,2832.0,0.0,116005.0,40063.0,2958.0,159027.0
1020812,108.0,111.0,107.0,109.0,1476.0,2685.0,0.0,115848.0,40063.0,3001.0,158913.0
1020813,110.0,115.0,109.5,113.5,3624.0,2276.0,0.0,116503.0,40897.0,3470.0,160871.0
1020814,111.0,112.5,109.5,110.0,3121.0,3328.0,49.0,115909.0,41270.0,3079.0,160259.0
1020815,108.5,111.0,108.0,108.5,1350.0,3524.0,114.0,115927.0,41471.0,3075.0,160474.0
1020816,108.5,110.0,107.5,107.5,1537.0,3741.0,115.0,115904.0,41442.0,3189.0,160536.0
1020819,107.0,109.0,107.0,108.5,1168.0,3781.0,158.0,115934.0,41490.0,3129.0,160554.0
1020820,110.0,110.0,107.0,107.5,1002.0,3730.0,192.0,116042.0,41540.0,3010.0,160593.0
1020822,106.5,110.5,106.5,109.5,2561.0,3667.0,224.0,116083.0,41980.0,3078.0,161142.0
1020823,111.0,111.5,109.5,109.5,2165.0,3844.0,223.0,116716.0,42309.0,3082.0,162108.0
1020826,111.0,111.0,109.0,109.0,690.0,3850.0,213.0,116885.0,42163.0,3064.0,162113.0
1020827,109.0,109.5,106.5,106.5,1285.0,3788.0,245.0,117348.0,42093.0,3018.0,162460.0
1020828,106.5,108.5,106.0,106.5,1115.0,3805.0,243.0,117670.0,42090.0,3016.0,162777.0
1020829,107.5,109.5,107.5,109.0,1611.0,3591.0,223.0,118490.0,42148.0,3019.0,163658.0
1020830,110.0,110.0,108.0,109.5,1833.0,3591.0,217.0,118894.0,41524.0,3106.0,163525.0
1020902,109.0,110.5,108.0,109.0,1047.0,3615.0,231.0,118855.0,41584.0,3104.0,163544.0
1020903,110.0,110.5,108.5,109.5,1299.0,3667.0,230.0,119060.0,41336.0,3144.0,163541.0
1020904,109.0,109.5,107.0,108.5,2150.0,3583.0,201.0,120072.0,40321.0,3177.0,163571.0
1020905,108.5,116.0,108.0,114.0,4855.0,3668.0,248.0,121212.0,40039.0,3288.0,164541.0
1020906,113.5,115.0,112.5,112.5,2790.0,3999.0,202.0,121343.0,39702.0,3050.0,164097.0
1020909,113.0,115.0,112.0,112.0,1851.0,3788.0,194.0,122149.0,39788.0,2533.0,164472.0
1020910,113.5,113.5,111.5,112.5,1420.0,3677.0,203.0,122419.0,39663.0,2411.0,164495.0
1020911,111.0,112.5,105.0,107.5,5290.0,3693.0,226.0,122798.0,39165.0,2485.0,164450.0
1020912,106.0,107.0,103.0,105.0,3667.0,3586.0,204.0,123217.0,38998.0,2447.0,164664.0
1020913,105.0,107.5,104.5,107.0,2665.0,3367.0,240.0,124429.0,39004.0,2327.0,165762.0
1020914,107.0,107.0,104.5,105.0,927.0,3401.0,293.0,124360.0,38699.0,2311.0,165372.0
1020916,105.0,106.0,103.5,106.0,2306.0,3188.0,289.0,124734.0,38239.0,2408.0,165382.0
1020917,104.0,105.5,104.0,104.5,1562.0,3240.0,277.0,124569.0,37795.0,2403.0,164769.0
1020918,104.5,106.0,104.0,105.5,1149.0,3066.0,389.0,125080.0,37677.0,2317.0,165075.0
1020923,107.0,108.0,105.5,107.5,1496.0,2926.0,323.0,125278.0,37832.0,2346.0,165457.0
1020924,107.5,108.5,107.0,108.0,925.0,2857.0,333.0,125446.0,37922.0,2301.0,165670.0
1020925,108.5,111.0,106.0,106.0,2314.0,3191.0,313.0,125661.0,37421.0,2344.0,165427.0
1020926,106.0,106.5,104.5,104.5,1214.0,3261.0,328.0,125540.0,37421.0,2345.0,165307.0
1020927,104.5,105.5,101.0,104.0,2552.0,3201.0,425.0,124738.0,37484.0,2327.0,164551.0
1020930,101.5,104.5,101.5,104.0,1336.0,3202.0,375.0,124517.0,37365.0,2310.0,164193.0
1021001,104.0,106.5,104.0,105.5,1587.0,3043.0,390.0,124021.0,36474.0,2273.0,162769.0
1021002,104.0,106.0,104.0,104.0,2107.0,3088.0,399.0,122941.0,36764.0,2193.0,161899.0
1021003,104.5,106.5,104.0,106.0,956.0,2919.0,371.0,123264.0,36780.0,2211.0,162256.0
1021004,106.0,107.5,105.5,107.5,1041.0,2785.0,370.0,123634.0,36780.0,2267.0,162682.0
1021007,106.0,106.0,104.0,104.5,1454.0,2903.0,350.0,123329.0,36332.0,2330.0,161992.0
1021008,104.0,106.5,104.0,106.5,1028.0,2819.0,335.0,123114.0,36329.0,2365.0,161809.0
1021009,106.0,106.0,103.0,103.5,2067.0,3080.0,306.0,122502.0,35499.0,2438.0,160440.0
1021011,104.5,105.5,102.0,102.5,1896.0,3058.0,337.0,121881.0,35554.0,2392.0,159828.0
1021014,101.5,103.5,99.0,103.0,1894.0,2994.0,418.0,122053.0,35374.0,2077.0,159504.0
1021015,104.0,104.0,102.0,103.0,731.0,2970.0,429.0,121766.0,35294.0,2109.0,159169.0
1021016,103.0,103.5,99.5,103.0,2293.0,2988.0,447.0,120821.0,35266.0,2121.0,158208.0
1021017,103.0,103.5,100.5,101.0,1855.0,3220.0,409.0,120369.0,35136.0,2136.0,157641.0
1021018,100.5,102.5,100.5,102.0,1371.0,3205.0,337.0,119892.0,35100.0,2327.0,157319.0
1021021,102.5,105.5,102.0,105.0,1654.0,3055.0,349.0,120101.0,35434.0,2348.0,157883.0
1021022,104.5,105.5,103.5,104.0,1388.0,3192.0,374.0,119232.0,35540.0,2390.0,157162.0
1021023,102.5,105.5,102.5,104.5,1597.0,3164.0,389.0,118505.0,36040.0,2393.0,156939.0
1021024,103.0,105.5,103.0,105.5,813.0,3162.0,370.0,118209.0,36049.0,2447.0,156706.0
1021025,105.0,106.0,104.5,105.5,800.0,3038.0,359.0,118419.0,36150.0,2446.0,157016.0
1021028,105.5,106.5,105.0,106.0,592.0,2944.0,362.0,118372.0,36170.0,2458.0,157001.0
1021029,106.5,106.5,104.0,105.0,1530.0,3062.0,350.0,117516.0,36254.0,2522.0,156293.0
1021030,104.0,105.5,102.5,104.0,2066.0,3128.0,345.0,116306.0,36804.0,2566.0,155677.0
1021031,103.5,105.0,103.5,105.0,1112.0,3141.0,362.0,116358.0,36946.0,2610.0,155915.0
1021101,104.0,105.0,101.0,101.0,4055.0,3394.0,330.0,113470.0,37756.0,2585.0,153812.0
1021104,101.0,103.5,100.5,102.0,1394.0,3340.0,418.0,113279.0,37770.0,2703.0,153753.0
1021105,103.0,103.5,101.5,103.0,2214.0,3271.0,436.0,112204.0,38159.0,2690.0,153053.0
1021106,103.5,105.0,102.0,105.0,1228.0,3245.0,460.0,112308.0,38089.0,2737.0,153135.0
1021107,104.5,105.0,102.5,102.5,1491.0,3259.0,441.0,111511.0,38039.0,2804.0,152355.0
1021108,101.5,104.0,101.5,102.5,671.0,3224.0,476.0,111557.0,38007.0,2860.0,152425.0
1021111,104.0,104.0,102.5,102.5,420.0,3226.0,445.0,111532.0,38037.0,2845.0,152415.0
1021112,102.5,103.5,101.5,102.0,1029.0,3241.0,419.0,111010.0,38037.0,3163.0,152211.0
1021113,101.0,102.0,99.9,100.0,1605.0,3272.0,410.0,110572.0,38029.0,3165.0,151767.0
1021114,100.0,100.5,98.7,99.5,1798.0,3338.0,407.0,110355.0,37737.0,3368.0,151461.0
1021115,100.5,102.0,100.0,101.0,780.0,3231.0,380.0,110453.0,37774.0,3393.0,151621.0
1021118,102.5,102.5,99.9,100.5,715.0,3254.0,389.0,110385.0,37802.0,3356.0,151544.0
1021119,101.5,102.5,101.0,102.0,967.0,3220.0,390.0,110258.0,37821.0,3474.0,151554.0
1021120,102.0,102.0,99.3,99.6,916.0,3396.0,371.0,109796.0,37825.0,3448.0,151070.0
1021121,99.5,101.0,99.0,99.8,1145.0,3331.0,403.0,109637.0,37958.0,3415.0,151011.0
1021122,100.0,100.5,99.5,99.6,2614.0,3342.0,492.0,108686.0,37838.0,3425.0,149950.0
1021125,100.5,101.0,99.8,99.8,2016.0,3340.0,410.0,108037.0,38089.0,3425.0,149552.0
1021126,99.8,100.5,99.8,100.0,2491.0,3394.0,379.0,108232.0,38043.0,3569.0,149845.0
1021127,100.0,100.5,99.5,100.0,2647.0,3680.0,284.0,107702.0,37990.0,3850.0,149543.0
1021128,100.0,103.0,100.0,100.0,5541.0,4046.0,259.0,109021.0,38199.0,4143.0,151364.0
1021129,101.5,103.0,101.0,102.0,4610.0,3879.0,259.0,110503.0,38209.0,4230.0,152943.0
1021202,103.0,107.0,102.5,106.0,3577.0,3611.0,303.0,112109.0,38248.0,4216.0,154574.0
1021203,106.0,106.5,103.5,103.5,2090.0,3988.0,217.0,111287.0,38293.0,4286.0,153867.0
1021204,102.5,104.0,101.5,101.5,2291.0,4368.0,207.0,111028.0,38119.0,4325.0,153473.0
1021205,102.0,103.0,101.0,102.5,1518.0,4511.0,451.0,111058.0,37916.0,4170.0,153145.0
1021206,101.5,102.5,100.5,101.0,2696.0,5014.0,575.0,110317.0,37433.0,4239.0,151990.0
1021209,101.0,101.5,99.6,101.5,3077.0,4832.0,628.0,110033.0,37134.0,3703.0,150871.0
1021210,101.0,101.0,99.8,99.8,3812.0,5331.0,311.0,110340.0,36678.0,3659.0,150678.0
1021211,99.8,101.0,92.9,93.5,6857.0,5763.0,567.0,109987.0,35747.0,3620.0,149355.0
1021212,93.5,94.5,92.0,94.5,3852.0,5849.0,669.0,109340.0,35452.0,3660.0,148453.0
1021213,95.0,95.4,93.5,95.0,1855.0,5784.0,670.0,109505.0,34917.0,3693.0,148116.0
1021216,93.8,95.3,93.8,94.8,1433.0,5667.0,694.0,109452.0,34917.0,3707.0,148077.0
1021217,95.1,95.5,94.1,94.1,2702.0,5817.0,656.0,108450.0,34160.0,3747.0,146358.0
1021218,94.1,95.6,94.1,94.2,2954.0,5895.0,608.0,108135.0,33422.0,3786.0,145344.0
1021219,95.0,96.3,94.6,96.0,2997.0,5706.0,597.0,108195.0,32607.0,3929.0,144731.0
1021220,96.0,96.3,94.8,96.2,2663.0,5482.0,550.0,108098.0,31993.0,4057.0,144149.0
1021223,96.3,96.6,95.5,96.0,2125.0,5482.0,557.0,107723.0,31597.0,4058.0,143379.0
1021224,95.6,95.6,94.3,94.3,1612.0,5610.0,525.0,107417.0,30864.0,4210.0,142492.0
1021225,95.3,95.3,94.3,95.0,778.0,5552.0,518.0,107353.0,30467.0,4312.0,142133.0
1021226,95.0,96.2,95.0,96.0,1732.0,5752.0,430.0,106792.0,30336.0,4289.0,141418.0
1021227,96.0,97.2,95.3,97.0,1644.0,5604.0,426.0,106274.0,30237.0,4357.0,140869.0
1021230,96.8,98.7,96.6,98.7,1862.0,5478.0,428.0,105812.0,30310.0,4431.0,140553.0
1021231,98.8,99.2,97.7,98.9,1496.0,5376.0,428.0,105290.0,30279.0,4531.0,140100.0
1030102,98.0,99.3,98.0,98.3,1191.0,5258.0,405.0,104611.0,31233.0,4574.0,140419.0
1030103,98.8,100.0,98.3,98.8,1662.0,5334.0,430.0,104606.0,31233.0,4493.0,140333.0
1030106,98.1,99.3,98.1,98.6,927.0,5207.0,405.0,104528.0,31193.0,4495.0,140217.0
1030107,98.2,99.3,98.2,98.8,1689.0,5144.0,401.0,103927.0,31023.0,4485.0,139437.0
1030108,99.2,100.5,98.9,99.4,1626.0,5076.0,405.0,104377.0,30873.0,4321.0,139573.0
1030109,100.0,101.0,98.0,98.5,2166.0,5110.0,396.0,103421.0,30873.0,4280.0,138576.0
1030110,99.5,100.5,98.2,100.5,2319.0,4527.0,390.0,103725.0,30874.0,4284.0,138885.0
1030113,101.0,101.5,97.6,97.6,1747.0,4858.0,347.0,102953.0,30750.0,4306.0,138011.0
1030114,98.0,98.5,97.2,98.0,680.0,4829.0,357.0,102983.0,30659.0,4353.0,137997.0
1030115,99.0,99.8,98.5,98.5,1944.0,4759.0,359.0,103376.0,30181.0,4354.0,137913.0
1030116,99.6,103.0,99.1,101.5,3960.0,4886.0,385.0,104616.0,29934.0,4651.0,139203.0
1030117,100.5,101.0,99.1,100.0,2346.0,5065.0,367.0,104345.0,29806.0,4612.0,138765.0
1030120,100.5,103.0,99.0,102.5,2804.0,4727.0,371.0,104507.0,29612.0,4586.0,138707.0
1030121,101.5,102.0,100.0,101.0,2065.0,4968.0,358.0,104716.0,29331.0,4718.0,138767.0
1030122,103.5,105.0,101.5,101.5,6444.0,5393.0,371.0,104988.0,29630.0,4637.0,139257.0
1030123,102.5,106.0,102.5,105.5,5193.0,5434.0,440.0,105833.0,30660.0,4390.0,140885.0
1030124,106.0,108.0,104.5,106.0,4445.0,5118.0,469.0,105766.0,31362.0,4275.0,141405.0
1030127,104.0,106.5,103.5,105.5,3840.0,5006.0,436.0,104936.0,31925.0,4298.0,141160.0
1030205,102.5,104.5,100.5,103.0,2833.0,5139.0,353.0,104031.0,32110.0,4255.0,140397.0
1030206,104.0,105.5,102.5,102.5,2851.0,5347.0,353.0,103986.0,32422.0,4222.0,140631.0
1030207,104.0,105.0,103.0,104.0,3361.0,5344.0,353.0,104517.0,32798.0,3847.0,141163.0
1030210,105.0,107.0,104.5,105.0,3150.0,5135.0,289.0,104932.0,33308.0,3534.0,141775.0
1030211,106.0,106.5,104.5,106.0,1708.0,5146.0,296.0,104764.0,33445.0,3326.0,141536.0
1030212,107.5,108.0,106.0,106.5,2041.0,4825.0,320.0,104909.0,33484.0,3087.0,141481.0
1030213,106.5,107.5,105.5,106.0,1132.0,4790.0,305.0,104803.0,33487.0,3052.0,141343.0
1030214,106.5,107.5,102.5,103.0,2551.0,5068.0,257.0,105006.0,33181.0,3068.0,141256.0
1030217,103.5,105.0,103.5,103.5,1029.0,5064.0,254.0,105181.0,33173.0,3257.0,141612.0
1030218,103.5,105.5,103.0,105.5,2060.0,5002.0,270.0,106008.0,33180.0,3327.0,142516.0
1030219,106.5,106.5,103.5,104.0,2051.0,4965.0,262.0,106815.0,32465.0,3349.0,142630.0
1030220,104.0,104.0,102.5,103.5,1933.0,4978.0,251.0,106640.0,32280.0,3430.0,142351.0
1030221,104.5,104.5,102.0,103.0,2092.0,5256.0,245.0,106772.0,31953.0,3513.0,142239.0
1030224,103.0,104.0,102.0,102.5,1504.0,5251.0,240.0,106990.0,31723.0,3548.0,142262.0
1030225,102.5,103.5,102.0,102.5,1438.0,5402.0,236.0,107046.0,31416.0,3693.0,142156.0
1030226,102.0,104.5,101.0,104.5,2542.0,5122.0,226.0,107682.0,31018.0,3846.0,142547.0
1030227,105.5,105.5,102.5,103.5,2503.0,5233.0,212.0,107024.0,30879.0,3903.0,141807.0
1030303,102.0,103.0,101.0,101.0,2532.0,5581.0,200.0,107122.0,29699.0,4157.0,140979.0
1030304,102.0,102.5,100.5,101.5,2506.0,5637.0,211.0,107191.0,29099.0,4247.0,140538.0
1030305,101.5,102.5,101.0,102.0,2107.0,5756.0,207.0,107364.0,28493.0,4430.0,140288.0
1030306,102.5,103.5,101.5,103.0,2999.0,5485.0,207.0,107135.0,28386.0,4654.0,140176.0
1030307,103.5,104.5,102.5,102.5,1908.0,5588.0,202.0,107711.0,28020.0,4636.0,140368.0
1030310,102.0,103.0,101.5,102.0,838.0,5653.0,198.0,107763.0,27999.0,4686.0,140449.0
1030311,102.5,103.0,101.5,103.0,1443.0,5633.0,196.0,108223.0,27633.0,4811.0,140668.0
1030312,103.0,103.5,101.5,102.0,1919.0,5606.0,193.0,108651.0,27049.0,4789.0,140490.0
1030313,102.5,104.0,102.0,103.5,2080.0,5439.0,265.0,108814.0,26814.0,5033.0,140662.0
1030314,103.0,104.0,102.0,102.5,2357.0,5416.0,284.0,108201.0,26935.0,5197.0,140334.0
1030317,104.5,109.5,104.0,107.0,10408.0,6214.0,157.0,108537.0,27989.0,5478.0,142005.0
1030318,109.0,109.5,107.0,107.0,7897.0,5864.0,157.0,110085.0,28548.0,5445.0,144079.0
1030319,108.0,109.0,106.0,106.0,4732.0,5853.0,160.0,110931.0,28633.0,5396.0,144961.0
1030320,105.0,105.5,103.0,103.5,3254.0,6120.0,128.0,110650.0,28963.0,5433.0,145047.0
1030321,104.5,107.5,104.0,106.0,5010.0,5827.0,143.0,111520.0,29003.0,5603.0,146127.0
1030324,106.0,106.5,104.5,106.0,2563.0,5910.0,135.0,111009.0,29823.0,5659.0,146492.0
1030325,107.0,109.0,106.0,106.5,4511.0,5778.0,143.0,112815.0,30155.0,5833.0,148804.0
1030326,108.0,113.5,108.0,113.5,9633.0,6351.0,319.0,114041.0,30989.0,6172.0,151203.0
1030327,114.0,114.5,111.0,112.5,5274.0,7092.0,239.0,114170.0,30979.0,6082.0,151232.0
1030328,113.0,113.5,110.0,111.0,4153.0,7986.0,209.0,114321.0,31049.0,6192.0,151563.0
1030331,112.0,113.0,110.5,113.0,3704.0,7188.0,214.0,114658.0,31769.0,6426.0,152854.0
1030401,113.5,113.5,110.5,111.5,2888.0,7261.0,207.0,115153.0,24565.0,6423.0,146142.0
1030402,113.5,115.5,112.0,112.0,8207.0,6307.0,198.0,115893.0,24672.0,6583.0,147149.0
1030403,112.5,113.5,111.5,112.0,2403.0,6143.0,188.0,116763.0,24408.0,6353.0,147525.0
1030407,111.5,113.0,110.5,113.0,2019.0,6024.0,131.0,116896.0,24306.0,6264.0,147467.0
1030408,113.0,113.5,110.5,112.0,2975.0,6072.0,82.0,117253.0,24189.0,6199.0,147642.0
1030409,115.0,118.0,114.0,116.0,7513.0,6121.0,91.0,118670.0,24276.0,5757.0,148704.0
1030410,116.5,117.5,113.5,113.5,4627.0,6265.0,56.0,118405.0,24030.0,5860.0,148296.0
1030411,112.5,113.0,111.5,112.0,2713.0,6117.0,0.0,118871.0,24022.0,5702.0,148596.0
1030414,112.0,114.0,112.0,112.5,2014.0,5734.0,0.0,119283.0,24001.0,5202.0,148487.0
1030415,113.5,117.0,113.5,116.0,3688.0,5252.0,0.0,119634.0,23963.0,5205.0,148803.0
1030416,116.0,117.0,113.5,116.0,2859.0,5068.0,0.0,119829.0,24311.0,5276.0,149417.0
1030417,117.0,117.5,115.5,116.5,3177.0,5073.0,28.0,119612.0,24487.0,5085.0,149185.0
1030418,117.5,118.0,113.5,114.5,2550.0,5108.0,21.0,119407.0,24652.0,5693.0,149753.0
1030421,114.5,115.0,113.5,115.0,1835.0,5133.0,32.0,119279.0,24860.0,5610.0,149750.0
1030422,114.5,114.5,113.0,114.0,3004.0,5520.0,30.0,118938.0,24093.0,5944.0,148976.0
1030423,114.0,115.0,112.5,113.5,3108.0,5476.0,44.0,119065.0,24141.0,5546.0,148753.0
1030424,114.0,114.5,112.0,112.0,2728.0,5452.0,37.0,118810.0,23669.0,5666.0,148146.0
1030425,111.0,112.5,108.0,111.0,5295.0,4900.0,43.0,119432.0,23704.0,5368.0,148505.0
1030428,109.0,113.0,109.0,113.0,3472.0,4955.0,51.0,120253.0,23626.0,5298.0,149178.0
1030429,114.0,115.0,112.5,114.0,3251.0,4757.0,54.0,119941.0,23464.0,5285.0,148691.0
1030430,115.0,115.5,113.0,114.0,2198.0,4674.0,59.0,120085.0,23455.0,4955.0,148496.0
1030502,115.0,121.0,114.5,119.0,5860.0,5046.0,137.0,119744.0,23605.0,6053.0,149403.0
1030505,121.0,124.5,117.5,119.5,9302.0,6640.0,109.0,118731.0,24947.0,6165.0,149844.0
1030506,123.0,123.0,119.0,119.0,6412.0,7514.0,118.0,118632.0,26253.0,6149.0,151035.0
1030507,120.5,125.0,119.0,124.0,7373.0,7675.0,162.0,119168.0,26358.0,6504.0,152031.0
1030508,124.5,128.5,122.5,126.0,8766.0,7704.0,212.0,120144.0,27639.0,6636.0,154420.0
1030509,127.0,128.0,121.5,122.0,7128.0,8825.0,122.0,119039.0,28131.0,6889.0,154061.0
1030512,123.5,123.5,121.0,121.0,3263.0,8973.0,161.0,119440.0,28279.0,6687.0,154408.0
1030513,123.0,125.0,120.5,121.0,5006.0,9518.0,215.0,119646.0,28050.0,6470.0,154167.0
1030514,121.0,122.0,118.0,121.0,4285.0,9211.0,217.0,120335.0,28021.0,6418.0,154775.0
1030515,121.0,123.5,120.5,121.5,2532.0,9159.0,248.0,121436.0,27920.0,6472.0,155829.0
1030516,121.5,124.5,121.0,124.5,3880.0,9214.0,287.0,122575.0,27587.0,6436.0,156599.0
1030519,126.0,127.5,125.0,125.0,5091.0,9431.0,298.0,122965.0,28163.0,6281.0,157410.0
1030520,127.0,132.5,127.0,129.0,10964.0,9075.0,366.0,125834.0,29040.0,6077.0,160952.0
1030521,129.5,131.0,128.0,129.0,4420.0,8976.0,505.0,126668.0,29415.0,5865.0,161949.0
1030522,131.0,137.0,131.0,136.5,7513.0,8690.0,741.0,128473.0,30058.0,5781.0,164313.0
1030523,137.0,137.0,134.5,135.0,4652.0,8470.0,743.0,127579.0,31263.0,5746.0,164589.0
1030526,136.0,136.5,133.0,133.5,3043.0,8637.0,525.0,127449.0,31354.0,5631.0,164435.0
1030527,134.0,136.0,133.0,134.0,3853.0,8458.0,491.0,127689.0,31746.0,5759.0,165195.0
1030528,135.5,139.0,134.5,137.0,8718.0,7718.0,559.0,128529.0,32434.0,5946.0,166910.0
1030529,138.5,139.5,135.5,136.0,3865.0,6873.0,529.0,129322.0,33118.0,5927.0,168368.0
1030530,136.5,138.0,135.0,137.0,5977.0,6624.0,434.0,129278.0,33847.0,5924.0,169050.0
1030603,138.0,138.0,130.5,133.0,6240.0,5930.0,374.0,130544.0,34110.0,6103.0,170758.0
1030604,135.0,138.5,133.5,138.0,5564.0,5255.0,476.0,131732.0,34635.0,6561.0,172929.0
1030605,139.0,139.5,136.0,136.5,3801.0,5504.0,413.0,131811.0,34936.0,5765.0,172513.0
1030606,137.0,138.0,135.5,136.0,2749.0,5270.0,394.0,131866.0,34989.0,5757.0,172613.0
1030609,135.5,135.5,133.0,134.0,3707.0,5525.0,293.0,131824.0,34750.0,5658.0,172233.0
1030610,134.0,135.5,133.0,135.5,1488.0,5309.0,295.0,132248.0,34528.0,5483.0,172260.0
1030611,135.5,135.5,133.0,133.5,1729.0,5452.0,281.0,131925.0,34279.0,5569.0,171774.0
1030612,134.0,134.5,130.5,131.0,4074.0,5937.0,341.0,132485.0,34108.0,5638.0,172232.0
1030613,131.0,132.5,130.0,132.0,1743.0,5979.0,371.0,132993.0,34139.0,5700.0,172833.0
1030616,133.0,133.0,131.5,132.0,1853.0,6130.0,481.0,132929.0,34284.0,5509.0,172723.0
1030617,133.0,133.0,130.5,132.0,3796.0,6407.0,484.0,132989.0,34252.0,4943.0,172185.0
1030618,133.0,133.0,125.0,127.5,8808.0,6479.0,228.0,134173.0,34035.0,4593.0,172802.0
1030619,128.0,133.0,128.0,133.0,4317.0,6272.0,263.0,135291.0,33649.0,4364.0,173305.0
1030620,133.0,136.0,132.5,135.0,3899.0,6480.0,299.0,135709.0,33484.0,4374.0,173568.0
1030623,135.5,135.5,128.5,128.5,3167.0,6739.0,211.0,134117.0,33309.0,4628.0,172055.0
1030624,129.5,131.5,128.0,129.0,1697.0,6902.0,280.0,133848.0,33175.0,4745.0,171769.0
1030625,130.0,130.0,125.0,130.0,3177.0,6874.0,308.0,134359.0,33166.0,4861.0,172387.0
1030626,130.5,133.5,130.0,131.0,2484.0,6776.0,336.0,135261.0,33281.0,4795.0,173338.0
1030627,132.5,132.5,129.5,130.5,2031.0,6484.0,355.0,135830.0,33247.0,4730.0,173808.0
1030630,131.5,134.0,130.5,134.0,1571.0,6315.0,340.0,136100.0,33222.0,4729.0,174052.0
1030701,134.0,134.5,132.5,133.5,1631.0,6434.0,350.0,135884.0,41141.0,4874.0,181901.0
1030702,135.0,135.0,132.0,132.5,2228.0,6455.0,345.0,136675.0,40777.0,4826.0,182279.0
1030703,133.5,136.5,133.5,136.5,3218.0,6386.0,431.0,136585.0,40881.0,5308.0,182775.0
1030704,137.0,137.5,134.0,135.0,2218.0,6459.0,428.0,136550.0,40914.0,5337.0,182802.0
1030707,136.5,137.0,134.5,135.0,2308.0,6544.0,362.0,136484.0,40899.0,5145.0,182529.0
1030708,135.0,136.0,133.5,135.5,1249.0,6491.0,351.0,136491.0,40918.0,5157.0,182567.0
1030709,135.5,135.5,132.5,133.0,2169.0,6552.0,341.0,136978.0,40831.0,4838.0,182648.0
1030710,134.5,135.0,132.5,132.5,2661.0,6561.0,333.0,137646.0,39892.0,4942.0,182481.0
1030711,132.5,132.5,130.0,131.5,2606.0,6134.0,304.0,138308.0,39880.0,4767.0,182956.0
1030714,132.0,132.5,130.0,130.5,1288.0,5989.0,294.0,138195.0,39820.0,4775.0,182791.0
1030715,132.0,134.0,130.5,131.0,2857.0,6242.0,306.0,138038.0,39409.0,5056.0,182504.0
1030716,132.0,132.0,127.0,127.5,4960.0,6810.0,286.0,137833.0,38283.0,4960.0,181077.0
1030717,125.0,126.0,119.5,123.5,6372.0,7086.0,407.0,138585.0,36607.0,4838.0,180031.0
1030718,123.5,125.0,122.5,124.0,3508.0,7328.0,371.0,139024.0,35887.0,4858.0,179770.0
