1050721,66.8,67.0,66.0,66.8,14760.0,1625.0,261.0,3089146.0,48391.0,38847.0,3176385.0
1050722,66.2,66.6,65.5,65.8,10326.0,1809.0,231.0,3094647.0,47792.0,38877.0,3181318.0
1050725,66.8,66.9,65.4,66.0,9996.0,1739.0,203.0,3100816.0,47991.0,38459.0,3187268.0
1050726,66.0,66.6,65.5,66.2,10407.0,1868.0,189.0,3109190.0,47972.0,38481.0,3195645.0
1050727,66.4,66.4,65.6,66.2,8079.0,1933.0,167.0,3110242.0,47722.0,38607.0,3196573.0
1050728,66.0,66.3,65.6,66.3,6533.0,2056.0,75.0,3112520.0,47722.0,38600.0,3198844.0
1050729,66.0,66.3,65.2,65.2,8476.0,2167.0,0.0,3112762.0,47619.0,38896.0,3199278.0
1050801,65.7,66.3,65.6,66.0,8643.0,2175.0,0.0,3114701.0,47619.0,39532.0,3201854.0
1050802,66.0,66.0,65.2,65.5,7229.0,2323.0,0.0,3114180.0,47438.0,41728.0,3203347.0
1050803,64.9,66.0,64.2,66.0,8245.0,2629.0,0.0,3116558.0,47429.0,43238.0,3207226.0
1050804,64.2,64.5,63.3,63.5,11957.0,2732.0,80.0,3115412.0,47259.0,40383.0,3203056.0
1050805,64.3,64.9,63.6,64.2,7844.0,2765.0,106.0,3118841.0,47197.0,40053.0,3206092.0
1050808,64.5,64.7,62.8,63.4,5594.0,2966.0,94.0,3117906.0,46973.0,39852.0,3204732.0
1050809,63.0,63.1,62.2,62.7,8130.0,3274.0,157.0,3120900.0,45936.0,38841.0,3205678.0
1050810,62.9,64.0,62.6,63.8,11962.0,3020.0,232.0,3128191.0,46137.0,37902.0,3212232.0
1050811,64.2,64.8,63.6,64.2,11234.0,2805.0,258.0,3132766.0,46083.0,37339.0,3216189.0
1050812,64.7,65.1,64.4,65.1,7130.0,2016.0,213.0,3135756.0,46079.0,37407.0,3219243.0
1050815,64.4,64.4,62.1,62.2,15249.0,2803.0,202.0,3130892.0,44746.0,36970.0,3212609.0
1050816,62.5,62.7,61.5,61.8,11236.0,2816.0,217.0,3130875.0,44582.0,36980.0,3212438.0
1050817,61.8,62.6,61.5,61.7,5124.0,2817.0,225.0,3130900.0,44597.0,36862.0,3212360.0
1050818,61.2,61.5,60.6,60.7,14393.0,3035.0,244.0,3127628.0,43926.0,36848.0,3208403.0
1050819,60.9,61.1,59.7,59.8,9523.0,3238.0,271.0,3125647.0,42994.0,36559.0,3205201.0
1050822,59.6,60.5,59.6,60.3,5254.0,3192.0,273.0,3124676.0,43006.0,36606.0,3204289.0
1050823,60.4,60.7,60.0,60.5,5645.0,3154.0,280.0,3122154.0,43210.0,36909.0,3202274.0
1050824,60.7,61.1,60.6,60.7,4646.0,3029.0,290.0,3120993.0,43205.0,36675.0,3200875.0
1050825,60.6,61.2,60.5,61.2,7805.0,2850.0,255.0,3119708.0,43228.0,36618.0,3199555.0
1050826,61.1,61.7,61.1,61.6,5298.0,2765.0,350.0,3119031.0,43250.0,36706.0,3198989.0
1050829,61.6,61.7,60.1,61.3,6504.0,2790.0,347.0,3117312.0,43255.0,36283.0,3196851.0
1050830,61.4,61.7,61.0,61.4,5061.0,2764.0,345.0,3117450.0,43241.0,36212.0,3196904.0
1050831,61.4,61.7,59.6,60.0,13965.0,3017.0,323.0,3109147.0,43042.0,36019.0,3188210.0
1050901,59.6,59.7,58.3,58.3,10743.0,3305.0,225.0,3104071.0,42618.0,36002.0,3182692.0
1050902,58.6,59.2,58.3,58.7,8582.0,3488.0,313.0,3101421.0,42349.0,35967.0,3179739.0
1050905,59.6,59.9,58.6,58.8,6995.0,3508.0,361.0,3099931.0,42375.0,36032.0,3178339.0
1050906,58.8,58.8,57.5,58.4,14982.0,3693.0,249.0,3098038.0,40687.0,36183.0,3174910.0
1050907,58.1,59.1,58.0,58.9,14023.0,3849.0,222.0,3094464.0,40659.0,36638.0,3171762.0
1050908,59.0,59.3,58.6,59.1,6477.0,3798.0,243.0,3095088.0,40875.0,36555.0,3172520.0
1050909,58.3,58.9,57.8,58.0,8494.0,4098.0,262.0,3090978.0,40919.0,36501.0,3168399.0
1050910,57.5,57.7,57.2,57.5,3074.0,4092.0,253.0,3089622.0,40919.0,36297.0,3166839.0
1050912,57.2,57.9,56.6,57.5,11621.0,4321.0,264.0,3086830.0,41019.0,36299.0,3164149.0
1050913,57.5,57.8,56.5,57.4,10313.0,4261.0,253.0,3084754.0,40886.0,36359.0,3162000.0
1050914,56.7,57.0,56.0,56.0,15131.0,4435.0,221.0,3078217.0,41050.0,36341.0,3155609.0
1050919,55.7,58.0,55.7,57.9,21290.0,4339.0,231.0,3077186.0,41050.0,36457.0,3154695.0
1050920,57.5,58.0,57.5,57.7,10799.0,4295.0,248.0,3072544.0,41054.0,36380.0,3149980.0
1050921,57.6,58.5,57.5,58.4,9476.0,4198.0,257.0,3070561.0,40994.0,36334.0,3147891.0
1050922,59.5,59.6,59.0,59.4,18656.0,3850.0,344.0,3070066.0,41121.0,36201.0,3147390.0
1050923,58.8,60.0,58.6,59.2,13950.0,3936.0,396.0,3065431.0,41124.0,36134.0,3142691.0
1050926,59.2,59.6,58.8,59.5,5007.0,3857.0,397.0,3064011.0,41124.0,36029.0,3141166.0
1050929,60.0,60.7,59.8,60.7,16643.0,3595.0,464.0,3067955.0,41024.0,36004.0,3144984.0
1050930,59.9,60.0,58.8,58.8,12024.0,3832.0,431.0,3065452.0,41086.0,36085.0,3142624.0
1051003,59.7,60.7,59.3,60.5,9420.0,3273.0,528.0,3071733.0,26109.0,36114.0,3133957.0
1051004,60.5,61.7,60.4,61.7,14418.0,2829.0,593.0,3077807.0,26109.0,36210.0,3140127.0
1051005,60.8,61.9,60.8,61.8,10861.0,2772.0,622.0,3079484.0,26109.0,36131.0,3141725.0
1051006,61.1,61.5,60.5,60.9,7456.0,2864.0,619.0,3078394.0,26109.0,36073.0,3140577.0
1051007,60.9,61.3,60.7,61.3,4323.0,2758.0,651.0,3078358.0,26263.0,36069.0,3140691.0
1051011,61.3,61.4,59.7,60.5,10988.0,2846.0,619.0,3076668.0,26227.0,35949.0,3138844.0
1051012,59.6,59.9,59.3,59.7,6527.0,3012.0,484.0,3075439.0,26227.0,36033.0,3137700.0
1051013,59.7,61.0,59.3,61.0,7538.0,2861.0,526.0,3076963.0,26227.0,35989.0,3139180.0
1051014,60.5,60.5,59.7,59.8,7818.0,2987.0,504.0,3074678.0,26227.0,36030.0,3136936.0
1051017,59.8,60.0,59.0,59.9,4795.0,2966.0,489.0,3074056.0,26227.0,36162.0,3136446.0
1051018,59.9,60.9,59.9,60.9,3841.0,2783.0,499.0,3076783.0,26227.0,36095.0,3139106.0
1051019,60.9,61.2,60.5,61.2,8589.0,2743.0,530.0,3076302.0,26227.0,36071.0,3138600.0
1051020,61.0,61.1,60.7,60.8,6893.0,2715.0,530.0,3075887.0,26250.0,36088.0,3138226.0
1051021,61.0,61.3,60.8,61.2,2696.0,2662.0,608.0,3077427.0,26165.0,35900.0,3139493.0
1051024,61.5,61.6,60.8,61.0,4757.0,2677.0,630.0,3078183.0,26160.0,35864.0,3140207.0
1051025,61.0,61.2,60.7,60.7,6520.0,2677.0,620.0,3078364.0,26160.0,35856.0,3140380.0
1051026,60.7,61.0,60.3,60.9,5614.0,2531.0,635.0,3079484.0,26160.0,35896.0,3141540.0
1051027,60.6,60.8,59.3,59.3,9285.0,2653.0,561.0,3077310.0,26160.0,35986.0,3139457.0
1051028,59.3,60.0,59.3,60.0,5821.0,2615.0,551.0,3076041.0,26160.0,36111.0,3138313.0
1051031,59.9,61.5,59.4,61.1,8466.0,2579.0,604.0,3079031.0,26155.0,35955.0,3141141.0
1051101,60.6,60.9,60.3,60.8,4261.0,2588.0,593.0,3078882.0,26155.0,35890.0,3140928.0
1051102,60.3,60.8,60.2,60.7,3825.0,2586.0,598.0,3078495.0,26154.0,35947.0,3140597.0
1051103,60.3,60.4,59.6,59.8,6264.0,2399.0,541.0,3077434.0,25945.0,35926.0,3139306.0
1051104,60.0,60.4,59.9,60.0,2789.0,2260.0,547.0,3078001.0,25934.0,35902.0,3139838.0
1051107,60.0,60.3,59.4,59.6,4700.0,2282.0,520.0,3075590.0,25934.0,36026.0,3137551.0
1051108,59.8,60.3,59.2,59.6,4856.0,2334.0,506.0,3076496.0,25878.0,36014.0,3138389.0
1051109,59.0,59.0,56.3,56.5,25070.0,3227.0,388.0,3060726.0,25581.0,35883.0,3122191.0
1051110,57.1,57.9,56.6,56.8,20319.0,4023.0,336.0,3046252.0,25021.0,36225.0,3107500.0
1051111,55.8,56.0,54.7,54.9,26296.0,4467.0,230.0,3028170.0,25021.0,36246.0,3089439.0
1051114,54.9,55.3,54.5,54.5,18508.0,4565.0,230.0,3016976.0,23790.0,36357.0,3077124.0
1051115,54.5,55.9,54.3,55.0,14348.0,4538.0,251.0,3009543.0,23766.0,36380.0,3069690.0
1051116,55.6,56.7,55.4,56.2,20095.0,4489.0,297.0,3002003.0,23752.0,36281.0,3062038.0
1051117,55.5,55.7,55.0,55.2,17190.0,5223.0,259.0,2989918.0,23752.0,36305.0,3049977.0
1051118,55.1,55.2,54.6,54.6,12051.0,5455.0,262.0,2980416.0,23752.0,36428.0,3040597.0
1051121,54.7,54.8,54.5,54.6,7968.0,5781.0,241.0,2974871.0,23752.0,36525.0,3035150.0
1051122,54.9,55.4,54.6,54.6,12704.0,6018.0,231.0,2968384.0,23648.0,36902.0,3028935.0
1051123,54.9,55.2,54.5,54.5,14321.0,6008.0,231.0,2961065.0,23648.0,37110.0,3021824.0
1051124,54.9,55.2,54.5,54.9,7843.0,6224.0,246.0,2959086.0,23648.0,37122.0,3019857.0
1051125,55.0,55.2,55.0,55.0,4903.0,6347.0,239.0,2956512.0,23648.0,37228.0,3017390.0
1051128,55.0,55.4,55.0,55.3,7174.0,6354.0,340.0,2953800.0,23648.0,37101.0,3014551.0
1051129,55.4,55.7,54.7,55.0,15149.0,6327.0,334.0,2948299.0,23675.0,37256.0,3009232.0
1051130,54.7,55.0,54.5,54.5,19134.0,6544.0,352.0,2941977.0,23756.0,37305.0,3003039.0
1051201,54.6,55.1,54.5,54.5,10349.0,6759.0,269.0,2937488.0,23756.0,37275.0,2998521.0
1051202,54.5,54.5,52.9,54.1,12585.0,7371.0,290.0,2931105.0,23839.0,36891.0,2991836.0
1051205,54.2,54.3,53.6,54.0,6175.0,7361.0,316.0,2926994.0,23839.0,36862.0,2987697.0
1051206,54.3,54.3,54.0,54.0,9140.0,7219.0,315.0,2922039.0,23794.0,37027.0,2982861.0
1051207,54.2,54.3,54.0,54.0,4493.0,7443.0,289.0,2919279.0,23794.0,37240.0,2980314.0
1051208,54.1,55.3,54.1,55.3,12230.0,7326.0,189.0,2918309.0,23794.0,37554.0,2979658.0
1051209,55.0,55.7,54.8,55.7,7863.0,7167.0,205.0,2918288.0,23794.0,37509.0,2979592.0
1051212,55.7,56.0,54.8,55.4,9215.0,6989.0,205.0,2913760.0,23794.0,37669.0,2975224.0
1051213,55.0,55.4,54.6,54.9,8364.0,7189.0,193.0,2909072.0,23794.0,37675.0,2970542.0
1051214,55.2,55.4,54.6,54.9,8501.0,7257.0,194.0,2905385.0,23694.0,37696.0,2966777.0
1051215,54.6,54.7,53.3,53.3,19198.0,8353.0,190.0,2892028.0,23699.0,37837.0,2953566.0
1051216,53.4,53.8,53.0,53.3,15054.0,8479.0,249.0,2886500.0,23699.0,37849.0,2948049.0
1051219,53.3,53.6,53.1,53.3,7905.0,7165.0,248.0,2882917.0,23699.0,37808.0,2944425.0
1051220,53.3,53.6,53.0,53.0,5445.0,7327.0,232.0,2880042.0,23699.0,38094.0,2941836.0
1051221,53.0,53.3,53.0,53.0,6758.0,7445.0,236.0,2875590.0,23699.0,38159.0,2937450.0
1051222,53.0,53.1,52.6,52.6,5067.0,7506.0,227.0,2872538.0,23699.0,38357.0,2934595.0
1051223,52.6,52.7,52.2,52.2,5241.0,7498.0,263.0,2869894.0,23503.0,38426.0,2931824.0
1051226,52.3,52.8,52.3,52.7,1686.0,7529.0,277.0,2869592.0,23503.0,38378.0,2931474.0
1051227,52.9,53.1,52.8,53.0,2818.0,7465.0,273.0,2868082.0,23585.0,38258.0,2929926.0
1051228,53.1,53.3,52.8,52.9,4758.0,7300.0,255.0,2866266.0,23585.0,38270.0,2928123.0
1051229,53.0,53.1,52.8,52.8,4418.0,7348.0,247.0,2864248.0,23585.0,38487.0,2926321.0
1051230,53.0,53.6,53.0,53.4,5494.0,7125.0,276.0,2865445.0,23659.0,38331.0,2927436.0
1060103,53.4,53.6,53.2,53.3,2752.0,7043.0,270.0,2864803.0,22270.0,38562.0,2925636.0
1060104,53.5,53.7,52.9,53.0,8942.0,7105.0,273.0,2860590.0,22270.0,38578.0,2921439.0
1060105,53.0,54.1,52.9,54.1,12565.0,7051.0,267.0,2859634.0,22236.0,38768.0,2920639.0
1060106,54.1,54.3,53.8,54.1,7392.0,6844.0,265.0,2856832.0,22316.0,38728.0,2917877.0
1060109,54.2,54.5,54.0,54.2,4854.0,6690.0,255.0,2856003.0,22316.0,38798.0,2917118.0
1060110,54.0,54.1,53.3,53.7,6369.0,6747.0,262.0,2851743.0,22316.0,38675.0,2912735.0
1060111,54.0,54.2,53.4,54.0,9040.0,6775.0,266.0,2847727.0,22336.0,38630.0,2908694.0
1060112,54.1,54.6,54.0,54.4,8616.0,6654.0,281.0,2848987.0,22336.0,38363.0,2909688.0
1060113,54.6,55.0,54.4,55.0,9340.0,6402.0,294.0,2848171.0,22336.0,38235.0,2908743.0
1060116,54.8,54.8,54.1,54.5,6156.0,6375.0,307.0,2845553.0,22476.0,37976.0,2906006.0
1060117,54.5,54.9,54.4,54.8,5105.0,6270.0,320.0,2843317.0,22576.0,37852.0,2903746.0
1060118,54.8,54.8,54.0,54.0,7606.0,6490.0,308.0,2839984.0,22274.0,37770.0,2900029.0
1060119,54.0,54.6,54.0,54.6,5669.0,6316.0,316.0,2838849.0,22274.0,37593.0,2898717.0
1060120,54.6,54.6,54.1,54.3,5687.0,6252.0,321.0,2837184.0,22274.0,37636.0,2897095.0
1060123,54.3,54.7,54.2,54.5,16361.0,6333.0,260.0,2832240.0,22275.0,37812.0,2892328.0
1060124,54.3,54.5,53.5,53.5,13622.0,6256.0,301.0,2825155.0,22275.0,37950.0,2885382.0
1060202,52.4,53.1,52.4,52.5,25306.0,6899.0,215.0,2814905.0,22069.0,38018.0,2874993.0
1060203,52.6,52.9,52.6,52.8,10560.0,7040.0,232.0,2812475.0,21978.0,38049.0,2872503.0
1060206,53.1,53.9,53.0,53.8,11465.0,6803.0,191.0,2809966.0,21948.0,38133.0,2870048.0
1060207,53.3,54.5,53.1,54.3,10048.0,6820.0,192.0,2806503.0,21581.0,38154.0,2866240.0
1060208,54.0,54.0,53.5,53.9,12914.0,6996.0,187.0,2799261.0,21471.0,38111.0,2858844.0
1060209,53.9,54.3,53.9,54.1,6587.0,7048.0,205.0,2798904.0,21251.0,38028.0,2858185.0
1060210,54.1,54.4,54.0,54.4,14502.0,7125.0,164.0,2796342.0,21001.0,38024.0,2855369.0
1060213,54.5,54.9,54.4,54.9,7415.0,7054.0,199.0,2796315.0,21001.0,38163.0,2855480.0
1060214,54.9,54.9,54.2,54.2,11855.0,7093.0,167.0,2791943.0,20682.0,38226.0,2850852.0
1060215,54.4,55.0,54.2,55.0,10575.0,7153.0,176.0,2793767.0,20163.0,38259.0,2852190.0
1060216,55.3,55.5,54.8,55.5,8375.0,6870.0,240.0,2796148.0,20163.0,38166.0,2854478.0
1060217,55.4,55.7,55.0,55.1,6004.0,6967.0,241.0,2794259.0,20036.0,38361.0,2852657.0
1060218,55.1,55.3,54.6,54.6,3321.0,6824.0,240.0,2794259.0,20158.0,38456.0,2852874.0
1060220,55.0,55.0,54.3,54.5,6332.0,6675.0,239.0,2792092.0,20158.0,38422.0,2850673.0
1060221,54.5,54.6,54.3,54.5,4983.0,6705.0,132.0,2791613.0,20158.0,38235.0,2850007.0
1060222,54.6,55.1,54.4,54.8,6243.0,6740.0,137.0,2791110.0,20090.0,38326.0,2849527.0
1060223,55.0,55.1,54.1,54.5,7083.0,6739.0,129.0,2789794.0,20030.0,37996.0,2847821.0
1060224,54.7,55.0,54.5,54.6,8230.0,6536.0,149.0,2790307.0,20030.0,37954.0,2848292.0
1060301,55.2,56.5,55.2,56.5,19456.0,6098.0,241.0,2799186.0,20567.0,38365.0,2858119.0
1060302,57.0,57.1,56.1,56.5,15237.0,6533.0,210.0,2794709.0,20837.0,38860.0,2854407.0
1060303,56.0,56.7,55.5,56.3,10908.0,6269.0,204.0,2791288.0,20827.0,38684.0,2850801.0
1060306,56.0,56.9,55.9,56.7,6201.0,5917.0,216.0,2790320.0,20827.0,38842.0,2849990.0
1060307,56.8,56.9,56.4,56.8,3545.0,5824.0,216.0,2791104.0,20827.0,38707.0,2850640.0
1060308,56.8,56.9,56.1,56.7,8518.0,5566.0,212.0,2789074.0,21533.0,38812.0,2849420.0
1060309,56.1,56.3,55.2,55.7,13194.0,5853.0,159.0,2780016.0,21738.0,38773.0,2840528.0
1060310,55.7,55.7,54.4,54.8,12842.0,6093.0,140.0,2772874.0,21788.0,39052.0,2833715.0
1060313,54.9,55.0,54.4,54.8,7376.0,6184.0,140.0,2770201.0,21801.0,39339.0,2831342.0
1060314,55.2,56.4,55.2,56.4,9214.0,5666.0,334.0,2776323.0,22041.0,39277.0,2837642.0
1060315,56.2,56.6,56.0,56.4,7541.0,5534.0,346.0,2779868.0,21239.0,38786.0,2839895.0
1060316,56.7,57.0,56.5,57.0,10427.0,5116.0,427.0,2782738.0,21265.0,38801.0,2842806.0
1060317,57.2,58.1,56.8,58.1,15216.0,4886.0,478.0,2789739.0,21685.0,39366.0,2850791.0
1060320,57.9,57.9,57.1,57.4,5003.0,5033.0,471.0,2788052.0,21777.0,39627.0,2849457.0
1060321,57.4,57.9,57.3,57.6,7373.0,4945.0,483.0,2791401.0,21774.0,39603.0,2852779.0
1060322,57.3,57.3,56.2,57.2,5672.0,5203.0,434.0,2791480.0,21774.0,39662.0,2852917.0
1060323,57.5,57.6,57.1,57.6,3629.0,4855.0,444.0,2793596.0,21774.0,39312.0,2854684.0
1060324,57.3,57.8,57.1,57.7,5782.0,4821.0,448.0,2794825.0,21814.0,39276.0,2855916.0
1060327,57.1,57.2,56.6,56.7,6571.0,4712.0,437.0,2794588.0,21368.0,38815.0,2854772.0
1060328,57.3,57.4,56.6,57.1,7814.0,4601.0,431.0,2796014.0,21368.0,38251.0,2855634.0
1060329,56.8,57.2,56.6,57.2,5251.0,4644.0,436.0,2795980.0,21470.0,38400.0,2855851.0
1060330,57.3,57.4,56.4,57.0,9716.0,4716.0,389.0,2794602.0,21470.0,38381.0,2854454.0
1060331,57.0,57.1,56.8,56.9,8085.0,4710.0,424.0,2794791.0,21470.0,38295.0,2854557.0
1060405,56.5,58.2,56.5,58.2,16900.0,4641.0,453.0,2800037.0,21470.0,38619.0,2860128.0
1060406,58.2,58.3,57.5,57.7,9726.0,4946.0,454.0,2801450.0,21594.0,38579.0,2861625.0
1060407,57.2,57.5,56.1,56.2,12338.0,5250.0,127.0,2794168.0,21360.0,38427.0,2853956.0
1060410,56.4,56.7,56.0,56.0,5728.0,5523.0,116.0,2792689.0,21250.0,38415.0,2852355.0
1060411,55.5,55.9,55.3,55.3,7683.0,5749.0,83.0,2788117.0,21343.0,38564.0,2848025.0
1060412,55.4,56.3,55.4,56.1,5961.0,5602.0,61.0,2788092.0,21257.0,38624.0,2847974.0
1060413,56.3,56.4,55.8,56.0,2296.0,5578.0,49.0,2788111.0,21257.0,38656.0,2848025.0
1060414,56.0,56.0,55.5,55.8,1681.0,5525.0,1.0,2787242.0,21329.0,38675.0,2847247.0
1060417,55.8,56.4,55.6,56.3,4023.0,5499.0,0.0,2785937.0,21329.0,38778.0,2846045.0
1060418,56.3,56.3,55.7,55.9,3624.0,5630.0,0.0,2784442.0,21329.0,38757.0,2844530.0
1060419,55.5,55.8,55.0,55.0,8059.0,5711.0,0.0,2781238.0,21329.0,38522.0,2841090.0
1060420,54.7,55.1,54.5,55.1,9367.0,5778.0,8.0,2778822.0,21329.0,38445.0,2838598.0
1060421,55.3,55.7,55.1,55.7,4644.0,5762.0,17.0,2778206.0,21329.0,38482.0,2838018.0
1060424,56.0,56.1,55.7,55.9,2520.0,5775.0,24.0,2778367.0,21329.0,38495.0,2838192.0
1060425,56.1,56.5,56.0,56.5,8295.0,5779.0,27.0,2778932.0,21365.0,38531.0,2838829.0
1060426,56.5,56.7,56.2,56.3,7166.0,5810.0,27.0,2780055.0,21365.0,38422.0,2839843.0
1060427,56.3,56.3,55.9,56.3,3893.0,5955.0,29.0,2779590.0,21305.0,38424.0,2839320.0
1060428,56.0,56.3,55.7,55.7,3974.0,5998.0,30.0,2778607.0,21305.0,38406.0,2838319.0
1060502,56.0,56.7,55.8,56.1,7594.0,6054.0,33.0,2777668.0,21204.0,38553.0,2837426.0
1060503,56.3,56.5,55.9,56.0,5454.0,6153.0,30.0,2777046.0,21216.0,38451.0,2836714.0
1060504,55.8,56.0,55.4,55.5,8042.0,6305.0,30.0,2774021.0,21245.0,38587.0,2833855.0
1060505,55.9,56.4,55.8,56.2,6558.0,6082.0,34.0,2776597.0,21398.0,38652.0,2836648.0
1060508,56.6,56.6,56.1,56.3,4281.0,6080.0,30.0,2776631.0,21398.0,38691.0,2836721.0
1060509,56.3,56.6,55.8,56.1,6276.0,6096.0,30.0,2776587.0,21398.0,38716.0,2836702.0
1060510,56.2,56.9,56.1,56.9,8280.0,6166.0,40.0,2777263.0,21398.0,38812.0,2837473.0
1060511,57.1,57.5,57.0,57.5,15707.0,6129.0,70.0,2779182.0,22070.0,38940.0,2840193.0
1060512,57.5,58.1,56.8,57.0,13233.0,6343.0,34.0,2783622.0,22536.0,39332.0,2845491.0
1060515,57.6,57.8,56.7,57.0,9206.0,6329.0,39.0,2786313.0,22788.0,39212.0,2848314.0
1060516,57.6,57.6,56.9,57.6,12655.0,6087.0,49.0,2788712.0,23469.0,39143.0,2851325.0
1060517,57.9,57.9,57.3,57.5,11983.0,6078.0,99.0,2791741.0,23469.0,39186.0,2854396.0
1060518,57.0,57.5,56.8,57.5,9780.0,6037.0,62.0,2796274.0,23649.0,39207.0,2859130.0
1060519,57.7,57.7,56.9,57.4,7373.0,6156.0,40.0,2797103.0,23795.0,39235.0,2860134.0
1060522,57.3,57.3,56.7,56.7,5345.0,6230.0,43.0,2796062.0,23806.0,39330.0,2859199.0
1060523,56.5,57.1,56.5,57.0,6757.0,6293.0,40.0,2795923.0,24135.0,39333.0,2859392.0
1060524,57.3,57.4,57.1,57.4,6491.0,6190.0,47.0,2798320.0,24355.0,39292.0,2861968.0
1060525,57.7,59.6,57.5,59.5,23143.0,7650.0,150.0,2803556.0,24614.0,41547.0,2869718.0
1060526,60.3,61.4,59.7,60.6,35605.0,8239.0,302.0,2806202.0,25668.0,40835.0,2872706.0
1060531,60.6,61.4,59.5,60.1,19237.0,8337.0,258.0,2804568.0,26749.0,40607.0,2871924.0
1060601,60.1,60.2,59.6,59.6,9777.0,8602.0,256.0,2804533.0,26629.0,40559.0,2871722.0
1060602,59.7,60.5,59.7,60.0,7333.0,8447.0,239.0,2805261.0,26607.0,40730.0,2872598.0
1060603,60.0,60.1,59.6,59.7,2886.0,8282.0,223.0,2805287.0,26599.0,40635.0,2872521.0
1060605,59.8,59.9,58.6,59.5,9889.0,8213.0,198.0,2804919.0,25580.0,40767.0,2871267.0
1060606,59.5,59.6,59.0,59.5,7876.0,8131.0,200.0,2807379.0,25147.0,40764.0,2873290.0
1060607,59.2,60.4,59.2,60.4,9191.0,7943.0,220.0,2811202.0,25137.0,40708.0,2877048.0
1060608,60.2,60.2,59.2,59.2,8292.0,8118.0,196.0,2808323.0,25037.0,41031.0,2874391.0
1060609,59.2,59.5,58.7,58.8,11876.0,8145.0,187.0,2805761.0,25019.0,40782.0,2871563.0
1060612,58.7,58.8,58.5,58.5,6885.0,8098.0,191.0,2804774.0,25019.0,40867.0,2870660.0
1060613,59.2,59.4,59.0,59.3,6143.0,7910.0,194.0,2804064.0,25019.0,40873.0,2869956.0
1060614,59.5,59.6,58.8,59.5,9001.0,7114.0,196.0,2805115.0,25083.0,40345.0,2870544.0
1060615,59.4,59.4,58.5,58.7,7113.0,7208.0,191.0,2801739.0,25083.0,40419.0,2867241.0
1060616,58.6,58.7,58.2,58.6,9766.0,7350.0,112.0,2798204.0,25048.0,40366.0,2863618.0
1060619,58.8,58.8,58.3,58.5,7795.0,7354.0,104.0,2798878.0,25068.0,40470.0,2864416.0
1060620,58.6,58.9,58.5,58.6,6163.0,7398.0,108.0,2797906.0,25053.0,40552.0,2863511.0
1060621,58.7,59.4,58.7,59.2,11567.0,7320.0,102.0,2801371.0,24918.0,40823.0,2867112.0
1060622,59.7,60.5,59.7,60.5,11510.0,6953.0,151.0,2810870.0,24918.0,41369.0,2877158.0
1060623,60.5,60.9,60.2,60.6,8708.0,6461.0,216.0,2813122.0,25528.0,40949.0,2879600.0
1060626,60.7,61.0,60.4,61.0,10488.0,6289.0,182.0,2815647.0,25620.0,41376.0,2882644.0
1060627,61.1,61.3,60.8,61.2,9101.0,6077.0,213.0,2818782.0,25542.0,41445.0,2885769.0
1060628,61.1,61.5,60.7,61.5,9789.0,6071.0,226.0,2822576.0,25532.0,41657.0,2889765.0
1060629,61.6,61.6,60.3,60.6,11439.0,6191.0,160.0,2822669.0,25706.0,41641.0,2890017.0
1060630,60.7,61.0,60.3,61.0,5351.0,6081.0,163.0,2824643.0,25706.0,41614.0,2891963.0
1060703,61.2,61.2,60.8,61.1,5519.0,6151.0,163.0,2824883.0,29136.0,41641.0,2895660.0
1060704,60.8,61.3,60.6,60.6,4858.0,6160.0,159.0,2825013.0,29057.0,41557.0,2895627.0
1060705,60.6,61.2,60.2,61.0,4785.0,6077.0,142.0,2825092.0,29057.0,42137.0,2896286.0
1060706,60.8,61.1,60.5,61.1,3592.0,6082.0,142.0,2824742.0,29475.0,42175.0,2896392.0
1060707,60.6,60.7,60.3,60.3,4347.0,6136.0,126.0,2823920.0,29467.0,42155.0,2895543.0
1060710,60.3,60.5,59.9,60.1,4303.0,5994.0,114.0,2824053.0,29462.0,42208.0,2895724.0
1060711,60.0,60.6,60.0,60.3,5722.0,5588.0,118.0,2824116.0,29437.0,42477.0,2896031.0
1060712,60.1,60.5,60.0,60.2,6351.0,5628.0,116.0,2821586.0,29426.0,42305.0,2893318.0
1060713,60.3,60.8,60.1,60.3,6519.0,5554.0,112.0,2821942.0,28585.0,42345.0,2892873.0
1060714,60.3,60.5,60.1,60.4,6190.0,5537.0,111.0,2819428.0,28383.0,42364.0,2890175.0
1060717,60.4,60.6,60.2,60.2,6537.0,5540.0,108.0,2815922.0,28348.0,42424.0,2886694.0
1060718,60.2,60.5,60.2,60.3,6740.0,5503.0,109.0,2814972.0,28321.0,42325.0,2885619.0
1060719,60.3,60.7,60.2,60.3,9305.0,5464.0,110.0,2813605.0,28171.0,42132.0,2883909.0
1060720,60.3,60.5,59.9,60.0,6982.0,5423.0,109.0,2811936.0,28121.0,41803.0,2881861.0
1060721,60.0,60.3,59.9,60.0,5598.0,5481.0,102.0,2811587.0,28121.0,41941.0,2881650.0
1060724,60.5,60.8,60.2,60.6,9892.0,5551.0,98.0,2814251.0,27034.0,42046.0,2883331.0
1060725,60.8,60.8,60.1,60.3,6957.0,5590.0,94.0,2814673.0,26917.0,42125.0,2883715.0
1060726,60.7,61.0,60.3,60.5,7926.0,5776.0,94.0,2817643.0,26716.0,41308.0,2885668.0
1060728,58.2,59.8,58.2,58.4,30513.0,6806.0,0.0,2814372.0,22941.0,41122.0,2878435.0
