1051229,180.5,183.0,179.0,179.5,489.0,477.0,16.0,201460.0,312.0,0.0,201772.0
1051230,181.0,183.0,180.0,183.0,574.0,428.0,18.0,201603.0,312.0,62.0,201977.0
1060103,184.0,184.0,181.5,182.5,270.0,424.0,18.0,201605.0,97.0,0.0,201702.0
1060104,183.0,184.0,182.5,183.5,355.0,419.0,19.0,201638.0,97.0,61.0,201796.0
1060105,183.5,191.5,183.5,191.5,993.0,306.0,25.0,202177.0,96.0,101.0,202374.0
1060106,191.5,196.0,190.0,195.5,1028.0,267.0,24.0,202138.0,336.0,98.0,202572.0
1060109,196.5,198.0,195.0,197.0,679.0,252.0,26.0,202226.0,485.0,58.0,202769.0
1060110,196.0,197.0,192.5,196.0,544.0,248.0,25.0,202339.0,516.0,0.0,202855.0
1060111,197.0,197.0,193.0,195.5,608.0,244.0,25.0,202424.0,516.0,78.0,203019.0
1060112,195.5,199.0,195.5,198.0,737.0,231.0,24.0,202651.0,516.0,0.0,203168.0
1060113,198.5,199.0,193.5,194.0,269.0,238.0,24.0,202620.0,576.0,0.0,203196.0
1060116,193.0,195.5,190.0,190.5,172.0,239.0,24.0,202569.0,576.0,0.0,203145.0
1060117,191.5,196.0,191.0,195.5,316.0,217.0,23.0,202652.0,576.0,77.0,203306.0
1060118,195.5,195.5,191.0,191.5,178.0,225.0,23.0,202568.0,576.0,76.0,203220.0
1060119,191.0,191.0,187.0,187.0,649.0,274.0,22.0,202087.0,576.0,74.0,202738.0
1060120,188.5,204.0,188.5,202.0,1553.0,182.0,22.0,203092.0,566.0,112.0,203771.0
1060123,202.5,209.0,199.5,203.0,978.0,167.0,22.0,203020.0,566.0,113.0,203700.0
1060124,203.0,205.5,201.0,205.0,437.0,169.0,22.0,203088.0,566.0,93.0,203748.0
1060202,203.0,207.5,198.0,200.0,1133.0,179.0,22.0,202743.0,566.0,92.0,203401.0
1060203,201.5,202.5,197.0,198.0,654.0,209.0,22.0,202532.0,566.0,82.0,203180.0
1060206,199.0,200.0,197.0,199.5,464.0,221.0,22.0,202426.0,566.0,81.0,203074.0
1060207,199.5,200.5,198.0,198.0,210.0,222.0,22.0,202417.0,566.0,76.0,203059.0
1060208,197.5,198.5,195.0,195.0,672.0,254.0,22.0,202200.0,566.0,75.0,202842.0
1060209,195.0,197.0,194.0,195.0,394.0,246.0,22.0,202141.0,566.0,73.0,202781.0
1060210,195.5,197.0,193.5,197.0,711.0,253.0,22.0,202036.0,566.0,18.0,202621.0
1060213,198.0,198.0,195.0,197.0,311.0,249.0,22.0,202023.0,566.0,0.0,202590.0
1060214,198.0,198.5,194.5,195.0,473.0,258.0,18.0,201956.0,566.0,0.0,202523.0
1060215,196.5,197.5,195.5,197.5,403.0,253.0,16.0,202073.0,566.0,0.0,202640.0
1060216,198.0,198.0,197.0,198.0,403.0,242.0,17.0,202124.0,566.0,0.0,202691.0
1060217,198.0,198.5,193.0,195.0,347.0,251.0,16.0,201934.0,539.0,0.0,202474.0
1060218,195.5,197.0,195.0,195.0,35.0,252.0,16.0,201934.0,539.0,0.0,202474.0
1060220,196.0,196.0,194.0,194.5,198.0,248.0,16.0,201919.0,539.0,17.0,202476.0
1060221,193.5,194.5,192.0,193.0,348.0,250.0,16.0,201826.0,539.0,0.0,202366.0
1060222,193.0,193.5,189.5,191.0,557.0,267.0,14.0,201667.0,539.0,0.0,202207.0
1060223,192.0,192.0,190.0,190.5,322.0,281.0,14.0,201605.0,539.0,0.0,202144.0
1060224,192.0,192.0,189.5,190.0,476.0,273.0,14.0,201652.0,539.0,0.0,202191.0
1060301,189.0,190.5,187.0,188.5,506.0,282.0,14.0,201557.0,539.0,0.0,202097.0
1060302,188.0,189.5,186.0,187.5,296.0,274.0,14.0,201492.0,539.0,0.0,202031.0
1060303,188.0,188.0,185.5,185.5,229.0,278.0,12.0,201373.0,539.0,0.0,201913.0
1060306,185.0,186.0,184.0,184.0,221.0,279.0,12.0,201215.0,539.0,0.0,201754.0
1060307,184.0,186.5,183.5,186.0,167.0,290.0,12.0,201177.0,539.0,1.0,201717.0
1060308,186.0,187.0,184.0,185.5,200.0,292.0,12.0,201143.0,539.0,0.0,201682.0
1060309,184.5,184.5,182.0,182.5,562.0,310.0,10.0,200842.0,539.0,0.0,201382.0
1060310,183.0,184.0,181.5,183.0,385.0,310.0,10.0,200704.0,539.0,0.0,201244.0
1060313,183.0,185.5,183.0,185.0,267.0,314.0,12.0,200668.0,539.0,0.0,201208.0
1060314,186.5,189.0,185.5,185.5,377.0,328.0,11.0,200600.0,539.0,1.0,201140.0
1060315,185.5,186.5,184.5,185.0,189.0,341.0,11.0,200506.0,535.0,0.0,201042.0
1060316,186.0,188.0,186.0,187.0,314.0,333.0,12.0,200537.0,535.0,36.0,201109.0
1060317,188.0,188.5,184.0,184.0,630.0,352.0,11.0,200436.0,532.0,39.0,201008.0
1060320,185.5,187.5,185.0,187.0,282.0,332.0,12.0,200480.0,531.0,0.0,201012.0
1060321,187.5,187.5,186.0,186.0,433.0,296.0,12.0,200492.0,530.0,41.0,201064.0
1060322,186.5,187.5,185.0,185.5,340.0,307.0,11.0,200466.0,530.0,16.0,201012.0
1060323,187.5,188.0,185.0,186.0,358.0,318.0,11.0,200434.0,519.0,0.0,200954.0
1060324,186.0,188.0,185.0,185.0,304.0,322.0,11.0,200392.0,519.0,0.0,200911.0
1060327,185.0,187.0,185.0,186.0,365.0,346.0,11.0,200329.0,514.0,0.0,200843.0
1060328,187.5,188.0,186.0,187.0,448.0,362.0,9.0,200348.0,506.0,22.0,200876.0
1060329,188.0,188.0,186.0,187.0,263.0,364.0,9.0,200297.0,531.0,40.0,200869.0
1060330,186.0,186.0,178.5,179.0,2190.0,453.0,14.0,198855.0,510.0,0.0,199366.0
1060331,180.0,180.5,179.5,179.5,681.0,458.0,12.0,198466.0,470.0,0.0,198937.0
1060405,179.5,180.5,179.5,180.5,722.0,469.0,12.0,198481.0,470.0,0.0,198951.0
1060406,181.0,184.5,181.0,181.5,611.0,437.0,9.0,198595.0,470.0,38.0,199103.0
1060407,181.5,182.5,179.0,179.5,292.0,444.0,7.0,198532.0,475.0,0.0,199007.0
1060410,181.0,181.5,180.0,181.0,165.0,443.0,6.0,198515.0,475.0,0.0,198990.0
1060411,181.0,181.0,178.5,180.5,266.0,428.0,6.0,198437.0,475.0,0.0,198913.0
1060412,180.0,180.0,178.5,179.0,240.0,433.0,6.0,198394.0,475.0,0.0,198870.0
1060413,180.0,181.0,174.0,176.5,410.0,447.0,4.0,198345.0,480.0,37.0,198863.0
1060414,176.0,178.0,174.5,175.0,232.0,442.0,0.0,198383.0,480.0,0.0,198864.0
1060417,175.0,176.0,174.0,175.0,234.0,443.0,0.0,198506.0,480.0,0.0,198987.0
1060418,175.5,176.5,173.5,175.0,574.0,459.0,0.0,198539.0,480.0,0.0,199019.0
1060419,174.0,175.0,173.0,173.0,648.0,467.0,0.0,198485.0,480.0,0.0,198966.0
1060420,174.5,175.0,172.0,172.0,485.0,477.0,7.0,198518.0,480.0,0.0,198999.0
1060421,172.5,173.5,172.5,173.0,345.0,484.0,9.0,198448.0,480.0,0.0,198929.0
1060424,176.0,176.0,173.0,174.5,234.0,483.0,10.0,198473.0,480.0,0.0,198954.0
1060425,175.5,177.0,174.5,177.0,459.0,477.0,11.0,198547.0,480.0,36.0,199063.0
1060426,178.0,181.5,177.0,181.0,1043.0,505.0,3.0,198252.0,480.0,37.0,198769.0
1060427,181.0,182.0,179.5,182.0,342.0,491.0,3.0,198331.0,480.0,0.0,198811.0
1060428,182.0,183.0,180.5,182.5,746.0,446.0,1.0,198422.0,480.0,0.0,198902.0
1060502,183.0,183.0,179.5,182.5,632.0,395.0,1.0,198386.0,480.0,0.0,198867.0
1060503,182.0,183.0,182.0,183.0,322.0,377.0,1.0,198557.0,480.0,0.0,199037.0
1060504,181.5,183.5,181.5,183.5,160.0,372.0,1.0,198611.0,480.0,0.0,199092.0
1060505,183.5,183.5,180.0,180.0,84.0,358.0,1.0,198614.0,421.0,36.0,199071.0
1060508,180.5,180.5,176.0,177.5,351.0,374.0,1.0,198603.0,379.0,0.0,198982.0
1060509,177.5,182.0,177.5,182.0,309.0,347.0,8.0,198803.0,379.0,0.0,199182.0
1060510,184.0,184.0,177.0,178.5,334.0,357.0,6.0,199061.0,379.0,0.0,199440.0
1060511,178.5,183.5,176.5,183.5,628.0,339.0,6.0,199184.0,379.0,37.0,199601.0
1060512,182.5,182.5,178.5,180.5,403.0,343.0,5.0,199107.0,379.0,0.0,199486.0
1060515,180.5,180.5,174.0,175.0,838.0,402.0,16.0,198232.0,394.0,35.0,198661.0
1060516,174.5,180.0,174.0,179.5,853.0,356.0,26.0,198445.0,437.0,34.0,198917.0
1060517,179.0,180.0,176.5,180.0,411.0,354.0,26.0,198466.0,437.0,0.0,198903.0
1060518,178.0,179.5,175.0,179.5,946.0,362.0,13.0,198298.0,437.0,0.0,198736.0
1060519,176.5,178.0,176.5,177.0,599.0,375.0,12.0,198248.0,439.0,0.0,198688.0
1060522,177.0,179.5,177.0,178.0,430.0,366.0,12.0,198267.0,439.0,0.0,198707.0
1060523,176.0,177.0,175.0,175.0,497.0,381.0,9.0,198023.0,439.0,0.0,198463.0
1060524,175.0,176.5,174.5,176.0,299.0,383.0,9.0,197909.0,439.0,33.0,198381.0
1060525,176.0,177.0,175.5,176.5,444.0,381.0,8.0,197865.0,438.0,34.0,198338.0
1060526,178.5,179.5,177.5,179.5,718.0,345.0,9.0,198150.0,436.0,35.0,198622.0
1060531,180.0,181.0,175.5,176.5,1485.0,401.0,6.0,198044.0,436.0,51.0,198531.0
1060601,176.5,177.0,175.5,175.5,328.0,406.0,6.0,197946.0,436.0,50.0,198432.0
1060602,178.0,178.5,175.5,177.0,363.0,398.0,12.0,197870.0,435.0,56.0,198362.0
1060603,178.0,179.5,177.0,178.0,116.0,393.0,16.0,197955.0,434.0,0.0,198390.0
1060605,178.0,178.5,176.0,177.0,277.0,402.0,13.0,197905.0,433.0,54.0,198393.0
1060606,178.0,178.0,174.0,175.5,531.0,435.0,13.0,197694.0,433.0,55.0,198183.0
1060607,176.0,178.0,176.0,177.5,524.0,430.0,25.0,197775.0,432.0,56.0,198264.0
1060608,177.5,178.0,176.0,176.0,329.0,437.0,25.0,197767.0,432.0,55.0,198255.0
1060609,177.5,178.0,174.5,174.5,384.0,444.0,25.0,197735.0,432.0,0.0,198167.0
1060612,175.5,177.0,175.0,175.0,535.0,440.0,25.0,197835.0,432.0,49.0,198316.0
1060613,176.5,176.5,175.0,175.5,196.0,440.0,26.0,197730.0,432.0,0.0,198163.0
1060614,177.0,177.0,174.5,175.0,711.0,437.0,31.0,197650.0,432.0,0.0,198082.0
1060615,175.0,176.0,173.0,174.0,395.0,442.0,34.0,197606.0,432.0,0.0,198038.0
1060616,174.5,175.5,174.0,175.5,352.0,442.0,34.0,197453.0,432.0,0.0,197886.0
1060619,175.5,175.5,174.0,175.5,196.0,443.0,34.0,197470.0,431.0,0.0,197902.0
1060620,175.5,175.5,174.0,174.5,274.0,454.0,35.0,197478.0,413.0,51.0,197943.0
1060621,174.0,176.5,173.5,174.5,428.0,445.0,36.0,197537.0,413.0,59.0,198009.0
1060622,174.0,179.5,174.0,179.0,793.0,376.0,44.0,197938.0,410.0,54.0,198402.0
1060623,179.0,180.0,174.5,175.0,402.0,392.0,48.0,197845.0,320.0,59.0,198224.0
1060626,176.5,178.0,175.0,178.0,453.0,385.0,48.0,198046.0,203.0,80.0,198329.0
1060627,177.0,178.0,175.5,177.5,523.0,382.0,16.0,198135.0,95.0,87.0,198317.0
1060628,177.5,177.5,175.0,176.5,441.0,382.0,11.0,198073.0,55.0,99.0,198227.0
1060629,177.0,177.0,174.5,176.5,348.0,361.0,12.0,198046.0,19.0,0.0,198065.0
1060630,175.0,175.5,173.0,174.0,647.0,395.0,13.0,197717.0,19.0,0.0,197736.0
1060703,174.0,175.0,173.0,175.0,470.0,401.0,15.0,197610.0,56.0,98.0,197765.0
1060704,175.5,175.5,173.0,174.0,340.0,424.0,15.0,197534.0,56.0,0.0,197591.0
1060705,174.0,176.0,174.0,175.5,307.0,429.0,16.0,197532.0,56.0,127.0,197715.0
1060706,175.5,176.0,174.0,175.0,200.0,423.0,15.0,197524.0,56.0,0.0,197580.0
1060707,175.0,175.0,174.0,174.0,95.0,426.0,15.0,197496.0,56.0,0.0,197552.0
1060710,174.0,174.0,171.0,171.0,482.0,452.0,26.0,197278.0,56.0,0.0,197335.0
1060711,171.0,173.0,170.0,170.5,322.0,461.0,16.0,197246.0,56.0,109.0,197411.0
1060712,171.0,171.0,168.5,168.5,607.0,460.0,17.0,197181.0,55.0,101.0,197337.0
1060713,170.0,170.0,165.5,166.0,863.0,487.0,18.0,196826.0,54.0,97.0,196977.0
1060714,166.0,167.0,166.0,166.0,151.0,492.0,17.0,196783.0,54.0,93.0,196930.0
1060717,167.0,167.0,165.0,165.5,334.0,507.0,16.0,196709.0,39.0,89.0,196837.0
1060718,165.5,166.5,160.0,160.5,814.0,577.0,34.0,196345.0,40.0,87.0,196472.0
1060719,160.0,160.5,154.0,155.0,1471.0,695.0,39.0,195649.0,40.0,90.0,195779.0
1060720,155.0,157.0,154.5,156.0,656.0,763.0,36.0,195610.0,40.0,0.0,195650.0
1060721,156.5,158.0,156.5,157.5,318.0,755.0,39.0,195507.0,40.0,0.0,195547.0
1060724,157.5,158.0,155.0,156.5,330.0,738.0,39.0,195460.0,40.0,85.0,195585.0
1060725,157.5,157.5,155.5,155.5,288.0,749.0,36.0,195372.0,40.0,84.0,195496.0
1060726,155.5,156.0,153.0,153.0,500.0,762.0,35.0,194984.0,40.0,62.0,195086.0
1060727,153.0,154.0,148.5,151.5,824.0,807.0,37.0,194895.0,40.0,63.0,194998.0
1060728,151.5,152.5,150.5,150.5,269.0,808.0,39.0,194813.0,40.0,0.0,194854.0
1060731,150.0,150.5,146.5,149.0,725.0,793.0,42.0,194719.0,40.0,62.0,194821.0
1060801,149.0,149.0,146.5,146.5,547.0,846.0,40.0,194477.0,40.0,63.0,194580.0
1060802,146.5,156.5,146.5,155.5,1126.0,815.0,35.0,194502.0,39.0,61.0,194602.0
1060803,156.0,156.0,151.5,151.5,672.0,840.0,33.0,194378.0,0.0,57.0,194435.0
1060804,151.5,153.5,151.5,153.0,231.0,848.0,33.0,194313.0,1.0,51.0,194365.0
1060807,154.5,156.5,153.0,156.0,599.0,795.0,32.0,194455.0,1.0,0.0,194456.0
1060808,156.0,157.0,153.0,154.5,357.0,789.0,27.0,194432.0,1.0,50.0,194483.0
1060809,153.5,154.0,151.5,153.5,439.0,777.0,26.0,194607.0,1.0,30.0,194638.0
1060810,153.5,154.5,150.0,150.5,463.0,760.0,39.0,194677.0,1.0,0.0,194678.0
1060811,150.0,156.0,150.0,155.0,781.0,743.0,36.0,194797.0,2.0,0.0,194799.0
1060814,156.5,158.5,153.5,155.0,663.0,721.0,30.0,194977.0,2.0,0.0,194979.0
1060815,154.0,156.0,151.0,151.5,567.0,763.0,25.0,194754.0,2.0,0.0,194756.0
1060816,151.5,153.5,150.5,152.0,554.0,780.0,22.0,194790.0,2.0,0.0,194792.0
1060817,153.5,156.5,152.5,156.0,474.0,742.0,16.0,194868.0,2.0,0.0,194870.0
1060818,154.5,155.5,152.5,155.0,489.0,758.0,0.0,194942.0,2.0,0.0,194944.0
1060821,154.0,156.5,154.0,155.0,511.0,753.0,0.0,195060.0,2.0,28.0,195090.0
1060822,154.5,155.0,152.5,154.0,787.0,767.0,0.0,194921.0,2.0,29.0,194952.0
1060823,153.0,154.0,151.0,152.0,940.0,832.0,0.0,194335.0,2.0,100.0,194437.0
1060824,146.0,148.0,146.0,148.0,810.0,821.0,7.0,194427.0,1.0,0.0,194429.0
1060825,148.5,150.5,148.0,150.0,267.0,800.0,20.0,194432.0,0.0,0.0,194432.0
1060828,150.0,151.0,149.5,150.0,215.0,811.0,20.0,194472.0,0.0,0.0,194472.0
1060829,149.5,150.0,148.5,150.0,196.0,812.0,23.0,194485.0,0.0,0.0,194486.0
1060830,151.0,153.5,150.5,153.0,1007.0,739.0,23.0,194671.0,0.0,0.0,194672.0
1060831,154.0,154.0,151.0,152.5,590.0,732.0,22.0,194653.0,0.0,0.0,194654.0
1060901,154.0,154.0,152.0,152.5,451.0,728.0,22.0,194675.0,0.0,0.0,194675.0
1060904,151.0,151.5,148.5,149.0,523.0,768.0,67.0,194491.0,0.0,0.0,194492.0
1060905,149.0,150.0,147.0,149.5,600.0,775.0,68.0,194525.0,0.0,0.0,194526.0
1060906,149.5,150.5,148.5,150.5,491.0,758.0,69.0,194605.0,0.0,0.0,194606.0
1060907,151.0,151.0,149.5,150.5,441.0,746.0,69.0,194709.0,0.0,0.0,194710.0
1060908,151.0,151.0,148.0,149.5,423.0,761.0,65.0,194640.0,0.0,0.0,194641.0
1060911,149.5,150.0,147.5,148.5,223.0,764.0,64.0,194528.0,0.0,0.0,194529.0
1060912,149.5,149.5,147.0,147.5,341.0,771.0,64.0,194363.0,0.0,0.0,194364.0
1060913,147.0,147.5,145.0,145.5,438.0,707.0,64.0,194174.0,0.0,0.0,194174.0
1060914,144.5,145.5,141.0,141.5,896.0,738.0,78.0,193862.0,0.0,0.0,193862.0
1060915,141.5,144.0,141.5,143.5,1046.0,725.0,78.0,193859.0,0.0,0.0,193859.0
1060918,144.0,145.5,143.5,145.5,548.0,710.0,81.0,193954.0,0.0,0.0,193954.0
1060919,146.0,149.0,145.5,148.0,824.0,692.0,40.0,193939.0,0.0,14.0,193953.0
1060920,148.0,149.0,147.0,149.0,670.0,685.0,44.0,193928.0,0.0,13.0,193941.0
1060921,149.0,150.0,148.0,150.0,532.0,691.0,40.0,193903.0,0.0,13.0,193916.0
1060922,150.0,150.0,147.0,147.5,214.0,693.0,42.0,193815.0,0.0,13.0,193828.0
1060925,145.5,147.0,144.0,145.0,213.0,682.0,40.0,193783.0,0.0,8.0,193791.0
1060926,144.5,144.5,142.5,143.5,306.0,692.0,41.0,193760.0,0.0,8.0,193768.0
1060927,141.5,147.0,141.0,146.5,529.0,693.0,39.0,193774.0,0.0,0.0,193774.0
1060928,144.5,144.5,142.0,142.5,408.0,757.0,36.0,193454.0,0.0,0.0,193454.0
1060929,143.5,144.0,142.0,142.5,206.0,738.0,41.0,193485.0,0.0,0.0,193485.0
1060930,142.5,143.5,142.5,143.0,32.0,733.0,40.0,193485.0,0.0,0.0,193485.0
1061002,142.5,144.0,142.5,143.5,196.0,738.0,40.0,193438.0,24.0,0.0,193463.0
1061003,144.5,144.5,143.5,144.5,176.0,726.0,39.0,193449.0,25.0,0.0,193475.0
1061005,145.0,146.5,144.5,146.5,328.0,714.0,41.0,193633.0,25.0,0.0,193659.0
1061006,148.0,148.0,145.5,147.0,243.0,694.0,42.0,193706.0,25.0,0.0,193732.0
1061011,149.0,149.0,147.0,148.0,383.0,683.0,44.0,193847.0,25.0,0.0,193872.0
1061012,148.5,149.0,147.0,148.5,485.0,682.0,41.0,193987.0,25.0,3.0,194015.0
1061013,148.5,149.0,147.5,149.0,381.0,670.0,42.0,194117.0,25.0,3.0,194145.0
1061016,149.5,151.5,149.0,151.5,617.0,619.0,42.0,194400.0,25.0,3.0,194429.0
1061017,151.5,152.0,150.5,152.0,466.0,591.0,43.0,194637.0,25.0,3.0,194666.0
1061018,153.0,156.5,152.5,156.5,1094.0,544.0,48.0,195280.0,25.0,3.0,195309.0
1061019,157.0,164.0,157.0,161.0,1546.0,505.0,51.0,195704.0,25.0,30.0,195759.0
1061020,160.0,162.0,159.0,160.0,1748.0,502.0,53.0,195909.0,25.0,35.0,195969.0
1061023,160.0,161.0,156.0,156.0,324.0,493.0,51.0,195895.0,25.0,28.0,195948.0
1061024,154.5,156.5,154.5,155.0,190.0,492.0,52.0,195790.0,24.0,18.0,195832.0
1061025,158.0,158.0,155.0,156.0,142.0,487.0,52.0,195778.0,24.0,18.0,195820.0
1061026,157.0,157.0,153.0,153.0,348.0,488.0,56.0,195674.0,24.0,19.0,195718.0
1061027,153.0,156.5,153.0,155.5,191.0,453.0,56.0,195588.0,24.0,15.0,195628.0
1061030,155.5,156.0,153.5,154.0,177.0,464.0,60.0,195545.0,24.0,14.0,195584.0
1061031,154.0,155.0,153.0,155.0,198.0,450.0,60.0,195586.0,24.0,12.0,195623.0
1061101,156.0,156.0,154.5,155.0,80.0,449.0,58.0,195624.0,24.0,14.0,195663.0
1061102,157.0,157.0,154.5,154.5,278.0,440.0,58.0,195606.0,24.0,14.0,195645.0
1061103,154.5,155.5,153.0,155.0,142.0,438.0,53.0,195597.0,24.0,15.0,195637.0
1061106,156.0,156.0,151.5,152.5,326.0,445.0,43.0,195579.0,24.0,8.0,195612.0
1061107,152.5,153.5,152.0,153.5,126.0,445.0,44.0,195608.0,24.0,7.0,195640.0
1061108,152.5,153.5,151.0,153.5,152.0,447.0,44.0,195638.0,24.0,10.0,195673.0
1061109,153.5,153.5,150.0,151.5,210.0,449.0,43.0,195611.0,23.0,10.0,195645.0
1061110,152.0,152.0,150.0,151.0,181.0,456.0,42.0,195623.0,23.0,10.0,195656.0
1061113,150.0,163.0,150.0,159.0,1108.0,433.0,46.0,196111.0,23.0,10.0,196144.0
1061114,159.5,160.0,157.0,160.0,585.0,424.0,48.0,196347.0,22.0,11.0,196380.0
1061115,160.0,160.5,159.0,159.5,790.0,429.0,53.0,196590.0,22.0,11.0,196623.0
1061116,159.5,163.0,159.5,161.5,896.0,415.0,53.0,196863.0,22.0,11.0,196896.0
1061117,161.5,161.5,155.0,157.0,362.0,424.0,32.0,196703.0,22.0,6.0,196732.0
1061120,156.0,156.0,152.0,152.5,335.0,436.0,28.0,196539.0,22.0,8.0,196570.0
1061121,152.0,153.0,151.0,151.5,494.0,475.0,28.0,196487.0,22.0,8.0,196518.0
1061122,151.5,151.5,148.0,149.0,675.0,490.0,29.0,196291.0,22.0,10.0,196323.0
1061123,150.0,150.5,149.0,149.5,104.0,484.0,29.0,196305.0,22.0,10.0,196337.0
1061124,150.0,150.5,146.5,147.0,302.0,496.0,28.0,196174.0,22.0,10.0,196207.0
1061127,147.0,147.0,143.5,144.5,536.0,512.0,22.0,195846.0,22.0,10.0,195878.0
1061128,144.0,146.0,144.0,145.0,337.0,491.0,20.0,195808.0,22.0,10.0,195841.0
1061129,146.0,147.0,145.0,146.5,329.0,487.0,20.0,195872.0,20.0,10.0,195902.0
1061130,147.0,150.0,147.0,150.0,1037.0,464.0,23.0,196129.0,20.0,10.0,196159.0
1061201,150.0,150.5,148.0,149.5,305.0,452.0,24.0,196210.0,20.0,10.0,196241.0
1061204,149.5,150.0,148.0,149.0,129.0,455.0,24.0,196180.0,20.0,10.0,196210.0
1061205,147.0,150.5,146.5,150.5,352.0,451.0,23.0,196339.0,20.0,10.0,196369.0
1061206,149.0,150.0,148.5,150.0,317.0,449.0,24.0,196458.0,20.0,0.0,196478.0
1061207,149.5,150.0,148.5,149.0,299.0,439.0,27.0,196565.0,20.0,0.0,196586.0
1061208,150.0,150.5,148.0,150.5,327.0,411.0,31.0,196716.0,20.0,0.0,196737.0
1061211,149.0,151.5,149.0,151.0,172.0,411.0,31.0,196436.0,20.0,0.0,196456.0
1061212,150.5,151.0,150.0,151.0,279.0,407.0,31.0,196517.0,20.0,0.0,196537.0
1061213,151.0,153.0,150.5,152.0,296.0,403.0,31.0,196663.0,20.0,0.0,196683.0
1061214,152.0,154.0,152.0,153.5,182.0,393.0,36.0,196738.0,20.0,0.0,196758.0
1061215,153.5,154.5,152.5,153.0,780.0,391.0,35.0,196803.0,0.0,4.0,196807.0
1061218,155.5,157.0,154.5,156.0,444.0,384.0,38.0,197053.0,19.0,3.0,197075.0
1061219,155.5,157.5,155.5,157.5,267.0,376.0,38.0,197229.0,19.0,2.0,197251.0
1061220,157.0,159.5,157.0,159.0,315.0,389.0,37.0,197311.0,19.0,2.0,197332.0
1061221,157.0,161.0,157.0,160.0,371.0,384.0,37.0,197489.0,19.0,2.0,197510.0
1061222,160.0,160.0,156.0,157.0,325.0,400.0,37.0,197529.0,19.0,2.0,197550.0
1061225,157.0,159.5,156.5,158.5,232.0,379.0,40.0,197685.0,19.0,11.0,197715.0
1061226,159.5,160.5,159.0,160.5,420.0,383.0,43.0,197932.0,19.0,31.0,197982.0
1061227,160.5,161.0,159.5,161.0,285.0,360.0,43.0,198030.0,20.0,97.0,198147.0
1061228,161.0,162.0,160.5,161.0,272.0,358.0,41.0,198207.0,20.0,98.0,198325.0
1061229,161.0,164.0,161.0,163.5,487.0,352.0,47.0,198476.0,20.0,95.0,198591.0
1070102,166.0,169.5,165.0,168.0,579.0,399.0,48.0,198848.0,42.0,89.0,198979.0
1070103,169.0,169.5,165.0,165.0,470.0,412.0,48.0,199017.0,42.0,89.0,199148.0
1070104,165.0,169.0,165.0,168.5,613.0,413.0,49.0,199891.0,147.0,79.0,200117.0
1070105,168.5,170.0,168.0,170.0,541.0,419.0,46.0,200244.0,147.0,99.0,200490.0
1070108,170.0,171.0,168.0,170.5,771.0,592.0,46.0,200071.0,147.0,101.0,200320.0
1070109,170.0,170.0,163.0,165.0,912.0,480.0,46.0,200156.0,147.0,104.0,200407.0
1070110,166.5,168.0,165.5,167.0,676.0,451.0,49.0,200347.0,149.0,129.0,200626.0
1070111,167.0,168.0,165.0,166.5,360.0,450.0,47.0,200431.0,179.0,133.0,200744.0
1070112,168.0,169.0,167.0,168.5,466.0,443.0,51.0,200619.0,179.0,138.0,200937.0
1070115,170.0,170.0,166.5,168.0,267.0,435.0,51.0,200762.0,179.0,143.0,201085.0
1070116,167.5,168.0,165.5,167.0,347.0,424.0,51.0,200912.0,179.0,143.0,201235.0
1070117,168.0,170.0,167.0,170.0,544.0,369.0,52.0,200735.0,179.0,143.0,201058.0
1070118,171.0,172.0,169.0,170.5,352.0,368.0,52.0,200907.0,179.0,147.0,201234.0
1070119,170.5,170.5,166.5,168.0,290.0,365.0,52.0,201047.0,179.0,102.0,201329.0
1070122,169.0,169.5,166.5,169.5,297.0,360.0,52.0,201119.0,179.0,112.0,201411.0
1070123,170.0,170.0,166.5,168.0,327.0,353.0,48.0,201095.0,179.0,70.0,201345.0
1070124,167.0,169.0,164.5,168.0,525.0,353.0,44.0,201122.0,179.0,70.0,201372.0
1070125,169.0,169.0,166.0,167.5,600.0,353.0,42.0,201017.0,179.0,70.0,201267.0
1070126,167.5,167.5,165.0,166.5,394.0,357.0,41.0,201062.0,179.0,70.0,201312.0
1070129,167.5,168.0,164.0,168.0,464.0,346.0,41.0,201294.0,179.0,70.0,201544.0
1070130,167.5,167.5,164.5,166.0,306.0,352.0,41.0,201357.0,179.0,70.0,201607.0
1070131,166.0,166.0,162.0,163.5,571.0,362.0,39.0,201342.0,179.0,92.0,201614.0
1070201,163.5,166.0,162.5,164.5,518.0,353.0,39.0,201528.0,179.0,95.0,201802.0
1070202,163.0,164.5,161.0,163.5,449.0,355.0,39.0,201497.0,179.0,94.0,201770.0
1070205,159.0,159.5,154.0,155.5,1037.0,363.0,34.0,201367.0,179.0,94.0,201641.0
1070206,152.5,163.0,152.0,162.0,1477.0,308.0,33.0,201954.0,179.0,79.0,202213.0
1070207,163.0,163.5,155.0,155.0,927.0,383.0,30.0,201707.0,125.0,75.0,201907.0
1070208,156.5,157.0,154.0,154.5,578.0,380.0,27.0,201657.0,125.0,75.0,201857.0
1070209,146.5,148.0,143.0,147.0,1333.0,438.0,12.0,200715.0,75.0,103.0,200893.0
1070212,147.0,151.5,147.0,148.0,751.0,421.0,12.0,200712.0,74.0,99.0,200885.0
1070221,150.5,158.0,150.0,158.0,777.0,369.0,19.0,201186.0,74.0,139.0,201400.0
