日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2013/12/03,7.60,7.80,7.27,7.50,-0.30,-3.8462,7.7600,7.7340,7.7565,8.4722,8.4102,27,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8807,-58,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/04,7.68,7.90,7.68,7.90,0.40,5.3333,7.7700,7.7890,7.7540,8.4355,8.4188,7,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8812,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/05,7.55,7.55,7.55,7.55,-0.35,-4.4304,7.7400,7.8090,7.7315,8.3913,8.4243,2,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9029,-217,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/06,7.55,7.55,7.55,7.55,0.00,0.00,7.6600,7.7310,7.6985,8.3472,8.4197,5,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8931,98,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/09,7.60,7.90,7.60,7.90,0.35,4.6358,7.6800,7.7400,7.6860,8.3167,8.4122,6,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8856,75,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/13,7.90,7.92,7.80,7.80,-0.10,-1.2658,7.7400,7.7500,7.6835,8.2845,8.3995,20,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9139,-283,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/17,7.70,7.80,7.70,7.80,0.00,0.00,7.7200,7.7450,7.6735,8.2513,8.3920,8,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9293,-154,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/24,7.95,7.95,7.70,7.80,0.00,0.00,7.7700,7.7550,7.6855,8.2172,8.3845,20,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8790,503,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/26,7.90,8.00,7.90,8.00,0.20,2.5641,7.8600,7.7600,7.7055,8.1875,8.3812,7,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8535,255,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/27,8.00,8.00,8.00,8.00,0.00,0.00,7.8800,7.7800,7.7445,8.1578,8.3753,3,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8373,162,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/30,7.90,7.90,7.90,7.90,-0.10,-1.25,7.9000,7.8200,7.7770,8.1253,8.3716,2,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8048,325,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2013/12/31,7.90,7.90,7.90,7.90,0.00,0.00,7.9200,7.8200,7.8045,8.1008,8.3666,5,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8094,-46,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/02,8.00,8.00,8.00,8.00,0.10,1.2658,7.9600,7.8650,7.8370,8.0808,8.3613,1,3,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7887,207,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/03,8.00,8.00,7.60,7.70,-0.30,-3.75,7.9000,7.8800,7.8055,8.0575,8.3538,18,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7994,-107,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/06,7.83,7.83,7.75,7.75,0.05,0.6494,7.8500,7.8650,7.8025,8.0278,8.3476,10,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8206,-212,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/07,7.60,7.62,7.42,7.50,-0.25,-3.2258,7.7700,7.8350,7.7925,7.9940,8.3373,35,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7853,353,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/08,7.84,7.84,7.84,7.84,0.34,4.5333,7.7580,7.8390,7.7920,7.9660,8.3331,5,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7690,163,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/09,7.85,8.15,7.85,8.00,0.16,2.0408,7.7580,7.8590,7.8070,7.9537,8.3312,20,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7883,-193,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/10,7.94,8.30,7.90,8.00,0.00,0.00,7.8180,7.8590,7.8095,7.9445,8.3316,33,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7654,229,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/13,8.15,8.15,7.81,7.81,-0.19,-2.375,7.8300,7.8400,7.8100,7.9280,8.3283,5,19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7666,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/16,8.15,8.15,8.15,8.15,0.34,4.3534,7.9600,7.8650,7.8425,7.9138,8.3296,5,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7876,-210,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/17,8.00,8.00,8.00,8.00,-0.15,-1.8405,7.9920,7.8750,7.8475,7.9005,8.3279,4,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8046,-170,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/20,8.00,8.05,8.00,8.05,0.05,0.625,8.0020,7.8800,7.8725,7.8913,8.3262,10,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8041,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/01/21,8.21,8.21,7.80,7.90,-0.15,-1.8634,7.9820,7.9000,7.8900,7.8763,8.3230,16,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8129,-88,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/05,8.05,8.05,8.05,8.05,0.15,1.8987,8.0300,7.9300,7.8975,7.8633,8.3213,5,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10480,-2351,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/06,8.10,9.31,8.10,8.90,0.85,10.559,8.1800,8.0700,7.9525,7.8667,8.3276,115,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10159,321,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/07,9.05,9.36,8.65,8.70,-0.20,-2.2472,8.3200,8.1560,7.9975,7.8650,8.3309,89,47,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9909,250,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/10,8.70,9.36,8.65,9.36,0.66,7.5862,8.5820,8.2920,8.0755,7.8760,8.3406,67,58,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9865,44,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/11,9.52,9.53,8.60,8.78,-0.58,-6.1966,8.7580,8.3700,8.1145,7.8828,8.3458,105,76,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9742,123,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/12,8.90,10.95,8.90,10.95,2.17,24.7153,9.3380,8.6840,8.2620,7.9245,8.3696,141,103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9552,190,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/13,11.36,12.73,10.98,11.25,0.30,2.7397,9.8080,8.9940,8.4295,7.9737,8.3967,137,107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9790,-238,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/14,11.44,12.05,11.10,11.30,0.05,0.4444,10.3280,9.3240,8.5995,8.0282,8.4224,66,103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9901,-111,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/17,10.87,10.87,9.89,9.90,-1.40,-12.3894,10.4360,9.5090,8.6945,8.0690,8.4366,35,96,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9975,-74,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/18,9.89,9.95,9.89,9.95,0.05,0.5051,10.6700,9.7140,8.8070,8.1128,8.4520,10,77,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9736,239,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/19,9.88,9.88,9.50,9.50,-0.45,-4.5226,10.3800,9.8590,8.8945,8.1552,8.4678,3,50,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9577,159,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/20,9.70,9.70,9.50,9.50,0.00,0.00,10.0300,9.9190,8.9945,8.1952,8.4837,10,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9773,-196,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/21,9.80,9.80,9.80,9.80,0.30,3.1579,9.7300,10.0290,9.0925,8.2367,8.5020,3,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9414,359,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/24,9.46,9.46,9.08,9.08,-0.72,-7.3469,9.5660,10.0010,9.1465,8.2550,8.5118,11,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9510,-96,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/25,9.50,9.50,9.10,9.20,0.12,1.3216,9.4160,10.0430,9.2065,8.2733,8.5227,10,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9486,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/02/26,9.11,9.20,9.11,9.20,0.00,0.00,9.3560,9.8680,9.2760,8.2892,8.5318,12,9,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9432,54,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/03,9.20,9.20,9.11,9.11,-0.09,-0.9783,9.2780,9.6540,9.3240,8.3077,8.5358,7,8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9493,-61,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/04,9.11,9.80,9.11,9.80,0.69,7.5741,9.2780,9.5040,9.4140,8.3385,8.5467,78,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9761,-268,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/05,10.20,10.60,10.07,10.30,0.50,5.102,9.5220,9.5440,9.5265,8.3768,8.5608,112,43,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9390,371,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/06,10.30,10.30,9.12,9.20,-1.10,-10.6796,9.5220,9.4690,9.5915,8.3933,8.5666,36,49,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9261,129,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/07,9.45,9.55,9.36,9.50,0.30,3.2609,9.5820,9.4690,9.6640,8.4158,8.5738,44,55,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9636,-375,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/10,9.58,10.25,9.58,10.00,0.50,5.2632,9.7600,9.5190,9.7190,8.4517,8.5884,82,70,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9715,-79,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/11,9.90,9.90,9.75,9.75,-0.25,-2.50,9.7500,9.5140,9.7715,8.4808,8.5987,7,56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9618,97,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/13,9.60,9.78,9.10,9.40,-0.35,-3.5897,9.5700,9.5460,9.7735,8.5115,8.6078,94,52,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9606,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/14,9.35,9.40,9.35,9.40,0.00,0.00,9.6100,9.5660,9.8045,8.5415,8.6156,11,47,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9817,-211,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/17,9.17,9.17,9.17,9.17,-0.23,-2.4468,9.5440,9.5630,9.7155,8.5740,8.6214,3,39,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9601,216,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/18,9.30,9.64,9.30,9.60,0.43,4.6892,9.4640,9.6120,9.6330,8.6132,8.6364,16,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9492,109,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/19,9.50,9.50,9.50,9.50,-0.10,-1.0417,9.4140,9.5820,9.5430,8.6490,8.6498,5,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9837,-345,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/20,9.40,9.40,9.16,9.16,-0.34,-3.5789,9.3660,9.4680,9.5060,8.6792,8.6594,24,11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10298,-461,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/21,9.16,9.20,8.85,8.85,-0.31,-3.3843,9.2560,9.4330,9.4510,8.6878,8.6648,26,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10446,-148,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/24,8.85,8.88,8.85,8.88,0.03,0.339,9.1980,9.3710,9.4200,8.7057,8.6703,6,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10719,-273,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/25,8.88,8.88,8.88,8.88,0.00,0.00,9.0540,9.2590,9.3890,8.7253,8.6756,5,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10087,632,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/26,9.19,9.19,9.00,9.00,0.12,1.3514,8.9540,9.1840,9.3490,8.7445,8.6823,20,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9865,222,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/27,9.24,9.24,9.24,9.24,0.24,2.6667,8.9700,9.1680,9.3570,8.7702,8.6738,10,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9895,-30,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/03/28,9.26,9.26,9.26,9.26,0.02,0.2165,9.0520,9.1540,9.3600,8.7920,8.6721,10,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10254,-359,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/01,9.30,9.30,9.18,9.18,-0.08,-0.8639,9.1120,9.1550,9.3590,8.8150,8.6644,25,14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9705,549,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/02,9.26,9.30,9.16,9.30,0.12,1.3072,9.1960,9.1250,9.3685,8.8450,8.6586,55,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9567,138,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/03,9.10,9.10,9.00,9.00,-0.30,-3.2258,9.1960,9.0750,9.3285,8.8633,8.6494,30,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9545,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/08,8.80,8.90,8.50,8.50,-0.50,-5.5556,9.0480,9.0090,9.2385,8.8792,8.6353,14,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9723,-178,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/09,8.80,8.80,8.80,8.80,0.30,3.5294,8.9560,9.0040,9.2185,8.9000,8.6236,5,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9425,298,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/11,9.00,10.41,9.00,10.10,1.30,14.7727,9.1400,9.1260,9.2485,8.9367,8.6267,55,31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10027,-602,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/14,10.40,10.48,9.69,9.95,-0.15,-1.4851,9.2700,9.2330,9.2460,8.9725,8.6285,48,30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10540,-513,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/15,9.95,9.95,9.80,9.80,-0.15,-1.5075,9.4300,9.3130,9.2485,9.0058,8.6286,21,28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10190,350,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/16,10.10,10.10,10.10,10.10,0.30,3.0612,9.7500,9.3990,9.2835,9.0442,8.6307,1,26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9806,384,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/17,10.10,10.15,9.75,9.75,-0.35,-3.4653,9.9400,9.4480,9.3010,9.0733,8.6304,101,45,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9705,101,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/18,9.90,9.90,9.80,9.80,0.05,0.5128,9.8800,9.5100,9.3325,9.1033,8.6306,11,36,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9874,-169,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/21,9.85,10.00,9.71,10.00,0.20,2.0408,9.8900,9.5800,9.3525,9.1383,8.6318,37,34,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9941,-67,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/22,9.90,9.95,9.80,9.95,-0.05,-0.50,9.9200,9.6750,9.3750,9.1725,8.6367,42,38,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9870,71,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/23,9.90,9.95,9.90,9.95,0.00,0.00,9.8900,9.8200,9.4145,9.2050,8.6429,22,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10181,-311,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/24,10.10,10.10,9.90,9.90,-0.05,-0.5025,9.9200,9.9300,9.4670,9.2417,8.6496,6,23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10577,-396,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/25,9.75,9.80,9.75,9.80,-0.10,-1.0101,9.9200,9.9000,9.5130,9.2758,8.6518,13,24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11394,-817,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/28,9.65,9.94,9.60,9.94,0.14,1.4286,9.9080,9.8990,9.5660,9.3165,8.6553,17,20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11474,-80,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/04/30,9.80,9.90,9.80,9.90,-0.04,-0.4024,9.8980,9.9090,9.6110,9.3508,8.6584,11,13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11410,64,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/02,9.75,9.80,9.75,9.80,-0.10,-1.0101,9.8680,9.8790,9.6390,9.3808,8.6673,17,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10938,472,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/05,9.75,9.80,9.75,9.80,0.00,0.00,9.8480,9.8840,9.6660,9.4108,8.6777,20,15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10845,93,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/06,9.70,9.80,9.70,9.80,0.00,0.00,9.8480,9.8840,9.6970,9.4440,8.6860,15,16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10720,125,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/08,9.85,9.85,9.85,9.85,0.05,0.5102,9.8300,9.8690,9.7245,9.4723,8.6931,1,12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/09,9.60,9.60,9.60,9.60,-0.25,-2.5381,9.7700,9.8340,9.7545,9.4990,8.6997,1,10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11141,-421,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/15,9.85,9.85,9.85,9.85,0.25,2.6042,9.7800,9.8240,9.8220,9.5290,8.7102,1,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11818,-677,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/16,9.80,9.80,9.70,9.70,-0.15,-1.5228,9.7600,9.8040,9.8670,9.5590,8.7177,9,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11844,-26,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/26,9.60,9.80,9.60,9.70,0.00,0.00,9.7400,9.7940,9.8470,9.5865,8.7249,13,5,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11086,758,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/27,9.94,9.94,9.45,9.60,-0.10,-1.0309,9.6900,9.7600,9.8295,9.5982,8.7324,65,17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11191,-105,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/29,9.50,9.60,9.50,9.60,0.00,0.00,9.6900,9.7300,9.8195,9.6132,8.7391,50,27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10920,271,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/05/30,9.55,9.60,9.40,9.50,-0.10,-1.0417,9.6200,9.7000,9.7895,9.6155,8.7457,30,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10900,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/04,9.26,9.30,9.26,9.30,-0.20,-2.1053,9.5400,9.6500,9.7670,9.6242,8.7535,8,33,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11085,-185,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/05,9.60,9.60,9.45,9.45,0.15,1.6129,9.4900,9.6150,9.7495,9.5992,8.7618,29,36,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11036,49,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/06,9.30,9.90,9.25,9.60,0.15,1.5873,9.4900,9.5900,9.7295,9.5717,8.7727,94,42,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11058,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/09,9.80,9.80,9.50,9.60,0.00,0.00,9.4900,9.5900,9.7120,9.5433,8.7858,38,39,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10934,124,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/11,9.45,9.75,9.45,9.60,0.00,0.00,9.5100,9.5650,9.6945,9.5383,8.8037,9,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10915,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/12,9.65,9.80,9.60,9.60,0.00,0.00,9.5700,9.5550,9.6795,9.5325,8.8227,9,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10952,-37,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/13,9.60,9.65,9.50,9.65,0.05,0.5208,9.6100,9.5500,9.6720,9.5350,8.8451,35,37,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11025,-73,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/16,9.70,9.95,9.65,9.70,0.05,0.5181,9.6300,9.5600,9.6600,9.5383,8.8667,54,29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10975,50,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/17,9.85,9.85,9.65,9.70,0.00,0.00,9.6500,9.5700,9.6500,9.5367,8.8867,21,25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10988,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/18,9.70,9.90,9.66,9.90,0.20,2.0619,9.7100,9.6100,9.6550,9.5503,8.9027,56,35,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10877,111,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/19,9.76,10.35,9.76,9.95,0.05,0.5051,9.7800,9.6750,9.6625,9.5628,8.9181,87,50,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10761,116,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/20,9.93,10.80,9.92,10.80,0.85,8.5427,10.0100,9.8100,9.7125,9.5895,8.9393,131,69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11016,-255,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/23,10.65,10.80,10.50,10.60,-0.20,-1.8519,10.1900,9.9100,9.7500,9.6143,8.9610,137,86,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11504,-488,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/24,10.56,10.80,10.56,10.60,0.00,0.00,10.3700,10.0100,9.8000,9.6277,8.9831,20,86,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11180,324,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/25,10.45,10.80,10.45,10.70,0.10,0.9434,10.5300,10.1200,9.8425,9.6343,9.0056,8,76,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11166,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/26,10.55,10.68,10.41,10.45,-0.25,-2.3364,10.6300,10.2050,9.8800,9.6552,9.0243,62,71,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10834,332,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/27,10.35,10.60,10.10,10.20,-0.25,-2.3923,10.5100,10.2600,9.9050,9.6668,9.0413,133,72,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10950,-116,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/06/30,10.15,10.50,10.10,10.10,-0.10,-0.9804,10.4100,10.3000,9.9300,9.6685,9.0601,61,56,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10650,300,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/07/01,10.35,10.35,10.20,10.25,0.15,1.4851,10.3400,10.3550,9.9625,9.6768,9.0788,84,69,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10513,137,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
2014/07/02,10.15,10.25,10.10,10.10,-0.15,-1.4634,10.2200,10.3750,9.9925,9.6885,9.1000,35,75,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10835,-322,0,0,0,0,0,0,0,0,0,0,0,0,0.000,
