1061017,26.7,27.15,26.7,26.85,69.0,1867.0,6.0,9206.0,0.0,32.0,9238.0
1061018,26.8,26.95,26.15,26.55,126.0,1864.0,7.0,9205.0,0.0,32.0,9237.0
1061019,26.9,26.9,26.4,26.45,64.0,1867.0,4.0,9209.0,0.0,32.0,9241.0
1061020,26.45,26.45,26.2,26.3,25.0,1867.0,4.0,9206.0,0.0,32.0,9238.0
1061023,26.35,26.4,26.25,26.25,46.0,1857.0,4.0,9200.0,0.0,32.0,9232.0
1061024,26.25,26.35,26.0,26.25,69.0,1862.0,4.0,9205.0,0.0,32.0,9237.0
1061025,26.75,26.75,26.4,26.5,90.0,1853.0,4.0,9191.0,0.0,32.0,9223.0
1061026,26.55,26.75,26.55,26.6,87.0,1845.0,4.0,9158.0,0.0,29.0,9187.0
1061027,26.9,27.15,26.9,26.9,136.0,1822.0,3.0,9128.0,0.0,29.0,9157.0
1061030,27.15,27.15,26.7,26.75,59.0,1819.0,3.0,9106.0,0.0,29.0,9135.0
1061031,27.1,27.1,26.6,26.95,94.0,1820.0,13.0,9098.0,0.0,29.0,9127.0
1061101,26.85,26.95,26.8,26.8,30.0,1818.0,13.0,9103.0,0.0,30.0,9133.0
1061102,26.9,27.05,26.8,26.95,113.0,1817.0,13.0,9076.0,0.0,30.0,9106.0
1061103,26.85,27.0,26.85,26.9,73.0,1811.0,13.0,9063.0,0.0,30.0,9093.0
1061106,26.9,26.9,26.7,26.7,108.0,1814.0,14.0,9050.0,0.0,29.0,9079.0
1061107,26.6,26.8,26.55,26.8,34.0,1819.0,14.0,9043.0,0.0,29.0,9072.0
1061108,26.8,26.95,26.8,26.8,98.0,1819.0,14.0,9032.0,0.0,29.0,9061.0
1061109,26.9,26.9,26.8,26.8,56.0,1810.0,14.0,9017.0,0.0,29.0,9046.0
1061110,27.4,29.45,27.4,29.45,2607.0,1953.0,82.0,9156.0,0.0,28.0,9184.0
1061113,29.9,32.1,29.8,31.1,3968.0,2130.0,171.0,9057.0,0.0,28.0,9085.0
1061114,31.1,31.4,29.7,29.8,1265.0,2133.0,136.0,8929.0,0.0,29.0,8958.0
1061115,29.8,32.75,29.8,32.75,2499.0,2468.0,280.0,9207.0,0.0,29.0,9236.0
1061116,34.1,35.5,33.0,34.85,7014.0,3074.0,405.0,8928.0,0.0,29.0,8957.0
1061117,35.9,35.9,34.2,34.75,4370.0,2933.0,399.0,8755.0,0.0,28.0,8783.0
1061120,34.0,34.0,33.0,33.3,1925.0,2799.0,346.0,8757.0,0.0,28.0,8785.0
1061121,33.5,35.15,33.5,33.8,2105.0,2784.0,342.0,8757.0,0.0,38.0,8795.0
1061122,33.85,34.0,32.75,32.9,1218.0,2556.0,319.0,8803.0,0.0,38.0,8841.0
1061123,33.4,35.3,33.1,34.65,2677.0,2717.0,408.0,8920.0,0.0,32.0,8952.0
1061124,34.5,34.6,33.6,34.1,776.0,2700.0,385.0,8851.0,0.0,30.0,8881.0
1061127,35.0,36.5,34.4,34.45,1784.0,2692.0,393.0,8948.0,0.0,29.0,8977.0
1061128,35.45,35.5,34.85,35.4,1520.0,2750.0,426.0,8980.0,0.0,28.0,9008.0
1061129,35.25,35.25,34.7,34.9,862.0,2759.0,421.0,9003.0,0.0,28.0,9031.0
1061130,34.5,34.9,34.1,34.3,608.0,2675.0,383.0,8827.0,0.0,28.0,8855.0
1061201,34.3,34.6,32.75,33.2,807.0,2551.0,363.0,8881.0,0.0,28.0,8909.0
1061204,32.65,34.45,32.65,33.8,508.0,2548.0,357.0,8888.0,0.0,28.0,8916.0
1061205,33.9,34.15,33.1,33.4,415.0,2526.0,347.0,8860.0,0.0,27.0,8887.0
1061206,33.1,33.5,32.5,32.85,354.0,2461.0,331.0,8892.0,0.0,29.0,8921.0
1061207,32.65,33.45,32.6,32.75,250.0,2440.0,317.0,8913.0,0.0,30.0,8943.0
1061208,33.15,33.2,32.5,33.2,224.0,2423.0,327.0,8936.0,0.0,30.0,8966.0
1061211,33.5,33.55,33.0,33.3,250.0,2447.0,323.0,8968.0,0.0,30.0,8998.0
1061212,33.0,33.0,31.9,32.05,519.0,2396.0,283.0,9004.0,0.0,32.0,9036.0
1061213,32.05,32.1,31.85,31.9,346.0,2298.0,229.0,9083.0,0.0,32.0,9115.0
1061214,32.45,33.85,32.45,33.85,775.0,2405.0,246.0,9240.0,0.0,31.0,9271.0
1061215,33.85,33.85,32.85,33.0,417.0,2333.0,242.0,9169.0,0.0,31.0,9200.0
1061218,33.3,33.4,32.9,32.9,171.0,2325.0,242.0,9187.0,0.0,31.0,9218.0
1061219,33.15,33.25,32.8,33.25,157.0,2306.0,229.0,9241.0,0.0,24.0,9265.0
1061220,33.2,33.3,33.0,33.3,80.0,2304.0,229.0,9244.0,0.0,26.0,9270.0
1061221,33.4,33.4,32.8,32.8,178.0,2277.0,225.0,9217.0,0.0,26.0,9243.0
1061222,32.8,33.1,32.5,32.55,139.0,2263.0,225.0,9260.0,0.0,26.0,9286.0
1061225,32.55,32.55,31.95,31.95,215.0,2267.0,206.0,9283.0,0.0,26.0,9309.0
1061226,32.0,32.05,31.8,31.85,147.0,2222.0,152.0,9286.0,0.0,26.0,9312.0
1061227,31.85,32.3,31.85,32.0,148.0,2242.0,137.0,9282.0,0.0,26.0,9308.0
1061228,32.0,32.3,31.95,32.15,98.0,2227.0,113.0,9295.0,0.0,26.0,9321.0
1061229,32.4,34.1,32.4,33.4,657.0,2297.0,115.0,9329.0,0.0,25.0,9354.0
1070102,33.4,33.4,33.1,33.2,143.0,2301.0,115.0,9324.0,0.0,25.0,9349.0
1070103,33.05,33.95,33.0,33.6,324.0,2309.0,105.0,9329.0,0.0,24.0,9353.0
1070104,33.7,34.1,33.2,33.6,323.0,2344.0,95.0,9336.0,0.0,24.0,9360.0
1070105,34.0,35.15,34.0,35.05,1915.0,2650.0,110.0,9392.0,0.0,23.0,9415.0
1070108,35.75,36.95,34.0,34.0,4494.0,2898.0,104.0,9323.0,0.0,23.0,9346.0
1070109,34.15,34.95,33.5,33.55,525.0,2817.0,104.0,9367.0,0.0,24.0,9391.0
1070110,33.95,33.95,33.15,33.25,246.0,2761.0,76.0,9366.0,0.0,26.0,9392.0
1070111,33.15,33.3,32.7,32.7,318.0,2730.0,41.0,9349.0,0.0,30.0,9379.0
1070112,33.3,33.35,32.5,32.85,324.0,2650.0,40.0,9364.0,0.0,30.0,9394.0
1070115,33.1,33.1,32.55,32.6,200.0,2603.0,39.0,9371.0,0.0,30.0,9401.0
1070116,32.5,33.1,32.5,33.0,213.0,2549.0,37.0,9416.0,0.0,30.0,9446.0
1070117,33.1,33.4,32.8,33.3,174.0,2516.0,36.0,9450.0,0.0,27.0,9477.0
1070118,33.4,33.5,32.7,32.75,203.0,2477.0,32.0,9431.0,0.0,27.0,9458.0
1070119,32.75,32.75,32.35,32.35,191.0,2430.0,34.0,9422.0,0.0,27.0,9449.0
1070122,32.5,32.5,31.9,31.9,285.0,2404.0,31.0,9361.0,0.0,28.0,9389.0
1070123,31.9,31.9,31.2,31.4,387.0,2337.0,32.0,9362.0,0.0,28.0,9390.0
1070124,31.4,31.7,31.1,31.7,153.0,2332.0,33.0,9386.0,0.0,27.0,9413.0
1070125,32.0,32.0,31.7,31.8,129.0,2346.0,33.0,9385.0,0.0,27.0,9412.0
1070126,32.0,32.0,31.85,31.85,135.0,2357.0,33.0,9388.0,0.0,28.0,9416.0
1070129,31.85,31.85,31.6,31.7,98.0,2349.0,33.0,9400.0,0.0,28.0,9428.0
1070130,32.0,32.0,31.6,31.65,44.0,2351.0,32.0,9386.0,0.0,28.0,9414.0
1070131,31.15,31.35,31.0,31.25,202.0,2316.0,32.0,9385.0,0.0,28.0,9413.0
1070201,31.25,31.35,31.0,31.15,163.0,2305.0,32.0,9364.0,0.0,28.0,9392.0
1070202,31.1,31.1,30.85,30.85,160.0,2300.0,32.0,9360.0,0.0,28.0,9388.0
1070205,30.5,30.5,30.0,30.2,154.0,2282.0,32.0,9343.0,0.0,29.0,9372.0
1070206,29.3,29.3,27.2,27.65,801.0,2157.0,7.0,9305.0,0.0,26.0,9331.0
1070207,28.8,28.8,28.0,28.25,220.0,2149.0,23.0,9289.0,0.0,24.0,9313.0
1070208,28.4,28.4,27.6,27.85,135.0,2164.0,23.0,9282.0,0.0,26.0,9308.0
1070209,26.5,27.7,26.5,27.6,277.0,2156.0,32.0,9319.0,0.0,23.0,9342.0
1070212,27.85,28.45,27.8,28.2,249.0,2132.0,42.0,9327.0,0.0,23.0,9350.0
1070221,28.65,28.85,28.2,28.75,188.0,2175.0,42.0,9316.0,0.0,23.0,9339.0
1070222,29.0,29.0,28.6,28.8,69.0,2181.0,42.0,9306.0,0.0,23.0,9329.0
1070223,29.3,29.3,28.95,28.95,176.0,2191.0,35.0,9289.0,0.0,23.0,9312.0
1070226,29.35,29.35,29.05,29.3,85.0,2194.0,35.0,9283.0,0.0,23.0,9306.0
1070227,29.2,29.2,28.65,28.7,108.0,2167.0,35.0,9251.0,0.0,25.0,9276.0
1070301,28.45,28.65,28.3,28.5,49.0,2175.0,35.0,9266.0,0.0,24.0,9290.0
1070302,28.45,29.05,28.45,28.8,116.0,2153.0,35.0,9228.0,0.0,23.0,9251.0
1070305,28.9,29.15,28.8,28.9,134.0,2146.0,35.0,9219.0,0.0,23.0,9242.0
1070306,29.2,29.25,28.8,28.8,61.0,2150.0,35.0,9204.0,0.0,23.0,9227.0
1070307,28.9,28.95,28.55,28.55,148.0,2180.0,38.0,9186.0,0.0,24.0,9210.0
1070308,28.55,28.75,28.55,28.6,45.0,2181.0,38.0,9189.0,0.0,24.0,9213.0
1070309,31.45,31.45,31.0,31.45,559.0,2386.0,52.0,9166.0,0.0,23.0,9189.0
1070312,33.0,34.1,32.35,32.65,2657.0,2288.0,59.0,9090.0,0.0,24.0,9114.0
1070313,32.3,32.5,31.75,32.45,586.0,2167.0,65.0,9097.0,0.0,25.0,9122.0
1070314,32.8,34.8,32.5,33.55,2302.0,2261.0,58.0,9065.0,0.0,25.0,9090.0
1070315,33.5,33.85,33.0,33.0,725.0,2290.0,56.0,9040.0,0.0,26.0,9066.0
1070316,33.05,33.05,32.15,32.2,436.0,2259.0,49.0,9033.0,0.0,26.0,9059.0
1070319,32.2,32.25,31.5,31.55,486.0,2259.0,44.0,9054.0,0.0,26.0,9080.0
1070320,31.5,31.5,30.5,30.5,516.0,2259.0,39.0,9057.0,0.0,26.0,9083.0
1070321,30.55,31.0,30.4,30.65,400.0,2244.0,38.0,9108.0,0.0,27.0,9135.0
1070322,30.95,31.0,30.55,30.8,351.0,2281.0,34.0,9099.0,0.0,28.0,9127.0
1070323,30.25,30.25,29.5,29.95,329.0,2247.0,23.0,9110.0,0.0,27.0,9137.0
1070326,29.95,30.2,29.4,29.9,170.0,2250.0,24.0,9113.0,0.0,27.0,9140.0
1070327,30.85,30.85,29.9,30.05,395.0,2238.0,19.0,9079.0,0.0,27.0,9106.0
1070328,30.4,30.4,29.55,29.65,265.0,2225.0,17.0,9076.0,0.0,27.0,9103.0
1070329,29.65,29.8,29.45,29.45,226.0,2218.0,3.0,9069.0,0.0,27.0,9096.0
1070330,29.6,30.25,29.6,30.2,318.0,2258.0,0.0,9056.0,0.0,28.0,9084.0
1070331,30.2,30.5,30.15,30.2,217.0,2262.0,0.0,9056.0,0.0,28.0,9084.0
1070402,30.2,30.2,29.9,29.9,155.0,2262.0,0.0,9081.0,0.0,28.0,9109.0
1070403,29.65,29.65,29.05,29.1,243.0,2252.0,0.0,9038.0,0.0,27.0,9065.0
1070409,29.1,29.55,28.7,28.7,211.0,2134.0,0.0,9017.0,0.0,27.0,9044.0
1070410,28.65,28.95,28.55,28.65,282.0,2132.0,0.0,8980.0,0.0,27.0,9007.0
1070411,28.6,29.05,28.6,28.65,130.0,2138.0,1.0,8945.0,0.0,27.0,8972.0
1070412,29.0,29.0,28.7,28.85,96.0,2162.0,1.0,8948.0,0.0,27.0,8975.0
1070413,28.8,28.8,28.65,28.65,141.0,2154.0,20.0,8913.0,0.0,27.0,8940.0
1070416,28.95,28.95,28.7,28.7,94.0,2150.0,20.0,8889.0,0.0,27.0,8916.0
1070417,28.7,28.7,28.05,28.2,185.0,2169.0,28.0,8817.0,0.0,27.0,8844.0
1070418,28.2,28.75,28.2,28.3,101.0,2157.0,26.0,8790.0,0.0,27.0,8817.0
1070419,28.3,28.7,28.25,28.6,66.0,2161.0,30.0,8793.0,0.0,28.0,8821.0
1070420,28.6,28.6,28.1,28.3,123.0,2172.0,35.0,8783.0,0.0,29.0,8812.0
1070423,28.5,28.7,27.9,28.0,174.0,2174.0,35.0,8767.0,0.0,29.0,8796.0
1070424,27.9,27.9,26.85,27.05,287.0,2140.0,36.0,8728.0,0.0,29.0,8757.0
1070425,26.7,27.1,26.3,27.0,199.0,2141.0,37.0,8728.0,0.0,30.0,8758.0
1070426,27.2,27.2,26.5,26.5,282.0,2143.0,37.0,8642.0,0.0,29.0,8671.0
1070427,26.5,26.7,26.35,26.45,104.0,2148.0,27.0,8641.0,0.0,29.0,8670.0
1070430,26.5,27.3,26.5,26.95,88.0,2136.0,27.0,8657.0,0.0,29.0,8686.0
1070502,26.95,27.05,26.6,26.95,65.0,2135.0,17.0,8661.0,0.0,29.0,8690.0
1070503,26.65,26.75,26.5,26.5,129.0,2123.0,7.0,8596.0,0.0,29.0,8625.0
1070504,26.55,26.9,26.4,26.5,62.0,2123.0,1.0,8594.0,0.0,29.0,8623.0
1070507,26.4,26.55,26.1,26.3,119.0,2095.0,10.0,8590.0,0.0,28.0,8618.0
1070508,26.3,26.75,26.3,26.7,54.0,2093.0,10.0,8596.0,0.0,28.0,8624.0
1070509,26.8,27.1,26.45,26.45,56.0,2103.0,10.0,8594.0,0.0,28.0,8622.0
1070510,26.45,26.7,26.4,26.65,67.0,2102.0,10.0,8605.0,0.0,28.0,8633.0
1070511,26.95,26.95,26.65,26.85,118.0,2107.0,10.0,8632.0,0.0,27.0,8659.0
1070514,27.0,27.25,27.0,27.1,159.0,2100.0,21.0,8624.0,0.0,27.0,8651.0
1070515,26.95,27.0,26.6,26.9,87.0,2053.0,21.0,8626.0,0.0,27.0,8653.0
1070516,26.7,26.7,26.15,26.2,215.0,2053.0,18.0,8593.0,0.0,27.0,8620.0
1070517,26.2,27.0,26.2,26.8,162.0,2043.0,18.0,8582.0,0.0,27.0,8609.0
1070518,26.75,27.0,26.65,26.85,78.0,2042.0,18.0,8575.0,0.0,27.0,8602.0
1070521,26.9,27.45,26.8,27.4,156.0,2033.0,8.0,8632.0,0.0,27.0,8659.0
1070522,27.5,27.6,26.6,27.15,173.0,2035.0,8.0,8562.0,0.0,27.0,8589.0
1070523,27.1,27.2,26.8,26.95,69.0,2035.0,8.0,8578.0,0.0,27.0,8605.0
1070524,26.9,27.0,26.6,26.95,213.0,2039.0,8.0,8592.0,0.0,27.0,8619.0
1070525,26.85,27.15,26.6,26.85,95.0,2043.0,8.0,8595.0,0.0,27.0,8622.0
1070528,26.65,26.9,26.6,26.8,73.0,2046.0,8.0,8634.0,0.0,27.0,8661.0
1070529,26.8,26.8,26.5,26.6,75.0,2053.0,8.0,8647.0,0.0,30.0,8677.0
1070530,26.4,26.8,26.4,26.8,95.0,2047.0,0.0,8664.0,0.0,30.0,8694.0
1070531,26.75,27.05,26.7,26.85,134.0,2043.0,1.0,8683.0,0.0,30.0,8713.0
1070601,26.9,26.95,26.7,26.9,73.0,2035.0,1.0,8686.0,0.0,30.0,8716.0
1070604,27.1,27.15,26.8,26.9,163.0,2058.0,1.0,8679.0,0.0,30.0,8709.0
1070605,27.25,29.0,26.85,28.2,590.0,2090.0,3.0,8813.0,0.0,30.0,8843.0
1070606,27.9,28.3,27.65,28.1,361.0,2080.0,3.0,8735.0,0.0,30.0,8765.0
1070607,28.2,29.6,28.2,28.7,541.0,2088.0,3.0,8734.0,0.0,30.0,8764.0
1070608,28.75,29.3,28.65,29.0,384.0,2113.0,3.0,8707.0,0.0,30.0,8737.0
1070611,29.95,30.0,29.1,29.1,490.0,2114.0,5.0,8682.0,0.0,38.0,8720.0
1070612,29.35,29.35,28.6,28.9,221.0,2103.0,5.0,8686.0,0.0,38.0,8724.0
1070613,29.1,29.3,28.7,29.0,221.0,2097.0,5.0,8650.0,0.0,38.0,8688.0
1070614,29.0,29.1,28.65,28.85,235.0,2107.0,5.0,8651.0,0.0,38.0,8689.0
1070615,29.05,29.15,28.5,28.5,89.0,2119.0,5.0,8663.0,0.0,38.0,8701.0
1070619,28.5,28.5,28.05,28.35,55.0,2120.0,5.0,8659.0,0.0,38.0,8697.0
1070620,28.05,28.95,27.7,27.8,142.0,2127.0,4.0,8649.0,0.0,41.0,8690.0
1070621,28.0,28.15,27.7,27.8,56.0,2123.0,4.0,8645.0,0.0,42.0,8687.0
1070622,27.8,27.8,26.7,27.65,76.0,2126.0,4.0,8676.0,0.0,42.0,8718.0
1070625,27.95,28.55,27.4,28.0,239.0,2139.0,4.0,8655.0,0.0,42.0,8697.0
1070626,27.5,28.55,27.0,27.35,266.0,2146.0,3.0,8639.0,0.0,42.0,8681.0
1070627,27.75,28.15,27.55,27.95,202.0,2146.0,3.0,8641.0,0.0,42.0,8683.0
1070628,28.0,28.35,27.8,27.95,234.0,2153.0,3.0,8651.0,0.0,42.0,8693.0
1070629,28.2,28.2,27.95,28.15,70.0,2156.0,3.0,8649.0,0.0,43.0,8692.0
1070702,28.15,28.35,27.9,28.0,55.0,2162.0,3.0,8651.0,0.0,43.0,8694.0
1070703,27.9,27.9,26.8,26.9,153.0,2145.0,2.0,8636.0,0.0,43.0,8679.0
1070704,27.15,27.2,26.4,26.8,152.0,2143.0,1.0,8630.0,0.0,44.0,8674.0
1070705,26.8,26.8,26.0,26.25,93.0,2124.0,0.0,8622.0,0.0,42.0,8664.0
1070706,26.0,26.25,25.7,25.85,195.0,2080.0,0.0,8616.0,0.0,42.0,8658.0
1070709,25.85,26.2,25.7,26.0,90.0,2080.0,0.0,8622.0,0.0,41.0,8663.0
1070710,26.8,26.8,26.1,26.35,42.0,2086.0,0.0,8623.0,0.0,41.0,8664.0
1070711,26.2,26.2,25.8,25.8,133.0,2056.0,0.0,8619.0,0.0,40.0,8659.0
1070712,25.8,25.85,25.6,25.8,129.0,2049.0,0.0,8636.0,0.0,41.0,8677.0
1070713,25.3,25.4,25.15,25.2,98.0,2046.0,6.0,8631.0,0.0,40.0,8671.0
1070716,25.25,25.35,25.2,25.2,100.0,2055.0,9.0,8591.0,0.0,41.0,8632.0
1070717,25.1,25.3,25.1,25.15,37.0,2060.0,9.0,8582.0,0.0,41.0,8623.0
1070718,25.15,25.3,25.1,25.1,80.0,2073.0,9.0,8585.0,0.0,44.0,8629.0
1070719,25.1,25.6,25.1,25.1,114.0,2107.0,14.0,8584.0,0.0,44.0,8628.0
1070720,25.55,25.55,25.15,25.2,110.0,2108.0,19.0,8559.0,0.0,44.0,8603.0
1070723,25.25,25.25,24.9,24.9,111.0,2113.0,22.0,8553.0,0.0,43.0,8596.0
1070724,24.75,25.75,24.5,25.1,111.0,2103.0,22.0,8538.0,0.0,43.0,8581.0
1070725,25.1,25.25,25.1,25.1,31.0,2114.0,22.0,8538.0,0.0,41.0,8579.0
1070726,25.2,25.25,25.0,25.0,41.0,2110.0,22.0,8540.0,0.0,41.0,8581.0
1070727,25.0,25.0,24.8,24.85,75.0,2117.0,22.0,8528.0,0.0,41.0,8569.0
1070730,24.6,24.8,24.6,24.65,90.0,2118.0,22.0,8532.0,0.0,41.0,8573.0
1070731,24.65,24.9,24.65,24.85,21.0,2115.0,22.0,8532.0,0.0,41.0,8573.0
1070801,25.0,25.0,24.65,24.7,99.0,2108.0,22.0,8531.0,0.0,41.0,8572.0
1070802,25.0,25.0,24.7,24.95,112.0,2106.0,22.0,8527.0,0.0,37.0,8564.0
1070803,25.0,25.0,24.8,24.8,46.0,2100.0,22.0,8528.0,0.0,37.0,8565.0
1070806,25.0,25.1,24.7,25.05,96.0,2094.0,22.0,8535.0,0.0,37.0,8572.0
1070807,25.0,25.1,24.85,25.0,71.0,2096.0,22.0,8546.0,0.0,37.0,8583.0
1070808,25.0,26.0,25.0,26.0,225.0,2064.0,28.0,8552.0,0.0,28.0,8580.0
1070809,25.95,26.05,25.6,25.7,181.0,2058.0,39.0,8547.0,0.0,28.0,8575.0
1070810,25.8,25.8,25.35,25.4,127.0,2048.0,28.0,8530.0,0.0,27.0,8557.0
1070813,24.95,24.95,24.25,24.35,205.0,2042.0,13.0,8501.0,0.0,31.0,8532.0
1070814,24.35,24.55,24.0,24.05,124.0,2043.0,13.0,8483.0,0.0,31.0,8514.0
1070815,23.1,23.1,22.7,22.85,513.0,2011.0,27.0,8442.0,0.0,33.0,8475.0
1070816,22.6,22.6,21.8,21.85,367.0,1851.0,14.0,8513.0,0.0,2.0,8515.0
1070817,21.9,22.05,21.6,21.65,214.0,1807.0,9.0,8495.0,0.0,0.0,8495.0
1070820,21.0,21.6,20.85,21.3,258.0,1798.0,9.0,8497.0,0.0,0.0,8497.0
1070821,21.3,21.7,21.3,21.5,51.0,1792.0,9.0,8511.0,0.0,0.0,8511.0
1070822,21.2,21.5,21.1,21.3,48.0,1794.0,10.0,8513.0,0.0,0.0,8513.0
1070823,21.3,21.4,21.0,21.4,36.0,1788.0,10.0,8512.0,0.0,0.0,8512.0
1070824,21.5,21.5,21.1,21.4,67.0,1786.0,10.0,8502.0,0.0,0.0,8502.0
1070827,21.25,21.65,21.25,21.6,39.0,1787.0,10.0,8503.0,0.0,0.0,8503.0
1070828,21.5,21.8,21.5,21.8,75.0,1788.0,10.0,8521.0,0.0,0.0,8521.0
1070829,21.9,21.9,21.7,21.85,20.0,1778.0,10.0,8525.0,0.0,1.0,8526.0
1070830,21.9,22.0,21.85,21.95,62.0,1752.0,10.0,8536.0,0.0,1.0,8537.0
1070831,21.8,22.3,21.8,22.3,83.0,1744.0,15.0,8546.0,0.0,1.0,8547.0
1070903,22.3,22.6,22.3,22.4,58.0,1737.0,16.0,8543.0,0.0,1.0,8544.0
1070904,22.4,23.7,22.4,23.25,134.0,1715.0,12.0,8546.0,0.0,3.0,8549.0
1070905,23.25,23.45,22.9,23.1,53.0,1713.0,12.0,8538.0,0.0,3.0,8541.0
1070906,23.1,23.3,22.9,23.0,25.0,1713.0,12.0,8540.0,0.0,3.0,8543.0
1070907,23.2,23.2,22.0,22.4,65.0,1715.0,11.0,8532.0,0.0,2.0,8534.0
1070910,22.4,22.4,21.1,21.4,94.0,1687.0,11.0,8533.0,0.0,1.0,8534.0
1070911,21.1,22.3,21.1,21.5,99.0,1681.0,10.0,8531.0,0.0,1.0,8532.0
1070912,21.5,21.5,21.2,21.5,45.0,1692.0,10.0,8532.0,0.0,2.0,8534.0
1070913,21.5,21.9,21.5,21.7,37.0,1679.0,10.0,8551.0,0.0,3.0,8554.0
1070914,21.7,22.0,21.7,21.9,38.0,1669.0,10.0,8558.0,0.0,3.0,8561.0
1070917,21.8,21.9,21.6,21.9,53.0,1662.0,10.0,8566.0,0.0,3.0,8569.0
1070918,21.9,22.05,21.6,22.0,16.0,1662.0,10.0,8566.0,0.0,3.0,8569.0
1070919,22.2,22.2,21.8,21.85,67.0,1662.0,10.0,8579.0,0.0,3.0,8582.0
1070920,21.7,22.1,21.65,21.95,51.0,1666.0,10.0,8582.0,0.0,3.0,8585.0
1070921,22.0,22.0,21.5,21.55,73.0,1681.0,10.0,8572.0,0.0,3.0,8575.0
1070925,21.55,21.65,21.5,21.65,37.0,1685.0,10.0,8569.0,0.0,3.0,8572.0
1070926,21.65,21.65,21.5,21.65,17.0,1686.0,10.0,8567.0,0.0,3.0,8570.0
1070927,21.6,21.65,21.25,21.65,28.0,1682.0,15.0,8564.0,0.0,20.0,8584.0
1070928,21.25,21.6,21.25,21.55,10.0,1683.0,15.0,8562.0,0.0,19.0,8581.0
1071001,21.3,21.5,21.3,21.35,22.0,1683.0,17.0,8566.0,0.0,17.0,8583.0
1071002,21.3,21.45,20.5,21.1,105.0,1683.0,18.0,8554.0,0.0,16.0,8570.0
1071003,20.75,21.1,20.15,20.2,195.0,1701.0,21.0,8542.0,0.0,14.0,8556.0
1071004,20.2,20.55,20.1,20.35,66.0,1676.0,16.0,8545.0,0.0,14.0,8559.0
1071005,20.15,20.15,19.4,19.5,118.0,1646.0,16.0,8545.0,0.0,16.0,8561.0
1071008,19.75,19.8,19.0,19.35,120.0,1621.0,16.0,8555.0,0.0,16.0,8571.0
1071009,20.6,20.6,19.55,19.6,83.0,1639.0,10.0,8573.0,0.0,16.0,8589.0
1071011,18.5,18.5,17.65,17.65,536.0,1283.0,5.0,8582.0,0.0,12.0,8594.0
1071012,17.7,17.8,17.15,17.4,204.0,1283.0,4.0,8543.0,0.0,10.0,8553.0
1071015,17.2,17.6,17.1,17.1,88.0,1259.0,4.0,8548.0,0.0,10.0,8558.0
1071016,17.35,17.4,17.15,17.25,79.0,1238.0,5.0,8548.0,0.0,10.0,8558.0
1071017,17.4,17.5,17.2,17.5,127.0,1217.0,5.0,8548.0,0.0,10.0,8558.0
1071018,17.15,17.7,17.15,17.25,84.0,1205.0,5.0,8537.0,0.0,10.0,8547.0
1071019,17.0,17.15,16.75,17.0,117.0,1206.0,5.0,8519.0,0.0,10.0,8529.0
1071022,17.2,17.2,16.5,17.05,116.0,1239.0,5.0,8480.0,0.0,10.0,8490.0
1071023,17.0,17.0,16.7,16.7,51.0,1230.0,6.0,8473.0,0.0,9.0,8482.0
1071024,16.7,16.85,16.6,16.8,66.0,1234.0,5.0,8468.0,0.0,9.0,8477.0
1071025,16.3,16.3,15.2,15.25,205.0,1236.0,5.0,8355.0,0.0,9.0,8364.0
1071026,15.35,15.4,14.5,14.9,232.0,1257.0,6.0,8322.0,0.0,7.0,8329.0
1071029,14.7,15.0,14.7,14.75,58.0,1254.0,5.0,8319.0,0.0,7.0,8326.0
1071030,14.55,14.95,14.5,14.65,76.0,1228.0,5.0,8305.0,0.0,7.0,8312.0
1071031,14.7,15.1,14.7,15.0,58.0,1225.0,4.0,8249.0,0.0,7.0,8256.0
1071101,15.3,15.3,15.1,15.15,36.0,1223.0,4.0,8250.0,0.0,7.0,8257.0
1071102,15.2,15.2,15.05,15.1,89.0,1225.0,4.0,8249.0,0.0,7.0,8256.0
1071105,15.2,15.2,15.1,15.1,22.0,1217.0,4.0,8247.0,0.0,7.0,8254.0
1071106,15.1,15.25,15.1,15.2,53.0,1213.0,4.0,8247.0,0.0,7.0,8254.0
1071107,15.3,16.7,15.3,16.45,394.0,1198.0,5.0,8240.0,0.0,7.0,8247.0
1071108,16.6,16.6,16.1,16.15,160.0,1196.0,6.0,8239.0,0.0,7.0,8246.0
1071109,16.35,16.35,15.9,15.9,76.0,1190.0,6.0,8239.0,0.0,7.0,8246.0
1071112,15.9,15.9,15.55,15.55,59.0,1188.0,6.0,8236.0,0.0,7.0,8243.0
1071113,15.4,15.4,15.05,15.15,92.0,1173.0,9.0,8236.0,0.0,7.0,8243.0
1071114,15.15,15.4,15.15,15.3,83.0,1177.0,9.0,8235.0,0.0,7.0,8242.0
1071115,15.5,15.85,15.3,15.8,109.0,1158.0,9.0,8240.0,0.0,39.0,8279.0
1071116,15.9,16.0,15.6,15.7,75.0,1174.0,14.0,8243.0,0.0,39.0,8282.0
1071119,15.95,16.3,15.8,16.05,112.0,1168.0,12.0,8246.0,0.0,39.0,8285.0
1071120,16.0,16.15,15.9,16.0,53.0,1168.0,17.0,8247.0,0.0,39.0,8286.0
1071121,15.8,15.9,15.75,15.9,61.0,1169.0,17.0,8249.0,0.0,39.0,8288.0
1071122,16.15,16.25,15.9,16.0,37.0,1177.0,17.0,8250.0,0.0,39.0,8289.0
