1070111,13.3,13.35,13.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1070112,13.4,13.41,13.36,13.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070115,13.3,13.4,13.3,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070116,13.8,13.8,13.7,13.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070117,13.76,13.76,13.5,13.62,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1070118,13.84,13.84,13.79,13.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070119,13.21,13.79,13.21,13.79,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1070124,13.55,13.55,13.2,13.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1070125,13.21,13.3,13.21,13.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070126,13.25,13.3,13.21,13.21,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,13.21,13.3,13.2,13.25,70.0,0.0,0.0,0.0,0.0,0.0,0.0
1070131,13.01,13.06,13.01,13.06,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070205,13.01,13.6,13.0,13.1,170.0,0.0,0.0,0.0,0.0,0.0,0.0
1070206,13.05,13.1,12.05,13.1,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1070207,12.65,12.68,12.64,12.68,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070208,13.0,13.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070209,12.64,12.7,12.6,12.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0
1070212,13.1,13.3,13.1,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070221,13.25,13.25,13.2,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070222,13.3,13.3,13.0,13.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070223,13.3,13.31,13.2,13.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070226,13.2,13.3,13.2,13.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1070227,13.3,13.99,13.3,13.31,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070301,13.4,13.55,13.33,13.5,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1070302,13.46,13.46,13.46,13.46,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070305,13.35,13.48,13.13,13.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0
1070306,13.45,13.45,13.21,13.35,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1070307,13.48,13.5,13.4,13.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1070308,13.45,13.45,13.2,13.35,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1070312,13.31,13.36,13.3,13.31,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1070313,13.28,13.33,13.28,13.33,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070314,13.28,13.28,13.28,13.28,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070315,13.25,13.3,13.25,13.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1070316,13.49,13.49,13.25,13.45,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1070319,13.25,13.43,13.1,13.21,47.0,0.0,0.0,0.0,0.0,0.0,0.0
1070321,13.39,13.39,12.75,13.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1070322,13.16,13.25,13.15,13.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070323,13.1,13.24,13.1,13.24,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070326,13.15,13.2,13.0,13.15,132.0,0.0,0.0,0.0,0.0,0.0,0.0
1070327,13.15,13.2,13.15,13.15,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070328,13.0,13.05,12.8,13.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,13.05,13.05,13.0,13.05,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070331,13.2,13.2,13.2,13.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070402,13.2,13.25,13.15,13.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1070403,13.35,13.35,13.35,13.35,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070409,13.38,13.38,13.38,13.38,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070410,13.11,13.2,13.0,13.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0
1070411,12.5,12.7,12.5,12.63,17.0,0.0,0.0,0.0,0.0,0.0,0.0
1070412,12.5,12.54,12.5,12.54,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070413,12.95,12.95,12.95,12.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070416,12.85,12.85,12.65,12.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0
1070417,12.55,12.55,12.3,12.31,55.0,0.0,0.0,0.0,0.0,0.0,0.0
1070419,12.31,12.6,12.31,12.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1070420,12.45,12.6,12.26,12.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1070423,12.55,12.55,12.5,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070424,12.55,12.55,12.5,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070426,12.5,12.5,12.18,12.18,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070427,12.58,12.58,12.29,12.58,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1070430,12.72,12.72,12.58,12.58,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070503,12.2,12.45,12.0,12.04,109.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,12.1,12.1,12.02,12.06,28.0,0.0,0.0,0.0,0.0,0.0,0.0
1070508,12.4,12.4,12.2,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070510,11.8,12.0,11.76,11.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1070514,11.88,11.88,11.76,11.76,71.0,0.0,0.0,0.0,0.0,0.0,0.0
1070515,11.84,11.84,11.75,11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070516,11.5,11.6,11.5,11.5,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1070517,11.45,11.45,11.2,11.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070518,11.49,11.56,11.4,11.56,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1070521,11.56,11.79,11.41,11.41,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1070524,11.79,11.79,11.79,11.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070525,11.79,12.35,11.79,12.01,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1070528,12.4,12.42,12.3,12.42,41.0,0.0,0.0,0.0,0.0,0.0,0.0
1070529,12.42,12.73,12.42,12.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1070531,12.27,12.7,12.27,12.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070601,12.7,12.7,12.7,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070604,12.7,12.7,12.7,12.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070605,12.7,12.7,12.7,12.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070606,12.6,12.6,12.6,12.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070607,12.65,12.65,12.65,12.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070608,12.79,13.26,12.74,12.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1070611,12.9,12.9,12.7,12.85,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1070612,13.0,13.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1070613,12.7,13.0,12.7,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070614,13.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070615,12.38,12.5,12.35,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0
1070619,12.2,12.2,12.2,12.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070620,11.88,12.3,11.88,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,12.3,12.3,12.3,12.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070622,11.88,11.88,11.88,11.88,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070625,11.78,11.88,11.69,11.69,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070626,11.29,11.85,11.29,11.85,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,11.85,11.85,11.85,11.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070628,11.85,11.85,11.85,11.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070629,11.85,11.85,11.85,11.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070704,11.29,11.29,11.29,11.29,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,11.85,11.85,11.29,11.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1070706,11.85,11.85,11.29,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070709,11.55,11.55,11.39,11.39,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1070711,11.39,11.39,11.39,11.39,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070712,11.25,11.3,10.93,11.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1070719,10.95,11.15,10.93,11.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070720,11.2,11.44,11.2,11.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1070723,11.44,11.6,11.17,11.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1070724,11.59,11.59,11.54,11.59,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070725,11.59,12.0,10.9,11.36,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1070726,11.2,11.26,10.7,10.85,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1070727,10.85,11.15,10.6,10.84,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1070730,10.8,10.9,10.5,10.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0
1070731,10.94,10.94,10.45,10.55,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070802,10.88,12.2,10.88,11.59,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1070803,11.59,11.9,11.3,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1070806,11.5,11.5,10.98,10.98,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070807,11.1,11.14,11.06,11.14,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1070808,11.15,11.15,10.6,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1070809,10.61,10.61,10.61,10.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070810,11.1,11.1,11.1,11.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070813,10.61,11.1,10.61,11.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1070814,11.1,11.14,11.1,11.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1070815,11.14,11.57,11.0,11.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0
1070816,11.1,11.2,11.1,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070817,11.34,11.34,11.34,11.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070820,11.4,11.6,11.16,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070821,11.6,11.6,11.6,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070822,11.85,11.85,11.6,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1070823,11.8,11.8,11.8,11.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070824,11.8,11.8,11.6,11.65,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070827,11.85,11.85,11.85,11.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1070828,11.85,11.89,11.75,11.89,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1070829,11.9,11.9,11.82,11.87,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070830,12.0,12.44,11.85,12.44,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1070831,12.44,12.44,12.44,12.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070903,11.95,11.95,11.95,11.95,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070904,11.95,12.0,11.88,12.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
1070905,12.0,12.0,11.95,11.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1070906,11.79,11.84,11.78,11.84,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1070910,11.99,12.0,11.8,11.95,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,11.9,11.9,11.8,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,11.9,12.1,11.8,11.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1070913,11.8,11.8,11.8,11.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,11.8,11.8,11.8,11.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1070918,12.0,12.0,11.7,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,11.8,11.8,11.8,11.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1070920,11.8,11.8,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1070921,11.26,11.5,11.26,11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1070925,11.26,11.35,11.26,11.35,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1070927,11.26,11.26,11.26,11.26,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,11.26,11.8,11.26,11.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1071001,11.25,11.35,11.25,11.35,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071004,11.55,11.55,11.5,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071005,11.2,11.53,11.02,11.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1071008,11.1,11.1,10.75,10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1071009,11.25,11.57,11.25,11.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1071011,11.21,11.3,11.07,11.07,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1071012,11.4,11.45,11.4,11.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071015,11.36,11.4,11.36,11.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1071016,11.21,11.5,11.21,11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1071017,11.21,11.21,11.21,11.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1071019,11.21,11.45,11.21,11.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071023,11.33,11.33,11.33,11.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1071024,11.21,11.33,11.21,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1071025,11.21,11.21,11.21,11.21,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1071026,11.21,11.5,11.21,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071029,11.21,11.78,11.21,11.55,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1071030,11.5,11.69,11.4,11.65,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1071031,11.45,11.65,11.45,11.65,45.0,0.0,0.0,0.0,0.0,0.0,0.0
1071101,11.45,11.78,11.45,11.65,48.0,0.0,0.0,0.0,0.0,0.0,0.0
1071102,11.7,11.75,11.5,11.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,11.35,11.45,11.28,11.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1071109,11.33,11.5,11.33,11.45,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1071112,11.2,11.5,11.2,11.45,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1071115,11.57,11.57,11.57,11.57,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1071116,11.57,11.57,11.57,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1071119,11.57,11.57,11.01,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1071120,11.0,11.2,11.0,11.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1071121,11.2,11.24,11.2,11.24,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1071123,11.24,11.24,11.24,11.24,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1071130,11.46,11.46,11.46,11.46,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1071203,11.46,11.46,11.42,11.42,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071204,11.46,11.46,11.31,11.45,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1071206,11.46,11.46,11.0,11.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1071210,11.46,11.46,11.46,11.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1071211,11.46,12.09,11.4,11.5,262.0,0.0,0.0,0.0,0.0,0.0,0.0
1071212,11.84,11.87,11.7,11.74,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1071214,11.85,12.2,11.81,12.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1071217,12.0,12.04,11.82,11.96,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1071218,11.81,11.97,11.81,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1071219,12.29,12.29,11.8,12.09,80.0,0.0,0.0,0.0,0.0,0.0,0.0
1071220,12.0,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1071221,11.73,12.04,11.73,12.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0
1071222,11.65,11.9,11.65,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1071224,11.95,12.04,11.9,12.04,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1071225,12.05,12.77,12.0,12.64,347.0,0.0,0.0,0.0,0.0,0.0,0.0
1071226,12.77,13.36,12.27,12.5,195.0,0.0,0.0,0.0,0.0,0.0,0.0
1071227,12.45,12.55,11.76,12.25,98.0,0.0,0.0,0.0,0.0,0.0,0.0
1071228,12.25,12.57,12.01,12.57,91.0,0.0,0.0,0.0,0.0,0.0,0.0
1080102,12.17,12.3,12.17,12.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1080103,12.19,12.4,12.17,12.17,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1080104,12.16,12.31,12.16,12.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1080107,12.2,12.25,12.2,12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1080108,12.23,13.67,12.23,12.66,164.0,0.0,0.0,0.0,0.0,0.0,0.0
1080109,13.0,13.0,12.36,12.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1080111,12.36,12.55,12.3,12.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1080114,12.67,12.67,12.21,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0
1080115,12.21,12.67,12.2,12.55,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1080116,12.6,12.67,12.51,12.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1080117,12.55,12.6,12.55,12.55,30.0,0.0,0.0,0.0,0.0,0.0,0.0
1080118,12.6,12.7,12.53,12.53,73.0,0.0,0.0,0.0,0.0,0.0,0.0
1080121,12.53,12.64,12.5,12.64,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1080122,12.55,12.55,12.55,12.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1080123,12.55,12.55,12.55,12.55,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1080125,12.78,12.78,12.56,12.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0
1080128,12.75,12.8,12.51,12.51,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1080129,12.51,12.51,12.51,12.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1080130,13.02,13.02,12.75,12.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1080212,12.48,12.48,12.48,12.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1080213,12.48,12.5,12.23,12.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0
1080214,12.5,12.5,12.21,12.38,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1080215,12.21,12.21,12.21,12.21,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1080218,12.62,13.19,12.59,13.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
1080219,13.37,14.08,13.05,14.08,257.0,0.0,0.0,0.0,0.0,0.0,0.0
1080220,14.2,14.93,13.51,14.22,446.0,0.0,0.0,0.0,0.0,0.0,0.0
1080221,14.2,14.2,13.31,14.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
1080222,13.94,13.94,13.34,13.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0
1080225,13.51,14.1,13.49,13.75,92.0,0.0,0.0,0.0,0.0,0.0,0.0
1080226,14.29,14.29,13.75,14.09,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1080227,13.91,14.0,13.8,13.99,54.0,0.0,0.0,0.0,0.0,0.0,0.0
1080304,14.19,14.6,14.0,14.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1080305,14.59,16.0,14.36,15.4,607.0,0.0,0.0,0.0,0.0,0.0,0.0
1080306,15.5,16.19,14.7,15.23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
1080307,14.76,15.29,14.61,15.19,90.0,0.0,0.0,0.0,0.0,0.0,0.0
1080308,14.61,15.02,14.31,14.95,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1080311,14.97,16.49,14.97,16.01,562.0,0.0,0.0,0.0,0.0,0.0,0.0
1080312,16.59,17.49,16.55,17.24,1189.0,0.0,0.0,0.0,0.0,0.0,0.0
1080313,17.05,17.91,17.0,17.45,1709.0,0.0,0.0,0.0,0.0,0.0,0.0
1080314,17.45,21.0,17.12,20.85,2364.0,0.0,0.0,0.0,0.0,0.0,0.0
1080315,21.3,24.2,20.52,24.2,1655.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,24.2,29.25,24.2,26.64,1505.0,0.0,0.0,0.0,0.0,0.0,0.0
1080319,26.64,28.08,24.43,27.09,769.0,0.0,0.0,0.0,0.0,0.0,0.0
1080320,27.5,27.5,25.5,26.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0
1080321,25.61,26.1,24.92,26.07,745.0,0.0,0.0,0.0,0.0,0.0,0.0
1080322,25.92,26.16,24.91,26.15,477.0,0.0,0.0,0.0,0.0,0.0,0.0
1080325,26.08,28.59,25.72,28.49,1513.0,0.0,0.0,0.0,0.0,0.0,0.0
1080326,28.49,30.3,27.61,29.59,871.0,0.0,0.0,0.0,0.0,0.0,0.0
1080327,29.6,36.94,29.01,36.5,1010.0,0.0,0.0,0.0,0.0,0.0,0.0
1080328,36.0,38.93,34.29,36.99,1009.0,0.0,0.0,0.0,0.0,0.0,0.0
1080329,37.05,38.93,36.53,38.49,577.0,0.0,0.0,0.0,0.0,0.0,0.0
1080401,38.55,39.09,32.9,34.19,935.0,0.0,0.0,0.0,0.0,0.0,0.0
1080402,34.3,35.14,30.88,32.11,735.0,0.0,0.0,0.0,0.0,0.0,0.0
1080403,31.95,34.64,30.85,34.05,573.0,0.0,0.0,0.0,0.0,0.0,0.0
1080408,33.8,34.35,31.86,32.9,407.0,0.0,0.0,0.0,0.0,0.0,0.0
1080409,33.5,34.11,32.61,33.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0
1080410,34.41,37.99,33.5,37.69,365.0,0.0,0.0,0.0,0.0,0.0,0.0
1080411,36.81,38.93,33.61,34.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
1080412,34.8,35.81,32.61,33.3,646.0,0.0,0.0,0.0,0.0,0.0,0.0
1080415,33.8,34.49,32.51,33.29,190.0,0.0,0.0,0.0,0.0,0.0,0.0
1080416,32.32,33.1,27.64,31.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0
1080417,31.49,31.49,29.3,29.99,583.0,0.0,0.0,0.0,0.0,0.0,0.0
1080418,29.5,30.09,28.52,29.11,938.0,0.0,0.0,0.0,0.0,0.0,0.0
1080419,29.69,30.2,29.64,30.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
1080422,29.99,32.09,29.71,31.55,1082.0,0.0,0.0,0.0,0.0,0.0,0.0
1080423,31.6,33.14,31.1,31.55,676.0,0.0,0.0,0.0,0.0,0.0,0.0
1080424,32.11,35.14,32.0,33.89,891.0,0.0,0.0,0.0,0.0,0.0,0.0
1080425,33.89,35.19,33.8,35.19,476.0,0.0,0.0,0.0,0.0,0.0,0.0
1080426,34.19,35.0,32.33,32.9,445.0,0.0,0.0,0.0,0.0,0.0,0.0
1080429,33.5,33.67,29.91,30.27,705.0,0.0,0.0,0.0,0.0,0.0,0.0
1080430,30.04,32.0,30.0,32.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
1080502,31.57,33.99,31.46,33.99,1105.0,0.0,0.0,0.0,0.0,0.0,0.0
1080503,34.72,34.72,32.7,34.11,359.0,0.0,0.0,0.0,0.0,0.0,0.0
1080506,33.0,34.0,31.26,32.09,514.0,0.0,0.0,0.0,0.0,0.0,0.0
1080507,31.89,31.89,30.9,31.31,371.0,0.0,0.0,0.0,0.0,0.0,0.0
1080508,30.6,32.08,30.6,32.08,790.0,0.0,0.0,0.0,0.0,0.0,0.0
1080509,32.62,32.62,31.41,31.42,548.0,0.0,0.0,0.0,0.0,0.0,0.0
1080510,31.7,32.49,31.21,31.51,155.0,0.0,0.0,0.0,0.0,0.0,0.0
1080513,31.73,31.73,29.94,30.09,822.0,0.0,0.0,0.0,0.0,0.0,0.0
1080514,29.93,30.1,29.5,30.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
1080515,30.1,30.11,29.85,30.08,303.0,0.0,0.0,0.0,0.0,0.0,0.0
1080516,29.85,30.09,29.41,29.9,198.0,0.0,0.0,0.0,0.0,0.0,0.0
1080517,29.6,29.8,28.48,29.09,425.0,0.0,0.0,0.0,0.0,0.0,0.0
1080520,29.1,29.77,28.61,28.84,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1080521,28.85,28.85,26.92,28.08,451.0,0.0,0.0,0.0,0.0,0.0,0.0
1080522,28.72,28.93,27.9,27.99,190.0,0.0,0.0,0.0,0.0,0.0,0.0
1080523,27.5,27.99,27.28,27.37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
1080524,27.37,27.58,26.6,27.49,191.0,0.0,0.0,0.0,0.0,0.0,0.0
1080527,28.0,28.0,26.2,26.43,185.0,0.0,0.0,0.0,0.0,0.0,0.0
1080528,26.15,26.5,24.85,25.74,426.0,0.0,0.0,0.0,0.0,0.0,0.0
1080529,25.06,29.07,24.8,28.8,505.0,0.0,0.0,0.0,0.0,0.0,0.0
1080530,28.41,30.09,28.41,30.09,456.0,0.0,0.0,0.0,0.0,0.0,0.0
1080531,30.09,30.09,28.71,29.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0
1080603,28.91,29.99,28.91,29.97,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1080604,29.97,29.97,28.92,29.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1080605,29.01,29.54,29.0,29.39,56.0,0.0,0.0,0.0,0.0,0.0,0.0
