980416,34.0,37.5,31.89,36.2,919.0,0.0,0.0,0.0,0.0,0.0,0.0
980417,37.0,37.0,32.31,33.7,804.0,0.0,0.0,0.0,0.0,0.0,0.0
980420,33.15,34.0,32.0,32.8,573.0,0.0,0.0,0.0,0.0,0.0,0.0
980421,33.0,34.1,32.5,34.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
980422,34.1,35.15,34.0,35.1,473.0,0.0,0.0,0.0,0.0,0.0,0.0
980423,35.0,35.6,34.0,35.2,330.0,0.0,0.0,0.0,0.0,0.0,0.0
980424,35.0,35.6,30.82,35.1,365.0,0.0,0.0,0.0,0.0,0.0,0.0
980427,35.0,35.6,33.0,33.5,432.0,0.0,0.0,0.0,0.0,0.0,0.0
980428,34.0,34.0,31.6,32.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0
980429,32.5,33.0,31.0,32.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
980430,32.0,34.2,23.5,33.5,291.0,0.0,0.0,0.0,0.0,0.0,0.0
980504,34.5,35.4,33.2,35.4,745.0,0.0,0.0,0.0,0.0,0.0,0.0
980505,34.7,37.8,34.7,36.5,991.0,0.0,0.0,0.0,0.0,0.0,0.0
980506,37.15,39.02,36.0,38.8,821.0,0.0,0.0,0.0,0.0,0.0,0.0
980507,39.0,39.4,30.2,38.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
980508,38.1,39.0,37.58,38.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
980511,39.3,49.2,38.0,40.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0
980512,40.0,45.0,38.8,40.2,476.0,0.0,0.0,0.0,0.0,0.0,0.0
980513,40.2,50.0,39.5,40.2,388.0,0.0,0.0,0.0,0.0,0.0,0.0
980514,40.0,43.65,39.5,43.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0
980515,43.0,49.2,33.8,45.3,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
980518,47.1,47.1,44.5,44.8,634.0,0.0,0.0,0.0,0.0,0.0,0.0
980519,45.0,46.1,42.0,42.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0
980520,48.7,48.7,39.81,41.5,795.0,0.0,0.0,0.0,0.0,0.0,0.0
980521,41.6,43.0,41.5,41.6,384.0,0.0,0.0,0.0,0.0,0.0,0.0
980522,41.8,42.0,40.8,41.5,287.0,0.0,0.0,0.0,0.0,0.0,0.0
980525,41.5,50.0,40.0,41.2,478.0,0.0,0.0,0.0,0.0,0.0,0.0
980526,41.0,46.0,40.3,40.3,272.0,0.0,0.0,0.0,0.0,0.0,0.0
980527,41.5,42.1,40.5,42.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
980601,42.0,42.42,41.0,41.5,489.0,0.0,0.0,0.0,0.0,0.0,0.0
980602,42.0,42.5,39.8,40.2,381.0,0.0,0.0,0.0,0.0,0.0,0.0
980603,41.0,41.2,39.5,40.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
980604,40.02,40.5,38.5,40.2,298.0,0.0,0.0,0.0,0.0,0.0,0.0
980605,40.0,42.0,40.0,41.1,300.0,0.0,0.0,0.0,0.0,0.0,0.0
980606,41.0,42.1,40.7,42.1,326.0,0.0,0.0,0.0,0.0,0.0,0.0
980608,42.1,43.0,40.9,41.6,308.0,0.0,0.0,0.0,0.0,0.0,0.0
980609,41.5,41.9,40.0,40.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
980610,40.0,40.5,39.8,40.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0
980611,40.5,41.0,39.8,40.5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
980612,41.0,41.0,39.5,40.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
980615,41.0,41.0,37.2,38.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0
980616,37.0,39.0,33.0,36.84,942.0,0.0,0.0,0.0,0.0,0.0,0.0
980617,35.0,38.62,35.0,36.5,367.0,0.0,0.0,0.0,0.0,0.0,0.0
980618,36.5,37.2,33.6,35.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,35.6,35.6,33.78,35.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0
980622,35.0,36.0,34.8,35.5,570.0,0.0,0.0,0.0,0.0,0.0,0.0
980623,36.0,36.0,34.0,35.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,35.0,38.0,34.5,36.8,634.0,0.0,0.0,0.0,0.0,0.0,0.0
980625,39.0,40.0,36.8,38.6,1530.0,0.0,0.0,0.0,0.0,0.0,0.0
980626,33.0,33.0,29.9,31.5,8006.0,0.0,0.0,1661.0,0.0,33.0,1694.0
980629,32.0,32.0,30.0,30.1,3951.0,0.0,0.0,1391.0,0.0,0.0,1391.0
980630,30.2,30.6,28.5,29.0,3009.0,0.0,0.0,1390.0,0.0,583.0,1973.0
980701,29.0,29.9,28.5,29.5,2095.0,0.0,0.0,1390.0,0.0,0.0,1390.0
980702,29.5,30.2,29.1,29.1,1157.0,0.0,0.0,1390.0,0.0,0.0,1390.0
980703,28.8,29.0,28.55,28.65,1091.0,0.0,0.0,1390.0,104.0,567.0,2061.0
980706,29.2,30.65,29.15,30.65,3248.0,0.0,0.0,1390.0,104.0,0.0,1494.0
980707,31.45,31.5,30.3,30.35,3359.0,0.0,0.0,1422.0,104.0,0.0,1526.0
980708,30.2,30.5,30.0,30.2,1289.0,0.0,0.0,1412.0,104.0,0.0,1516.0
980709,30.0,31.6,30.0,30.75,1676.0,0.0,0.0,1410.0,104.0,0.0,1514.0
980710,31.0,31.05,30.45,30.6,976.0,0.0,0.0,1406.0,104.0,0.0,1510.0
980713,30.6,30.95,29.6,29.65,853.0,0.0,0.0,1401.0,104.0,0.0,1505.0
980714,29.7,30.1,29.65,29.9,696.0,0.0,0.0,1401.0,204.0,0.0,1605.0
980715,30.3,30.4,29.9,29.95,683.0,0.0,0.0,1396.0,264.0,0.0,1660.0
980716,30.2,31.3,30.05,30.45,1545.0,0.0,0.0,1396.0,264.0,100.0,1760.0
980717,30.6,30.7,30.3,30.4,858.0,0.0,0.0,1391.0,264.0,0.0,1655.0
980720,30.6,31.15,30.45,30.8,1526.0,0.0,0.0,1390.0,264.0,0.0,1654.0
980721,31.2,31.2,30.45,30.55,605.0,0.0,0.0,1390.0,160.0,0.0,1550.0
980722,30.85,31.0,30.45,30.7,949.0,0.0,0.0,1390.0,0.0,0.0,1390.0
980723,30.7,31.8,30.7,31.0,1148.0,0.0,0.0,1390.0,0.0,0.0,1390.0
980724,31.2,31.4,30.55,30.55,712.0,0.0,0.0,1390.0,0.0,0.0,1390.0
980727,30.6,31.2,30.6,30.7,487.0,0.0,0.0,1471.0,264.0,0.0,1735.0
980728,30.8,31.25,30.7,30.8,1009.0,0.0,0.0,1471.0,264.0,0.0,1735.0
980729,30.9,31.0,30.5,30.5,680.0,0.0,0.0,1471.0,0.0,0.0,1471.0
980730,30.5,30.5,30.05,30.2,599.0,0.0,0.0,1471.0,0.0,0.0,1471.0
980731,30.3,30.6,30.3,30.3,437.0,0.0,0.0,1473.0,264.0,0.0,1737.0
980803,30.6,31.1,30.4,30.8,742.0,0.0,0.0,1475.0,264.0,0.0,1739.0
980804,31.0,31.1,30.2,30.2,676.0,0.0,0.0,1470.0,264.0,0.0,1734.0
980805,30.55,30.6,29.6,29.85,705.0,0.0,0.0,1471.0,264.0,126.0,1861.0
980806,30.0,30.25,29.1,29.5,464.0,0.0,0.0,1480.0,264.0,120.0,1864.0
980810,29.3,29.8,29.3,29.7,217.0,0.0,0.0,1510.0,264.0,164.0,1938.0
980811,29.9,30.2,29.55,29.7,306.0,0.0,0.0,1507.0,314.0,197.0,2018.0
980812,29.7,30.25,29.7,29.9,327.0,0.0,0.0,1488.0,314.0,196.0,1998.0
980813,30.0,30.3,29.85,30.05,510.0,0.0,0.0,1511.0,314.0,195.0,2020.0
980814,30.0,31.15,30.0,30.35,1010.0,0.0,0.0,1511.0,314.0,202.0,2027.0
980817,30.5,30.75,30.1,30.25,312.0,0.0,0.0,1510.0,314.0,195.0,2019.0
980818,29.95,30.25,29.0,29.2,615.0,0.0,0.0,1501.0,314.0,202.0,2017.0
980819,29.3,29.6,29.0,29.1,340.0,0.0,0.0,1500.0,314.0,0.0,1814.0
980820,29.5,29.5,27.3,28.1,1003.0,0.0,0.0,1543.0,314.0,192.0,2049.0
980821,28.1,28.6,27.8,27.8,365.0,0.0,0.0,1492.0,314.0,192.0,1998.0
980824,28.0,28.5,28.0,28.35,240.0,0.0,0.0,1491.0,314.0,185.0,1990.0
980825,28.35,28.35,27.8,28.0,239.0,0.0,0.0,1488.0,314.0,186.0,1988.0
980826,27.9,27.9,27.1,27.3,498.0,0.0,0.0,1502.0,314.0,183.0,1999.0
980827,27.3,27.3,27.0,27.0,406.0,0.0,0.0,1511.0,314.0,0.0,1825.0
980828,27.1,27.4,26.65,26.75,323.0,0.0,0.0,1509.0,314.0,184.0,2007.0
980831,27.0,27.0,26.0,26.5,455.0,0.0,0.0,1501.0,314.0,190.0,2005.0
980901,26.0,28.0,26.0,27.2,389.0,0.0,0.0,1508.0,314.0,185.0,2007.0
980902,27.2,27.75,27.2,27.35,278.0,0.0,0.0,1483.0,314.0,184.0,1981.0
980903,28.0,29.0,27.25,28.9,657.0,0.0,0.0,1488.0,314.0,191.0,1993.0
980904,28.9,29.15,28.4,28.8,600.0,0.0,0.0,1480.0,314.0,199.0,1993.0
980907,29.0,29.95,29.0,29.7,746.0,0.0,0.0,1481.0,314.0,0.0,1795.0
980908,30.2,30.2,29.35,29.35,572.0,0.0,0.0,1455.0,314.0,212.0,1981.0
980909,29.4,29.5,28.8,28.85,197.0,0.0,0.0,1459.0,314.0,213.0,1986.0
980910,28.55,29.2,28.2,28.2,386.0,0.0,0.0,1522.0,314.0,217.0,2053.0
980911,28.3,28.7,28.1,28.6,248.0,0.0,0.0,1540.0,314.0,219.0,2073.0
980914,28.8,29.2,28.6,29.1,350.0,0.0,0.0,1539.0,314.0,213.0,2066.0
980915,29.1,29.2,28.7,28.9,251.0,0.0,0.0,1572.0,314.0,193.0,2079.0
980916,28.9,29.3,28.7,29.0,441.0,0.0,0.0,1655.0,314.0,180.0,2149.0
980917,29.1,29.95,29.1,29.7,686.0,0.0,0.0,1695.0,314.0,161.0,2170.0
980918,30.0,31.75,30.0,31.75,2677.0,0.0,0.0,1687.0,314.0,0.0,2001.0
980921,33.95,33.95,33.95,33.95,1867.0,0.0,0.0,1679.0,314.0,0.0,1993.0
980922,36.3,36.3,34.2,34.65,4055.0,0.0,0.0,1658.0,111.0,0.0,1769.0
980923,34.5,34.6,33.0,33.5,2125.0,0.0,0.0,1657.0,111.0,0.0,1768.0
980924,32.8,34.8,32.8,34.5,2039.0,0.0,0.0,1666.0,111.0,0.0,1777.0
980925,34.4,34.65,33.5,33.6,1279.0,0.0,0.0,1657.0,111.0,0.0,1768.0
980928,32.95,34.0,32.0,32.1,1261.0,0.0,0.0,1651.0,111.0,0.0,1762.0
980929,32.2,32.75,31.75,32.05,877.0,0.0,0.0,1661.0,111.0,2.0,1774.0
980930,32.2,34.25,32.15,34.25,2596.0,0.0,0.0,1679.0,254.0,0.0,1933.0
981001,34.0,34.7,33.25,34.1,1769.0,0.0,0.0,1699.0,250.0,1.0,1951.0
981002,33.0,33.9,33.0,33.0,831.0,0.0,0.0,1689.0,250.0,5.0,1945.0
981005,33.0,33.8,32.9,33.1,460.0,0.0,0.0,1690.0,250.0,0.0,1941.0
981006,33.65,33.65,32.9,33.1,728.0,0.0,0.0,1685.0,250.0,0.0,1936.0
981007,33.4,33.8,32.7,32.8,738.0,0.0,0.0,1658.0,250.0,0.0,1909.0
981008,32.6,34.7,32.6,33.7,1613.0,0.0,0.0,1657.0,250.0,0.0,1908.0
981009,33.75,34.2,33.45,33.6,405.0,0.0,0.0,1659.0,250.0,1.0,1911.0
981012,34.65,35.0,34.0,34.15,866.0,0.0,0.0,1649.0,250.0,0.0,1900.0
981013,34.0,34.0,33.35,33.7,587.0,0.0,0.0,1608.0,250.0,0.0,1859.0
981014,33.85,33.9,33.4,33.5,683.0,0.0,0.0,1623.0,250.0,0.0,1874.0
981015,33.6,34.6,33.6,33.8,1019.0,0.0,0.0,1669.0,370.0,0.0,2040.0
981016,34.2,34.45,33.8,34.15,693.0,0.0,0.0,1675.0,500.0,2.0,2178.0
981019,34.15,34.45,33.6,33.9,542.0,0.0,0.0,1676.0,650.0,7.0,2334.0
981020,34.2,36.25,33.6,36.25,3026.0,0.0,0.0,1852.0,800.0,7.0,2660.0
981021,37.5,38.75,37.4,38.75,6222.0,0.0,0.0,1903.0,800.0,50.0,2754.0
981022,39.3,39.45,37.5,38.0,4603.0,0.0,0.0,1683.0,800.0,0.0,2484.0
981023,38.5,38.6,37.0,37.35,2005.0,0.0,0.0,1683.0,1000.0,0.0,2684.0
981026,37.0,39.0,37.0,38.0,2279.0,0.0,0.0,1834.0,1150.0,43.0,3028.0
981027,37.5,37.9,36.6,37.2,1355.0,0.0,0.0,1830.0,1350.0,47.0,3228.0
981028,37.0,38.25,36.55,36.55,1508.0,0.0,0.0,1829.0,1450.0,0.0,3280.0
981029,36.0,36.2,34.0,34.8,2216.0,0.0,0.0,1834.0,1700.0,0.0,3535.0
981030,34.45,35.3,34.0,34.0,1140.0,0.0,0.0,1813.0,1700.0,0.0,3514.0
981102,33.0,33.7,33.0,33.6,1183.0,0.0,0.0,1820.0,1860.0,0.0,3681.0
981103,33.6,35.0,33.6,34.7,562.0,0.0,0.0,1807.0,1860.0,0.0,3668.0
981104,34.5,35.0,34.5,34.75,599.0,0.0,0.0,1807.0,1900.0,0.0,3708.0
981105,34.5,36.2,34.5,35.2,866.0,0.0,0.0,1764.0,1900.0,52.0,3717.0
981106,35.1,35.6,34.55,34.8,584.0,0.0,0.0,1754.0,2000.0,50.0,3805.0
981109,35.3,35.4,34.45,34.45,547.0,0.0,0.0,1772.0,2000.0,58.0,3831.0
981110,34.5,35.0,34.5,34.55,367.0,0.0,0.0,1774.0,2000.0,0.0,3775.0
981111,34.6,36.35,34.55,35.75,1460.0,0.0,0.0,1823.0,2000.0,60.0,3884.0
981112,36.0,36.2,35.35,35.4,786.0,0.0,0.0,1803.0,2200.0,62.0,4066.0
981113,35.5,36.3,35.3,35.4,846.0,0.0,0.0,1828.0,2200.0,73.0,4102.0
981116,35.4,36.5,35.4,35.7,894.0,0.0,0.0,1841.0,2200.0,74.0,4116.0
981117,36.0,36.0,34.8,34.85,889.0,0.0,0.0,1746.0,2300.0,75.0,4122.0
981118,34.9,35.5,34.85,35.3,486.0,0.0,0.0,1800.0,2300.0,76.0,4177.0
981119,35.5,35.65,34.9,35.0,725.0,0.0,0.0,1799.0,2300.0,0.0,4100.0
981120,35.1,35.6,35.0,35.0,511.0,0.0,0.0,1796.0,2300.0,54.0,4151.0
981123,35.2,35.4,34.9,34.9,335.0,0.0,0.0,1796.0,2300.0,24.0,4121.0
981124,35.0,35.7,34.85,35.2,746.0,0.0,0.0,1797.0,2400.0,0.0,4198.0
981125,35.5,37.65,35.4,37.65,2878.0,0.0,0.0,1994.0,2500.0,66.0,4561.0
981126,39.3,39.3,37.55,37.65,4250.0,0.0,0.0,2013.0,2500.0,68.0,4582.0
981127,36.5,39.0,36.1,37.7,3564.0,0.0,0.0,1877.0,2819.0,117.0,4814.0
981130,39.0,40.0,38.2,38.7,3517.0,0.0,0.0,1899.0,2909.0,147.0,4956.0
981201,38.5,39.2,38.0,38.0,1568.0,0.0,0.0,1837.0,2909.0,187.0,4934.0
981202,38.3,39.35,37.6,37.6,1952.0,0.0,0.0,1829.0,2909.0,162.0,4901.0
981203,37.6,38.1,37.1,37.1,943.0,0.0,0.0,1954.0,2909.0,163.0,5027.0
981204,37.5,39.2,37.3,38.3,1938.0,0.0,0.0,2183.0,2909.0,190.0,5283.0
981207,38.9,38.9,37.95,38.0,1614.0,0.0,0.0,2262.0,2909.0,68.0,5240.0
981208,38.3,38.4,37.4,38.0,1597.0,0.0,0.0,2288.0,3009.0,165.0,5463.0
981209,39.2,39.6,38.6,39.4,3620.0,0.0,0.0,2403.0,3465.0,163.0,6032.0
981210,39.4,39.4,38.35,38.5,1827.0,0.0,0.0,2407.0,3465.0,160.0,6033.0
981211,38.8,38.8,38.2,38.7,898.0,0.0,0.0,2399.0,3515.0,159.0,6074.0
981214,38.5,39.4,38.4,38.8,1679.0,0.0,0.0,2302.0,3648.0,158.0,6109.0
981215,38.9,41.5,38.7,41.5,6884.0,0.0,0.0,2456.0,4200.0,22.0,6679.0
981216,41.1,42.1,40.0,40.7,3460.0,0.0,0.0,2083.0,4815.0,8.0,6907.0
981217,40.5,43.2,40.5,41.35,2912.0,0.0,0.0,2038.0,5065.0,258.0,7362.0
981218,40.5,41.35,40.5,40.85,979.0,0.0,0.0,1910.0,5165.0,264.0,7340.0
981221,40.9,42.5,40.9,41.75,1174.0,0.0,0.0,1861.0,5465.0,258.0,7585.0
981222,42.0,43.6,42.0,43.1,1960.0,0.0,0.0,1819.0,5569.0,268.0,7657.0
981223,43.5,43.8,42.4,42.8,1104.0,0.0,0.0,1829.0,5569.0,0.0,7399.0
981224,42.8,43.2,41.65,42.7,1806.0,0.0,0.0,1869.0,5799.0,247.0,7916.0
981225,42.8,42.8,41.8,41.8,929.0,0.0,0.0,1869.0,5799.0,157.0,7826.0
981228,41.8,42.45,41.2,41.5,1322.0,0.0,0.0,1959.0,5716.0,37.0,7713.0
981229,41.8,41.8,41.15,41.35,1048.0,0.0,0.0,1887.0,5584.0,80.0,7552.0
981230,41.35,42.3,41.2,42.05,949.0,0.0,0.0,1973.0,5593.0,43.0,7610.0
981231,42.3,42.4,41.45,41.85,1323.0,0.0,0.0,1906.0,5453.0,50.0,7410.0
990104,41.85,41.9,40.6,41.15,1733.0,0.0,0.0,1854.0,4629.0,0.0,6483.0
990105,41.2,41.2,39.5,39.8,2451.0,0.0,0.0,1981.0,4102.0,24.0,6107.0
990106,39.5,40.9,39.25,39.8,1845.0,0.0,0.0,2004.0,3302.0,37.0,5343.0
990107,40.5,42.5,40.1,40.6,3217.0,825.0,0.0,1861.0,3996.0,0.0,5857.0
990108,41.0,43.4,41.0,42.35,5393.0,2330.0,22.0,1889.0,3996.0,0.0,5885.0
990111,43.15,45.0,42.8,43.6,6165.0,3450.0,37.0,1904.0,5316.0,4.0,7224.0
990112,44.0,44.9,43.6,44.0,4254.0,3551.0,60.0,1899.0,6510.0,307.0,8716.0
990113,44.0,44.6,43.0,44.2,2580.0,3831.0,51.0,1864.0,6510.0,401.0,8775.0
990114,44.65,47.25,43.7,47.25,6351.0,5216.0,92.0,1971.0,6713.0,500.0,9184.0
990115,47.5,49.9,47.5,47.7,6951.0,6438.0,94.0,1828.0,6713.0,475.0,9016.0
990118,47.7,49.0,47.4,48.0,2299.0,6798.0,104.0,1897.0,6713.0,352.0,8962.0
990119,48.1,49.0,45.1,45.85,3733.0,6495.0,50.0,1923.0,6754.0,177.0,8854.0
990120,45.85,47.2,45.85,46.9,2385.0,6606.0,56.0,1929.0,7054.0,101.0,9084.0
990121,47.0,47.9,46.25,47.8,2793.0,6897.0,93.0,2045.0,7354.0,45.0,9444.0
990122,45.2,47.5,45.2,46.1,1932.0,7110.0,68.0,1990.0,7529.0,37.0,9556.0
990125,46.1,46.5,45.35,45.5,1094.0,7089.0,68.0,1992.0,7528.0,23.0,9543.0
990126,45.5,46.0,42.35,42.35,2822.0,6486.0,55.0,1956.0,7871.0,0.0,9827.0
990127,42.35,42.7,40.0,42.0,2150.0,6062.0,53.0,1951.0,7782.0,273.0,10006.0
990128,42.0,42.9,41.1,42.6,1553.0,5477.0,49.0,1907.0,7702.0,262.0,9871.0
990129,41.9,42.6,41.2,41.95,860.0,5401.0,48.0,1934.0,7791.0,283.0,10008.0
990201,42.5,42.5,41.1,41.45,518.0,5367.0,47.0,1889.0,7791.0,0.0,9680.0
990202,42.0,42.0,40.5,40.5,820.0,5295.0,43.0,1811.0,7791.0,195.0,9797.0
990203,41.0,43.3,41.0,43.3,3625.0,5381.0,53.0,1898.0,7791.0,290.0,9979.0
990204,43.7,43.9,42.9,43.1,1718.0,5307.0,43.0,1757.0,7992.0,360.0,10109.0
990205,40.3,42.0,40.3,41.2,1589.0,4958.0,35.0,1738.0,8142.0,371.0,10251.0
990206,42.0,44.05,41.6,44.05,4757.0,5483.0,185.0,1741.0,8413.0,536.0,10690.0
990208,44.1,44.35,43.2,43.85,1724.0,5402.0,210.0,1716.0,8733.0,577.0,11026.0
990209,44.0,45.75,44.0,44.4,2614.0,5617.0,231.0,1689.0,8923.0,540.0,11152.0
990210,44.7,45.6,44.0,44.0,1766.0,5566.0,203.0,1679.0,8923.0,512.0,11114.0
990222,45.5,45.55,44.25,44.3,945.0,5573.0,199.0,1703.0,8923.0,513.0,11139.0
990223,44.3,47.0,44.2,46.6,2938.0,6190.0,251.0,1734.0,8924.0,440.0,11098.0
990224,46.0,49.85,46.0,49.85,14451.0,8339.0,662.0,1819.0,9670.0,813.0,12302.0
990225,50.9,52.5,49.1,50.2,12386.0,9876.0,727.0,1623.0,9670.0,571.0,11864.0
990226,51.0,51.9,49.4,51.7,7294.0,11071.0,965.0,1662.0,9670.0,429.0,11761.0
990301,52.0,53.8,50.8,51.7,10416.0,11607.0,1099.0,1579.0,9770.0,354.0,11703.0
990302,52.0,53.1,51.2,51.7,7019.0,11949.0,1243.0,1574.0,9720.0,385.0,11679.0
990303,52.0,54.5,52.0,54.0,9990.0,12144.0,1606.0,1968.0,9900.0,1009.0,12877.0
990304,54.5,56.0,53.5,54.0,8823.0,12358.0,1571.0,1790.0,10010.0,1004.0,12804.0
990305,54.6,54.9,53.3,53.6,4584.0,12660.0,1426.0,1818.0,10010.0,988.0,12816.0
990308,53.8,53.8,51.6,52.4,5508.0,12425.0,1246.0,1841.0,10260.0,1262.0,13363.0
990309,52.4,53.5,52.4,52.5,4375.0,12632.0,1271.0,1859.0,10310.0,1365.0,13534.0
990310,52.4,52.4,51.3,51.5,3917.0,12364.0,1142.0,1898.0,10310.0,1474.0,13682.0
990311,51.6,53.5,51.5,52.1,6981.0,12976.0,1002.0,1881.0,9432.0,1501.0,12814.0
990312,52.0,52.1,50.8,51.0,3600.0,12873.0,701.0,1891.0,9424.0,1590.0,12905.0
990315,51.2,52.5,51.0,52.4,3509.0,13233.0,958.0,1890.0,9424.0,1645.0,12959.0
990316,52.5,53.1,52.3,52.6,3291.0,12893.0,994.0,1839.0,9424.0,1687.0,12950.0
990317,52.7,53.8,52.0,53.0,6573.0,12256.0,955.0,1858.0,9425.0,1715.0,12998.0
990318,53.6,54.3,53.0,53.0,4443.0,11855.0,947.0,1869.0,9425.0,2020.0,13314.0
990319,53.1,53.7,52.8,53.0,2639.0,11992.0,903.0,1929.0,9474.0,1907.0,13310.0
990322,53.0,55.5,52.6,55.5,9285.0,12210.0,949.0,2538.0,9534.0,2215.0,14287.0
990323,56.5,57.0,53.7,53.9,6710.0,11632.0,841.0,3253.0,9884.0,1746.0,14883.0
990324,55.0,55.4,54.0,54.0,2618.0,11552.0,823.0,3261.0,9884.0,1701.0,14846.0
990325,53.5,53.8,52.6,53.1,2301.0,11557.0,748.0,3302.0,9884.0,1431.0,14617.0
990326,53.0,54.3,52.8,53.0,1788.0,11634.0,675.0,3262.0,9884.0,1395.0,14541.0
990329,53.6,56.7,53.5,56.7,10114.0,11747.0,736.0,3516.0,9929.0,1279.0,14724.0
990330,56.6,58.2,55.9,56.5,7979.0,11215.0,591.0,3409.0,10659.0,1399.0,15467.0
990331,57.1,57.2,56.3,56.4,2151.0,11170.0,404.0,3418.0,10659.0,1126.0,15203.0
990401,57.0,59.8,56.5,59.3,5722.0,11510.0,1.0,3422.0,9666.0,1353.0,14441.0
990402,59.2,59.8,58.5,58.7,3338.0,10409.0,0.0,3698.0,9861.0,1520.0,15079.0
990406,60.0,62.8,59.9,62.8,8316.0,8747.0,0.0,4251.0,10352.0,1318.0,15921.0
990407,62.4,66.5,61.6,66.2,6150.0,8024.0,0.0,4285.0,11355.0,1461.0,17101.0
990408,66.2,69.8,65.4,67.5,9660.0,9653.0,460.0,3982.0,11290.0,1265.0,16537.0
990409,67.3,68.0,64.3,65.2,6200.0,10487.0,354.0,3530.0,10314.0,1397.0,15241.0
990412,65.5,68.6,65.0,68.0,9464.0,11615.0,1117.0,3628.0,9930.0,1326.0,14884.0
990413,68.1,69.0,66.6,67.1,5255.0,11973.0,1095.0,3457.0,9930.0,1309.0,14696.0
990414,67.6,67.9,65.1,66.5,4556.0,12486.0,887.0,2989.0,9730.0,1362.0,14081.0
990415,66.4,67.7,65.6,66.5,4118.0,12443.0,864.0,2645.0,10050.0,1661.0,14356.0
990416,67.2,68.9,66.8,67.1,6117.0,12937.0,1052.0,2638.0,10187.0,1795.0,14620.0
990419,66.0,67.0,62.5,62.5,6816.0,12765.0,401.0,2193.0,9972.0,1959.0,14124.0
990420,63.0,64.0,61.0,62.7,3882.0,12877.0,540.0,2187.0,10112.0,2096.0,14395.0
990421,63.7,66.5,63.3,66.5,5215.0,12866.0,748.0,2351.0,10587.0,2110.0,15048.0
990422,66.1,68.5,66.0,67.8,5246.0,13054.0,996.0,2274.0,10991.0,2151.0,15416.0
990423,67.9,69.8,67.5,68.9,7381.0,13267.0,1122.0,2882.0,11269.0,2251.0,16402.0
990426,70.1,72.0,69.8,71.0,6115.0,12933.0,1294.0,3185.0,11777.0,2167.0,17129.0
990427,72.0,72.0,66.6,67.9,8657.0,13407.0,928.0,3333.0,12197.0,2543.0,18073.0
990428,65.3,72.6,65.3,72.6,15129.0,12721.0,1907.0,3763.0,15840.0,2841.0,22444.0
990429,73.6,77.6,73.5,75.8,11319.0,12867.0,2248.0,3626.0,17520.0,2892.0,24038.0
990430,76.5,77.6,73.5,74.5,6369.0,13170.0,2058.0,3795.0,17540.0,2494.0,23829.0
990503,74.0,76.1,71.5,73.4,3657.0,13368.0,1679.0,3542.0,17320.0,2202.0,23064.0
990504,73.4,74.5,71.5,72.1,3575.0,13520.0,1579.0,3646.0,16988.0,2347.0,22981.0
990505,70.0,71.9,69.2,71.0,4510.0,13109.0,1202.0,3617.0,17028.0,2526.0,23171.0
990506,70.8,72.5,70.0,70.2,3564.0,12957.0,1260.0,3594.0,16928.0,2309.0,22831.0
990507,67.6,71.5,66.2,71.5,5279.0,12550.0,1214.0,3623.0,17669.0,2249.0,23541.0
990510,72.5,75.4,71.7,73.8,5271.0,12425.0,1444.0,3619.0,17935.0,1909.0,23463.0
990511,74.2,74.8,72.2,72.3,4155.0,12594.0,1436.0,3367.0,18193.0,1915.0,23475.0
990512,73.3,73.3,70.2,70.5,2474.0,12626.0,1229.0,2905.0,18101.0,1925.0,22931.0
990513,72.3,72.8,70.6,71.3,3892.0,12367.0,1258.0,2394.0,18399.0,1987.0,22780.0
990514,71.3,73.8,71.3,73.2,4224.0,11792.0,1411.0,2696.0,19200.0,2077.0,23973.0
990517,72.8,72.9,71.0,71.6,2254.0,11656.0,1283.0,2559.0,19473.0,2189.0,24221.0
990518,72.1,73.4,70.8,71.6,3647.0,11840.0,1432.0,2294.0,19948.0,2001.0,24243.0
990519,71.4,72.7,70.6,72.1,2606.0,11817.0,1458.0,2352.0,20459.0,1807.0,24618.0
990520,72.6,73.5,70.7,70.7,2842.0,12209.0,1381.0,2297.0,20559.0,1610.0,24466.0
990521,67.2,68.6,65.8,66.3,5091.0,12150.0,758.0,2198.0,20890.0,1442.0,24530.0
990524,67.0,67.5,65.5,65.8,2847.0,11924.0,802.0,1987.0,21243.0,1410.0,24640.0
