1020522,23.3,23.3,22.6,22.85,1385.0,13141.0,87.0,6971.0,456.0,654.0,8081.0
1020523,22.8,22.9,22.4,22.45,1503.0,13240.0,64.0,7026.0,656.0,597.0,8279.0
1020524,22.6,22.85,22.25,22.3,849.0,13369.0,64.0,7034.0,656.0,547.0,8237.0
1020527,22.8,23.6,22.55,23.4,3498.0,13908.0,82.0,7152.0,656.0,547.0,8355.0
1020528,23.5,24.3,23.35,23.75,4202.0,13909.0,95.0,7283.0,656.0,583.0,8522.0
1020529,24.3,25.3,24.3,25.0,10288.0,15163.0,225.0,8852.0,656.0,254.0,9762.0
1020530,25.0,25.5,24.75,25.15,5260.0,14901.0,225.0,8762.0,863.0,103.0,9728.0
1020531,26.55,26.9,25.9,26.25,14008.0,15823.0,251.0,7463.0,863.0,82.0,8408.0
1020603,25.9,27.5,25.5,26.4,11495.0,15692.0,515.0,7172.0,863.0,52.0,8087.0
1020604,26.4,26.6,26.0,26.2,3546.0,15789.0,570.0,7230.0,863.0,52.0,8145.0
1020605,26.1,26.45,25.9,26.15,2429.0,15707.0,621.0,7303.0,863.0,52.0,8218.0
1020606,26.0,26.5,25.95,26.5,2698.0,15301.0,637.0,7364.0,863.0,52.0,8279.0
1020607,27.5,28.1,26.15,26.35,7607.0,15909.0,913.0,7162.0,802.0,301.0,8265.0
1020610,26.5,26.65,26.0,26.1,3092.0,15980.0,859.0,7978.0,802.0,251.0,9031.0
1020611,24.3,24.95,24.3,24.5,9969.0,12327.0,531.0,8026.0,876.0,252.0,9154.0
1020613,24.3,24.4,23.55,24.05,2852.0,12038.0,491.0,8123.0,950.0,252.0,9325.0
1020614,24.4,25.25,24.3,24.45,3662.0,12297.0,559.0,8223.0,950.0,252.0,9425.0
1020617,24.8,24.85,24.55,24.7,1279.0,12288.0,600.0,8195.0,950.0,252.0,9397.0
1020618,24.95,25.3,24.2,25.25,3662.0,12398.0,608.0,7864.0,929.0,252.0,9045.0
1020619,26.0,26.9,25.8,26.1,7064.0,12898.0,633.0,7196.0,829.0,252.0,8277.0
1020620,25.5,25.8,25.3,25.5,1669.0,12814.0,611.0,7085.0,829.0,252.0,8166.0
1020621,24.2,25.2,24.2,25.2,2164.0,12385.0,546.0,7108.0,829.0,252.0,8189.0
1020624,25.2,26.1,25.2,25.9,1888.0,12403.0,594.0,7315.0,829.0,252.0,8396.0
1020625,25.6,25.75,24.65,24.8,2463.0,12129.0,545.0,7186.0,829.0,255.0,8270.0
1020626,25.5,25.75,25.1,25.2,1361.0,12044.0,587.0,7007.0,829.0,255.0,8091.0
1020627,25.35,25.75,25.3,25.4,1020.0,12100.0,593.0,7025.0,829.0,253.0,8107.0
1020628,25.4,25.65,25.25,25.25,1412.0,12096.0,591.0,7002.0,1048.0,252.0,8302.0
1020701,25.6,26.75,25.3,26.6,3211.0,12498.0,614.0,6905.0,1120.0,252.0,8278.0
1020702,26.9,27.6,26.3,26.5,4851.0,13098.0,585.0,6672.0,1168.0,252.0,8093.0
1020703,26.6,26.95,26.2,26.3,2138.0,12924.0,585.0,6782.0,1168.0,252.0,8203.0
1020704,26.5,26.65,25.85,26.25,1524.0,12609.0,577.0,6837.0,1168.0,253.0,8259.0
1020705,26.95,27.5,26.9,27.45,6292.0,13731.0,683.0,6890.0,1168.0,258.0,8317.0
1020708,28.0,28.4,27.4,27.7,6674.0,13748.0,742.0,6629.0,1158.0,405.0,8193.0
1020709,28.1,29.35,27.55,28.8,12992.0,15511.0,980.0,6605.0,1287.0,266.0,8159.0
1020710,28.8,29.2,28.2,28.45,6461.0,15205.0,891.0,6581.0,1287.0,569.0,8438.0
1020711,28.6,28.8,28.1,28.5,3775.0,15184.0,825.0,6819.0,1191.0,744.0,8755.0
1020712,28.8,29.7,28.8,29.3,7945.0,15558.0,682.0,6842.0,1191.0,1163.0,9197.0
1020715,29.55,30.8,29.05,29.85,7599.0,15104.0,565.0,6779.0,1191.0,1557.0,9528.0
1020716,29.95,30.6,29.75,30.4,4359.0,14755.0,659.0,6910.0,1191.0,1579.0,9681.0
1020717,30.2,32.5,29.7,32.5,15094.0,14712.0,917.0,10832.0,1191.0,1158.0,13182.0
1020718,33.0,34.1,32.0,33.4,14069.0,14332.0,1107.0,12810.0,1116.0,1187.0,15114.0
1020719,33.7,34.3,32.2,32.65,6758.0,14529.0,891.0,12706.0,1116.0,1296.0,15119.0
1020722,32.9,34.9,32.8,34.9,8233.0,15263.0,918.0,12794.0,1116.0,1127.0,15038.0
1020723,35.7,37.0,34.65,37.0,10243.0,14920.0,1242.0,14223.0,1116.0,1180.0,16520.0
1020724,37.0,39.55,36.6,39.45,18923.0,16190.0,2314.0,15339.0,2074.0,615.0,18029.0
1020725,39.45,40.4,36.9,37.5,13816.0,16702.0,1917.0,15246.0,1890.0,618.0,17755.0
1020726,37.2,37.85,36.0,37.5,11369.0,16884.0,1446.0,16024.0,2890.0,470.0,19385.0
1020729,38.0,39.1,37.6,38.6,9331.0,17151.0,1726.0,15954.0,2890.0,159.0,19004.0
1020730,39.1,39.1,37.0,38.2,5033.0,16738.0,1460.0,16014.0,3403.0,219.0,19637.0
1020731,38.4,38.8,36.6,36.8,7068.0,16068.0,1262.0,16076.0,3556.0,280.0,19913.0
1020801,36.8,39.35,36.6,39.35,11107.0,17343.0,2011.0,16112.0,3782.0,222.0,20117.0
1020802,40.0,40.85,38.4,39.4,11146.0,17219.0,1993.0,15675.0,4009.0,481.0,20166.0
1020805,39.4,40.95,38.6,39.95,9747.0,16731.0,2137.0,16376.0,4106.0,601.0,21084.0
1020806,40.05,40.55,39.3,39.5,5289.0,16875.0,2025.0,16319.0,4165.0,539.0,21024.0
1020807,39.0,39.45,36.8,37.2,5843.0,15980.0,1479.0,16446.0,4208.0,138.0,20793.0
1020808,38.1,39.8,38.1,39.8,10581.0,15985.0,2163.0,17187.0,4842.0,178.0,22208.0
1020809,40.7,42.3,40.7,41.85,15246.0,16943.0,3105.0,18656.0,4842.0,71.0,23570.0
1020812,42.25,42.25,40.7,41.7,5464.0,17087.0,2786.0,18576.0,4808.0,29.0,23414.0
1020813,41.0,42.0,40.8,41.2,8946.0,18431.0,2638.0,17277.0,4836.0,20.0,22134.0
1020814,40.2,40.8,39.0,39.15,8650.0,17695.0,1956.0,17638.0,5179.0,88.0,22906.0
1020815,38.4,40.0,38.2,39.25,4827.0,17644.0,2043.0,18102.0,5179.0,58.0,23340.0
1020816,38.9,39.8,38.8,39.25,4010.0,16981.0,1974.0,18050.0,5422.0,58.0,23531.0
1020819,40.5,41.55,40.0,40.45,9599.0,17168.0,2396.0,18004.0,5422.0,18.0,23445.0
1020820,40.45,40.65,39.0,39.05,4383.0,16731.0,1865.0,17789.0,5422.0,17.0,23229.0
1020822,39.9,41.6,39.55,41.2,9803.0,17101.0,2755.0,18631.0,5422.0,17.0,24071.0
1020823,42.5,43.0,41.7,41.8,9054.0,16748.0,2721.0,18783.0,5470.0,15.0,24269.0
1020826,42.5,44.7,42.0,44.7,12731.0,18681.0,3986.0,18742.0,5511.0,15.0,24269.0
1020827,45.0,46.4,44.05,44.7,19583.0,19019.0,3903.0,16773.0,5511.0,15.0,22300.0
1020828,44.7,45.4,43.6,44.4,6940.0,19107.0,3531.0,16632.0,5511.0,15.0,22159.0
1020829,44.8,45.7,44.0,44.9,8916.0,19140.0,4004.0,16507.0,5511.0,15.0,22034.0
1020830,45.45,45.6,44.05,44.05,6254.0,19170.0,3582.0,16761.0,5511.0,16.0,22289.0
1020902,44.05,44.6,43.05,43.05,5940.0,18796.0,3400.0,16665.0,5511.0,16.0,22193.0
1020903,43.2,43.35,42.0,42.0,7384.0,19349.0,3034.0,14729.0,5436.0,26.0,20192.0
1020904,41.8,42.75,41.2,42.2,6342.0,19567.0,3408.0,15108.0,5170.0,1.0,20280.0
1020905,42.7,43.45,42.0,42.4,5533.0,19337.0,3374.0,15084.0,5062.0,1.0,20148.0
1020906,42.4,42.65,41.55,41.6,4820.0,18658.0,2764.0,14631.0,5062.0,1.0,19695.0
1020909,41.9,44.3,41.9,43.7,12004.0,18298.0,3052.0,14317.0,4818.0,1.0,19137.0
1020910,43.8,44.25,42.5,42.9,6967.0,17474.0,2683.0,15765.0,4662.0,3.0,20431.0
1020911,43.4,44.25,43.1,43.55,7135.0,18103.0,3031.0,15442.0,4407.0,3.0,19853.0
1020912,43.55,45.2,43.2,44.7,10297.0,18002.0,3427.0,15299.0,4411.0,25.0,19736.0
1020913,44.9,44.9,43.75,43.85,3687.0,17527.0,3203.0,15526.0,4460.0,47.0,20034.0
1020914,44.5,45.3,44.1,44.1,7050.0,17815.0,3473.0,15526.0,4460.0,48.0,20035.0
1020916,44.7,45.3,44.2,44.45,6609.0,17528.0,3507.0,15117.0,4460.0,48.0,19626.0
1020917,44.75,46.15,44.6,45.9,10466.0,17868.0,4014.0,15094.0,4413.0,47.0,19555.0
1020918,46.5,46.5,45.5,45.9,5319.0,17359.0,3977.0,15035.0,4413.0,53.0,19502.0
1020923,46.6,48.8,46.15,48.45,14012.0,18264.0,4325.0,15748.0,4463.0,92.0,20304.0
1020924,48.9,50.4,48.6,48.95,11783.0,18147.0,4460.0,15948.0,4463.0,113.0,20525.0
1020925,48.7,49.75,47.8,49.65,7527.0,18305.0,4736.0,15886.0,4463.0,138.0,20488.0
1020926,50.0,51.4,50.0,50.4,11945.0,18949.0,5214.0,15601.0,4488.0,138.0,20228.0
1020927,51.0,51.7,49.5,50.1,10920.0,18993.0,5231.0,15448.0,4488.0,143.0,20080.0
1020930,50.9,51.4,50.0,51.4,6933.0,18900.0,5425.0,15581.0,4588.0,143.0,20313.0
1021001,51.7,54.9,51.0,54.9,20445.0,20961.0,7535.0,15218.0,4054.0,103.0,19375.0
1021002,55.8,58.7,55.3,58.7,27575.0,21061.0,8973.0,16987.0,4054.0,132.0,21173.0
1021003,54.7,57.5,54.6,54.6,27322.0,19719.0,6161.0,15102.0,4054.0,131.0,19287.0
1021004,54.8,57.1,53.8,54.9,19615.0,20669.0,6478.0,15543.0,3979.0,64.0,19586.0
1021007,55.8,55.9,53.2,54.1,10476.0,20394.0,5794.0,15949.0,3979.0,56.0,19984.0
1021008,55.1,55.5,54.0,54.1,7946.0,20309.0,5678.0,15608.0,3979.0,82.0,19669.0
1021009,53.1,53.4,50.4,50.4,15633.0,20100.0,5567.0,15838.0,2855.0,102.0,18795.0
1021011,51.0,52.0,50.0,50.6,17123.0,21080.0,5214.0,15488.0,2716.0,177.0,18381.0
1021014,51.1,52.2,50.9,51.1,12065.0,21966.0,5434.0,15536.0,2716.0,213.0,18465.0
1021015,52.6,52.9,50.5,51.1,13737.0,21550.0,5247.0,15728.0,2716.0,438.0,18882.0
1021016,51.6,52.4,50.9,51.2,8265.0,22154.0,5219.0,15991.0,2716.0,659.0,19366.0
1021017,51.6,51.9,48.2,49.1,16919.0,20881.0,5117.0,16524.0,2716.0,578.0,19818.0
1021018,49.1,50.4,48.65,49.9,7061.0,21362.0,4861.0,16106.0,2716.0,608.0,19430.0
1021021,51.0,52.6,50.0,52.4,18824.0,23796.0,5049.0,16080.0,2606.0,708.0,19394.0
1021022,50.9,51.3,50.2,51.3,9379.0,23415.0,4974.0,16346.0,2605.0,749.0,19700.0
1021023,51.3,52.3,50.8,51.0,7235.0,23836.0,4316.0,16285.0,2583.0,749.0,19617.0
1021024,50.3,51.4,50.0,51.2,6141.0,23984.0,4046.0,16562.0,2583.0,769.0,19914.0
1021025,51.3,52.0,50.5,50.5,6738.0,23729.0,3448.0,17012.0,2583.0,719.0,20314.0
1021028,51.0,51.1,49.3,49.65,6393.0,22958.0,2860.0,17468.0,2583.0,693.0,20744.0
1021029,49.2,50.4,49.1,49.55,4926.0,23250.0,2457.0,17181.0,2204.0,673.0,20058.0
1021030,49.95,50.3,49.6,49.6,3782.0,22980.0,1688.0,16921.0,2204.0,673.0,19798.0
1021031,49.95,49.95,48.2,48.3,4476.0,22454.0,1040.0,17110.0,2204.0,673.0,19987.0
1021101,48.7,49.55,48.25,49.1,5309.0,22383.0,57.0,17475.0,1956.0,573.0,20004.0
1021104,49.2,49.4,45.7,46.1,6885.0,20275.0,0.0,17303.0,1898.0,543.0,19744.0
1021105,46.5,47.8,46.45,46.75,4617.0,19500.0,0.0,17909.0,1898.0,807.0,20614.0
1021106,45.0,45.0,43.5,44.25,8598.0,17435.0,0.0,18121.0,1893.0,1685.0,21699.0
1021107,41.85,44.5,41.2,43.8,10089.0,19594.0,801.0,17560.0,1893.0,1422.0,20875.0
1021108,44.55,45.75,43.0,44.5,16255.0,21103.0,2207.0,17275.0,1893.0,970.0,20138.0
1021111,44.5,44.65,43.2,43.6,4414.0,20893.0,2022.0,17066.0,1893.0,1043.0,20002.0
1021112,44.45,45.0,43.3,44.25,7679.0,21739.0,2491.0,16728.0,1893.0,1148.0,19769.0
1021113,44.25,44.25,42.5,43.2,4864.0,21766.0,2850.0,16683.0,1896.0,1143.0,19722.0
1021114,43.35,43.6,41.2,42.5,6339.0,21613.0,2509.0,16643.0,1896.0,1183.0,19722.0
1021115,42.95,43.1,41.9,42.0,4022.0,21592.0,2923.0,16789.0,1896.0,1183.0,19868.0
1021118,42.2,42.9,41.85,42.5,3002.0,21462.0,2883.0,16926.0,1896.0,1283.0,20105.0
1021119,41.6,44.4,41.4,44.3,6734.0,21662.0,2870.0,16885.0,1796.0,1584.0,20265.0
1021120,44.4,46.3,43.8,45.1,11596.0,22538.0,2545.0,16667.0,1796.0,1603.0,20066.0
1021121,44.9,44.9,43.9,43.9,4739.0,22559.0,2585.0,16432.0,1796.0,1603.0,19831.0
1021122,44.5,45.1,43.5,43.5,4306.0,22428.0,2624.0,16214.0,1796.0,1602.0,19612.0
1021125,44.0,44.6,42.7,43.6,3647.0,22347.0,2615.0,16425.0,1796.0,1602.0,19823.0
1021126,44.3,46.65,44.0,46.65,15055.0,24230.0,3200.0,20832.0,1796.0,1282.0,23910.0
1021127,46.95,48.15,46.8,46.8,17244.0,23881.0,3163.0,21415.0,1796.0,501.0,23712.0
1021128,47.8,48.0,47.05,47.25,6120.0,23637.0,2706.0,21482.0,1796.0,541.0,23819.0
1021129,47.9,47.9,46.55,46.95,5601.0,23584.0,2328.0,20254.0,1796.0,641.0,22691.0
1021202,47.2,47.2,46.2,46.6,3016.0,23157.0,2340.0,21896.0,1796.0,661.0,24353.0
1021203,46.8,48.4,46.7,47.0,8587.0,23979.0,2231.0,23086.0,1748.0,641.0,25475.0
1021204,48.5,49.3,48.0,48.55,17185.0,25858.0,2349.0,22770.0,1810.0,1023.0,25603.0
1021205,48.8,48.9,47.0,47.15,7196.0,25394.0,2061.0,24463.0,1807.0,1165.0,27436.0
1021206,47.4,47.55,45.85,45.9,7009.0,25810.0,1865.0,23267.0,1807.0,904.0,25979.0
1021209,46.0,46.5,44.65,45.0,4920.0,25523.0,1798.0,22512.0,1807.0,663.0,24983.0
1021210,46.5,46.65,45.3,45.5,5850.0,26355.0,1978.0,23449.0,1802.0,683.0,25934.0
1021211,45.6,46.35,44.6,45.0,5154.0,26483.0,2106.0,23602.0,1802.0,708.0,26112.0
1021212,44.75,44.9,44.05,44.4,3143.0,26480.0,2010.0,22302.0,1802.0,708.0,24813.0
1021213,45.55,46.0,45.0,45.15,4837.0,26600.0,2090.0,22487.0,1802.0,813.0,25103.0
1021216,45.15,45.4,44.3,44.55,2190.0,26516.0,2046.0,22440.0,1802.0,763.0,25006.0
1021217,44.8,45.65,44.4,45.2,3936.0,26712.0,2042.0,22234.0,1802.0,695.0,24731.0
1021218,45.8,45.8,44.8,44.85,2468.0,26478.0,2001.0,21953.0,1770.0,735.0,24458.0
1021219,45.0,45.35,44.35,44.45,3105.0,26514.0,1890.0,21842.0,1770.0,743.0,24355.0
1021220,44.25,46.0,44.25,45.2,6322.0,26982.0,1891.0,21481.0,1680.0,863.0,24025.0
1021223,45.25,46.2,44.9,45.2,5080.0,27163.0,1879.0,21503.0,1680.0,973.0,24157.0
1021224,45.9,46.75,45.7,46.2,8946.0,27629.0,1755.0,21426.0,1679.0,1039.0,24145.0
1021225,47.0,47.4,46.2,46.25,5663.0,27556.0,1776.0,21390.0,1679.0,1034.0,24104.0
1021226,46.2,46.5,45.2,45.3,4624.0,28005.0,1609.0,21492.0,328.0,1072.0,22892.0
1021227,45.8,46.2,45.3,45.5,3654.0,28287.0,1580.0,21485.0,0.0,1067.0,22552.0
1021230,46.3,46.9,46.0,46.0,6174.0,28124.0,1646.0,22143.0,0.0,1003.0,23146.0
1021231,46.5,46.95,46.0,46.0,5819.0,28525.0,1730.0,22156.0,0.0,1013.0,23169.0
1030102,46.25,46.55,45.5,45.55,3154.0,28128.0,1670.0,22395.0,520.0,1132.0,24048.0
1030103,45.6,46.0,45.5,45.85,3122.0,28157.0,1770.0,22387.0,520.0,1123.0,24030.0
1030106,46.2,46.2,44.85,44.85,3521.0,27914.0,1745.0,22375.0,520.0,1094.0,23989.0
1030107,45.0,45.25,43.65,44.45,5697.0,27648.0,2092.0,22179.0,458.0,1118.0,23755.0
1030108,44.9,46.8,44.8,46.45,11968.0,29084.0,2326.0,22577.0,458.0,1156.0,24191.0
1030109,47.2,48.0,46.2,46.25,12830.0,29011.0,2337.0,22204.0,382.0,758.0,23344.0
1030110,46.4,46.65,45.5,45.75,3797.0,28448.0,2231.0,22397.0,382.0,538.0,23317.0
1030113,46.0,46.15,45.25,45.3,3207.0,28258.0,2493.0,22492.0,382.0,420.0,23294.0
1030114,44.8,45.1,44.3,44.7,3726.0,28276.0,2703.0,22524.0,306.0,424.0,23254.0
1030115,46.8,47.2,45.95,45.95,9318.0,28758.0,2693.0,22813.0,235.0,687.0,23735.0
1030116,47.0,47.0,45.6,45.9,3959.0,28618.0,2754.0,22915.0,235.0,612.0,23762.0
1030117,46.5,46.8,45.6,46.0,3646.0,28700.0,2657.0,22805.0,235.0,618.0,23658.0
1030120,46.6,46.6,45.8,45.85,2507.0,28615.0,2657.0,22803.0,235.0,768.0,23806.0
1030121,46.3,46.3,45.55,45.6,2203.0,28483.0,2710.0,22184.0,235.0,772.0,23191.0
1030122,45.7,46.1,45.3,45.3,2150.0,28336.0,2623.0,22167.0,234.0,715.0,23116.0
1030123,45.8,47.2,45.4,46.1,7933.0,28787.0,2508.0,22177.0,234.0,1507.0,23918.0
1030124,46.1,47.15,46.1,46.3,6416.0,29045.0,2538.0,22226.0,234.0,1278.0,23738.0
1030127,45.6,46.2,45.6,45.7,3047.0,28639.0,2429.0,22174.0,234.0,1120.0,23528.0
1030205,45.2,46.8,45.1,46.7,5520.0,28611.0,2501.0,23246.0,334.0,1086.0,24666.0
1030206,47.0,47.45,46.4,47.2,6305.0,27829.0,2612.0,24178.0,334.0,1382.0,25894.0
1030207,47.8,48.9,47.75,47.9,11651.0,28687.0,2586.0,24678.0,434.0,1537.0,26650.0
1030210,49.0,49.5,48.5,49.2,12079.0,29498.0,2721.0,25102.0,434.0,1812.0,27349.0
1030211,50.5,51.6,50.0,50.0,14065.0,28739.0,2751.0,26399.0,434.0,1834.0,28668.0
1030212,50.5,51.4,49.55,51.0,12380.0,29294.0,2911.0,24995.0,744.0,2017.0,27756.0
1030213,51.0,52.5,50.2,50.6,11987.0,29274.0,2688.0,25008.0,784.0,1991.0,27784.0
1030214,51.4,51.9,49.2,49.25,9053.0,28992.0,2535.0,25349.0,784.0,1962.0,28096.0
1030217,49.5,50.6,49.25,50.0,6104.0,29100.0,2614.0,25599.0,859.0,1937.0,28396.0
1030218,50.2,50.5,49.55,49.9,3823.0,28576.0,2563.0,25612.0,859.0,2032.0,28504.0
1030219,50.2,53.3,50.2,53.3,26445.0,29144.0,3016.0,31733.0,862.0,2950.0,35546.0
1030220,55.0,56.2,54.3,55.4,26907.0,26979.0,3408.0,34835.0,906.0,3263.0,39005.0
1030221,56.5,56.5,54.4,54.8,12533.0,27163.0,3441.0,35101.0,906.0,3229.0,39237.0
1030224,55.1,57.0,55.1,55.8,13075.0,27548.0,3924.0,34772.0,906.0,3527.0,39206.0
1030225,56.1,56.3,54.5,55.5,7051.0,27907.0,3759.0,34863.0,906.0,3414.0,39184.0
1030226,56.9,58.5,56.5,56.5,15343.0,28051.0,3526.0,35211.0,951.0,3103.0,39265.0
1030227,57.0,57.3,55.6,56.3,7866.0,27313.0,3277.0,35250.0,951.0,2777.0,38978.0
1030303,55.5,56.8,54.9,56.8,7144.0,26404.0,2932.0,37234.0,951.0,2528.0,40714.0
1030304,57.0,58.4,56.6,56.8,8197.0,27047.0,2885.0,37353.0,951.0,2498.0,40803.0
1030305,57.3,57.8,56.9,57.2,6488.0,26754.0,2826.0,37746.0,992.0,2437.0,41175.0
1030306,57.2,57.7,56.3,57.0,5668.0,26449.0,2681.0,37580.0,1009.0,2323.0,40913.0
1030307,57.0,58.3,55.5,56.0,10926.0,25624.0,2837.0,39937.0,1022.0,2301.0,43261.0
1030310,56.0,56.6,54.0,55.1,5403.0,24921.0,2779.0,40514.0,1023.0,2264.0,43802.0
1030311,55.7,56.2,54.6,55.3,5137.0,24186.0,2751.0,41226.0,1023.0,2217.0,44466.0
1030312,55.3,55.8,55.0,55.3,3001.0,23966.0,2731.0,41517.0,1022.0,2220.0,44760.0
1030313,56.2,56.8,55.4,55.4,4327.0,23935.0,2560.0,41850.0,1005.0,2295.0,45151.0
1030314,54.8,55.3,54.7,54.9,3458.0,23611.0,2481.0,42004.0,1005.0,2287.0,45297.0
1030317,55.0,55.7,54.2,54.2,4491.0,23834.0,2288.0,41484.0,1005.0,2171.0,44661.0
1030318,54.8,54.9,53.5,54.0,3983.0,23274.0,2109.0,41767.0,1005.0,2252.0,45025.0
1030319,54.5,54.6,52.8,53.1,4105.0,22732.0,1860.0,41498.0,1005.0,2108.0,44612.0
1030320,52.5,52.5,50.7,51.4,7222.0,21833.0,1509.0,41460.0,730.0,1942.0,44133.0
1030321,51.4,51.9,51.0,51.7,2619.0,21642.0,1331.0,41662.0,730.0,1767.0,44159.0
1030324,51.0,51.4,49.7,51.0,3051.0,21071.0,1252.0,42124.0,748.0,1632.0,44505.0
1030325,51.4,53.8,51.2,53.4,5036.0,20833.0,1341.0,42149.0,754.0,2158.0,45061.0
1030326,53.5,53.6,52.4,52.6,2942.0,20847.0,1198.0,42240.0,767.0,1840.0,44847.0
1030327,52.6,53.0,52.2,52.5,2144.0,20528.0,1021.0,42799.0,767.0,1902.0,45468.0
1030328,52.5,54.0,52.1,52.1,3144.0,20565.0,914.0,43264.0,767.0,2084.0,46115.0
1030331,52.9,53.5,52.7,53.1,1856.0,20617.0,854.0,43555.0,767.0,2175.0,46497.0
1030401,53.3,53.5,52.3,52.6,2201.0,20500.0,655.0,43507.0,769.0,2151.0,46428.0
1030402,53.3,53.6,52.8,53.3,2233.0,20279.0,422.0,41043.0,769.0,2438.0,44251.0
1030403,54.2,55.5,54.2,55.5,8195.0,19432.0,6.0,43221.0,764.0,3183.0,47169.0
1030407,55.0,55.0,54.1,54.5,2556.0,18809.0,0.0,43616.0,763.0,2986.0,47367.0
1030408,54.0,54.3,53.4,54.0,1396.0,18393.0,0.0,43090.0,763.0,3052.0,46906.0
1030409,54.0,54.5,53.5,54.2,1823.0,17706.0,0.0,43073.0,763.0,3089.0,46926.0
1030410,55.0,55.8,53.2,53.3,4889.0,18525.0,84.0,43086.0,763.0,2685.0,46535.0
1030411,51.0,52.9,50.9,52.3,3528.0,18340.0,240.0,43019.0,763.0,2188.0,45971.0
1030414,52.0,52.3,48.65,49.3,6069.0,18459.0,1020.0,42125.0,763.0,1750.0,44639.0
1030415,49.3,50.5,48.75,50.5,4224.0,18320.0,1261.0,42600.0,763.0,1795.0,45160.0
1030416,50.5,50.8,49.8,50.3,1687.0,18217.0,1238.0,42978.0,763.0,1797.0,45539.0
1030417,50.5,51.5,50.5,50.8,1766.0,18466.0,1226.0,42989.0,763.0,1832.0,45585.0
1030418,51.0,51.3,50.2,50.3,963.0,18435.0,1238.0,42941.0,763.0,1811.0,45516.0
1030421,50.3,51.0,50.3,51.0,1046.0,18433.0,1185.0,42958.0,766.0,1798.0,45523.0
1030422,51.3,52.4,50.9,51.2,2379.0,18434.0,1140.0,42977.0,766.0,1827.0,45571.0
1030423,52.2,52.8,51.4,51.4,4046.0,18644.0,1199.0,43011.0,766.0,1633.0,45411.0
1030424,51.4,51.8,50.5,50.6,1683.0,18338.0,1143.0,43017.0,766.0,1541.0,45325.0
1030425,50.0,50.5,47.15,49.0,4366.0,17929.0,1103.0,42923.0,766.0,1199.0,44889.0
1030428,47.5,49.0,47.05,48.7,2412.0,17782.0,1046.0,42809.0,766.0,1198.0,44774.0
1030429,49.0,50.2,48.85,49.3,2068.0,17941.0,1042.0,42561.0,766.0,1221.0,44549.0
1030430,49.8,49.8,48.0,48.0,1861.0,17993.0,1099.0,42223.0,765.0,1163.0,44152.0
1030502,48.5,49.5,48.45,49.2,1424.0,17805.0,1108.0,42641.0,765.0,1150.0,44557.0
1030505,49.7,50.5,49.5,50.0,2370.0,18104.0,1034.0,42688.0,765.0,1244.0,44698.0
1030506,50.6,50.6,49.55,50.0,1783.0,17905.0,991.0,42601.0,765.0,1387.0,44754.0
1030507,50.0,50.0,49.2,49.4,1710.0,18130.0,971.0,42695.0,765.0,1366.0,44827.0
1030508,48.55,48.55,47.15,47.65,4547.0,18455.0,792.0,41057.0,781.0,1138.0,42977.0
1030509,46.65,46.7,45.45,46.2,4929.0,18896.0,780.0,38981.0,805.0,1062.0,40849.0
1030512,46.5,46.65,46.0,46.0,1510.0,18763.0,865.0,38827.0,805.0,966.0,40599.0
1030513,46.85,46.9,45.05,45.7,1848.0,18607.0,910.0,38664.0,805.0,938.0,40408.0
1030514,46.0,46.15,45.2,45.8,1244.0,18542.0,846.0,38483.0,805.0,940.0,40229.0
1030515,45.5,46.4,45.15,45.8,1180.0,18534.0,828.0,38276.0,805.0,920.0,40002.0
1030516,46.5,47.5,46.4,47.15,3160.0,19161.0,903.0,37579.0,805.0,917.0,39302.0
1030519,47.8,47.8,46.9,47.2,1871.0,19050.0,902.0,38175.0,805.0,927.0,39908.0
1030520,47.5,47.6,46.55,46.7,1058.0,19065.0,941.0,37913.0,850.0,891.0,39655.0
1030521,46.85,47.3,46.55,47.15,1093.0,18834.0,930.0,38260.0,865.0,919.0,40045.0
1030522,47.5,48.7,47.2,48.6,3676.0,18994.0,776.0,38543.0,885.0,1051.0,40480.0
1030523,49.0,50.0,48.6,49.65,3055.0,19074.0,896.0,38329.0,905.0,1605.0,40840.0
1030526,49.8,50.1,49.2,49.75,2692.0,19112.0,852.0,38349.0,909.0,1798.0,41057.0
1030527,49.75,50.4,49.2,49.4,2160.0,19297.0,871.0,38328.0,941.0,1790.0,41060.0
1030528,49.5,49.95,48.65,48.8,2187.0,19403.0,767.0,38281.0,1171.0,1394.0,40847.0
1030529,49.0,49.45,48.75,49.05,1385.0,19351.0,766.0,38487.0,1177.0,1311.0,40976.0
1030530,49.2,49.6,49.0,49.4,1671.0,19187.0,571.0,39259.0,1177.0,1075.0,41512.0
1030603,49.75,49.75,49.0,49.1,837.0,19212.0,570.0,39482.0,1177.0,1074.0,41734.0
1030604,49.1,49.85,49.1,49.2,1609.0,19206.0,532.0,39588.0,1177.0,1082.0,41848.0
1030605,49.3,49.6,49.0,49.0,890.0,19197.0,519.0,39557.0,1187.0,1089.0,41834.0
1030606,49.4,49.45,48.0,48.15,1655.0,19094.0,554.0,39579.0,1187.0,987.0,41754.0
1030609,48.9,49.4,48.6,49.35,1754.0,19218.0,550.0,39958.0,1187.0,1028.0,42174.0
1030610,49.8,52.8,49.8,52.8,14212.0,20261.0,705.0,41936.0,1187.0,2100.0,45224.0
