日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2019/04/24,73.10,73.50,73.00,73.00,0.00,0.00,72.8800,73.4100,73.3100,72.8250,66.7508,91,179,1771.0000,1769.4000,1787.3000,10.0000,10.2000,7.6000,-34498,-111,100556,100569,100555,0,0,0,4,6,8,100560,100576,100564,0.000,
2019/04/25,73.10,73.20,72.20,72.60,-0.40,-0.5479,72.8400,73.3800,73.3600,72.9200,66.8225,97,113,1776.0000,1771.0000,1789.1000,10.0000,10.2000,6.1000,-34462,36,100563,100564,100557,0,0,0,4,5,8,100567,100570,100565,0.000,
2019/04/26,72.60,72.60,70.70,71.00,-1.60,-2.2039,72.4400,73.1800,73.1950,72.9950,66.8900,209,122,1788.0000,1774.0000,1787.3000,11.0000,10.4000,7.2000,-34923,-461,100550,100560,100563,0,0,0,4,4,7,100554,100564,100570,0.000,
2019/04/29,71.30,71.30,70.50,70.70,-0.30,-0.4225,72.0600,72.9500,73.0500,73.0633,66.9958,72,111,1782.0000,1777.2000,1783.9000,10.0000,10.2000,8.2000,-35280,-357,100547,100556,100569,0,0,0,4,4,6,100551,100560,100576,0.000,
2019/04/30,70.70,71.10,70.60,70.60,-0.10,-0.1414,71.5800,72.4100,72.8850,73.1067,67.1175,73,108,1788.0000,1781.0000,1780.2000,10.0000,10.2000,9.2000,-34993,287,100545,100552,100571,0,0,0,4,4,6,100549,100556,100577,0.000,
2019/05/02,70.60,72.00,70.60,71.00,0.40,0.5666,71.1800,72.0300,72.7700,73.1667,67.2342,111,112,1804.0000,1787.6000,1778.5000,10.0000,10.2000,10.2000,-34716,277,100561,100553,100561,0,0,0,4,4,5,100565,100557,100567,0.000,
2019/05/03,71.00,71.70,71.00,71.40,0.40,0.5634,70.9400,71.8900,72.6600,73.2150,67.3708,98,112,1803.0000,1793.0000,1782.0000,10.0000,10.2000,10.2000,-34515,201,100555,100552,100558,0,0,0,4,4,5,100559,100556,100563,0.000,
2019/05/06,70.70,71.10,68.50,68.80,-2.60,-3.6415,70.5000,71.4700,72.4350,73.2100,67.4775,218,114,1785.0000,1792.4000,1783.2000,15.0000,11.0000,10.7000,-35218,-703,100545,100551,100555,0,0,0,2,4,4,100547,100554,100559,0.000,
2019/05/07,70.00,71.00,69.10,69.10,0.30,0.436,70.1800,71.1200,72.2600,73.2250,67.5742,87,117,1765.0000,1789.0000,1783.1000,15.0000,12.0000,11.1000,-34823,395,100545,100550,100553,0,0,0,2,3,4,100547,100553,100557,0.000,
2019/05/08,69.10,69.90,68.60,69.80,0.70,1.013,70.0200,70.8000,72.1150,73.2533,67.6700,97,122,1772.0000,1785.8000,1783.4000,13.0000,12.6000,11.4000,-35087,-264,100514,100544,100548,0,0,0,17,6,5,100531,100550,100553,0.000,
2019/05/09,69.20,69.80,66.80,67.60,-2.20,-3.1519,69.3400,70.2600,71.8350,73.2383,67.7542,258,151,1709.0000,1766.8000,1777.2000,13.0000,13.2000,11.7000,-35739,-652,100517,100535,100544,0,0,0,17,8,6,100534,100544,100551,0.000,
2019/05/10,67.10,68.50,66.80,67.00,-0.60,-0.8876,68.4600,69.7000,71.5400,73.2117,67.8533,92,150,1696.0000,1745.4000,1769.2000,12.0000,13.6000,11.9000,-35977,-238,100513,100527,100539,0,0,0,16,11,7,100529,100538,100547,0.000,
2019/05/13,66.40,66.80,65.90,65.90,-1.10,-1.6418,67.8800,69.1900,71.1850,73.1367,67.9292,180,142,1667.0000,1721.8000,1757.1000,18.0000,14.2000,12.6000,-36470,-493,100508,100519,100535,0,0,0,19,14,9,100527,100534,100544,0.000,
2019/05/14,65.10,65.90,63.70,65.50,-0.40,-0.607,67.1600,68.6700,70.8100,72.9983,68.0033,168,159,1673.0000,1703.4000,1746.2000,10.0000,13.2000,12.6000,-36399,71,100545,100519,100535,0,0,0,0,14,8,100545,100533,100543,0.000,
2019/05/15,65.30,67.30,64.90,65.20,-0.30,-0.458,66.2400,68.1300,70.2700,72.8550,68.0683,198,179,1730.0000,1695.0000,1740.4000,20.0000,14.6000,13.6000,-36042,357,100542,100525,100535,0,0,0,0,10,8,100542,100535,100543,0.000,
2019/05/16,65.20,65.70,63.70,63.70,-1.50,-2.3006,65.4600,67.4000,69.7150,72.6850,68.1300,178,163,1695.0000,1692.2000,1729.5000,20.0000,16.0000,14.6000,-36426,-384,100539,100529,100532,0,0,0,0,7,8,100539,100536,100540,0.000,
2019/05/17,64.00,65.20,63.40,63.60,-0.10,-0.157,64.7800,66.6200,69.2550,72.5283,68.1975,144,173,1711.0000,1695.2000,1720.3000,20.0000,17.6000,15.6000,-36808,-382,100521,100531,100529,0,0,0,0,4,7,100521,100535,100536,0.000,
2019/05/20,63.60,64.30,63.60,64.30,0.70,1.1006,64.4600,66.1700,68.8200,72.3783,68.2733,79,153,1715.0000,1704.8000,1713.3000,24.0000,18.8000,16.5000,-36881,-73,101012,100632,100576,0,0,0,10,2,8,101022,100634,100584,0.000,
2019/05/21,64.30,68.70,64.30,67.40,3.10,4.8212,64.8400,66.0000,68.5600,72.2300,68.3825,251,170,1691.0000,1708.4000,1705.9000,24.0000,21.6000,17.4000,-36315,566,101085,100740,100630,0,0,0,21,6,10,101106,100746,100640,0.000,
2019/05/22,67.20,68.90,67.20,68.60,1.20,1.7804,65.5200,65.8800,68.3400,72.0933,68.5017,101,150,1629.0000,1688.2000,1691.6000,26.0000,22.8000,18.7000,-36360,-45,101102,100852,100688,0,0,0,24,11,11,101126,100863,100699,0.000,
2019/05/23,68.50,68.60,67.90,68.00,-0.60,-0.8746,66.3800,65.9200,68.0900,71.9467,68.6125,98,134,1623.0000,1673.8000,1683.0000,26.0000,24.0000,20.0000,-36819,-459,101127,100970,100749,0,0,0,23,16,11,101150,100985,100761,0.000,
2019/05/24,68.00,69.60,67.60,69.60,1.60,2.3529,67.5800,66.1800,67.9400,71.8333,68.7333,105,126,1606.0000,1652.8000,1674.0000,28.0000,25.6000,21.6000,-36694,125,101196,101105,100818,0,0,0,23,20,12,101219,101125,100830,0.000,
2019/05/27,69.90,72.40,69.90,72.10,2.50,3.592,69.1400,66.8000,67.9950,71.7900,68.8558,202,151,1607.0000,1631.2000,1668.0000,31.0000,27.0000,22.9000,-36491,203,101238,101150,100891,0,0,0,22,23,12,101260,101172,100903,0.000,
2019/05/28,72.10,75.70,71.50,75.70,3.60,4.9931,70.8000,67.8200,68.2450,71.7900,68.9675,289,159,1536.0000,1600.2000,1654.3000,57.0000,33.6000,27.6000,-36423,68,101396,101212,100976,0,0,0,14,21,14,101410,101233,100990,0.000,
2019/05/29,73.90,75.90,73.90,74.00,-1.70,-2.2457,71.8800,68.7000,68.4150,71.7650,69.0808,277,194,1536.0000,1581.6000,1634.9000,38.0000,36.0000,29.4000,-36520,-97,101445,101281,101066,0,0,0,22,21,16,101467,101301,101082,0.000,
2019/05/30,74.00,75.00,74.00,74.00,0.00,0.00,73.0800,69.7300,68.5650,71.7317,69.1892,78,190,1542.0000,1565.4000,1619.6000,39.0000,38.6000,31.3000,-36140,380,101481,101351,101160,0,0,0,22,21,18,101503,101372,101179,0.000,
2019/05/31,74.70,74.90,73.00,74.20,0.20,0.2703,74.0000,70.7900,68.7050,71.7150,69.2967,111,191,1540.0000,1552.2000,1602.5000,39.0000,40.8000,33.2000,-35761,379,101531,101418,101261,0,0,0,19,20,20,101550,101438,101281,0.000,
2019/06/03,74.20,75.60,72.90,75.20,1.00,1.3477,74.6200,71.8800,69.0250,71.7167,69.4067,125,176,1535.0000,1537.8000,1584.5000,39.0000,42.4000,34.7000,-36041,-280,101483,101467,101309,0,0,0,18,19,21,101501,101486,101329,0.000,
2019/06/04,75.20,76.40,75.00,75.80,0.60,0.7979,74.6400,72.7200,69.3600,71.7250,69.5033,210,160,1568.0000,1544.2000,1572.2000,42.0000,39.4000,36.5000,-36236,-195,101603,101509,101360,0,0,0,15,19,20,101618,101528,101381,0.000,
2019/06/05,76.20,76.80,75.20,75.30,-0.50,-0.6596,74.9000,73.3900,69.6350,71.7250,69.5917,151,135,1594.0000,1555.8000,1568.7000,43.0000,40.4000,38.2000,-36162,74,101382,101496,101388,0,0,0,15,18,19,101397,101514,101408,0.000,
2019/06/06,75.20,75.20,73.80,74.70,-0.60,-0.7968,75.0400,74.0600,69.9900,71.7067,69.6650,106,140,1592.0000,1565.8000,1565.6000,41.0000,40.8000,39.7000,-36451,-289,101413,101483,101417,0,0,0,15,16,18,101428,101499,101435,0.000,
2019/06/10,76.00,76.00,74.30,74.80,0.10,0.1339,75.1600,74.5800,70.3800,71.6983,69.7483,78,134,1589.0000,1575.6000,1563.9000,40.0000,41.0000,40.9000,-36114,337,101427,101462,101440,0,0,0,15,16,18,101442,101477,101458,0.000,
2019/06/11,74.80,74.80,74.00,74.00,-0.80,-1.0695,74.9200,74.7700,70.7850,71.6700,69.8450,99,128,1601.0000,1588.8000,1563.3000,44.0000,42.0000,42.2000,-36069,45,101444,101454,101461,0,0,0,14,15,17,101458,101469,101478,0.000,
2019/06/12,74.70,75.90,74.10,74.90,0.90,1.2162,74.7400,74.6900,71.2550,71.6583,69.9683,183,123,1632.0000,1601.6000,1572.9000,45.0000,42.6000,41.0000,-36114,-45,101490,101431,101470,0,0,0,17,15,17,101507,101447,101487,0.000,
2019/06/13,74.90,75.40,74.60,75.30,0.40,0.534,74.7400,74.8200,71.7600,71.6617,70.0875,164,126,1661.0000,1615.0000,1585.4000,45.0000,43.0000,41.7000,-36191,-77,101575,101470,101483,0,0,0,0,12,15,101575,101482,101498,0.000,
2019/06/14,75.30,75.80,74.90,75.30,0.00,0.00,74.8600,74.9500,72.3400,71.6933,70.2192,116,128,1653.0000,1627.2000,1596.5000,44.0000,43.6000,42.2000,-36195,-4,101612,101510,101496,0,0,0,0,9,13,101612,101519,101509,0.000,
2019/06/17,75.80,75.80,74.80,74.80,-0.50,-0.664,74.8600,75.0100,72.9000,71.7350,70.3342,86,129,1654.0000,1640.2000,1607.9000,44.0000,44.4000,42.7000,-36024,171,101651,101555,101508,0,0,0,0,6,11,101651,101561,101519,0.000,
2019/06/18,75.30,76.40,74.90,76.00,1.20,1.6043,75.2600,75.0900,73.4850,71.8200,70.4583,174,144,1682.0000,1656.4000,1622.6000,44.0000,44.4000,43.2000,-36152,-128,101701,101606,101530,0,0,0,0,3,9,101701,101609,101539,0.000,
2019/06/19,76.30,77.90,76.30,77.00,1.00,1.3158,75.6800,75.2100,73.9650,71.8950,70.5667,493,206,1688.0000,1667.6000,1634.6000,44.0000,44.2000,43.4000,-35518,634,101754,101659,101545,0,0,0,0,0,8,101754,101659,101553,0.000,
2019/06/20,77.50,77.50,76.20,76.50,-0.50,-0.6494,75.9200,75.3300,74.3600,71.9700,70.6700,173,208,1703.0000,1676.0000,1645.5000,43.0000,43.8000,43.4000,-35204,314,101787,101701,101586,0,0,0,0,0,6,101787,101701,101592,0.000,
2019/06/21,77.10,77.40,74.80,75.00,-1.50,-1.9608,75.8600,75.3600,74.7100,72.0367,70.7592,309,247,1722.0000,1689.8000,1658.5000,42.0000,43.4000,43.5000,-35191,13,101830,101745,101627,0,0,0,0,0,5,101830,101745,101632,0.000,
2019/06/24,75.00,76.40,75.00,75.40,0.40,0.5333,75.9800,75.4200,75.0000,72.1000,70.8658,192,268,1720.0000,1703.0000,1671.6000,43.0000,43.2000,43.8000,-34836,355,101881,101791,101673,0,0,0,0,0,3,101881,101791,101676,0.000,
2019/06/25,75.20,75.90,73.00,73.60,-1.80,-2.3873,75.5000,75.3800,75.0750,72.0883,70.9558,236,280,1716.0000,1709.8000,1683.1000,44.0000,43.2000,43.8000,-35269,-433,101847,101820,101713,0,0,0,0,0,2,101847,101820,101715,0.000,
2019/06/26,73.60,74.00,73.20,73.50,-0.10,-0.1359,74.8000,75.2400,74.9650,72.0867,71.0583,144,210,1776.0000,1727.4000,1697.5000,42.0000,42.8000,43.5000,-35280,-11,101834,101836,101747,0,0,0,0,0,0,101834,101836,101747,0.000,
2019/06/27,73.50,74.90,72.60,73.50,0.00,0.00,74.2000,75.0600,74.9400,72.0800,71.1608,195,215,1821.0000,1751.0000,1713.5000,41.0000,42.4000,43.1000,-34955,325,101938,101866,101784,0,0,0,0,0,0,101938,101866,101784,0.000,
2019/06/28,74.40,74.40,73.20,73.20,-0.30,-0.4082,73.8400,74.8500,74.9000,72.0783,71.2633,47,162,1818.0000,1770.2000,1730.0000,38.0000,41.6000,42.5000,-35128,-173,101941,101889,101817,0,0,0,0,0,0,101941,101889,101817,0.000,
2019/07/01,74.30,74.40,73.40,73.90,0.70,0.9563,73.5400,74.7600,74.8850,72.0833,71.3700,103,145,1839.0000,1794.0000,1748.5000,38.0000,40.6000,41.9000,-34678,450,101952,101903,101847,0,0,0,1,0,0,101953,101903,101847,0.000,
2019/07/02,73.60,76.00,73.60,75.40,1.50,2.0298,73.9000,74.7000,74.8950,72.1183,71.4983,130,123,1837.0000,1818.2000,1764.0000,37.0000,39.2000,41.2000,-34507,171,101984,101930,101875,0,0,0,1,0,0,101985,101931,101875,0.000,
2019/07/03,75.40,76.50,74.20,74.90,-0.50,-0.6631,74.1800,74.4900,74.8500,72.1567,71.6308,273,149,1884.0000,1839.8000,1783.6000,37.0000,38.2000,40.5000,-34664,-157,101988,101961,101899,0,0,0,0,0,0,101988,101961,101899,0.000,
2019/07/04,75.00,75.20,74.40,75.00,0.10,0.1335,74.4800,74.3400,74.8350,72.1950,71.7533,151,140,1881.0000,1851.8000,1801.4000,37.0000,37.4000,39.9000,-34275,389,101986,101971,101918,0,0,0,0,0,0,101986,101971,101919,0.000,
2019/07/05,75.00,75.50,74.80,75.20,0.20,0.2667,74.8800,74.3600,74.8600,72.2283,71.8592,118,155,1893.0000,1866.8000,1818.5000,38.0000,37.4000,39.5000,-34039,236,102017,101986,101937,0,0,0,0,0,0,102017,101986,101937,0.000,
2019/07/08,75.00,75.40,74.40,74.60,-0.60,-0.7979,75.0200,74.2800,74.8500,72.2567,71.9658,187,171,1925.0000,1884.0000,1839.0000,37.0000,37.2000,38.9000,-34242,-203,102020,101999,101951,0,0,0,0,0,0,102020,102000,101951,0.000,
2019/07/09,74.60,75.20,74.20,74.60,0.00,0.00,74.8600,74.3800,74.8800,72.2833,72.0625,97,165,1920.0000,1900.6000,1859.4000,37.0000,37.2000,38.2000,-34365,-123,102034,102009,101970,0,0,0,0,0,0,102034,102009,101970,0.000,
2019/07/10,74.60,75.10,74.30,74.60,0.00,0.00,74.8000,74.4900,74.8650,72.3100,72.1583,110,132,1926.0000,1909.0000,1874.4000,37.0000,37.2000,37.7000,-34163,202,102029,102018,101989,0,0,0,30,6,3,102059,102024,101992,0.000,
2019/07/11,74.80,74.90,74.40,74.50,-0.10,-0.134,74.7000,74.5900,74.8250,72.2850,72.2492,54,113,1933.0000,1919.4000,1885.6000,36.0000,37.0000,37.2000,-34071,92,102043,102029,102000,0,0,0,30,12,6,102073,102041,102006,0.000,
2019/07/12,74.60,75.90,74.40,75.20,0.70,0.9396,74.7000,74.7900,74.8200,72.2917,72.3375,189,127,1979.0000,1936.6000,1901.7000,36.0000,36.6000,37.0000,-34044,27,102058,102037,102011,0,0,0,30,18,9,102088,102055,102021,0.000,
2019/07/15,75.00,75.10,74.80,75.00,-0.20,-0.266,74.7800,74.9000,74.8300,72.3283,72.4242,50,100,1989.0000,1949.4000,1916.7000,36.0000,36.4000,36.8000,-33967,77,102058,102045,102022,0,0,0,28,24,12,102086,102068,102034,0.000,
2019/07/16,75.00,80.40,74.80,79.00,4.00,5.3333,75.6600,75.2600,74.9800,72.4283,72.5133,929,266,2109.0000,1987.2000,1943.9000,40.0000,37.0000,37.1000,-33909,58,102124,102063,102036,0,0,0,30,30,15,102154,102092,102051,0.000,
2019/07/17,79.60,81.60,79.10,80.00,1.00,1.2658,76.7400,75.7700,75.1300,72.5517,72.6133,993,443,2170.0000,2036.0000,1972.5000,42.0000,38.0000,37.6000,-33906,3,102096,102076,102047,0,0,0,33,30,18,102129,102106,102065,0.000,
2019/07/18,80.40,81.40,79.20,79.60,-0.40,-0.50,77.7600,76.2300,75.2850,72.6617,72.7075,684,569,2158.0000,2081.0000,2000.2000,45.0000,39.8000,38.4000,-34181,-275,102103,102088,102059,0,0,0,32,31,21,102135,102119,102080,0.000,
2019/07/19,80.10,80.80,79.20,79.50,-0.10,-0.1256,78.6200,76.6600,75.5100,72.7700,72.7975,214,574,2157.0000,2116.6000,2026.6000,45.0000,41.6000,39.1000,-33955,226,102107,102098,102068,0,0,0,31,31,24,102138,102129,102092,0.000,
2019/07/22,80.50,83.90,80.50,80.60,1.10,1.3836,79.7400,77.2600,75.7700,72.9033,72.9117,543,672,2184.0000,2155.6000,2052.5000,46.0000,43.6000,40.0000,-33889,66,102062,102099,102072,0,0,0,33,32,28,102095,102131,102099,0.000,
2019/07/23,81.10,81.80,79.60,79.60,-1.00,-1.2407,79.8600,77.7600,76.0700,73.0467,73.0208,452,577,2176.0000,2169.0000,2078.1000,47.0000,45.0000,41.0000,-34034,-145,102052,102084,102074,0,0,0,32,32,31,102084,102117,102104,0.000,
2019/07/24,80.50,80.50,78.40,78.40,-1.20,-1.5075,79.5400,78.1400,76.3150,73.1750,73.1192,306,439,2186.0000,2172.2000,2104.1000,44.0000,45.4000,41.7000,-34157,-123,102018,102069,102072,0,0,0,0,26,28,102018,102094,102100,0.000,
2019/07/25,78.00,78.00,75.50,75.70,-2.70,-3.4439,78.7600,78.2600,76.4250,73.2600,73.1833,603,423,2179.0000,2176.4000,2128.7000,39.0000,44.2000,42.0000,-33958,199,101982,102045,102066,0,0,0,0,19,25,101982,102064,102091,0.000,
2019/07/26,75.70,76.80,75.20,76.40,0.70,0.9247,78.1400,78.3800,76.5850,73.3500,73.2583,149,410,2186.0000,2182.2000,2149.4000,40.0000,43.2000,42.4000,-33898,60,101990,102021,102060,0,0,0,0,13,22,101990,102034,102081,0.000,
2019/07/29,76.00,76.70,75.60,75.70,-0.70,-0.9162,77.1600,78.4500,76.6750,73.4217,73.3183,133,328,2227.0000,2190.8000,2173.2000,40.0000,42.0000,42.8000,-33913,-15,101966,102002,102050,0,0,0,0,6,19,101966,102008,102069,0.000,
2019/07/30,75.30,75.90,71.00,72.00,-3.70,-4.8877,75.6400,77.7500,76.5050,73.4750,73.3425,487,335,2247.0000,2205.0000,2187.0000,40.0000,40.6000,42.8000,-34350,-437,101951,101982,102033,0,0,0,0,0,16,101951,101982,102049,0.000,
2019/07/31,71.70,72.40,71.40,72.00,0.00,0.00,74.3600,76.9500,76.3600,73.5233,73.3742,138,302,2251.0000,2218.0000,2195.1000,39.0000,39.6000,42.5000,-34348,2,101934,101965,102017,0,0,0,0,0,13,101934,101965,102030,0.000,
2019/08/01,72.00,72.50,71.50,71.70,-0.30,-0.4167,73.5600,76.1600,76.1950,73.5550,73.4042,123,206,2245.0000,2231.2000,2203.8000,39.0000,39.6000,41.9000,-34696,-348,101895,101948,101996,0,0,0,0,0,10,101895,101948,102006,0.000,
2019/08/02,70.80,70.90,70.00,70.50,-1.20,-1.6736,72.3800,75.2600,75.9600,73.6033,73.4208,137,203,2207.0000,2235.4000,2208.8000,39.0000,39.4000,41.3000,-35339,-643,101894,101928,101975,0,0,0,0,0,6,101894,101928,101981,0.000,
2019/08/05,70.30,70.30,68.60,70.00,-0.50,-0.7092,71.2400,74.2000,75.7300,73.6533,73.4325,292,235,2176.0000,2225.2000,2208.0000,39.0000,39.2000,40.6000,-35949,-610,101842,101904,101953,0,0,0,0,0,3,101842,101904,101956,0.000,
2019/08/06,68.10,70.00,68.10,69.10,-0.90,-1.2857,70.6600,73.1500,75.4550,73.7067,73.4217,202,178,2194.0000,2214.6000,2209.8000,38.0000,38.8000,39.7000,-36260,-311,101810,101875,101929,0,0,0,0,0,0,101810,101875,101929,0.000,
2019/08/07,70.10,70.20,66.80,67.50,-1.60,-2.3155,69.7600,72.0600,75.1000,73.7400,73.3692,197,190,2192.0000,2202.8000,2210.4000,38.0000,38.6000,39.1000,-36288,-28,101794,101847,101906,0,0,0,0,0,0,101794,101847,101906,0.000,
2019/08/08,67.60,68.90,67.60,68.00,0.50,0.7407,69.0200,71.2900,74.7750,73.7867,73.3208,78,181,2182.0000,2190.2000,2210.7000,34.0000,37.6000,38.6000,-35771,517,101796,101828,101888,0,0,0,0,0,0,101796,101828,101888,0.000,
2019/08/12,68.00,68.20,67.70,67.80,-0.20,-0.2941,68.4800,70.4300,74.4050,73.8550,73.2700,135,180,2194.0000,2187.6000,2211.5000,34.0000,36.6000,38.0000,-35662,109,101826,101814,101871,0,0,0,0,0,0,101826,101814,101871,0.000,
2019/08/13,68.00,68.50,66.60,66.80,-1.00,-1.4749,67.8400,69.5400,73.9950,73.9083,73.2183,130,148,2184.0000,2189.2000,2207.2000,34.0000,35.6000,37.4000,-36020,-358,101822,101810,101857,0,0,0,0,0,0,101822,101810,101857,0.000,
2019/08/14,67.90,68.80,66.90,67.30,0.50,0.7485,67.4800,69.0700,73.4100,73.9583,73.1683,138,135,2167.0000,2183.8000,2199.2000,35.0000,35.0000,36.9000,-35933,87,101842,101816,101846,0,0,0,0,0,0,101842,101816,101846,0.000,
2019/08/15,66.20,67.20,66.20,66.90,-0.40,-0.5944,67.3600,68.5600,72.7550,73.9500,73.0900,83,112,2167.0000,2178.8000,2190.8000,36.0000,34.6000,36.6000,-36369,-436,101859,101829,101838,0,0,0,0,0,0,101859,101829,101838,0.000,
2019/08/16,67.70,69.90,67.70,69.10,2.20,3.2885,67.5800,68.3000,72.2300,73.9583,73.0258,250,147,2181.0000,2178.6000,2184.4000,37.0000,35.2000,36.4000,-35954,415,101857,101842,101835,0,0,0,0,0,0,101857,101842,101835,0.000,
2019/08/19,69.70,71.20,69.70,70.80,1.70,2.4602,68.1800,68.3300,71.7950,74.0050,72.9758,226,165,2153.0000,2170.4000,2179.0000,31.0000,34.6000,35.6000,-35718,236,101841,101845,101829,0,0,0,0,0,0,101841,101845,101829,0.000,
2019/08/20,71.00,71.10,70.20,70.20,-0.60,-0.8475,68.8600,68.3500,71.2750,74.0150,72.9242,261,191,2175.0000,2168.6000,2178.9000,30.0000,33.8000,34.7000,-35695,23,101822,101845,101827,0,0,0,0,0,0,101822,101845,101827,0.000,
2019/08/21,70.30,71.20,69.90,70.10,-0.10,-0.1425,69.4200,68.4500,70.8000,73.9817,72.8858,183,200,2157.0000,2166.6000,2175.2000,31.0000,33.0000,34.0000,-35503,192,101849,101846,101831,0,0,0,0,0,0,101849,101846,101831,0.000,
2019/08/22,71.00,71.00,69.20,69.20,-0.90,-1.2839,69.8800,68.6200,70.3400,73.8733,72.8317,169,217,2196.0000,2172.4000,2175.6000,33.0000,32.4000,33.5000,-35542,-39,101852,101845,101837,0,0,0,0,0,0,101852,101845,101837,0.000,
2019/08/23,69.10,69.20,68.50,68.60,-0.60,-0.8671,69.7800,68.6800,69.9850,73.7833,72.7742,106,189,2203.0000,2176.8000,2177.7000,31.0000,31.2000,33.2000,-35588,-46,101848,101843,101842,0,0,0,0,0,0,101848,101843,101842,0.000,
2019/08/26,68.60,69.20,67.40,68.30,-0.30,-0.4373,69.2800,68.7300,69.5800,73.6883,72.7100,111,166,2217.0000,2189.6000,2180.0000,36.0000,32.2000,33.4000,-36218,-630,101845,101844,101844,0,0,0,0,0,0,101845,101844,101844,0.000,
2019/08/27,68.30,68.80,67.50,68.00,-0.30,-0.4392,68.8400,68.8500,69.1950,73.5850,72.6500,102,134,2212.0000,2197.0000,2182.8000,36.0000,33.4000,33.6000,-36003,215,101849,101849,101847,0,0,0,0,0,0,101849,101849,101847,0.000,
2019/08/28,67.80,68.20,67.40,67.50,-0.50,-0.7353,68.3200,68.8700,68.9700,73.4567,72.5867,61,109,2217.0000,2209.0000,2187.8000,36.0000,34.4000,33.7000,-35911,92,101852,101850,101848,0,0,0,0,0,0,101852,101850,101848,0.000,
2019/08/29,68.00,68.60,67.50,67.70,0.20,0.2963,68.0200,68.9500,68.7550,73.3217,72.5233,81,92,2226.0000,2215.0000,2193.7000,36.0000,35.0000,33.7000,-35784,127,101858,101851,101848,0,0,0,0,0,0,101858,101851,101848,0.000,
2019/08/30,68.20,70.20,68.20,69.30,1.60,2.3634,68.1600,68.9700,68.6350,73.2217,72.4733,177,106,2209.0000,2216.2000,2196.5000,31.0000,35.0000,33.1000,-35400,384,101898,101861,101852,0,0,0,0,0,0,101898,101861,101852,0.000,
2019/09/02,69.90,70.60,68.90,68.90,-0.40,-0.5772,68.2800,68.7800,68.5550,73.1250,72.4158,112,106,2194.0000,2211.6000,2200.6000,31.0000,34.0000,33.1000,-35015,385,101901,101872,101858,0,0,0,0,0,0,101901,101872,101858,0.000,
2019/09/03,69.50,70.10,69.00,69.10,0.20,0.2903,68.5000,68.6700,68.5100,73.0300,72.3642,100,106,2186.0000,2206.4000,2201.7000,31.0000,33.0000,33.2000,-35153,-138,101908,101884,101866,0,0,0,0,0,0,101908,101884,101866,0.000,
2019/09/04,69.80,70.40,69.40,70.00,0.90,1.3025,69.0000,68.6600,68.5550,72.9633,72.3167,124,118,2099.0000,2182.8000,2195.9000,31.0000,32.0000,33.2000,-34757,396,101919,101897,101873,0,0,0,30,6,3,101949,101903,101876,0.000,
2019/09/05,70.00,70.80,69.60,69.80,-0.20,-0.2857,69.4200,68.7200,68.6700,72.8783,72.2683,75,117,2097.0000,2157.0000,2186.0000,31.0000,31.0000,33.0000,-34637,120,101909,101907,101879,0,0,0,30,12,6,101939,101919,101885,0.000,
2019/09/06,70.70,70.70,69.60,69.70,-0.10,-0.1433,69.5000,68.8300,68.7550,72.7850,72.2233,22,86,2101.0000,2135.4000,2175.8000,31.0000,31.0000,33.0000,-34631,6,101907,101909,101885,0,0,0,30,18,9,101937,101927,101894,0.000,
2019/09/09,69.70,69.70,67.80,68.50,-1.20,-1.7217,69.4200,68.8500,68.7900,72.6717,72.1825,144,93,2104.0000,2117.4000,2164.5000,31.0000,31.0000,32.5000,-34715,-84,101918,101913,101892,0,0,0,30,24,12,101948,101937,101904,0.000,
2019/09/10,67.70,68.50,67.00,67.10,-1.40,-2.0438,69.0200,68.7600,68.8050,72.5433,72.1392,192,111,2103.0000,2100.8000,2153.6000,30.0000,30.8000,31.9000,-34828,-113,101921,101915,101899,0,0,0,30,30,15,101951,101945,101914,0.000,
2019/09/11,67.40,67.50,65.90,66.90,-0.20,-0.2981,68.4000,68.7000,68.7850,72.3917,72.1058,284,143,2120.0000,2105.0000,2143.9000,28.0000,30.2000,31.1000,-34797,31,101928,101917,101907,0,0,0,0,24,15,101928,101941,101922,0.000,
2019/09/12,66.50,67.20,66.00,67.20,0.30,0.4484,67.8800,68.6500,68.8000,72.2283,72.0617,99,148,2132.0000,2112.0000,2134.5000,28.0000,29.6000,30.3000,-34550,247,101922,101920,101913,0,0,0,0,18,15,101922,101938,101928,0.000,
2019/09/16,67.50,67.70,67.30,67.30,0.10,0.1488,67.4000,68.4500,68.7100,72.0750,72.0225,75,158,2135.0000,2118.8000,2127.1000,28.0000,29.0000,30.0000,-34640,-90,101922,101923,101916,0,0,0,0,12,15,101922,101935,101931,0.000,
2019/09/17,67.60,68.20,67.10,67.70,0.40,0.5944,67.2400,68.3300,68.5550,71.9533,71.9950,59,141,2134.0000,2124.8000,2121.1000,28.0000,28.4000,29.7000,-34743,-103,101914,101922,101917,0,0,0,0,6,15,101914,101928,101932,0.000,
