1020930,70.5,72.1,68.5,72.1,2653.0,6350.0,5.0,13273.0,447.0,1570.0,15291.0
1021001,72.0,72.0,70.6,70.7,1527.0,5645.0,0.0,13258.0,350.0,1686.0,15295.0
1021002,72.7,74.9,71.3,74.6,2665.0,4884.0,0.0,13295.0,350.0,2264.0,15910.0
1021003,74.5,75.8,73.2,74.0,3065.0,4322.0,0.0,13129.0,350.0,2853.0,16332.0
1021004,72.9,72.9,70.3,70.3,3489.0,5385.0,24.0,13053.0,350.0,2365.0,15768.0
1021007,70.8,70.8,67.5,67.5,2281.0,5667.0,51.0,13082.0,350.0,1979.0,15411.0
1021008,67.5,69.9,67.2,69.7,1800.0,5707.0,147.0,13367.0,350.0,1802.0,15519.0
1021009,70.6,70.6,68.0,68.0,1381.0,5691.0,155.0,13381.0,350.0,1752.0,15483.0
1021011,69.3,69.3,67.0,67.0,1163.0,5775.0,148.0,13429.0,350.0,1695.0,15474.0
1021014,67.0,67.3,63.0,63.0,2136.0,5706.0,105.0,13713.0,200.0,1444.0,15357.0
1021015,63.5,64.8,63.5,64.7,1336.0,5645.0,130.0,14148.0,0.0,1328.0,15476.0
1021016,64.1,65.3,64.0,64.9,618.0,5652.0,151.0,14303.0,0.0,1312.0,15615.0
1021017,65.5,67.3,65.3,66.5,1235.0,5576.0,171.0,14407.0,0.0,1402.0,15809.0
1021018,67.2,67.4,65.7,65.7,940.0,5359.0,157.0,14415.0,0.0,1320.0,15735.0
1021021,66.5,66.7,65.6,65.7,433.0,5349.0,171.0,14388.0,0.0,1275.0,15663.0
1021022,65.7,66.1,64.7,64.8,571.0,5352.0,146.0,14371.0,0.0,1224.0,15595.0
1021023,65.3,69.3,65.0,68.5,3146.0,5716.0,231.0,14373.0,0.0,1231.0,15604.0
1021024,68.6,68.9,67.1,67.1,1215.0,5622.0,210.0,14241.0,0.0,1205.0,15446.0
1021025,66.9,68.1,66.6,66.7,1026.0,5655.0,205.0,14183.0,0.0,1176.0,15359.0
1021028,66.7,67.7,66.1,66.2,752.0,5533.0,187.0,14163.0,0.0,1161.0,15324.0
1021029,66.2,66.9,66.2,66.3,442.0,5391.0,186.0,14189.0,0.0,1150.0,15339.0
1021030,66.7,67.7,66.4,67.3,683.0,5401.0,195.0,14159.0,0.0,1148.0,15307.0
1021031,67.3,67.3,66.3,66.3,541.0,5288.0,190.0,14185.0,0.0,1143.0,15328.0
1021101,67.3,67.3,64.8,64.9,645.0,5293.0,173.0,14141.0,0.0,1091.0,15232.0
1021104,64.8,64.8,63.0,63.1,1038.0,5307.0,158.0,13967.0,0.0,1068.0,15035.0
1021105,63.0,64.2,63.0,63.0,563.0,5325.0,157.0,14017.0,0.0,1043.0,15060.0
1021106,63.0,63.9,62.4,62.6,585.0,5357.0,137.0,14025.0,0.0,1053.0,15078.0
1021107,62.6,63.7,62.1,62.1,490.0,5383.0,138.0,14066.0,0.0,995.0,15061.0
1021108,62.0,63.0,61.1,61.5,526.0,5392.0,145.0,14106.0,0.0,982.0,15088.0
1021111,62.0,64.7,62.0,62.6,1250.0,5572.0,142.0,14142.0,0.0,963.0,15105.0
1021112,63.4,64.6,62.0,62.1,891.0,5584.0,158.0,14195.0,0.0,946.0,15141.0
1021113,60.4,60.8,57.8,57.8,3159.0,5682.0,628.0,14169.0,0.0,931.0,15100.0
1021114,57.6,58.2,56.5,57.5,1001.0,5693.0,315.0,14123.0,0.0,927.0,15050.0
1021115,58.0,58.8,57.6,57.6,482.0,5653.0,329.0,14074.0,0.0,947.0,15021.0
1021118,58.0,58.4,54.5,54.6,1102.0,5610.0,327.0,14015.0,0.0,965.0,14980.0
1021119,54.6,55.7,54.5,54.5,713.0,5664.0,278.0,13868.0,0.0,961.0,14829.0
1021120,54.7,54.9,53.5,53.5,653.0,5713.0,277.0,13742.0,1.0,960.0,14703.0
1021121,53.2,55.5,52.2,53.8,1513.0,5845.0,239.0,13530.0,1.0,958.0,14489.0
1021122,54.5,56.2,53.5,55.4,1662.0,5851.0,273.0,13469.0,0.0,1015.0,14484.0
1021125,57.0,59.2,56.0,59.2,2363.0,6035.0,368.0,13427.0,365.0,985.0,14777.0
1021126,60.0,62.9,60.0,62.9,4277.0,5816.0,646.0,13336.0,996.0,999.0,15331.0
1021127,63.8,63.9,61.6,61.7,1731.0,5833.0,508.0,13253.0,996.0,1006.0,15255.0
1021128,62.1,64.2,62.1,62.5,2154.0,6118.0,475.0,13179.0,996.0,1084.0,15259.0
1021129,62.5,62.9,60.9,61.1,1643.0,6127.0,315.0,13052.0,996.0,1068.0,15116.0
1021202,61.4,62.8,61.4,61.5,1094.0,6131.0,311.0,12960.0,996.0,1099.0,15055.0
1021203,61.5,62.5,60.5,61.0,1297.0,6034.0,297.0,12915.0,996.0,1079.0,14990.0
1021204,60.6,61.3,60.2,60.6,596.0,6030.0,266.0,12948.0,996.0,1071.0,15015.0
1021205,61.4,62.6,60.8,61.6,1415.0,6156.0,282.0,12840.0,996.0,1061.0,14897.0
1021206,61.6,61.9,61.0,61.0,757.0,6132.0,260.0,12642.0,996.0,1080.0,14718.0
1021209,61.5,61.9,60.3,60.3,870.0,6024.0,258.0,12569.0,995.0,1100.0,14664.0
1021210,60.5,60.7,59.2,59.2,682.0,5928.0,241.0,12532.0,995.0,1057.0,14584.0
1021211,61.3,62.0,59.7,59.8,1070.0,5919.0,255.0,12557.0,995.0,966.0,14518.0
1021212,59.4,60.8,59.3,60.3,526.0,5912.0,255.0,12516.0,995.0,981.0,14492.0
1021213,60.3,60.8,59.5,59.7,585.0,5929.0,248.0,12336.0,995.0,967.0,14298.0
1021216,59.7,60.3,59.0,59.2,437.0,5967.0,240.0,12275.0,995.0,970.0,14240.0
1021217,59.4,60.4,59.4,59.7,490.0,6039.0,208.0,12209.0,995.0,969.0,14173.0
1021218,59.7,60.8,59.4,60.4,576.0,6089.0,209.0,12251.0,995.0,967.0,14213.0
1021219,61.3,64.6,61.3,64.6,4337.0,6575.0,285.0,12180.0,995.0,1224.0,14400.0
1021220,65.0,65.2,63.2,63.2,2842.0,6704.0,256.0,12092.0,994.0,1037.0,14124.0
1021223,64.2,64.4,62.6,62.6,1179.0,6646.0,222.0,12069.0,994.0,1057.0,14121.0
1021224,62.9,64.4,62.8,64.2,1259.0,6675.0,233.0,12070.0,994.0,1081.0,14146.0
1021225,65.3,68.6,65.2,68.6,4562.0,7253.0,363.0,12069.0,1281.0,1210.0,14561.0
1021226,70.0,72.9,70.0,71.4,10673.0,5988.0,631.0,12188.0,2796.0,1311.0,16296.0
1021227,72.8,73.0,71.2,71.5,4306.0,6845.0,570.0,12178.0,2796.0,1251.0,16226.0
1021230,72.6,73.0,71.5,72.0,2529.0,6888.0,601.0,12234.0,2796.0,1224.0,16256.0
1021231,73.0,75.2,71.6,72.1,4699.0,6804.0,622.0,12304.0,2796.0,1414.0,16516.0
1030102,72.3,73.3,69.5,69.8,3678.0,6857.0,511.0,11789.0,2895.0,1305.0,15990.0
1030103,68.8,70.8,68.8,69.2,2307.0,6975.0,404.0,11446.0,2895.0,1329.0,15671.0
1030106,70.2,70.6,68.2,68.2,1809.0,6983.0,346.0,11412.0,2895.0,1261.0,15569.0
1030107,68.5,72.2,68.5,71.5,3365.0,7550.0,430.0,11276.0,2895.0,1482.0,15654.0
1030108,72.5,72.5,70.2,70.2,2252.0,7516.0,397.0,10962.0,2895.0,1338.0,15196.0
1030109,70.2,72.5,69.5,69.5,2617.0,7407.0,403.0,10773.0,2745.0,1334.0,14853.0
1030110,69.9,70.7,69.1,69.8,1480.0,7587.0,403.0,10757.0,2628.0,1343.0,14729.0
1030113,71.8,74.6,71.1,74.6,8372.0,8970.0,597.0,10708.0,2628.0,1657.0,14994.0
1030114,75.3,78.2,72.7,72.7,14405.0,8242.0,545.0,10514.0,2628.0,1877.0,15020.0
1030115,73.5,74.3,72.1,72.2,3694.0,8364.0,578.0,10398.0,2628.0,1714.0,14741.0
1030116,72.5,73.3,70.8,71.0,3034.0,8246.0,562.0,10367.0,2328.0,1743.0,14439.0
1030117,72.0,73.5,71.3,72.7,2785.0,8438.0,614.0,10293.0,2328.0,1877.0,14499.0
1030120,73.5,76.7,73.1,75.2,6441.0,8185.0,659.0,10349.0,2328.0,2831.0,15509.0
1030121,75.5,76.6,73.4,74.0,5394.0,7750.0,672.0,10150.0,2438.0,2108.0,14697.0
1030122,75.7,78.5,75.1,76.3,9876.0,8392.0,802.0,9934.0,2438.0,2711.0,15084.0
1030123,77.0,77.8,75.2,75.6,3643.0,8112.0,783.0,9860.0,2622.0,2871.0,15354.0
1030124,76.6,77.3,75.6,75.7,3105.0,8041.0,762.0,9836.0,2672.0,2612.0,15121.0
1030127,74.8,74.8,72.0,72.4,3031.0,8018.0,650.0,9415.0,2822.0,2453.0,14691.0
1030205,68.0,71.7,67.8,71.7,2239.0,8081.0,613.0,9441.0,2872.0,2317.0,14631.0
1030206,72.0,75.1,72.0,72.5,3509.0,8172.0,650.0,9237.0,2372.0,2638.0,14248.0
1030207,73.8,73.9,72.6,72.6,2009.0,8200.0,660.0,9107.0,2647.0,2578.0,14333.0
1030210,72.5,73.8,72.2,72.6,1518.0,8230.0,673.0,9056.0,2822.0,2610.0,14489.0
1030211,75.0,75.5,73.4,73.5,3163.0,7981.0,682.0,9026.0,3019.0,2536.0,14582.0
1030212,74.6,75.4,73.2,73.6,2168.0,7989.0,679.0,9054.0,2739.0,2637.0,14431.0
1030213,73.1,73.1,71.0,71.0,3045.0,8093.0,667.0,9123.0,2389.0,2385.0,13898.0
1030214,72.0,72.9,70.3,70.5,1916.0,8071.0,641.0,9163.0,2389.0,2416.0,13969.0
1030217,71.0,71.5,69.8,71.4,1364.0,8079.0,645.0,9274.0,2289.0,2445.0,14009.0
1030218,71.4,73.6,71.4,72.7,2725.0,7792.0,713.0,9279.0,2412.0,2657.0,14349.0
1030219,73.4,73.4,72.3,72.3,1242.0,7617.0,699.0,9368.0,2487.0,2548.0,14404.0
1030220,72.3,75.3,71.5,74.8,4267.0,7131.0,795.0,9286.0,2815.0,2964.0,15066.0
1030221,76.8,80.0,76.3,80.0,7899.0,8035.0,992.0,9243.0,3160.0,2506.0,14910.0
1030224,85.6,85.6,85.6,85.6,3314.0,8170.0,1082.0,9232.0,3729.0,2405.0,15367.0
1030225,90.3,91.5,90.3,91.5,7974.0,7962.0,1402.0,9197.0,6230.0,2357.0,17785.0
1030226,91.2,97.9,90.3,97.0,13657.0,7682.0,1841.0,10180.0,8040.0,2261.0,20482.0
1030227,97.0,98.6,95.1,95.1,6387.0,7852.0,1630.0,10228.0,8040.0,2449.0,20718.0
1030303,94.8,99.7,94.6,98.7,6867.0,8275.0,1747.0,10358.0,8040.0,2517.0,20916.0
1030304,98.9,101.0,97.1,97.2,5066.0,7905.0,1631.0,10489.0,8162.0,2555.0,21207.0
1030305,95.5,95.5,90.4,92.2,9751.0,6632.0,1109.0,11041.0,9375.0,1712.0,22129.0
1030306,96.0,98.6,95.1,98.6,5824.0,7757.0,1399.0,10885.0,9635.0,2092.0,22613.0
1030307,98.6,101.5,92.2,92.7,8704.0,6957.0,1133.0,10944.0,10007.0,2082.0,23034.0
1030310,94.8,95.0,92.9,93.2,3235.0,7179.0,1112.0,11065.0,9847.0,2129.0,23042.0
1030311,95.1,99.3,94.8,97.3,5725.0,7044.0,1319.0,11063.0,10202.0,2605.0,23871.0
1030312,97.3,101.5,96.6,97.3,6972.0,7165.0,1322.0,11165.0,10405.0,2592.0,24163.0
1030313,99.7,104.0,98.6,104.0,9431.0,7414.0,1628.0,11788.0,11049.0,2967.0,25805.0
1030314,104.5,110.5,104.5,108.0,10259.0,6398.0,1783.0,11611.0,12098.0,2968.0,26678.0
1030317,110.0,111.0,101.0,102.5,5234.0,6064.0,1416.0,11435.0,12119.0,2748.0,26303.0
1030318,105.0,105.5,102.0,102.0,5122.0,6084.0,1441.0,11499.0,12253.0,2409.0,26162.0
1030319,103.0,103.5,98.0,99.3,4384.0,6120.0,1247.0,11651.0,12263.0,2101.0,26016.0
1030320,99.8,102.0,95.7,97.4,4138.0,6230.0,1008.0,11865.0,11889.0,2035.0,25790.0
1030321,98.8,99.9,95.7,98.0,2739.0,6166.0,1040.0,11958.0,11887.0,2125.0,25971.0
1030324,98.3,98.3,93.5,94.5,2559.0,6312.0,899.0,12011.0,11401.0,2045.0,25458.0
1030325,95.8,101.0,95.8,101.0,2543.0,6767.0,1136.0,12026.0,11404.0,2122.0,25553.0
1030326,104.0,107.5,104.0,105.5,7132.0,5842.0,1240.0,12055.0,12111.0,2240.0,26407.0
1030327,107.0,108.5,102.0,102.0,5777.0,5886.0,1093.0,11684.0,11857.0,2297.0,25839.0
1030328,102.0,104.0,98.1,98.9,3258.0,5898.0,974.0,11675.0,11759.0,2158.0,25593.0
1030331,102.5,102.5,99.5,101.5,2166.0,6064.0,1008.0,11672.0,11592.0,2092.0,25357.0
1030401,102.5,103.0,99.0,99.3,2233.0,6210.0,969.0,11671.0,11747.0,2050.0,25469.0
1030402,101.5,106.0,100.0,106.0,6010.0,6095.0,1204.0,13115.0,11327.0,2279.0,26722.0
1030403,110.0,113.0,110.0,113.0,4423.0,7208.0,1327.0,13626.0,11352.0,2375.0,27354.0
1030407,113.0,117.0,111.5,113.5,9742.0,6359.0,1146.0,15122.0,10693.0,2507.0,28323.0
1030408,116.5,120.0,110.0,116.5,7401.0,5944.0,1099.0,16372.0,11011.0,2423.0,29807.0
1030409,120.0,121.0,117.5,118.0,5844.0,6130.0,908.0,16855.0,11355.0,2649.0,30860.0
1030410,120.5,121.0,116.5,117.5,2926.0,5683.0,633.0,16868.0,11737.0,2587.0,31193.0
1030411,119.0,125.0,118.5,124.0,6655.0,5207.0,133.0,16815.0,12556.0,2502.0,31874.0
1030414,125.0,125.0,115.5,115.5,3227.0,4247.0,0.0,16844.0,12844.0,2321.0,32010.0
1030415,117.0,119.0,115.5,117.5,2582.0,4046.0,0.0,17081.0,12984.0,2085.0,32151.0
1030416,118.5,122.0,117.5,119.0,2403.0,3961.0,0.0,17121.0,12981.0,2184.0,32287.0
1030417,120.0,124.0,117.5,117.5,3476.0,4671.0,175.0,17152.0,13030.0,2122.0,32305.0
1030418,120.0,121.0,113.0,116.0,3559.0,5027.0,280.0,17244.0,12898.0,1973.0,32116.0
1030421,116.0,116.5,113.0,114.0,2197.0,4992.0,223.0,17509.0,12913.0,1931.0,32354.0
1030422,116.0,119.0,114.0,116.0,2864.0,5349.0,254.0,17707.0,12774.0,2067.0,32549.0
1030423,117.0,117.5,111.0,113.0,3276.0,5442.0,238.0,17790.0,12637.0,1896.0,32324.0
1030424,114.0,115.0,111.5,115.0,2556.0,5565.0,322.0,17790.0,12637.0,1839.0,32267.0
1030425,115.0,118.0,107.5,108.0,4818.0,5840.0,265.0,17757.0,12559.0,1722.0,32039.0
1030428,104.0,109.5,101.0,109.0,3295.0,5851.0,283.0,18040.0,12476.0,1575.0,32092.0
1030429,109.5,113.0,109.5,110.0,2063.0,5945.0,368.0,17946.0,12518.0,1631.0,32096.0
1030430,111.0,112.0,104.5,104.5,2425.0,6017.0,272.0,17979.0,12219.0,1538.0,31737.0
1030502,105.0,106.0,103.5,106.0,1835.0,6056.0,303.0,18236.0,12006.0,1472.0,31715.0
1030505,107.5,109.0,106.5,106.5,1401.0,6075.0,360.0,18290.0,11944.0,1546.0,31781.0
1030506,106.5,107.5,104.0,105.0,1884.0,6280.0,274.0,18252.0,11357.0,1499.0,31109.0
1030507,103.0,112.0,103.0,112.0,4044.0,6710.0,486.0,18383.0,11252.0,1757.0,31393.0
1030508,114.5,115.0,108.5,108.5,6998.0,6372.0,432.0,18029.0,11450.0,1667.0,31148.0
1030509,108.0,111.0,105.5,105.5,2261.0,6221.0,406.0,18042.0,11403.0,1703.0,31150.0
1030512,106.0,107.0,103.5,104.0,1558.0,6161.0,370.0,18071.0,11453.0,1672.0,31197.0
1030513,107.0,111.0,107.0,111.0,1520.0,6707.0,412.0,18055.0,11453.0,1662.0,31171.0
1030514,113.0,113.0,107.0,107.5,4693.0,6292.0,454.0,17927.0,11532.0,1627.0,31087.0
1030515,108.0,114.0,107.5,110.5,4919.0,6277.0,464.0,17984.0,11615.0,1869.0,31469.0
1030516,111.0,117.5,109.5,116.5,6714.0,6295.0,728.0,17868.0,11752.0,2187.0,31808.0
1030519,117.5,121.0,116.5,117.0,6561.0,6404.0,761.0,17842.0,12043.0,2142.0,32028.0
1030520,118.5,120.5,115.0,115.0,3916.0,6504.0,750.0,17705.0,12146.0,2018.0,31870.0
1030521,116.0,118.5,114.0,114.5,3377.0,6491.0,720.0,17511.0,12183.0,2024.0,31719.0
1030522,116.0,118.5,115.0,116.0,3966.0,6796.0,768.0,17423.0,12033.0,1963.0,31420.0
1030523,117.0,118.5,114.0,114.5,2905.0,6828.0,722.0,17434.0,11903.0,2018.0,31356.0
1030526,116.0,122.0,115.0,119.5,7027.0,7113.0,826.0,17515.0,11783.0,3059.0,32358.0
1030527,120.0,120.5,116.5,116.5,3600.0,6641.0,638.0,17492.0,11791.0,2812.0,32096.0
1030528,117.5,121.0,117.0,117.5,3955.0,6633.0,670.0,17411.0,11852.0,2485.0,31749.0
1030529,118.0,120.0,116.5,116.5,2466.0,6452.0,599.0,17506.0,11894.0,2459.0,31860.0
1030530,119.0,121.0,117.0,118.0,3685.0,6646.0,607.0,17694.0,11924.0,2125.0,31744.0
1030603,119.5,126.0,119.0,126.0,13347.0,8114.0,735.0,18016.0,12138.0,2566.0,32721.0
1030604,127.0,129.5,123.5,124.5,8527.0,7130.0,664.0,17948.0,12404.0,2651.0,33004.0
1030605,125.0,128.5,124.5,125.0,4048.0,7118.0,629.0,17811.0,12613.0,2632.0,33057.0
1030606,127.5,132.5,126.0,128.0,8066.0,7455.0,680.0,17780.0,12761.0,2880.0,33422.0
1030609,129.5,130.0,126.0,127.5,3808.0,7366.0,602.0,17616.0,12761.0,2676.0,33054.0
1030610,129.0,129.0,125.0,125.0,2464.0,7069.0,562.0,17573.0,12761.0,2658.0,32993.0
1030611,126.0,128.5,125.5,126.0,2302.0,6958.0,588.0,17729.0,12861.0,2638.0,33229.0
1030612,126.5,129.0,126.0,126.0,2400.0,6961.0,594.0,17704.0,12877.0,2537.0,33119.0
1030613,126.5,127.0,120.5,122.0,3535.0,6677.0,492.0,17703.0,12867.0,2374.0,32945.0
1030616,124.0,124.0,121.5,122.5,1082.0,6718.0,521.0,17784.0,12890.0,2338.0,33013.0
1030617,124.0,126.0,123.0,123.5,2142.0,6786.0,479.0,17770.0,12778.0,2563.0,33112.0
1030618,124.0,126.0,119.5,120.0,2240.0,6469.0,396.0,17781.0,12777.0,2382.0,32941.0
1030619,120.0,122.5,120.0,121.0,1245.0,6447.0,397.0,17895.0,12627.0,2401.0,32924.0
1030620,122.0,125.0,121.0,121.0,2891.0,6454.0,404.0,17883.0,12626.0,2499.0,33009.0
1030623,122.0,123.0,115.0,115.0,2594.0,6390.0,278.0,17842.0,12606.0,2352.0,32801.0
1030624,116.5,118.0,116.0,116.5,1021.0,6407.0,319.0,17852.0,12606.0,2313.0,32772.0
1030625,118.0,121.0,117.0,120.5,1984.0,6612.0,411.0,17866.0,12601.0,2428.0,32896.0
1030626,122.0,122.0,119.5,120.5,1549.0,6512.0,400.0,17861.0,12651.0,2417.0,32930.0
1030627,121.0,121.5,117.5,117.5,1419.0,6388.0,321.0,17833.0,12299.0,2410.0,32543.0
1030630,119.0,121.5,119.0,119.5,1574.0,6510.0,333.0,17883.0,12315.0,2380.0,32580.0
1030701,120.5,125.0,119.0,123.5,3902.0,6877.0,436.0,17859.0,11701.0,2760.0,32322.0
1030702,124.0,125.0,117.5,118.5,2944.0,7100.0,310.0,17783.0,11561.0,2390.0,31736.0
1030703,118.5,120.0,116.5,117.0,1904.0,7027.0,303.0,17800.0,11495.0,2243.0,31540.0
1030704,118.0,119.5,116.0,116.0,2239.0,7160.0,319.0,17923.0,10756.0,2272.0,30953.0
1030707,115.5,117.0,108.0,109.0,3828.0,7223.0,302.0,18018.0,10041.0,2024.0,30085.0
1030708,109.0,109.0,103.5,105.5,3067.0,7441.0,190.0,18212.0,9526.0,2032.0,29771.0
1030709,104.0,107.5,104.0,105.0,1977.0,7829.0,155.0,18229.0,9026.0,2029.0,29285.0
1030710,106.0,107.0,99.9,100.5,3577.0,8214.0,172.0,18309.0,7919.0,1990.0,28219.0
1030711,100.5,102.0,95.0,95.0,4828.0,8194.0,169.0,18606.0,6932.0,2015.0,27554.0
1030714,96.0,97.8,92.5,95.7,3046.0,8333.0,211.0,18849.0,6342.0,2072.0,27264.0
1030715,96.7,98.8,96.4,97.1,1952.0,8325.0,197.0,18817.0,6310.0,2057.0,27185.0
1030716,98.8,103.0,98.2,99.2,4538.0,8367.0,283.0,18723.0,6173.0,1904.0,26801.0
1030717,100.0,101.5,97.4,97.8,2309.0,8288.0,431.0,18572.0,6173.0,1806.0,26552.0
1030718,97.5,99.5,96.4,97.9,1033.0,8304.0,421.0,18515.0,6151.0,1795.0,26462.0
1030721,98.3,99.8,97.8,97.8,1061.0,8228.0,410.0,18405.0,6059.0,1823.0,26288.0
1030722,98.0,98.5,95.0,97.0,1380.0,8274.0,424.0,18495.0,5960.0,1771.0,26227.0
1030724,98.2,99.4,97.2,97.4,1006.0,8304.0,407.0,18411.0,5971.0,1777.0,26160.0
1030725,97.9,98.8,95.2,95.7,1229.0,8152.0,366.0,18483.0,5878.0,1700.0,26062.0
1030728,95.7,96.5,92.2,93.0,1652.0,8164.0,392.0,18750.0,5572.0,1495.0,25818.0
1030729,93.8,94.6,87.5,89.1,2099.0,8022.0,404.0,19018.0,5572.0,1312.0,25903.0
1030730,90.0,92.4,89.1,92.0,1841.0,8153.0,394.0,18990.0,5289.0,1399.0,25679.0
1030731,93.0,93.9,90.8,92.3,1342.0,8284.0,361.0,18825.0,5216.0,1379.0,25421.0
1030801,91.2,92.9,90.5,92.5,906.0,8278.0,363.0,18772.0,5216.0,1453.0,25442.0
1030804,94.0,95.4,92.8,94.6,1173.0,8265.0,391.0,18593.0,5334.0,1477.0,25405.0
1030805,94.5,95.5,92.1,92.1,1365.0,8231.0,382.0,18449.0,5456.0,1433.0,25339.0
1030806,92.9,93.2,86.5,90.8,1547.0,8116.0,385.0,18512.0,5486.0,1238.0,25237.0
1030807,91.0,91.5,86.8,88.5,1499.0,8068.0,352.0,18771.0,4986.0,1221.0,24979.0
1030808,89.5,94.0,87.2,92.6,2007.0,8097.0,375.0,19046.0,4986.0,1319.0,25352.0
1030811,93.1,98.3,92.6,97.1,2842.0,7947.0,445.0,19394.0,5004.0,1554.0,25953.0
1030812,97.5,99.8,94.6,95.0,2566.0,8100.0,372.0,19620.0,4886.0,1407.0,25914.0
1030813,95.3,96.4,95.3,96.0,928.0,8051.0,376.0,19759.0,4871.0,1469.0,26100.0
1030814,96.8,98.9,95.1,96.5,1328.0,7942.0,403.0,19977.0,4861.0,1454.0,26293.0
1030815,97.1,97.8,95.1,95.8,989.0,7947.0,397.0,20057.0,4861.0,1453.0,26372.0
1030818,96.7,96.7,92.2,93.5,901.0,7918.0,368.0,20174.0,4861.0,1326.0,26362.0
1030819,95.0,98.0,93.8,97.8,1378.0,7900.0,406.0,20363.0,4911.0,1680.0,26955.0
1030820,98.9,101.5,96.0,96.3,3076.0,7843.0,422.0,20496.0,5011.0,1754.0,27262.0
1030821,96.9,98.0,93.8,97.1,1849.0,7816.0,422.0,20688.0,5011.0,1594.0,27294.0
1030822,97.8,98.5,96.1,96.3,1358.0,7746.0,473.0,20819.0,5011.0,1624.0,27455.0
1030825,98.0,100.5,96.8,98.9,2908.0,7768.0,474.0,21322.0,5011.0,1569.0,27903.0
1030826,99.8,101.5,99.3,99.5,1868.0,7620.0,471.0,21476.0,5011.0,1636.0,28124.0
1030827,101.0,101.0,98.8,99.8,1022.0,7619.0,480.0,21538.0,5046.0,1656.0,28241.0
1030828,97.9,99.8,97.3,98.3,1202.0,7617.0,489.0,21643.0,5045.0,1574.0,28263.0
1030829,98.7,101.0,97.8,98.9,1433.0,7639.0,435.0,21714.0,5045.0,1601.0,28361.0
1030901,100.5,105.5,100.5,105.5,2678.0,7279.0,467.0,21818.0,5045.0,1635.0,28499.0
1030902,108.0,111.0,106.0,107.5,5254.0,6953.0,450.0,22298.0,5045.0,1973.0,29317.0
1030903,108.5,110.0,106.0,107.5,3154.0,7305.0,479.0,22661.0,5045.0,1941.0,29648.0
1030904,109.5,112.5,107.5,108.0,5237.0,7252.0,576.0,23012.0,5045.0,1997.0,30055.0
1030905,109.0,110.0,107.0,108.0,2194.0,7263.0,558.0,23278.0,5030.0,1904.0,30213.0
1030909,110.0,111.5,108.0,108.5,2156.0,7302.0,541.0,23431.0,5030.0,2094.0,30556.0
1030910,108.5,110.0,105.5,108.0,2631.0,8029.0,489.0,22983.0,5016.0,2004.0,30004.0
1030911,108.5,109.0,100.5,100.5,3800.0,7645.0,671.0,22838.0,5016.0,1689.0,29545.0
1030912,100.5,101.5,95.9,96.0,3204.0,7814.0,519.0,22436.0,4766.0,1444.0,28648.0
1030915,95.0,97.5,93.6,94.0,2122.0,7856.0,453.0,22297.0,4522.0,1324.0,28145.0
1030916,96.0,96.0,91.7,92.8,2541.0,8074.0,400.0,22142.0,3805.0,1225.0,27173.0
1030917,93.8,94.8,92.6,92.7,1671.0,8241.0,378.0,21970.0,3516.0,1249.0,26736.0
1030918,93.7,94.4,93.0,93.2,1195.0,8350.0,316.0,21754.0,3416.0,1261.0,26432.0
1030919,94.0,95.7,93.3,93.3,2011.0,8589.0,307.0,21655.0,3147.0,1327.0,26130.0
1030922,93.0,93.0,88.0,89.1,2821.0,8735.0,490.0,21442.0,2847.0,1160.0,25450.0
1030923,89.1,90.6,88.2,88.6,1449.0,8767.0,445.0,21301.0,2687.0,1164.0,25153.0
1030924,88.6,89.7,88.3,88.7,987.0,8767.0,389.0,21213.0,2687.0,1152.0,25053.0
1030925,89.5,90.4,83.0,85.5,2000.0,8738.0,365.0,21150.0,2687.0,1080.0,24918.0
1030926,84.3,85.4,83.3,83.7,1567.0,8761.0,222.0,21139.0,2647.0,1079.0,24866.0
1030929,84.2,86.0,84.0,85.5,1007.0,8733.0,151.0,21055.0,2576.0,1116.0,24748.0
1030930,85.5,85.9,82.6,83.5,1353.0,8515.0,1.0,21021.0,2513.0,1068.0,24603.0
1031001,82.6,84.4,82.6,83.1,652.0,8410.0,0.0,21086.0,1032.0,1040.0,23159.0
1031002,83.2,84.5,82.7,83.7,565.0,8311.0,0.0,21071.0,973.0,1080.0,23125.0
1031003,84.0,86.6,83.9,86.3,1484.0,8087.0,0.0,21005.0,973.0,1098.0,23077.0
1031006,85.3,86.0,83.8,83.8,1573.0,8329.0,7.0,20874.0,873.0,1043.0,22791.0
1031007,83.7,83.7,82.1,82.4,806.0,8316.0,37.0,20825.0,873.0,967.0,22666.0
1031008,81.8,83.4,81.6,82.5,576.0,8356.0,46.0,20798.0,873.0,936.0,22608.0
1031009,83.1,83.7,78.0,78.0,1273.0,8303.0,95.0,20641.0,873.0,851.0,22366.0
1031013,75.0,76.2,73.5,74.0,1317.0,8221.0,184.0,20895.0,773.0,766.0,22435.0
1031014,75.0,76.3,74.5,76.1,864.0,8141.0,217.0,20982.0,723.0,786.0,22492.0
1031015,76.9,77.5,74.3,75.0,1125.0,7979.0,211.0,21007.0,717.0,789.0,22514.0
1031016,74.0,75.1,70.6,74.3,1174.0,7973.0,191.0,21026.0,667.0,795.0,22489.0
1031017,74.3,74.8,70.5,73.1,1005.0,7865.0,220.0,21064.0,651.0,717.0,22433.0
1031020,74.0,74.6,73.5,73.8,673.0,7879.0,197.0,21090.0,611.0,755.0,22457.0
