1050802,16.35,16.6,16.05,16.2,2261.0,14864.0,39.0,6300.0,1610.0,0.0,7910.0
1050803,16.1,16.35,15.95,16.25,1489.0,14787.0,55.0,6329.0,1610.0,0.0,7939.0
1050804,16.45,16.45,16.05,16.05,1272.0,14828.0,52.0,6118.0,1610.0,0.0,7728.0
1050805,16.05,16.2,15.9,15.9,983.0,14928.0,53.0,6067.0,1610.0,0.0,7677.0
1050808,16.1,16.4,15.9,15.9,1470.0,15082.0,53.0,5977.0,1610.0,338.0,7926.0
1050809,15.95,16.05,15.4,15.45,1578.0,14756.0,68.0,5842.0,1610.0,0.0,7452.0
1050810,15.65,15.65,15.05,15.05,1139.0,14558.0,63.0,5786.0,1610.0,0.0,7396.0
1050811,14.8,15.15,14.45,14.75,1965.0,14503.0,53.0,5867.0,1710.0,0.0,7577.0
1050812,15.05,15.15,14.9,14.9,553.0,14542.0,56.0,5844.0,1710.0,0.0,7554.0
1050815,15.15,15.15,14.95,14.95,525.0,14560.0,61.0,5814.0,1710.0,0.0,7524.0
1050816,15.0,15.1,14.65,14.8,642.0,14555.0,61.0,5797.0,1710.0,0.0,7507.0
1050817,14.9,14.95,14.7,14.8,294.0,14508.0,62.0,5745.0,1710.0,0.0,7455.0
1050818,15.1,15.35,15.0,15.0,1075.0,14530.0,29.0,5673.0,1710.0,0.0,7383.0
1050819,15.15,15.15,14.9,14.9,590.0,14406.0,30.0,5601.0,1710.0,0.0,7311.0
1050822,14.95,15.15,14.85,15.0,725.0,14523.0,28.0,5534.0,1710.0,0.0,7244.0
1050823,15.1,15.1,14.95,15.0,506.0,14557.0,36.0,5482.0,1710.0,0.0,7192.0
1050824,15.1,15.1,14.85,14.95,483.0,14578.0,36.0,5433.0,1710.0,0.0,7143.0
1050825,14.95,15.6,14.9,15.35,2739.0,15087.0,37.0,5349.0,1710.0,0.0,7059.0
1050826,15.45,15.45,15.0,15.0,1638.0,14927.0,34.0,5375.0,1710.0,0.0,7085.0
1050829,15.05,15.05,14.6,14.6,1334.0,14756.0,53.0,5313.0,1710.0,0.0,7023.0
1050830,14.7,14.8,14.35,14.5,1824.0,14658.0,124.0,5300.0,1223.0,308.0,6832.0
1050831,14.3,14.65,14.3,14.65,825.0,14616.0,108.0,5301.0,1140.0,0.0,6441.0
1050901,14.7,14.75,14.55,14.6,483.0,14542.0,106.0,5284.0,1140.0,0.0,6424.0
1050902,14.7,14.7,14.3,14.3,708.0,14405.0,89.0,5190.0,1140.0,0.0,6330.0
1050905,14.4,14.55,14.25,14.35,837.0,14463.0,512.0,5119.0,1140.0,0.0,6259.0
1050906,14.25,14.35,13.85,14.1,2179.0,14190.0,595.0,5086.0,833.0,0.0,5919.0
1050907,14.1,14.25,13.9,14.25,1174.0,13984.0,596.0,5396.0,540.0,0.0,5936.0
1050908,14.3,14.45,14.1,14.4,842.0,13736.0,593.0,5615.0,540.0,0.0,6155.0
1050909,13.85,14.0,13.7,13.95,2393.0,13650.0,439.0,5638.0,440.0,148.0,6227.0
1050910,13.7,13.85,13.7,13.75,559.0,13610.0,259.0,5638.0,240.0,0.0,5878.0
1050912,13.75,13.95,13.75,13.85,315.0,13647.0,247.0,5584.0,240.0,0.0,5824.0
1050913,13.95,14.0,13.7,13.75,517.0,13526.0,192.0,5492.0,240.0,0.0,5732.0
1050914,13.75,13.85,13.75,13.8,505.0,13420.0,191.0,5419.0,240.0,0.0,5659.0
1050919,13.9,14.2,13.9,13.95,609.0,13406.0,134.0,5414.0,240.0,0.0,5654.0
1050920,13.95,14.25,13.95,14.15,660.0,13464.0,29.0,5417.0,240.0,0.0,5657.0
1050921,14.2,14.7,14.2,14.5,1338.0,13599.0,37.0,5398.0,240.0,0.0,5638.0
1050922,14.65,14.7,14.3,14.35,664.0,13637.0,38.0,5357.0,240.0,0.0,5597.0
1050923,14.5,14.5,14.3,14.35,234.0,13664.0,38.0,5337.0,240.0,0.0,5577.0
1050926,14.4,14.45,14.3,14.3,363.0,13594.0,37.0,5337.0,240.0,0.0,5577.0
1050929,14.45,14.45,14.15,14.15,258.0,13553.0,41.0,5326.0,240.0,0.0,5566.0
1050930,14.25,14.25,13.95,14.05,494.0,13509.0,41.0,5259.0,120.0,0.0,5379.0
1051003,14.05,14.15,13.9,13.95,485.0,13435.0,41.0,5290.0,0.0,0.0,5290.0
1051004,13.95,14.0,13.85,14.0,282.0,13349.0,37.0,5271.0,0.0,0.0,5271.0
1051005,13.85,14.0,13.85,13.9,215.0,13359.0,46.0,5226.0,0.0,0.0,5226.0
1051006,13.8,14.0,13.8,14.0,330.0,13290.0,47.0,5174.0,0.0,0.0,5174.0
1051007,13.9,13.95,13.85,13.95,216.0,13253.0,47.0,5140.0,0.0,0.0,5140.0
1051011,14.0,14.05,13.6,13.6,642.0,13168.0,53.0,5204.0,0.0,0.0,5204.0
1051012,13.6,13.65,13.4,13.65,264.0,13169.0,53.0,5199.0,0.0,0.0,5199.0
1051013,13.7,13.7,13.55,13.6,87.0,13165.0,53.0,5190.0,0.0,0.0,5190.0
1051014,13.6,13.6,13.2,13.25,355.0,13030.0,47.0,5163.0,0.0,0.0,5163.0
1051017,13.25,13.35,13.15,13.2,150.0,13009.0,45.0,5163.0,0.0,0.0,5163.0
1051018,13.2,13.5,13.15,13.4,397.0,13000.0,46.0,4957.0,0.0,0.0,4957.0
1051019,13.45,13.6,13.4,13.5,271.0,12984.0,41.0,4953.0,0.0,0.0,4953.0
1051020,13.5,13.75,13.5,13.5,592.0,12794.0,41.0,4968.0,0.0,0.0,4968.0
1051021,13.55,13.7,13.55,13.6,233.0,12829.0,37.0,4991.0,0.0,0.0,4991.0
1051024,13.6,13.65,13.55,13.55,201.0,12828.0,34.0,4958.0,0.0,0.0,4958.0
1051025,13.55,14.1,13.45,13.75,779.0,12881.0,30.0,4915.0,0.0,0.0,4915.0
1051026,13.75,14.1,13.65,13.9,1108.0,12798.0,93.0,4861.0,0.0,0.0,4861.0
1051027,14.0,14.25,13.9,13.9,779.0,12792.0,94.0,4775.0,0.0,0.0,4775.0
1051028,14.0,14.0,13.7,13.7,460.0,12789.0,90.0,4693.0,0.0,0.0,4693.0
1051031,13.7,13.75,13.5,13.55,239.0,12784.0,93.0,4669.0,0.0,0.0,4669.0
1051101,13.55,13.55,13.45,13.5,459.0,12826.0,93.0,4365.0,0.0,0.0,4365.0
1051102,13.35,13.4,13.2,13.2,375.0,12720.0,93.0,4340.0,0.0,0.0,4340.0
1051103,13.1,13.2,12.95,12.95,452.0,12675.0,52.0,4298.0,0.0,0.0,4298.0
1051104,12.95,12.95,12.45,12.45,656.0,12414.0,49.0,4214.0,0.0,154.0,4368.0
1051107,12.45,12.8,12.45,12.6,312.0,12399.0,51.0,4198.0,0.0,0.0,4198.0
1051108,12.6,12.6,12.45,12.55,309.0,12303.0,40.0,4187.0,0.0,0.0,4187.0
1051109,12.6,12.6,11.4,11.6,734.0,12144.0,45.0,4182.0,0.0,152.0,4334.0
1051110,11.8,12.75,11.8,12.75,739.0,12278.0,56.0,4221.0,0.0,148.0,4369.0
1051111,12.6,12.7,12.35,12.7,434.0,12410.0,45.0,4173.0,0.0,0.0,4173.0
1051114,12.5,13.0,12.4,12.9,395.0,12459.0,45.0,4167.0,0.0,0.0,4167.0
1051115,12.75,12.95,12.75,12.9,144.0,12469.0,58.0,4167.0,0.0,0.0,4167.0
1051116,13.0,13.0,12.85,12.95,131.0,12482.0,58.0,4144.0,0.0,0.0,4144.0
1051117,12.75,12.95,12.7,12.7,254.0,12547.0,45.0,4092.0,0.0,0.0,4092.0
1051118,12.7,12.9,12.7,12.8,186.0,12581.0,46.0,4072.0,0.0,0.0,4072.0
1051121,12.85,13.0,12.75,12.8,425.0,12543.0,52.0,4084.0,0.0,0.0,4084.0
1051122,12.85,12.95,12.7,12.8,430.0,12400.0,52.0,4083.0,0.0,0.0,4083.0
1051123,12.8,12.8,12.65,12.65,213.0,12467.0,52.0,4052.0,0.0,0.0,4052.0
1051124,12.6,12.8,12.6,12.6,186.0,12462.0,47.0,4011.0,0.0,0.0,4011.0
1051125,12.55,12.65,12.5,12.65,489.0,12440.0,47.0,3900.0,0.0,0.0,3900.0
1051128,12.65,12.7,12.65,12.65,213.0,12396.0,48.0,3912.0,0.0,0.0,3912.0
1051129,12.65,12.8,12.65,12.75,380.0,12283.0,45.0,3918.0,0.0,0.0,3918.0
1051130,12.8,12.8,12.65,12.65,263.0,12270.0,45.0,3861.0,0.0,0.0,3861.0
1051201,12.7,12.7,12.5,12.55,529.0,12328.0,45.0,3720.0,0.0,0.0,3720.0
1051202,12.6,12.65,12.45,12.55,265.0,12384.0,44.0,3658.0,0.0,0.0,3658.0
1051205,12.5,12.7,12.5,12.65,175.0,12368.0,42.0,3659.0,0.0,0.0,3659.0
1051206,12.65,12.8,12.55,12.6,316.0,12235.0,41.0,3661.0,0.0,0.0,3661.0
1051207,12.6,12.85,12.6,12.7,1010.0,12145.0,41.0,3516.0,0.0,0.0,3516.0
1051208,12.8,12.85,12.65,12.75,443.0,11910.0,41.0,3526.0,0.0,0.0,3526.0
1051209,12.85,13.35,12.75,12.85,2240.0,10839.0,25.0,3534.0,0.0,0.0,3534.0
1051212,12.9,13.2,12.75,12.8,875.0,10573.0,25.0,3479.0,0.0,0.0,3479.0
1051213,12.9,12.9,12.7,12.75,413.0,10547.0,26.0,3430.0,0.0,0.0,3430.0
1051214,12.85,12.9,12.6,12.6,534.0,10454.0,25.0,3306.0,0.0,0.0,3306.0
1051215,12.65,12.8,12.6,12.65,228.0,10393.0,25.0,3278.0,0.0,0.0,3278.0
1051216,12.75,12.85,12.65,12.7,653.0,10116.0,25.0,3239.0,0.0,0.0,3239.0
1051219,12.8,12.85,12.6,12.6,771.0,10051.0,25.0,3210.0,0.0,0.0,3210.0
1051220,12.8,12.8,12.5,12.7,573.0,9900.0,25.0,3167.0,0.0,0.0,3167.0
1051221,12.7,13.1,12.6,12.95,1623.0,9441.0,25.0,3145.0,0.0,0.0,3145.0
1051222,12.9,13.0,12.65,12.7,697.0,9125.0,29.0,3115.0,0.0,0.0,3115.0
1051223,12.8,12.8,12.5,12.65,846.0,8722.0,29.0,3083.0,0.0,0.0,3083.0
1051226,12.9,12.9,12.7,12.7,880.0,8786.0,29.0,3062.0,0.0,0.0,3062.0
1051227,12.8,12.8,12.5,12.55,891.0,8400.0,25.0,3046.0,0.0,0.0,3046.0
1051228,12.6,12.7,12.55,12.65,422.0,8359.0,25.0,2958.0,0.0,0.0,2958.0
1051229,12.7,12.7,12.6,12.65,198.0,8352.0,25.0,2976.0,0.0,0.0,2976.0
1051230,12.7,12.85,12.7,12.8,402.0,8273.0,25.0,3042.0,0.0,0.0,3042.0
1060103,12.9,13.65,12.85,13.6,2557.0,8533.0,21.0,3103.0,0.0,0.0,3103.0
1060104,13.7,13.75,13.45,13.5,1417.0,8473.0,21.0,3083.0,0.0,0.0,3083.0
1060105,13.5,14.2,13.45,13.7,1977.0,8260.0,21.0,3047.0,0.0,0.0,3047.0
1060106,13.65,13.95,13.65,13.8,853.0,8342.0,36.0,3035.0,0.0,0.0,3035.0
1060109,13.95,14.05,13.55,13.55,912.0,8283.0,36.0,2937.0,0.0,0.0,2937.0
1060110,13.55,13.65,13.45,13.5,589.0,8424.0,36.0,2895.0,0.0,0.0,2895.0
1060111,13.55,13.65,13.45,13.5,348.0,8354.0,34.0,2892.0,0.0,0.0,2892.0
1060112,13.6,13.75,13.45,13.5,412.0,8300.0,19.0,2939.0,0.0,0.0,2939.0
1060113,13.5,13.65,13.5,13.6,371.0,8270.0,19.0,2940.0,0.0,0.0,2940.0
1060116,13.65,13.65,13.35,13.35,442.0,8320.0,17.0,2902.0,0.0,0.0,2902.0
1060117,13.35,14.1,13.35,14.05,2171.0,7933.0,18.0,2869.0,0.0,0.0,2869.0
1060118,14.1,14.2,13.8,13.95,1209.0,8044.0,23.0,2814.0,0.0,0.0,2814.0
1060119,14.0,14.1,13.7,13.95,1393.0,7743.0,18.0,2823.0,0.0,0.0,2823.0
1060120,14.05,14.55,13.9,14.3,2112.0,7892.0,19.0,2803.0,0.0,0.0,2803.0
1060123,14.35,14.35,14.05,14.3,715.0,7936.0,24.0,2802.0,0.0,0.0,2802.0
1060124,14.3,14.3,14.15,14.15,516.0,7679.0,19.0,2812.0,0.0,0.0,2812.0
1060202,14.25,15.05,14.2,14.7,3082.0,7622.0,26.0,2826.0,270.0,0.0,3096.0
1060203,14.95,15.3,14.8,15.15,2980.0,8105.0,29.0,2830.0,270.0,0.0,3100.0
1060206,15.15,15.3,14.9,15.1,1097.0,7988.0,28.0,2843.0,270.0,204.0,3317.0
1060207,15.1,15.2,15.0,15.1,553.0,8013.0,29.0,2859.0,270.0,0.0,3129.0
1060208,15.1,15.1,14.7,14.75,1454.0,7835.0,28.0,2866.0,270.0,248.0,3384.0
1060209,14.85,14.95,14.8,14.95,600.0,7823.0,28.0,2879.0,270.0,0.0,3149.0
1060210,15.0,15.6,14.85,15.25,2069.0,8209.0,29.0,2874.0,270.0,286.0,3430.0
1060213,15.25,15.25,14.95,15.1,1029.0,8174.0,27.0,2872.0,270.0,0.0,3142.0
1060214,15.1,15.15,14.9,14.95,450.0,8197.0,27.0,2863.0,270.0,0.0,3133.0
1060215,15.05,15.05,14.9,14.9,395.0,8209.0,28.0,2873.0,270.0,0.0,3143.0
1060216,15.0,15.0,14.0,14.3,1962.0,8646.0,26.0,3002.0,270.0,208.0,3480.0
1060217,14.35,14.6,14.35,14.45,889.0,8642.0,31.0,3139.0,270.0,148.0,3557.0
1060218,14.55,14.7,14.5,14.5,521.0,8764.0,37.0,3139.0,270.0,0.0,3409.0
1060220,14.65,14.75,14.5,14.65,909.0,8783.0,34.0,3230.0,270.0,0.0,3500.0
1060221,14.7,14.7,14.6,14.7,327.0,8794.0,36.0,3238.0,270.0,0.0,3508.0
1060222,14.7,15.0,14.65,14.9,900.0,8846.0,40.0,3328.0,270.0,0.0,3598.0
1060223,15.0,15.25,14.95,15.25,1490.0,9058.0,42.0,3523.0,270.0,0.0,3793.0
1060224,15.3,16.1,15.3,15.65,5867.0,8953.0,38.0,3561.0,270.0,0.0,3831.0
1060301,15.85,16.25,15.7,15.85,2672.0,8763.0,37.0,3678.0,270.0,0.0,3948.0
1060302,16.1,16.1,15.65,15.85,1022.0,8752.0,37.0,3684.0,270.0,0.0,3954.0
1060303,15.85,16.1,15.6,15.9,1201.0,8748.0,45.0,3741.0,270.0,0.0,4011.0
1060306,16.1,16.1,15.4,15.7,1306.0,8916.0,32.0,3794.0,270.0,148.0,4212.0
1060307,15.8,15.8,15.4,15.6,867.0,9017.0,23.0,3856.0,270.0,0.0,4126.0
1060308,15.75,15.9,15.55,15.9,612.0,9033.0,23.0,3898.0,270.0,0.0,4168.0
1060309,16.1,16.25,15.85,15.85,1382.0,9221.0,25.0,3780.0,270.0,163.0,4213.0
1060310,16.0,16.05,15.65,15.85,1251.0,9162.0,28.0,3745.0,270.0,0.0,4015.0
1060313,15.85,16.0,15.85,16.0,522.0,9161.0,28.0,3793.0,270.0,0.0,4063.0
1060314,16.1,16.5,16.1,16.35,2798.0,9862.0,44.0,3937.0,270.0,214.0,4421.0
1060315,16.45,16.45,16.15,16.15,789.0,9875.0,38.0,3939.0,270.0,245.0,4454.0
1060316,16.35,16.4,16.1,16.1,677.0,10025.0,40.0,3928.0,270.0,0.0,4198.0
1060317,16.1,16.35,16.05,16.3,963.0,10196.0,41.0,4041.0,270.0,0.0,4311.0
1060320,16.45,16.8,16.35,16.4,2030.0,10173.0,39.0,3961.0,270.0,0.0,4231.0
1060321,16.5,16.5,15.95,15.95,1728.0,10141.0,32.0,3983.0,270.0,151.0,4404.0
1060322,16.35,16.5,16.0,16.15,3074.0,9394.0,34.0,4081.0,270.0,0.0,4351.0
1060323,16.4,16.4,16.15,16.2,1772.0,8965.0,34.0,4170.0,270.0,0.0,4440.0
1060324,16.4,16.4,16.25,16.3,1243.0,8745.0,34.0,4159.0,270.0,181.0,4610.0
1060327,16.35,16.45,16.1,16.1,1486.0,8348.0,34.0,4169.0,270.0,0.0,4439.0
1060328,16.2,16.25,15.8,15.95,1356.0,8265.0,26.0,4014.0,270.0,240.0,4524.0
1060329,16.05,16.05,15.65,15.8,2014.0,7781.0,23.0,4111.0,0.0,0.0,4111.0
1060330,15.95,15.95,15.8,15.85,1104.0,7576.0,24.0,4313.0,0.0,0.0,4313.0
1060331,16.05,16.4,16.05,16.4,2273.0,7546.0,21.0,4378.0,0.0,0.0,4378.0
1060405,16.5,16.8,16.45,16.5,2970.0,7977.0,21.0,4453.0,0.0,0.0,4453.0
1060406,16.6,16.6,16.35,16.45,1058.0,8002.0,21.0,4592.0,0.0,0.0,4592.0
1060407,16.5,16.55,16.15,16.35,1426.0,7625.0,15.0,4583.0,0.0,292.0,4875.0
1060410,17.0,17.95,16.9,17.1,19103.0,9247.0,30.0,4994.0,0.0,296.0,5290.0
1060411,17.2,17.25,16.65,16.75,4041.0,8568.0,28.0,4709.0,0.0,424.0,5133.0
1060412,16.85,17.35,16.6,17.15,3068.0,8719.0,38.0,4662.0,0.0,420.0,5082.0
1060413,17.15,17.9,17.0,17.2,7809.0,8649.0,24.0,4538.0,0.0,390.0,4928.0
1060414,17.1,17.35,16.7,16.7,3460.0,8073.0,0.0,4323.0,0.0,0.0,4323.0
1060417,16.8,16.9,16.35,16.55,2368.0,7969.0,0.0,4207.0,0.0,0.0,4207.0
1060418,16.65,16.65,16.25,16.35,1790.0,7559.0,0.0,4011.0,0.0,0.0,4011.0
1060419,16.35,16.8,16.2,16.75,2228.0,7886.0,0.0,4081.0,0.0,0.0,4081.0
1060420,16.75,17.1,16.65,17.1,4706.0,9029.0,52.0,3938.0,0.0,0.0,3938.0
1060421,17.25,17.3,16.75,16.85,3646.0,9108.0,108.0,3711.0,0.0,333.0,4044.0
1060424,16.9,17.3,15.9,15.9,10510.0,7563.0,240.0,3443.0,0.0,0.0,3443.0
1060425,16.05,16.25,16.05,16.25,1372.0,7359.0,307.0,3434.0,0.0,411.0,3845.0
1060426,16.35,16.4,16.3,16.4,1164.0,7355.0,229.0,3658.0,0.0,431.0,4089.0
1060427,16.5,16.5,16.3,16.35,790.0,7434.0,217.0,3699.0,0.0,0.0,3699.0
1060428,16.45,16.45,16.3,16.3,1112.0,7297.0,214.0,3868.0,0.0,0.0,3868.0
1060502,16.45,16.6,16.45,16.45,1575.0,7303.0,216.0,4041.0,0.0,0.0,4041.0
1060503,16.6,16.65,16.5,16.5,1328.0,7295.0,208.0,4095.0,0.0,353.0,4448.0
1060504,16.55,16.6,16.45,16.55,871.0,7109.0,204.0,4258.0,0.0,0.0,4258.0
1060505,16.55,16.55,16.4,16.4,646.0,7029.0,214.0,4254.0,0.0,0.0,4254.0
1060508,16.6,16.6,16.3,16.3,774.0,7056.0,204.0,4047.0,0.0,0.0,4047.0
1060509,15.95,15.95,15.35,15.4,6208.0,6238.0,475.0,3606.0,0.0,0.0,3606.0
1060510,15.4,15.75,15.35,15.75,1056.0,6141.0,500.0,3863.0,0.0,351.0,4214.0
1060511,15.8,15.8,15.65,15.75,573.0,6032.0,511.0,3879.0,0.0,0.0,3879.0
1060512,15.75,15.95,15.65,15.9,827.0,6060.0,480.0,3924.0,0.0,0.0,3924.0
1060515,16.2,16.25,16.05,16.2,1467.0,5977.0,465.0,4110.0,0.0,0.0,4110.0
1060516,16.25,16.3,16.1,16.3,625.0,5864.0,439.0,4215.0,0.0,0.0,4215.0
1060517,16.4,16.4,16.15,16.25,593.0,5826.0,368.0,4202.0,0.0,0.0,4202.0
1060518,16.1,16.25,16.05,16.15,441.0,5797.0,373.0,4263.0,0.0,0.0,4263.0
1060519,16.35,16.35,16.2,16.2,450.0,5738.0,375.0,4372.0,0.0,0.0,4372.0
1060522,16.5,16.7,16.4,16.6,1588.0,5949.0,356.0,4466.0,0.0,361.0,4827.0
1060523,16.75,16.75,16.5,16.55,623.0,5979.0,347.0,4478.0,0.0,0.0,4478.0
1060524,16.6,16.6,16.5,16.5,397.0,5940.0,340.0,4568.0,0.0,0.0,4568.0
1060525,16.55,16.55,16.45,16.5,416.0,5958.0,340.0,4602.0,0.0,0.0,4602.0
1060526,16.65,16.65,16.45,16.6,611.0,6004.0,326.0,4581.0,0.0,0.0,4581.0
1060531,16.6,16.6,16.45,16.5,580.0,5941.0,333.0,4581.0,0.0,0.0,4581.0
1060601,16.5,16.55,16.4,16.45,557.0,5865.0,337.0,4602.0,0.0,0.0,4602.0
1060602,16.55,16.55,16.45,16.5,414.0,5848.0,308.0,4695.0,0.0,0.0,4695.0
1060603,16.55,16.95,16.55,16.9,2622.0,6144.0,262.0,4695.0,0.0,0.0,4695.0
1060605,17.05,17.05,16.75,16.8,897.0,6167.0,240.0,4745.0,0.0,0.0,4745.0
1060606,16.8,16.85,16.75,16.8,536.0,6125.0,224.0,4832.0,0.0,0.0,4832.0
1060607,17.0,17.0,16.8,16.95,687.0,6237.0,195.0,4889.0,0.0,0.0,4889.0
1060608,17.0,17.0,16.8,16.95,500.0,6291.0,195.0,4938.0,0.0,0.0,4938.0
1060609,17.1,17.15,16.85,16.85,822.0,6237.0,195.0,4975.0,0.0,0.0,4975.0
1060612,16.8,16.85,16.65,16.75,609.0,6243.0,195.0,4982.0,0.0,0.0,4982.0
1060613,16.75,16.75,16.65,16.75,438.0,6213.0,195.0,4962.0,0.0,0.0,4962.0
1060614,16.8,16.95,16.45,16.5,1769.0,6131.0,227.0,4856.0,0.0,0.0,4856.0
1060615,16.45,16.55,16.4,16.55,389.0,6101.0,231.0,4850.0,0.0,0.0,4850.0
1060616,16.6,16.65,16.5,16.65,232.0,6106.0,204.0,4869.0,0.0,0.0,4869.0
1060619,16.65,16.8,16.55,16.8,511.0,6091.0,203.0,4793.0,0.0,0.0,4793.0
1060620,16.8,16.85,16.65,16.65,673.0,6287.0,203.0,4697.0,0.0,0.0,4697.0
1060621,16.75,16.8,16.6,16.65,451.0,6323.0,193.0,4634.0,0.0,0.0,4634.0
1060622,16.65,16.7,16.55,16.6,447.0,6320.0,189.0,4566.0,0.0,0.0,4566.0
1060623,16.65,16.7,16.5,16.5,449.0,6303.0,189.0,4523.0,0.0,0.0,4523.0
1060626,16.5,17.15,16.45,17.0,3016.0,6552.0,222.0,4526.0,0.0,0.0,4526.0
1060627,16.95,17.0,16.85,16.9,758.0,6570.0,227.0,4504.0,0.0,0.0,4504.0
1060628,16.9,17.15,16.85,17.1,1574.0,6549.0,187.0,4538.0,0.0,0.0,4538.0
1060629,17.1,17.25,17.0,17.1,1068.0,6569.0,188.0,4535.0,0.0,0.0,4535.0
1060630,17.0,17.0,16.85,16.95,543.0,6378.0,150.0,4535.0,0.0,0.0,4535.0
1060703,16.9,16.95,16.8,16.85,722.0,6281.0,150.0,4547.0,0.0,0.0,4547.0
1060704,16.85,16.95,16.75,16.75,449.0,6183.0,132.0,4540.0,0.0,0.0,4540.0
1060705,16.75,16.85,16.7,16.8,340.0,6185.0,130.0,4515.0,0.0,0.0,4515.0
1060706,16.85,17.0,16.85,17.0,542.0,6235.0,132.0,4535.0,0.0,0.0,4535.0
1060707,16.9,17.0,16.85,16.85,364.0,6286.0,110.0,4529.0,0.0,0.0,4529.0
1060710,16.95,16.95,16.8,16.8,659.0,6132.0,90.0,4507.0,0.0,0.0,4507.0
1060711,16.9,16.9,16.7,16.7,564.0,6082.0,85.0,4474.0,0.0,0.0,4474.0
1060712,16.75,16.85,16.75,16.75,330.0,6116.0,79.0,4480.0,0.0,0.0,4480.0
1060713,16.8,16.9,16.75,16.85,564.0,6205.0,79.0,4497.0,0.0,0.0,4497.0
1060714,16.9,16.9,16.7,16.7,536.0,6263.0,77.0,4512.0,0.0,0.0,4512.0
1060717,16.75,16.8,16.7,16.75,271.0,6305.0,77.0,4512.0,0.0,359.0,4871.0
1060718,16.75,16.9,16.7,16.85,476.0,6357.0,56.0,4532.0,0.0,0.0,4532.0
1060719,16.8,17.15,16.8,17.1,1252.0,6745.0,53.0,4567.0,0.0,0.0,4567.0
1060720,17.15,17.2,17.0,17.1,781.0,6751.0,53.0,4600.0,0.0,419.0,5019.0
1060721,17.1,17.1,16.9,17.0,586.0,6780.0,42.0,4604.0,0.0,0.0,4604.0
1060724,16.9,17.05,16.85,16.85,424.0,6560.0,42.0,4618.0,0.0,0.0,4618.0
1060725,16.85,16.95,16.8,16.85,333.0,6449.0,40.0,4615.0,0.0,0.0,4615.0
1060726,16.85,16.9,16.75,16.8,407.0,6383.0,40.0,4600.0,0.0,0.0,4600.0
1060727,16.85,16.9,16.8,16.9,355.0,6386.0,40.0,4593.0,0.0,0.0,4593.0
1060728,16.9,17.0,16.85,17.0,406.0,6568.0,42.0,4577.0,0.0,0.0,4577.0
1060731,17.0,17.05,16.9,16.95,404.0,6548.0,42.0,4569.0,0.0,0.0,4569.0
1060801,16.95,17.0,16.9,16.9,430.0,6446.0,42.0,4566.0,0.0,0.0,4566.0
1060802,17.05,17.7,17.0,17.5,5560.0,7168.0,61.0,4493.0,0.0,0.0,4493.0
1060803,17.45,17.5,17.35,17.45,973.0,6955.0,49.0,4513.0,0.0,0.0,4513.0
1060804,17.45,17.75,17.4,17.55,3354.0,6281.0,49.0,4563.0,0.0,0.0,4563.0
1060807,17.55,18.05,17.55,17.9,3489.0,6488.0,51.0,4763.0,0.0,0.0,4763.0
1060808,18.15,18.15,17.65,17.8,1652.0,6268.0,50.0,4803.0,0.0,0.0,4803.0
1060809,17.65,17.75,17.55,17.6,2020.0,5927.0,50.0,5087.0,0.0,418.0,5505.0
1060810,17.7,17.9,17.4,17.55,1777.0,5734.0,44.0,5108.0,0.0,0.0,5108.0
1060811,17.45,17.65,17.45,17.65,1026.0,5654.0,16.0,5333.0,0.0,0.0,5333.0
1060814,17.7,17.7,16.9,16.95,3059.0,5638.0,9.0,5359.0,0.0,0.0,5359.0
1060815,17.1,17.35,17.05,17.2,1524.0,5697.0,9.0,5410.0,0.0,0.0,5410.0
1060816,17.2,17.55,17.15,17.5,1215.0,5681.0,9.0,5767.0,0.0,0.0,5767.0
1060817,17.6,17.8,17.55,17.7,1625.0,5562.0,9.0,6012.0,0.0,0.0,6012.0
1060818,17.6,18.75,17.55,18.7,6319.0,6361.0,0.0,6381.0,0.0,0.0,6381.0
1060821,19.2,19.7,18.6,19.65,7590.0,7230.0,0.0,6454.0,0.0,0.0,6454.0
1060822,20.25,21.1,20.25,20.6,12774.0,6761.0,0.0,7061.0,0.0,0.0,7061.0
1060823,20.85,21.0,20.6,20.8,8130.0,6633.0,0.0,7797.0,0.0,629.0,8426.0
1060824,19.8,20.0,19.65,19.75,5366.0,6994.0,9.0,8150.0,0.0,418.0,8568.0
1060825,19.75,20.65,19.7,19.75,6643.0,7046.0,16.0,8376.0,0.0,436.0,8812.0
1060828,19.7,19.7,18.8,18.95,5783.0,7092.0,29.0,8576.0,0.0,416.0,8992.0
1060829,19.0,19.25,19.0,19.2,3300.0,7406.0,21.0,8839.0,0.0,406.0,9245.0
1060830,19.25,19.3,19.05,19.1,2047.0,7218.0,21.0,8876.0,0.0,0.0,8876.0
1060831,19.1,19.3,18.95,19.0,1817.0,7100.0,25.0,9065.0,0.0,0.0,9065.0
1060901,19.2,19.7,19.1,19.65,3722.0,7481.0,24.0,9254.0,0.0,0.0,9254.0
1060904,19.5,19.6,19.05,19.15,1842.0,7387.0,24.0,8987.0,0.0,0.0,8987.0
1060905,19.15,19.2,18.6,18.8,3084.0,7235.0,24.0,9052.0,0.0,346.0,9398.0
1060906,18.6,19.15,18.6,18.8,1498.0,7139.0,23.0,9029.0,0.0,0.0,9029.0
