1010330,86.0,88.9,85.1,87.6,119.0,1284.0,3.0,21659.0,5689.0,0.0,27349.0
1010402,88.9,89.5,87.7,89.4,103.0,1265.0,6.0,21715.0,5492.0,336.0,27544.0
1010403,89.4,89.4,86.0,86.8,161.0,1233.0,4.0,21754.0,5492.0,331.0,27578.0
1010405,84.0,84.9,81.6,84.7,150.0,1253.0,4.0,21700.0,5492.0,328.0,27521.0
1010406,84.7,86.9,84.7,86.5,102.0,1251.0,6.0,21706.0,5492.0,329.0,27528.0
1010409,86.4,88.5,85.1,88.5,96.0,1238.0,7.0,21706.0,5492.0,0.0,27199.0
1010410,88.5,88.9,87.7,88.0,105.0,1245.0,9.0,21678.0,5492.0,328.0,27499.0
1010411,89.0,89.5,88.0,89.1,200.0,1233.0,12.0,21639.0,5492.0,327.0,27459.0
1010412,89.1,90.2,88.3,89.1,123.0,1229.0,12.0,21614.0,5492.0,325.0,27432.0
1010413,89.1,90.0,88.6,88.7,154.0,1252.0,11.0,21581.0,5446.0,324.0,27352.0
1010416,88.0,89.4,88.0,89.0,93.0,1259.0,11.0,21572.0,5408.0,0.0,26980.0
1010417,88.0,88.8,88.0,88.8,149.0,1233.0,11.0,21570.0,5408.0,0.0,26978.0
1010418,88.9,90.5,88.8,89.3,225.0,1222.0,10.0,21562.0,5365.0,332.0,27259.0
1010419,89.3,90.5,88.6,89.5,145.0,1214.0,10.0,21561.0,5350.0,335.0,27246.0
1010420,89.0,90.4,89.0,89.5,174.0,1188.0,11.0,21620.0,5302.0,0.0,26922.0
1010423,89.5,90.3,88.0,88.5,106.0,1167.0,11.0,21692.0,5279.0,334.0,27306.0
1010424,89.5,89.5,87.6,88.0,48.0,1171.0,11.0,21700.0,5278.0,322.0,27301.0
1010425,88.1,89.9,88.1,89.9,99.0,1138.0,10.0,21774.0,5258.0,325.0,27358.0
1010426,90.3,90.4,89.1,89.3,56.0,1119.0,6.0,21791.0,5258.0,325.0,27375.0
1010427,88.8,89.3,87.5,87.5,152.0,1119.0,5.0,21818.0,5258.0,325.0,27401.0
1010430,87.5,88.5,87.0,88.5,87.0,1121.0,6.0,21837.0,5258.0,0.0,27095.0
1010502,89.5,90.8,89.4,90.0,154.0,1113.0,6.0,21899.0,5258.0,320.0,27477.0
1010503,89.8,90.2,89.4,90.2,56.0,1107.0,4.0,21921.0,5258.0,303.0,27482.0
1010504,90.2,90.7,90.0,90.6,48.0,1076.0,4.0,21939.0,5258.0,300.0,27497.0
1010507,90.0,90.0,89.3,89.6,26.0,1077.0,4.0,21945.0,5258.0,299.0,27502.0
1010508,90.0,90.5,89.6,90.3,27.0,1077.0,2.0,21953.0,5258.0,0.0,27211.0
1010509,88.7,88.9,86.6,88.3,78.0,1068.0,2.0,21962.0,5238.0,0.0,27200.0
1010510,88.9,89.0,88.0,88.1,39.0,1072.0,2.0,21974.0,5238.0,294.0,27506.0
1010511,89.6,89.6,88.0,88.2,44.0,1059.0,2.0,22001.0,5238.0,0.0,27239.0
1010514,89.0,89.0,88.0,88.3,18.0,1057.0,2.0,22009.0,5238.0,0.0,27247.0
1010515,88.0,88.1,87.3,88.1,25.0,1050.0,2.0,22021.0,5238.0,0.0,27259.0
1010516,89.6,89.6,87.7,88.0,40.0,1048.0,1.0,22045.0,5238.0,0.0,27283.0
1010517,88.0,88.8,87.0,88.0,48.0,1046.0,1.0,22055.0,5238.0,295.0,27588.0
1010518,88.0,88.9,87.2,87.7,152.0,1038.0,1.0,22120.0,5224.0,0.0,27344.0
1010521,87.9,88.9,87.9,88.2,36.0,1024.0,1.0,22139.0,5224.0,0.0,27363.0
1010522,88.9,88.9,88.3,88.4,29.0,1020.0,1.0,22149.0,5224.0,0.0,27373.0
1010523,88.4,88.9,87.5,87.5,40.0,1005.0,1.0,22176.0,5224.0,0.0,27400.0
1010524,87.8,88.5,87.5,87.9,150.0,967.0,1.0,22233.0,5224.0,0.0,27457.0
1010525,87.9,88.5,87.8,87.8,58.0,963.0,1.0,22264.0,5224.0,0.0,27488.0
1010528,87.8,88.3,87.8,88.0,13.0,962.0,1.0,22272.0,5224.0,0.0,27496.0
1010529,88.2,90.0,88.2,89.9,176.0,966.0,1.0,22308.0,5224.0,302.0,27835.0
1010530,89.9,89.9,89.0,89.3,28.0,968.0,1.0,22324.0,5224.0,298.0,27847.0
1010531,89.3,89.3,88.5,88.8,103.0,975.0,1.0,22308.0,5224.0,299.0,27832.0
1010601,89.3,89.3,87.6,87.6,52.0,958.0,1.0,22341.0,5224.0,298.0,27864.0
1010604,85.2,86.0,81.5,81.5,177.0,959.0,0.0,22261.0,5224.0,295.0,27781.0
1010605,83.5,83.5,82.6,82.7,52.0,952.0,1.0,22250.0,5224.0,296.0,27771.0
1010606,83.0,83.7,82.9,82.9,31.0,946.0,1.0,22248.0,5224.0,0.0,27473.0
1010607,84.0,84.9,82.8,82.9,51.0,950.0,1.0,22271.0,5224.0,0.0,27496.0
1010608,82.5,84.9,82.0,84.1,136.0,941.0,2.0,22306.0,5175.0,0.0,27482.0
1010611,84.9,85.7,83.6,84.5,84.0,940.0,2.0,22589.0,5156.0,0.0,27746.0
1010612,84.5,85.0,84.5,84.6,135.0,932.0,2.0,22578.0,5156.0,0.0,27735.0
1010613,85.5,85.5,84.7,84.8,191.0,928.0,2.0,22597.0,5156.0,0.0,27754.0
1010614,85.0,85.0,83.5,84.0,86.0,937.0,2.0,22606.0,5126.0,0.0,27733.0
1010615,84.0,84.2,83.5,83.9,264.0,962.0,2.0,22543.0,5101.0,0.0,27645.0
1010618,85.5,89.7,85.3,88.4,181.0,931.0,5.0,22638.0,5101.0,298.0,28038.0
1010619,88.4,88.7,87.1,87.9,85.0,933.0,5.0,22662.0,5061.0,0.0,27724.0
1010620,89.0,90.0,89.0,89.7,105.0,953.0,2.0,22678.0,5061.0,304.0,28044.0
1010621,89.5,90.2,89.0,89.0,97.0,971.0,2.0,22711.0,5051.0,294.0,28057.0
1010622,89.0,89.2,88.2,89.2,116.0,985.0,2.0,22774.0,5051.0,292.0,28118.0
1010625,89.0,90.3,88.5,90.0,131.0,1039.0,2.0,22796.0,5025.0,291.0,28113.0
1010626,89.5,89.5,88.4,88.6,86.0,1052.0,2.0,22781.0,5015.0,301.0,28098.0
1010627,87.3,89.3,87.3,89.1,188.0,1186.0,2.0,22793.0,5015.0,298.0,28107.0
1010628,89.5,90.3,88.7,89.1,120.0,1228.0,0.0,22785.0,5015.0,288.0,28089.0
1010629,89.1,89.5,87.3,89.5,166.0,1196.0,0.0,22784.0,5015.0,0.0,27800.0
1010702,91.5,95.0,90.3,95.0,486.0,1097.0,0.0,22758.0,5028.0,323.0,28110.0
1010703,95.2,96.1,94.1,95.0,677.0,1058.0,0.0,22759.0,5028.0,418.0,28206.0
1010704,83.6,84.0,82.1,82.7,728.0,1174.0,5.0,22737.0,5028.0,401.0,28167.0
1010705,82.5,83.2,82.5,82.8,183.0,1199.0,12.0,22729.0,5018.0,399.0,28147.0
1010706,83.2,83.2,81.7,81.8,136.0,1207.0,12.0,22717.0,5018.0,385.0,28121.0
1010709,81.3,81.5,81.1,81.2,84.0,1226.0,12.0,22728.0,5013.0,374.0,28116.0
1010710,81.0,81.6,80.5,80.5,108.0,1239.0,17.0,22714.0,5013.0,363.0,28091.0
1010711,80.8,80.8,80.5,80.5,51.0,1243.0,17.0,22714.0,5013.0,349.0,28077.0
1010712,80.5,81.0,80.3,80.7,57.0,1252.0,18.0,22707.0,5013.0,347.0,28068.0
1010713,80.7,81.0,80.2,80.3,109.0,1254.0,16.0,22690.0,4988.0,343.0,28022.0
1010716,80.5,80.5,79.5,80.2,149.0,1256.0,14.0,22720.0,4946.0,340.0,28007.0
1010717,80.2,80.8,80.0,80.8,30.0,1261.0,14.0,22720.0,4946.0,347.0,28014.0
1010718,80.9,81.4,80.7,80.8,74.0,1286.0,15.0,22720.0,4917.0,352.0,27990.0
1010719,80.8,81.8,80.8,80.8,54.0,1293.0,15.0,22700.0,4916.0,348.0,27965.0
1010720,80.5,80.8,79.6,79.9,52.0,1305.0,14.0,22677.0,4908.0,347.0,27933.0
1010723,79.5,79.6,78.3,78.3,97.0,1318.0,14.0,22628.0,4898.0,341.0,27868.0
1010724,78.0,78.3,77.5,77.5,103.0,1320.0,9.0,24885.0,4863.0,338.0,30087.0
1010725,76.8,79.0,76.8,77.5,51.0,1324.0,10.0,24887.0,4848.0,0.0,29736.0
1010726,78.9,78.9,77.8,78.9,38.0,1324.0,14.0,24886.0,4842.0,0.0,29729.0
1010727,79.3,79.5,78.5,79.5,85.0,1334.0,13.0,24886.0,4820.0,342.0,30049.0
1010730,79.5,79.7,78.5,79.0,81.0,1338.0,13.0,24889.0,4815.0,0.0,29705.0
1010731,78.5,79.0,78.2,79.0,54.0,1343.0,13.0,24893.0,4811.0,0.0,29705.0
1010801,79.0,79.0,78.3,78.3,81.0,1355.0,13.0,24894.0,4811.0,336.0,30042.0
1010803,77.8,77.8,77.2,77.4,103.0,1357.0,5.0,24882.0,4769.0,0.0,29652.0
1010806,78.0,78.3,77.8,77.9,69.0,1373.0,2.0,24884.0,4748.0,329.0,29963.0
1010807,78.5,79.0,77.8,79.0,142.0,1373.0,0.0,24937.0,4707.0,326.0,29972.0
1010808,79.0,79.5,78.5,78.8,63.0,1373.0,0.0,24950.0,4698.0,325.0,29974.0
1010809,78.8,79.1,78.5,78.5,88.0,1384.0,0.0,24949.0,4683.0,328.0,29961.0
1010810,79.0,81.1,79.0,80.9,250.0,1390.0,0.0,24956.0,4643.0,334.0,29934.0
1010813,81.5,81.5,80.5,81.0,163.0,1383.0,0.0,25002.0,4633.0,339.0,29975.0
1010814,80.7,81.3,80.1,80.4,161.0,1396.0,0.0,25050.0,4609.0,336.0,29996.0
1010815,80.5,80.5,79.5,79.6,97.0,1408.0,0.0,25041.0,4629.0,332.0,30003.0
1010816,79.9,80.5,79.8,80.1,135.0,1424.0,0.0,25046.0,4589.0,0.0,29636.0
1010817,80.2,80.8,80.1,80.1,47.0,1433.0,0.0,25046.0,4575.0,0.0,29622.0
1010820,80.1,80.1,79.3,79.6,73.0,1437.0,0.0,25043.0,4571.0,0.0,29615.0
1010821,79.6,79.9,78.9,78.9,103.0,1441.0,0.0,24988.0,4560.0,330.0,29879.0
1010822,78.9,84.4,78.9,81.2,256.0,1454.0,0.0,25004.0,4480.0,337.0,29822.0
1010823,82.4,83.0,81.6,81.8,180.0,1455.0,0.0,25003.0,4480.0,338.0,29822.0
1010824,81.4,83.5,81.1,83.0,274.0,1436.0,0.0,25003.0,4480.0,346.0,29830.0
1010827,83.9,83.9,82.8,83.1,122.0,1433.0,0.0,25021.0,4480.0,345.0,29847.0
1010828,83.0,83.0,81.9,82.1,155.0,1407.0,0.0,25080.0,4480.0,344.0,29905.0
1010829,82.1,82.7,82.1,82.3,63.0,1405.0,0.0,25094.0,4480.0,343.0,29918.0
1010830,82.5,83.2,82.5,82.8,125.0,1422.0,0.0,25129.0,4480.0,352.0,29962.0
1010831,82.8,82.8,81.1,82.3,72.0,1420.0,0.0,25146.0,4479.0,362.0,29988.0
1010903,82.6,84.2,82.6,84.1,285.0,1407.0,1.0,25146.0,4439.0,373.0,29959.0
1010904,84.9,84.9,83.9,84.1,127.0,1394.0,1.0,25177.0,4439.0,383.0,30000.0
1010905,84.1,84.6,83.8,83.9,98.0,1369.0,1.0,25240.0,4439.0,383.0,30063.0
1010906,84.5,85.0,83.4,83.5,109.0,1380.0,1.0,25213.0,4439.0,393.0,30046.0
1010907,83.9,84.4,83.3,83.3,87.0,1375.0,1.0,25225.0,4439.0,393.0,30058.0
1010910,84.4,84.4,83.7,84.4,295.0,1370.0,1.0,25243.0,4413.0,403.0,30060.0
1010911,84.4,84.4,83.8,83.9,164.0,1348.0,1.0,25351.0,4413.0,403.0,30168.0
1010912,84.0,84.7,84.0,84.3,193.0,1345.0,1.0,25378.0,4413.0,404.0,30196.0
1010913,84.7,84.9,84.3,84.5,54.0,1337.0,1.0,25407.0,4413.0,405.0,30226.0
1010914,85.2,85.7,84.3,84.3,90.0,1319.0,1.0,25442.0,4413.0,402.0,30258.0
1010917,85.0,85.0,84.2,84.8,53.0,1328.0,1.0,25471.0,4413.0,401.0,30286.0
1010918,85.5,86.8,84.9,86.0,718.0,1470.0,3.0,25223.0,4413.0,407.0,30044.0
1010919,86.0,86.3,84.9,85.1,219.0,1460.0,3.0,25214.0,4413.0,411.0,30039.0
1010920,85.1,85.1,83.0,83.3,354.0,1498.0,0.0,25134.0,4301.0,411.0,29846.0
1010921,83.9,84.5,83.3,84.5,226.0,1463.0,2.0,25144.0,4301.0,411.0,29856.0
1010924,85.0,85.5,84.7,85.2,178.0,1404.0,0.0,25267.0,4301.0,419.0,29987.0
1010925,85.9,86.2,85.2,85.3,350.0,1403.0,3.0,25380.0,4301.0,421.0,30102.0
1010926,85.6,86.0,84.9,85.0,203.0,1406.0,4.0,25435.0,4301.0,421.0,30157.0
1010927,85.1,86.5,85.1,86.4,362.0,1409.0,9.0,25505.0,4301.0,431.0,30237.0
1010928,86.4,87.5,86.4,87.3,496.0,1409.0,10.0,25678.0,4301.0,406.0,30385.0
1011001,87.8,93.4,87.6,93.4,2203.0,1577.0,27.0,25937.0,4655.0,479.0,31072.0
1011002,93.9,94.4,90.0,90.0,823.0,1619.0,10.0,25815.0,4581.0,494.0,30891.0
1011003,90.0,90.0,86.8,87.0,609.0,1792.0,9.0,25682.0,4581.0,430.0,30694.0
1011004,87.1,88.6,87.1,87.7,255.0,1776.0,9.0,25732.0,4581.0,418.0,30732.0
1011005,87.9,89.1,87.5,88.0,319.0,1775.0,11.0,25799.0,4581.0,418.0,30799.0
1011008,88.0,89.6,87.0,88.3,388.0,1753.0,14.0,25922.0,4581.0,430.0,30934.0
1011009,88.3,88.3,86.0,86.0,430.0,1702.0,12.0,25886.0,4571.0,421.0,30879.0
1011011,84.8,85.6,84.5,84.5,240.0,1655.0,10.0,26001.0,4561.0,408.0,30971.0
1011012,84.5,86.5,84.5,84.7,106.0,1647.0,10.0,26043.0,4561.0,408.0,31013.0
1011015,85.8,85.8,83.1,83.2,138.0,1657.0,5.0,26068.0,4561.0,405.0,31035.0
1011016,83.2,84.0,83.2,83.5,69.0,1650.0,1.0,26083.0,4561.0,404.0,31049.0
1011017,83.8,85.0,83.8,85.0,100.0,1645.0,1.0,26138.0,4561.0,395.0,31095.0
1011018,85.5,87.3,85.0,87.0,346.0,1588.0,2.0,26303.0,4551.0,400.0,31255.0
1011019,87.0,87.7,86.5,86.9,137.0,1600.0,3.0,26304.0,4551.0,403.0,31259.0
1011022,86.5,87.4,85.0,87.0,105.0,1575.0,3.0,26342.0,4551.0,404.0,31298.0
1011023,88.3,88.4,87.0,88.3,290.0,1554.0,5.0,26456.0,4551.0,399.0,31407.0
1011024,88.3,90.4,88.3,88.5,681.0,1645.0,9.0,26454.0,4611.0,408.0,31474.0
1011025,88.0,88.0,85.8,85.9,401.0,1556.0,4.0,26516.0,4583.0,406.0,31506.0
1011026,85.8,85.9,83.0,83.0,339.0,1493.0,2.0,26530.0,4583.0,363.0,31477.0
1011029,85.4,85.5,83.5,83.5,289.0,1441.0,45.0,26650.0,4583.0,336.0,31570.0
1011030,84.3,84.9,84.0,84.9,133.0,1486.0,30.0,26676.0,4583.0,336.0,31596.0
1011031,85.0,85.6,84.7,85.1,57.0,1504.0,33.0,26686.0,4583.0,335.0,31605.0
1011101,84.9,85.1,83.5,85.1,133.0,1487.0,32.0,26750.0,4583.0,334.0,31668.0
1011102,86.9,88.1,85.7,87.7,259.0,1449.0,32.0,26907.0,4583.0,327.0,31818.0
1011105,87.7,88.5,86.7,87.0,142.0,1474.0,33.0,26930.0,4573.0,327.0,31831.0
1011106,88.8,88.8,87.4,88.5,114.0,1472.0,26.0,26982.0,4573.0,327.0,31883.0
1011107,88.6,90.6,88.1,90.0,302.0,1571.0,16.0,27004.0,4573.0,332.0,31910.0
1011108,87.2,89.9,87.2,88.8,128.0,1563.0,14.0,27009.0,4563.0,335.0,31908.0
1011109,88.6,89.4,88.1,88.4,127.0,1553.0,14.0,27031.0,4563.0,338.0,31933.0
1011112,92.5,92.5,88.4,88.4,217.0,1538.0,19.0,27029.0,4553.0,333.0,31916.0
1011113,87.3,87.5,85.5,85.7,129.0,1554.0,18.0,27017.0,4543.0,331.0,31892.0
1011114,85.7,86.9,85.4,86.9,144.0,1507.0,15.0,27089.0,4523.0,331.0,31944.0
1011115,87.0,87.0,86.2,86.9,70.0,1502.0,16.0,27107.0,4523.0,331.0,31962.0
1011116,86.2,86.9,85.1,85.2,65.0,1520.0,8.0,27081.0,4523.0,330.0,31935.0
1011119,85.2,85.7,84.1,84.8,97.0,1509.0,6.0,27112.0,4507.0,330.0,31950.0
1011120,84.8,85.0,84.5,84.6,106.0,1516.0,6.0,27080.0,4503.0,329.0,31914.0
1011121,84.6,84.6,83.4,83.4,212.0,1519.0,6.0,27034.0,4503.0,327.0,31866.0
1011122,84.4,84.4,83.6,84.0,60.0,1492.0,6.0,27031.0,4503.0,327.0,31863.0
1011123,84.1,84.9,83.8,84.3,190.0,1522.0,3.0,26932.0,4503.0,327.0,31764.0
1011126,85.0,85.0,83.8,84.0,284.0,1566.0,3.0,26763.0,4503.0,330.0,31598.0
1011127,84.0,85.1,84.0,84.6,176.0,1626.0,4.0,26665.0,4503.0,344.0,31514.0
1011128,84.6,84.6,84.0,84.2,61.0,1622.0,4.0,26655.0,4503.0,344.0,31504.0
1011129,84.2,84.4,83.5,84.0,227.0,1617.0,3.0,26546.0,4503.0,343.0,31394.0
1011130,84.1,85.9,84.1,85.6,204.0,1604.0,3.0,26615.0,4503.0,336.0,31456.0
1011203,85.6,86.2,85.1,85.1,381.0,1560.0,3.0,26674.0,4503.0,332.0,31511.0
1011204,85.2,85.5,83.9,84.2,423.0,1620.0,3.0,26545.0,4503.0,333.0,31383.0
1011205,85.1,85.4,84.5,85.0,826.0,1641.0,3.0,26440.0,4503.0,334.0,31279.0
1011206,85.0,85.3,84.1,84.3,86.0,1639.0,3.0,26409.0,4503.0,334.0,31248.0
1011207,84.6,84.7,84.4,84.5,46.0,1624.0,3.0,26425.0,4503.0,334.0,31264.0
1011210,85.5,85.5,84.0,84.7,160.0,1569.0,3.0,26453.0,4503.0,334.0,31292.0
1011211,85.0,85.0,84.5,84.7,151.0,1541.0,3.0,26530.0,4503.0,335.0,31370.0
1011212,84.7,86.2,84.7,85.9,684.0,1685.0,4.0,26222.0,4503.0,355.0,31082.0
1011213,85.9,85.9,84.2,84.5,400.0,1694.0,3.0,26154.0,4503.0,352.0,31011.0
1011214,84.1,84.9,83.8,83.9,175.0,1671.0,2.0,26106.0,4503.0,349.0,30960.0
1011217,84.0,85.0,84.0,84.5,143.0,1649.0,1.0,26136.0,4503.0,350.0,30991.0
1011218,84.5,85.3,84.1,85.0,156.0,1654.0,1.0,26090.0,4503.0,353.0,30947.0
1011219,85.7,88.9,85.3,86.5,1237.0,1997.0,2.0,25816.0,4503.0,376.0,30697.0
1011220,86.4,86.4,84.2,84.3,269.0,1930.0,1.0,25808.0,4503.0,354.0,30667.0
1011221,84.3,84.5,80.9,81.0,562.0,1865.0,1.0,25611.0,4503.0,346.0,30462.0
1011222,81.0,82.2,81.0,82.1,166.0,1849.0,9.0,25611.0,4503.0,340.0,30456.0
1011224,82.8,84.4,82.2,84.1,276.0,1839.0,14.0,25728.0,4503.0,347.0,30580.0
1011225,84.1,84.1,81.3,82.7,278.0,1827.0,9.0,25678.0,4473.0,346.0,30499.0
1011226,82.7,83.1,81.8,82.2,162.0,1798.0,9.0,25686.0,4453.0,346.0,30487.0
1011227,82.0,83.4,82.0,83.3,186.0,1820.0,10.0,25703.0,4423.0,348.0,30476.0
1011228,83.8,83.9,82.5,82.8,140.0,1776.0,10.0,25748.0,4423.0,345.0,30518.0
1020102,84.0,84.0,83.0,83.3,158.0,1805.0,11.0,25722.0,4427.0,345.0,30496.0
1020103,83.8,84.4,83.4,83.7,341.0,1810.0,11.0,25671.0,4397.0,347.0,30417.0
1020104,83.9,83.9,83.0,83.1,194.0,1787.0,11.0,25722.0,4397.0,341.0,30462.0
1020107,83.8,84.2,83.2,83.6,196.0,1776.0,12.0,25770.0,4397.0,351.0,30520.0
1020108,84.0,84.3,83.0,83.3,196.0,1735.0,12.0,25738.0,4397.0,351.0,30488.0
1020109,84.0,84.3,83.4,83.5,120.0,1726.0,12.0,25740.0,4397.0,351.0,30490.0
1020110,84.0,84.0,83.3,83.3,205.0,1723.0,12.0,25724.0,4397.0,339.0,30462.0
1020111,83.9,83.9,82.5,82.7,208.0,1710.0,11.0,25654.0,4397.0,338.0,30391.0
1020114,82.7,82.7,82.1,82.1,226.0,1703.0,11.0,25605.0,4397.0,329.0,30333.0
1020115,82.8,82.8,81.9,82.0,149.0,1701.0,12.0,25580.0,4377.0,329.0,30288.0
1020116,81.8,81.8,81.0,81.0,208.0,1711.0,10.0,25467.0,4377.0,319.0,30165.0
1020117,81.4,81.6,79.8,80.2,211.0,1710.0,3.0,25464.0,4377.0,317.0,30160.0
1020118,80.2,81.3,80.2,80.7,111.0,1674.0,4.0,25477.0,4377.0,317.0,30173.0
1020121,80.7,82.5,80.7,81.0,177.0,1680.0,4.0,25445.0,4377.0,317.0,30141.0
1020122,81.3,81.7,80.7,81.0,64.0,1682.0,4.0,25431.0,4377.0,317.0,30127.0
1020123,81.0,81.8,81.0,81.8,83.0,1675.0,4.0,25444.0,4377.0,318.0,30141.0
1020124,81.6,82.0,81.1,81.9,136.0,1661.0,4.0,25454.0,4377.0,318.0,30151.0
1020125,81.9,82.1,81.5,81.9,81.0,1644.0,4.0,25489.0,4377.0,318.0,30186.0
1020128,82.3,83.1,82.3,83.0,219.0,1636.0,3.0,25557.0,4377.0,318.0,30254.0
1020129,83.0,83.9,82.1,83.9,297.0,1629.0,3.0,25643.0,4377.0,319.0,30341.0
1020130,83.9,84.0,83.1,84.0,171.0,1610.0,3.0,25774.0,4377.0,319.0,30472.0
1020131,84.0,84.3,83.7,83.7,256.0,1584.0,3.0,25865.0,4377.0,320.0,30564.0
1020201,84.6,84.6,84.0,84.4,203.0,1559.0,3.0,26014.0,4377.0,320.0,30713.0
1020204,84.7,86.0,84.7,85.5,809.0,1506.0,3.0,26294.0,4377.0,320.0,30993.0
1020205,85.5,85.5,84.5,85.4,117.0,1487.0,3.0,26368.0,4377.0,320.0,31067.0
1020206,84.8,85.2,84.4,84.5,107.0,1438.0,3.0,26395.0,4377.0,320.0,31094.0
1020218,85.6,85.8,84.5,85.6,506.0,1424.0,3.0,26574.0,4377.0,320.0,31272.0
1020219,86.0,86.0,85.3,85.5,127.0,1432.0,3.0,26582.0,4377.0,321.0,31281.0
1020220,86.0,86.5,84.7,86.5,245.0,1455.0,3.0,26645.0,4377.0,321.0,31345.0
1020221,86.3,86.6,85.9,86.3,234.0,1444.0,3.0,26793.0,4377.0,322.0,31494.0
1020222,86.3,87.8,86.2,87.6,387.0,1430.0,5.0,26945.0,4377.0,323.0,31647.0
1020223,88.3,88.8,87.6,87.7,390.0,1410.0,8.0,27052.0,4327.0,374.0,31755.0
1020225,87.7,88.0,87.0,87.6,210.0,1373.0,6.0,27203.0,4327.0,354.0,31886.0
1020226,87.5,87.5,86.8,87.1,124.0,1373.0,6.0,27271.0,4302.0,332.0,31907.0
1020227,87.6,87.9,87.1,87.9,191.0,1380.0,7.0,27368.0,4252.0,331.0,31953.0
1020301,88.2,91.0,88.2,89.7,694.0,1378.0,7.0,27518.0,4252.0,434.0,32206.0
1020304,89.7,89.7,87.0,87.5,509.0,1271.0,7.0,27687.0,4252.0,337.0,32278.0
1020305,87.5,88.3,87.5,87.8,164.0,1270.0,7.0,27726.0,4252.0,339.0,32319.0
1020306,88.0,88.4,87.2,87.5,190.0,1258.0,7.0,27763.0,4203.0,333.0,32301.0
1020307,87.1,87.7,86.7,86.7,182.0,1272.0,7.0,27737.0,4154.0,333.0,32225.0
1020308,86.7,87.9,86.2,86.8,297.0,1302.0,7.0,27777.0,4111.0,329.0,32218.0
1020311,87.1,87.1,84.6,85.0,313.0,1345.0,2.0,27718.0,4099.0,327.0,32146.0
1020312,85.2,86.1,85.2,85.9,259.0,1379.0,2.0,27744.0,4049.0,325.0,32120.0
1020313,85.9,87.1,85.9,87.0,309.0,1407.0,2.0,27800.0,3989.0,325.0,32116.0
1020314,87.3,88.3,87.1,88.0,405.0,1417.0,2.0,27856.0,3939.0,325.0,32122.0
1020315,88.5,88.7,87.3,88.0,289.0,1415.0,5.0,27901.0,3914.0,325.0,32141.0
1020318,88.2,88.2,86.9,87.3,354.0,1401.0,5.0,27979.0,3914.0,325.0,32219.0
1020319,87.4,87.8,86.3,86.8,218.0,1411.0,2.0,27972.0,3914.0,325.0,32212.0
1020320,88.5,88.5,86.8,86.9,94.0,1410.0,2.0,28000.0,3914.0,325.0,32240.0
1020321,87.8,88.3,87.2,88.3,291.0,1447.0,2.0,28000.0,3914.0,325.0,32240.0
1020322,88.3,88.6,87.8,88.6,197.0,1461.0,2.0,28015.0,3914.0,325.0,32255.0
1020325,88.6,89.7,88.5,89.5,283.0,1425.0,2.0,28123.0,4001.0,325.0,32450.0
1020326,89.9,93.0,89.5,92.0,784.0,1493.0,3.0,28221.0,4101.0,331.0,32654.0
1020327,93.5,93.5,91.7,92.0,531.0,1520.0,8.0,28357.0,4101.0,333.0,32792.0
1020328,92.5,92.8,91.1,91.8,343.0,1507.0,8.0,28432.0,4101.0,333.0,32867.0
1020329,92.5,92.5,91.6,91.8,226.0,1459.0,6.0,28507.0,4101.0,333.0,32942.0
1020401,91.8,92.5,91.5,92.1,254.0,1422.0,6.0,28522.0,3796.0,332.0,32650.0
1020402,91.5,92.2,90.8,91.7,322.0,1374.0,1.0,28513.0,3796.0,331.0,32640.0
1020403,92.4,92.5,92.0,92.5,300.0,1391.0,0.0,28562.0,3887.0,338.0,32787.0
1020408,92.2,94.0,91.1,93.8,436.0,1311.0,0.0,28723.0,3987.0,340.0,33051.0
1020409,93.8,94.2,92.7,94.2,374.0,1270.0,0.0,28898.0,4087.0,342.0,33328.0
1020410,93.5,94.2,93.0,93.1,104.0,1259.0,0.0,28914.0,4087.0,342.0,33344.0
1020411,93.3,94.1,93.0,93.8,154.0,1252.0,0.0,28966.0,4087.0,341.0,33395.0
1020412,93.8,94.2,93.5,94.1,464.0,1259.0,0.0,28899.0,4152.0,330.0,33382.0
1020415,94.1,95.0,94.0,95.0,316.0,1279.0,0.0,28900.0,4172.0,330.0,33403.0
1020416,95.0,95.2,94.5,95.0,155.0,1287.0,1.0,28938.0,4207.0,330.0,33476.0
1020417,95.0,97.4,95.0,97.4,333.0,1281.0,2.0,29018.0,4293.0,349.0,33661.0
1020418,98.5,103.5,97.6,103.0,754.0,1314.0,7.0,29177.0,4531.0,408.0,34117.0
1020419,104.0,104.5,100.0,100.0,651.0,1353.0,4.0,28870.0,4770.0,408.0,34049.0
1020422,100.5,102.0,99.6,102.0,379.0,1325.0,4.0,28836.0,4786.0,398.0,34021.0
1020423,102.5,102.5,100.0,101.0,123.0,1330.0,4.0,28877.0,4780.0,406.0,34064.0
1020424,102.0,103.5,100.0,103.0,261.0,1285.0,4.0,28965.0,4859.0,406.0,34231.0
1020425,104.0,106.0,102.5,104.0,428.0,1278.0,4.0,29099.0,4859.0,418.0,34377.0
1020426,104.0,105.0,101.0,102.0,353.0,1242.0,4.0,29233.0,4911.0,392.0,34537.0
1020429,102.0,102.0,99.8,100.0,174.0,1236.0,4.0,29259.0,4911.0,390.0,34561.0
1020430,98.9,100.0,97.5,98.0,285.0,1257.0,2.0,29251.0,4911.0,373.0,34536.0
