日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2019/11/14,21.50,21.60,21.50,21.50,-0.10,-0.463,21.6000,21.6250,21.4975,21.5450,21.9429,137,208,3709.0000,3708.8000,3768.5000,13.0000,19.8000,22.0000,-36795,-289,538,566,622,16,16,15,29,33,35,583,614,672,0.000,
2019/11/15,21.95,22.00,21.50,21.50,0.00,0.00,21.5800,21.7150,21.5025,21.5500,21.9288,187,211,3681.0000,3718.0000,3697.6000,1.0000,14.6000,22.0000,-36611,184,531,549,599,16,16,15,28,32,34,575,596,648,0.000,
2019/11/18,21.70,21.70,21.25,21.35,-0.15,-0.6977,21.5600,21.6550,21.4850,21.5542,21.9150,224,195,3765.0000,3715.4000,3681.8000,1.0000,9.4000,21.9000,-36517,94,525,542,575,16,16,16,29,30,33,570,588,623,0.000,
2019/11/19,21.40,21.55,21.40,21.40,0.05,0.2342,21.4700,21.5700,21.4800,21.5583,21.9017,103,153,3767.0000,3722.2000,3697.6000,1.0000,5.8000,17.1000,-36486,31,525,535,565,15,16,16,29,30,32,569,580,613,0.000,
2019/11/20,21.40,21.55,21.35,21.45,0.05,0.2336,21.4400,21.5400,21.4725,21.5642,21.8892,76,145,3765.0000,3737.4000,3712.2000,1.0000,3.4000,13.5000,-36443,43,528,530,556,16,16,16,29,29,32,573,575,603,0.000,
2019/11/21,21.45,21.55,21.30,21.35,-0.10,-0.4662,21.4100,21.5050,21.4650,21.5650,21.8754,104,138,3775.0000,3750.6000,3729.7000,1.0000,1.0000,10.4000,-36719,-276,715,566,566,17,16,16,26,28,31,758,610,612,0.000,
2019/11/22,21.55,21.70,21.50,21.60,0.25,1.171,21.4300,21.5050,21.4700,21.5750,21.8625,264,154,3697.0000,3753.8000,3735.9000,1.0000,1.0000,7.8000,-36637,82,602,580,564,17,16,16,26,28,30,645,624,610,0.000,
2019/11/25,21.80,22.15,21.80,22.00,0.40,1.8519,21.5600,21.5600,21.5000,21.5925,21.8521,849,279,3709.0000,3742.6000,3729.0000,1.0000,1.0000,5.2000,-36547,90,657,606,574,17,16,16,26,27,29,700,650,619,0.000,
2019/11/26,22.30,22.60,22.20,22.40,0.40,1.8182,21.7600,21.6150,21.5675,21.6142,21.8483,1407,540,4151.0000,3819.4000,3770.8000,2.0000,1.2000,3.5000,-36423,124,659,633,584,18,17,16,25,26,28,702,676,628,0.000,
2019/11/27,22.45,22.95,22.40,22.90,0.50,2.2321,22.0500,21.7450,21.6600,21.6392,21.8483,1682,861,4437.0000,3953.8000,3845.6000,2.0000,1.4000,2.4000,-36298,125,665,660,595,18,17,17,25,26,27,708,703,639,0.000,
2019/11/28,22.95,22.95,22.50,22.75,-0.15,-0.655,22.3300,21.8700,21.7475,21.6625,21.8442,577,955,4486.0000,4096.0000,3923.3000,2.0000,1.6000,1.3000,-36439,-141,655,648,607,18,18,17,25,25,27,698,691,651,0.000,
2019/11/29,22.70,23.30,22.55,22.65,-0.10,-0.4396,22.5400,21.9850,21.8500,21.6758,21.8417,698,1042,4489.0000,4254.4000,4004.1000,2.0000,1.8000,1.4000,-36951,-512,609,650,615,18,18,17,25,25,27,652,693,658,0.000,
2019/12/02,22.80,22.80,22.40,22.60,-0.05,-0.2208,22.6600,22.1100,21.8825,21.6883,21.8338,445,961,4663.0000,4445.2000,4093.9000,2.0000,2.0000,1.5000,-37276,-325,598,638,622,18,18,17,28,26,26,644,682,666,0.000,
2019/12/03,22.70,22.70,22.45,22.65,0.05,0.2212,22.7100,22.2350,21.9025,21.7025,21.8288,243,729,4753.0000,4565.6000,4192.5000,2.0000,2.0000,1.6000,-37086,190,629,632,632,18,18,18,28,26,26,675,676,676,0.000,
2019/12/04,22.45,22.65,22.45,22.55,-0.10,-0.4415,22.6400,22.3450,21.9425,21.7167,21.8246,263,445,4705.0000,4619.2000,4286.5000,19.0000,5.4000,3.4000,-37189,-103,682,635,648,19,18,18,21,25,26,722,679,691,0.000,
2019/12/05,22.85,22.85,22.45,22.55,0.00,0.00,22.6000,22.4650,21.9850,21.7300,21.8208,182,366,4773.0000,4676.6000,4386.3000,19.0000,8.8000,5.2000,-36984,205,692,643,646,19,18,18,21,25,25,732,686,689,0.000,
2019/12/06,22.55,22.60,22.50,22.50,-0.05,-0.2217,22.5700,22.5550,22.0300,21.7450,21.8163,280,282,4791.0000,4737.0000,4495.7000,19.0000,12.2000,7.0000,-36949,35,713,664,657,19,19,18,21,24,25,753,706,699,0.000,
2019/12/09,22.90,22.90,22.45,22.65,0.15,0.6667,22.5800,22.6200,22.0900,21.7617,21.8138,352,264,4862.0000,4776.8000,4611.0000,31.0000,18.0000,10.0000,-36905,44,698,684,661,19,19,18,21,22,24,738,725,703,0.000,
2019/12/10,22.70,22.70,22.50,22.55,-0.10,-0.4415,22.5600,22.6350,22.1250,21.7767,21.8100,248,265,4916.0000,4809.4000,4687.5000,32.0000,24.0000,13.0000,-36897,8,688,695,664,19,19,18,21,21,24,728,735,706,0.000,
2019/12/11,22.50,22.55,21.95,22.05,-0.50,-2.2173,22.4600,22.5500,22.1475,21.7825,21.8000,853,383,5042.0000,4876.8000,4748.0000,31.0000,26.4000,15.9000,-36840,57,712,701,668,19,19,19,20,21,23,751,741,710,0.000,
2019/12/12,22.05,22.30,22.00,22.10,0.05,0.2268,22.3700,22.4850,22.1775,21.7883,21.7900,274,401,4986.0000,4919.4000,4798.0000,31.0000,28.8000,18.8000,-36939,-99,751,713,678,19,19,19,21,21,23,791,753,719,0.000,
2019/12/13,22.20,22.30,21.95,22.00,-0.10,-0.4525,22.2700,22.4200,22.2025,21.7942,21.7792,124,370,4999.0000,4961.0000,4849.0000,30.0000,31.0000,21.6000,-37152,-213,749,720,692,19,19,19,22,21,22,790,760,733,0.000,
2019/12/16,21.90,22.10,21.90,22.05,0.05,0.2273,22.1500,22.3650,22.2375,21.7958,21.7683,217,343,4929.0000,4974.4000,4875.6000,30.0000,30.8000,24.4000,-36735,417,772,735,709,19,19,19,22,21,22,813,775,750,0.000,
2019/12/17,22.10,22.25,22.05,22.20,0.15,0.6803,22.0800,22.3200,22.2775,21.8000,21.7596,166,326,4931.0000,4977.4000,4893.4000,30.0000,30.4000,27.2000,-36422,313,786,755,725,19,19,19,22,21,21,827,795,765,0.000,
2019/12/18,22.20,22.65,22.20,22.60,0.40,1.8018,22.1900,22.3250,22.3350,21.8100,21.7550,302,216,4895.0000,4948.0000,4912.4000,30.0000,30.2000,28.3000,-36194,228,823,777,739,19,19,19,21,22,21,863,818,779,0.000,
2019/12/19,22.60,22.70,22.45,22.70,0.10,0.4425,22.3100,22.3400,22.4025,21.8242,21.7517,309,223,5025.0000,4955.8000,4937.6000,30.0000,30.0000,29.4000,-36389,-195,822,791,752,19,19,19,21,22,21,862,832,792,0.000,
2019/12/20,23.00,23.00,22.30,22.35,-0.35,-1.5419,22.3800,22.3250,22.4400,21.8325,21.7463,652,329,5225.0000,5001.0000,4981.0000,176.0000,59.2000,45.1000,-36481,-92,788,799,760,19,19,19,20,21,21,827,839,800,0.000,
2019/12/23,22.35,22.45,22.00,22.00,-0.35,-1.566,22.3700,22.2600,22.4400,21.8367,21.7363,335,352,5126.0000,5040.4000,5007.4000,180.0000,89.2000,60.0000,-36495,-14,779,800,768,19,19,19,20,21,21,818,840,808,0.000,
2019/12/24,22.30,22.70,22.10,22.55,0.55,2.50,22.4400,22.2600,22.4475,21.8508,21.7283,536,426,5230.0000,5100.2000,5038.8000,185.0000,120.2000,75.3000,-36578,-83,756,794,775,19,19,19,13,19,20,788,832,814,0.000,
2019/12/25,22.50,22.65,22.50,22.55,0.00,0.00,22.4300,22.3100,22.4300,21.8658,21.7188,213,409,5261.0000,5173.4000,5060.7000,201.0000,154.4000,92.3000,-36334,244,773,784,781,19,19,19,13,17,20,805,821,819,0.000,
2019/12/26,22.55,24.20,22.55,24.05,1.50,6.6519,22.7000,22.5050,22.4950,21.9033,21.7204,4982,1343,5950.0000,5358.4000,5157.1000,519.0000,252.2000,141.1000,-36466,-132,891,798,795,19,19,19,3,14,18,913,831,831,0.000,
2019/12/27,23.85,23.90,23.25,23.70,-0.35,-1.4553,22.9700,22.6750,22.5475,21.9375,21.7192,2589,1731,5952.0000,5503.8000,5252.4000,483.0000,313.6000,186.4000,-36223,243,725,786,792,19,19,19,3,10,16,747,815,827,0.000,
2019/12/30,23.90,24.60,23.60,24.00,0.30,1.2658,23.3700,22.8700,22.6175,21.9750,21.7196,1904,2044,6296.0000,5737.8000,5389.1000,628.0000,403.2000,246.2000,-36268,-45,575,745,773,19,19,19,3,7,14,597,771,806,0.000,
2019/12/31,23.90,24.35,23.70,23.90,-0.10,-0.4167,23.6400,23.0400,22.6800,22.0108,21.7217,836,2104,6271.0000,5946.0000,5523.1000,624.0000,491.0000,305.6000,-36334,-66,590,712,753,19,19,19,2,5,12,611,735,784,0.000,
2020/01/02,24.00,24.00,23.65,23.65,-0.25,-1.046,23.8600,23.1450,22.7350,22.0450,21.7204,436,2149,6274.0000,6148.6000,5661.0000,621.0000,575.0000,364.7000,-35922,412,606,678,731,19,19,19,3,3,10,628,700,760,0.000,
2020/01/03,23.70,23.85,23.40,23.65,0.00,0.00,23.7800,23.2400,22.7900,22.0783,21.7404,526,1258,6233.0000,6205.2000,5781.8000,592.0000,589.6000,420.9000,-36236,-314,646,629,714,19,19,19,2,3,8,667,651,741,0.000,
2020/01/06,23.75,23.75,23.25,23.35,-0.30,-1.2685,23.7100,23.3400,22.8325,22.1092,21.7588,544,849,6238.0000,6262.4000,5883.1000,548.0000,602.6000,458.1000,-36783,-547,668,618,702,19,19,19,2,2,6,689,639,727,0.000,
2020/01/07,23.35,23.60,23.30,23.35,0.00,0.00,23.5800,23.4750,22.8675,22.1425,21.7775,215,511,6201.0000,6243.4000,5990.6000,548.0000,586.6000,494.9000,-37054,-271,660,635,690,19,19,19,2,2,5,681,656,713,0.000,
2020/01/08,23.35,23.40,22.65,22.95,-0.40,-1.7131,23.3900,23.5150,22.8875,22.1700,21.7908,926,529,5828.0000,6154.8000,6050.4000,485.0000,558.8000,524.9000,-37578,-524,771,671,691,19,19,19,2,2,4,792,692,714,0.000,
2020/01/09,23.10,23.20,23.00,23.20,0.25,1.0893,23.3000,23.5800,22.9450,22.1967,21.8075,280,498,5741.0000,6048.2000,6098.4000,459.0000,526.4000,550.7000,-37111,467,850,720,699,19,19,19,1,2,2,870,741,720,0.000,
2020/01/10,23.30,23.55,23.20,23.35,0.15,0.6466,23.2400,23.5100,23.0075,22.2275,21.8263,282,449,5640.0000,5929.6000,6067.4000,434.0000,494.8000,542.2000,-36911,200,906,772,700,19,19,19,0,1,2,925,792,722,0.000,
2020/01/13,23.70,24.00,23.55,23.90,0.55,2.3555,23.3500,23.5300,23.1025,22.2692,21.8496,997,540,5412.0000,5764.4000,6013.4000,479.0000,481.0000,541.8000,-36501,410,997,838,728,19,19,19,0,1,2,1016,858,748,0.000,
2020/01/14,24.10,24.10,23.45,23.55,-0.35,-1.4644,23.3900,23.4850,23.1775,22.3000,21.8704,379,572,5384.0000,5601.0000,5922.2000,474.0000,466.2000,526.4000,-36345,156,975,901,768,19,19,19,0,1,1,994,920,788,0.000,
2020/01/15,23.70,23.70,23.45,23.45,-0.10,-0.4246,23.4900,23.4400,23.2400,22.3325,21.8900,202,428,5412.0000,5517.8000,5836.3000,469.0000,463.0000,510.9000,-36539,-194,872,921,796,19,19,19,0,0,1,891,940,816,0.000,
2020/01/16,23.75,23.75,23.25,23.50,0.05,0.2132,23.5500,23.4250,23.2850,22.3642,21.9092,235,419,5368.0000,5443.2000,5745.7000,441.0000,459.4000,492.9000,-36333,206,860,923,821,19,19,19,0,0,1,879,942,841,0.000,
2020/01/17,23.60,23.60,23.40,23.60,0.10,0.4255,23.6000,23.4200,23.3300,22.3992,21.9279,155,393,5343.0000,5383.8000,5656.7000,433.0000,459.2000,477.0000,-36272,61,880,918,845,19,19,19,0,0,1,899,937,864,0.000,
2020/01/20,23.80,23.80,23.60,23.60,0.00,0.00,23.5400,23.4450,23.3925,22.4342,21.9458,313,256,5272.0000,5355.8000,5560.1000,433.0000,450.0000,465.5000,-36155,117,941,906,872,19,19,19,0,0,1,960,925,891,0.000,
2020/01/30,22.20,22.90,22.20,22.25,-1.35,-5.7203,23.2800,23.3350,23.4050,22.4483,21.9488,664,313,5278.0000,5334.6000,5467.8000,396.0000,434.4000,450.3000,-37213,-1058,911,894,897,20,19,19,0,0,0,931,913,916,0.000,
2020/01/31,22.70,23.20,22.20,23.00,0.75,3.3708,23.1900,23.3400,23.4275,22.4808,21.9592,488,371,5298.0000,5311.8000,5414.8000,402.0000,421.0000,442.0000,-36903,310,882,896,908,20,19,19,0,0,0,902,915,927,0.000,
2020/02/03,22.50,22.60,22.20,22.60,-0.40,-1.7391,23.0100,23.2800,23.4300,22.5067,21.9675,393,402,5433.0000,5324.8000,5384.0000,421.0000,417.0000,438.2000,-37536,-633,802,884,903,21,20,19,1,0,0,824,904,923,0.000,
2020/02/04,22.65,22.85,22.50,22.80,0.20,0.885,22.8500,23.2250,23.3675,22.5367,21.9783,362,444,5436.0000,5343.4000,5363.6000,421.0000,414.6000,436.9000,-36882,654,764,861,889,21,20,20,0,0,0,785,881,909,0.000,
2020/02/05,22.95,22.95,22.50,22.75,-0.05,-0.2193,22.6800,23.1100,23.3200,22.5725,21.9921,379,457,5616.0000,5412.2000,5384.0000,418.0000,411.6000,430.8000,-36969,-87,737,820,863,21,21,20,0,0,0,758,841,883,0.000,
2020/02/06,22.75,22.90,22.75,22.80,0.05,0.2198,22.7900,23.0350,23.2600,22.5867,22.0100,271,378,5602.0000,5477.0000,5405.8000,418.0000,416.0000,425.2000,-36318,651,774,793,843,21,21,20,0,0,0,795,814,863,0.000,
2020/02/07,22.80,22.80,22.20,22.25,-0.55,-2.4123,22.6400,22.9150,23.1775,22.5867,22.0229,736,428,5665.0000,5550.4000,5431.1000,418.0000,419.2000,420.1000,-37011,-693,747,766,831,21,21,20,0,0,0,768,787,851,0.000,
2020/02/10,22.30,22.70,22.10,22.45,0.20,0.8989,22.6100,22.8100,23.1175,22.5983,22.0367,436,436,5689.0000,5601.6000,5463.2000,453.0000,425.6000,421.3000,-37414,-403,747,755,819,21,21,20,0,0,0,768,776,840,0.000,
2020/02/11,22.35,22.50,22.20,22.45,0.00,0.00,22.5400,22.6950,23.0575,22.6108,22.0471,304,425,5811.0000,5676.6000,5510.0000,453.0000,432.0000,423.3000,-36963,451,741,750,805,21,21,21,0,0,0,762,771,826,0.000,
2020/02/12,22.45,22.80,22.40,22.55,0.10,0.4454,22.5000,22.5900,23.0175,22.6267,22.0579,414,432,5882.0000,5729.8000,5571.0000,450.0000,438.4000,425.0000,-36484,479,849,772,796,21,21,21,2,0,0,872,794,817,0.000,
2020/02/13,22.55,22.80,22.55,22.70,0.15,0.6652,22.4800,22.6350,22.9850,22.6475,22.0738,224,422,5865.0000,5782.4000,5629.7000,402.0000,435.2000,425.6000,-36573,-89,868,791,792,21,21,21,0,0,0,889,813,813,0.000,
2020/02/14,22.75,22.80,22.55,22.65,-0.05,-0.2203,22.5600,22.6000,22.9700,22.6608,22.0888,309,337,5766.0000,5802.6000,5676.5000,401.0000,431.8000,425.5000,-36342,231,928,827,796,21,21,21,0,0,0,949,849,818,0.000,
2020/02/17,22.65,23.45,22.60,23.00,0.35,1.5453,22.6700,22.6400,22.9600,22.6842,22.1088,663,382,5860.0000,5836.8000,5719.2000,406.0000,422.4000,424.0000,-36638,-296,940,866,810,21,21,21,0,0,0,961,887,831,0.000,
2020/02/18,22.80,23.00,22.65,22.80,-0.20,-0.8696,22.7400,22.6400,22.9325,22.7058,22.1254,280,378,5821.0000,5838.8000,5757.7000,409.0000,413.6000,422.8000,-36645,-7,962,910,830,21,21,21,1,1,0,984,932,851,0.000,
2020/02/19,22.75,23.05,22.75,22.95,0.15,0.6579,22.8200,22.6600,22.8850,22.7300,22.1400,200,335,5808.0000,5824.0000,5776.9000,409.0000,405.4000,421.9000,-36147,498,943,929,851,21,21,21,0,0,0,964,950,872,0.000,
2020/02/20,23.05,23.10,22.90,22.95,0.00,0.00,22.8700,22.6750,22.8550,22.7567,22.1554,141,318,5771.0000,5805.2000,5793.8000,409.0000,406.8000,421.0000,-36180,-33,954,946,869,21,21,21,0,0,0,975,967,890,0.000,
2020/02/21,22.90,22.90,22.70,22.75,-0.20,-0.8715,22.8900,22.7250,22.8200,22.7792,22.1688,135,283,5772.0000,5806.4000,5804.5000,405.0000,407.6000,419.7000,-36437,-257,993,959,893,21,21,21,0,0,0,1014,980,914,0.000,
2020/02/24,22.75,22.75,22.55,22.55,-0.20,-0.8791,22.8000,22.7350,22.7725,22.7975,22.1808,155,182,5802.0000,5794.8000,5815.8000,405.0000,407.4000,414.9000,-36981,-544,986,968,917,22,21,21,0,0,0,1008,990,938,0.000,
2020/02/25,22.35,22.50,22.35,22.45,-0.10,-0.4435,22.7300,22.7350,22.7150,22.8158,22.1904,190,164,5870.0000,5804.6000,5821.7000,405.0000,406.6000,410.1000,-37342,-361,951,966,938,22,21,21,0,0,0,973,987,960,0.000,
2020/02/26,22.45,22.50,22.25,22.25,-0.20,-0.8909,22.5900,22.7050,22.6475,22.8267,22.2008,339,192,5882.0000,5819.4000,5821.7000,291.0000,383.0000,394.2000,-37584,-242,909,959,944,22,22,21,0,0,0,931,981,965,0.000,
2020/02/27,22.20,22.45,21.90,22.05,-0.20,-0.8989,22.4100,22.6400,22.6375,22.8275,22.2100,458,255,5785.0000,5822.2000,5813.7000,295.0000,360.2000,383.5000,-38209,-625,749,918,932,23,22,22,0,0,0,772,940,954,0.000,
2020/03/02,21.95,21.95,21.50,21.75,-0.30,-1.3605,22.2100,22.5500,22.5750,22.8167,22.2154,222,272,5845.0000,5836.8000,5821.6000,295.0000,338.2000,372.9000,-38548,-339,768,873,916,23,22,22,0,0,0,791,896,938,0.000,
2020/03/03,21.95,21.95,21.70,21.70,-0.05,-0.2299,22.0400,22.4200,22.5300,22.7967,22.2179,292,300,5850.0000,5846.4000,5820.6000,250.0000,307.2000,357.3000,-37979,569,748,826,897,23,23,22,19,4,2,790,852,921,0.000,
2020/03/04,21.70,21.70,21.35,21.45,-0.25,-1.1521,21.8400,22.2850,22.4625,22.7750,22.2188,410,344,5869.0000,5846.2000,5825.4000,200.0000,266.2000,336.4000,-38136,-157,703,776,871,23,23,22,0,4,2,726,803,895,0.000,
2020/03/05,21.70,21.85,21.50,21.60,0.15,0.6993,21.7100,22.1500,22.4050,22.7575,22.2167,314,339,5885.0000,5846.8000,5833.1000,192.0000,246.4000,314.7000,-37523,613,719,738,849,23,23,22,0,4,2,742,765,873,0.000,
2020/03/06,21.60,21.60,21.40,21.45,-0.15,-0.6944,21.5900,22.0000,22.3375,22.7383,22.2133,206,288,5881.0000,5866.0000,5844.1000,192.0000,225.8000,293.0000,-38014,-491,689,726,822,23,23,22,15,7,3,727,756,848,0.000,
2020/03/09,21.45,21.45,20.70,20.70,-0.75,-3.4965,21.3800,21.7950,22.2600,22.7058,22.2042,596,363,5871.0000,5871.2000,5854.0000,192.0000,205.2000,271.7000,-38866,-852,508,674,774,24,23,23,12,9,5,544,706,801,0.000,
2020/03/10,20.25,20.60,20.20,20.50,-0.20,-0.9662,21.1400,21.5900,22.1625,22.6717,22.1942,379,381,5856.0000,5872.4000,5859.4000,171.0000,189.4000,248.3000,-38978,-112,603,645,735,24,23,23,0,5,5,627,674,763,0.000,
2020/03/11,20.50,20.60,20.30,20.35,-0.15,-0.7317,20.9200,21.3800,22.0575,22.6350,22.1825,139,326,5855.0000,5869.6000,5857.9000,148.0000,179.0000,222.6000,-39339,-361,556,616,696,24,24,23,2,6,5,582,645,724,0.000,
2020/03/12,20.10,20.10,18.60,19.00,-1.35,-6.6339,20.4000,21.0550,21.8800,22.5767,22.1608,746,413,5779.0000,5848.4000,5847.6000,124.0000,165.4000,205.9000,-40310,-971,466,565,652,24,24,23,1,6,5,491,595,680,0.000,
2020/03/13,17.60,18.50,17.15,18.05,-0.95,-5.00,19.7200,20.6550,21.6475,22.5000,22.1308,1448,661,5437.0000,5759.6000,5812.8000,124.0000,151.8000,188.8000,-41205,-895,857,599,662,24,24,24,0,3,5,881,626,691,0.000,
2020/03/16,18.15,18.25,17.70,17.70,-0.35,-1.9391,19.1200,20.2500,21.4000,22.4192,22.0979,519,646,5352.0000,5655.8000,5763.5000,64.0000,126.2000,165.7000,-41910,-705,755,648,661,24,24,24,0,1,5,779,673,690,0.000,
2020/03/17,17.30,17.50,17.00,17.20,-0.50,-2.8249,18.4600,19.8000,21.1100,22.3383,22.0604,739,718,5065.0000,5497.6000,5685.0000,0.0000,92.0000,140.7000,-42721,-811,736,675,660,25,24,24,2,1,3,763,700,687,0.000,
2020/03/18,17.50,17.50,17.10,17.10,-0.10,-0.5814,17.8100,19.3650,20.8250,22.2550,22.0217,329,756,4948.0000,5316.2000,5592.9000,0.0000,62.4000,120.7000,-43255,-534,730,709,663,26,25,24,12,3,4,768,737,691,0.000,
2020/03/19,16.90,16.90,15.40,15.50,-1.60,-9.3567,17.1100,18.7550,20.4525,22.1467,21.9704,1458,898,4543.0000,5069.0000,5458.7000,1.0000,37.8000,101.6000,-44511,-1256,637,744,654,26,25,24,11,5,6,674,774,684,0.000,
2020/03/20,15.60,16.80,15.60,16.40,0.90,5.8065,16.7800,18.2500,20.1250,22.0525,21.9242,444,697,4444.0000,4870.4000,5315.0000,0.0000,13.0000,82.4000,-43548,963,694,711,655,26,25,25,0,5,4,720,741,684,0.000,
2020/03/23,16.05,16.35,15.65,16.30,-0.10,-0.6098,16.5000,17.8100,19.8025,21.9542,21.8771,241,642,4425.0000,4685.0000,5170.4000,0.0000,0.2000,63.2000,-44144,-596,735,707,678,26,26,25,10,7,4,771,740,706,0.000,
2020/03/24,16.70,17.30,16.60,17.20,0.90,5.5215,16.5000,17.4800,19.5350,21.8642,21.8371,388,572,4514.0000,4574.8000,5036.2000,0.0000,0.2000,46.1000,-43306,838,743,708,692,26,26,25,0,7,4,769,741,720,0.000,
2020/03/25,17.50,17.60,17.15,17.40,0.20,1.1628,16.5600,17.1850,19.2825,21.7758,21.8000,990,704,4261.0000,4437.4000,4876.8000,0.0000,0.2000,31.3000,-42402,904,772,717,713,26,26,25,0,4,4,798,747,742,0.000,
2020/03/26,17.40,17.60,17.20,17.40,0.00,0.00,16.9400,17.0250,19.0400,21.6933,21.7629,418,496,4217.0000,4372.2000,4720.6000,0.0000,0.0000,18.9000,-42026,376,850,759,752,26,26,26,0,2,4,876,787,781,0.000,
2020/03/27,17.75,17.85,17.55,17.60,0.20,1.1494,17.1800,16.9800,18.8175,21.6200,21.7283,380,483,4130.0000,4309.4000,4589.9000,10.0000,2.0000,7.5000,-41907,119,838,788,750,26,26,26,0,2,4,864,816,779,0.000,
2020/03/30,17.40,17.60,17.30,17.60,0.00,0.00,17.4400,16.9700,18.6100,21.5375,21.6942,105,456,4150.0000,4254.4000,4469.7000,9.0000,3.8000,2.0000,-41924,-17,967,835,771,26,26,26,0,0,4,993,861,800,0.000,
2020/03/31,17.65,17.80,17.60,17.65,0.05,0.2841,17.5300,17.0150,18.4075,21.4558,21.6608,126,403,4136.0000,4178.8000,4376.8000,9.0000,5.6000,2.9000,-41657,267,991,884,796,26,26,26,8,2,4,1025,912,826,0.000,
2020/04/01,17.60,17.75,17.60,17.65,0.00,0.00,17.5800,17.0700,18.2175,21.3492,21.6263,144,234,4148.0000,4156.2000,4296.8000,9.0000,7.4000,3.8000,-41418,239,1022,934,826,26,26,26,0,2,3,1048,962,854,0.000,
2020/04/06,17.75,17.75,17.55,17.70,0.05,0.2833,17.6400,17.2900,18.0225,21.2492,21.5933,119,174,4155.0000,4143.8000,4258.0000,6.0000,8.6000,4.3000,-41069,349,1004,965,862,26,26,26,9,3,3,1039,994,891,0.000,
2020/04/07,17.85,18.15,17.85,17.95,0.25,1.4124,17.7100,17.4450,17.8475,21.1483,21.5617,260,150,4109.0000,4139.6000,4224.5000,0.0000,6.6000,4.3000,-40383,686,1031,1004,896,26,26,26,0,3,3,1057,1033,925,0.000,
2020/04/08,18.20,18.50,18.05,18.40,0.45,2.507,17.8700,17.6550,17.7325,21.0567,21.5338,342,198,4172.0000,4144.0000,4199.2000,0.0000,4.8000,4.3000,-39656,727,1023,1015,925,26,26,26,0,3,2,1049,1044,952,0.000,
2020/04/09,18.40,18.50,18.30,18.40,0.00,0.00,18.0200,17.7750,17.6275,20.9692,21.5071,200,213,4206.0000,4158.0000,4168.4000,27.0000,8.4000,7.0000,-39521,135,983,1013,949,26,26,26,0,2,2,1009,1041,976,0.000,
2020/04/10,18.60,18.75,18.45,18.70,0.30,1.6304,18.2300,17.9050,17.5450,20.8867,21.4825,285,241,4218.0000,4172.0000,4164.1000,27.0000,12.0000,9.7000,-39097,424,931,995,965,26,26,26,0,2,2,957,1023,992,0.000,
2020/04/13,18.70,18.75,18.35,18.55,-0.15,-0.8021,18.4000,18.0200,17.5225,20.8067,21.4579,267,270,4267.0000,4194.4000,4169.1000,28.0000,16.4000,12.5000,-39302,-205,894,973,969,26,26,26,0,0,2,920,999,997,0.000,
2020/04/14,18.55,18.95,18.55,18.85,0.30,1.6173,18.5800,18.1450,17.5625,20.7317,21.4371,409,300,4357.0000,4244.0000,4191.8000,28.0000,22.0000,14.3000,-38467,835,939,955,979,26,26,26,2,0,2,967,981,1007,0.000,
2020/04/15,18.90,19.25,18.90,19.20,0.35,1.8568,18.7400,18.3050,17.6375,20.6692,21.4196,299,292,4356.0000,4280.8000,4212.4000,29.0000,27.8000,16.3000,-37852,615,960,942,978,26,26,26,1,1,2,987,969,1006,0.000,
2020/04/16,19.00,19.20,18.80,19.05,-0.15,-0.7812,18.8700,18.4450,17.7300,20.6000,21.3983,201,292,4434.0000,4326.4000,4242.2000,28.0000,28.0000,18.2000,-38051,-199,844,914,964,26,26,26,0,1,1,870,941,991,0.000,
2020/04/17,19.25,19.30,18.75,19.05,0.00,0.00,18.9400,18.5850,17.8275,20.5283,21.3779,322,299,4543.0000,4391.4000,4281.7000,28.0000,28.2000,20.1000,-38019,32,842,896,946,27,26,26,0,1,1,869,923,973,0.000,
2020/04/20,19.10,19.45,18.95,19.20,0.15,0.7874,19.0700,18.7350,18.0125,20.4500,21.3596,309,308,4561.0000,4450.2000,4322.3000,28.0000,28.2000,22.3000,-37856,163,851,888,930,27,26,26,0,1,0,878,915,957,0.000,
2020/04/21,19.30,19.30,18.65,18.65,-0.55,-2.8646,19.0300,18.8050,18.1250,20.3683,21.3342,378,301,4665.0000,4511.8000,4377.9000,28.0000,28.2000,25.1000,-38661,-805,724,845,900,27,27,26,0,0,0,751,872,926,0.000,
2020/04/22,18.50,18.80,18.40,18.65,0.00,0.00,18.9200,18.8300,18.2425,20.2883,21.3104,277,297,4729.0000,4586.4000,4433.6000,30.0000,28.4000,28.1000,-38334,327,754,804,873,27,27,26,0,0,0,781,830,899,0.000,
2020/04/23,18.80,19.15,18.80,18.95,0.30,1.6086,18.9000,18.8850,18.3300,20.2125,21.2883,362,329,4743.0000,4648.2000,4487.3000,30.0000,28.8000,28.4000,-37893,441,814,798,856,27,27,26,0,0,0,841,825,883,0.000,
