日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/01/19,242.50,242.50,242.50,242.50,22.00,9.9773,204.7000,191.1500,185.6750,190.2833,195.9792,662,898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36241,-34,1107,1200,984,0,0,0,0,0,0,1107,1200,984,0.000,
2021/01/20,258.00,260.00,219.00,243.50,1.00,0.4124,217.9000,197.4500,188.6000,190.9500,196.5708,2824,1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36831,-590,1118,1170,1096,0,0,0,0,0,0,1118,1170,1096,0.000,
2021/01/21,230.00,244.00,228.00,236.00,-7.50,-3.0801,228.6000,202.6500,191.1250,191.4750,197.1375,1036,1486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36860,-29,1189,1157,1215,0,0,0,0,0,0,1189,1157,1215,0.000,
2021/01/22,238.50,242.00,232.00,241.00,5.00,2.1186,236.7000,209.5000,194.3000,192.1083,197.7375,867,1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36750,110,1146,1144,1200,0,0,0,0,0,0,1146,1144,1200,0.000,
2021/01/25,240.00,253.00,235.00,240.00,-1.00,-0.4149,240.6000,215.8000,197.5750,192.7167,198.3708,1271,1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36632,118,912,1094,1164,0,0,0,0,0,0,912,1094,1164,0.000,
2021/01/26,236.50,240.50,222.50,222.50,-17.50,-7.2917,236.6000,220.6500,199.9250,193.0833,198.8667,1324,1464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36914,-282,1018,1077,1138,0,0,0,0,0,0,1018,1077,1138,0.000,
2021/01/27,225.00,237.50,225.00,228.00,5.50,2.4719,233.5000,225.7000,202.6250,193.4750,199.4167,669,1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36698,216,1031,1059,1115,0,0,0,0,0,0,1031,1059,1115,0.000,
2021/01/28,222.50,230.00,222.50,228.00,0.00,0.00,231.9000,230.2500,205.2500,193.8083,199.8458,524,931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37033,-335,1015,1024,1091,0,0,0,0,0,0,1015,1024,1091,0.000,
2021/01/29,230.00,234.50,225.00,226.00,-2.00,-0.8772,228.9000,232.8000,207.7500,194.3417,200.3167,526,862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37382,-349,975,990,1067,0,0,0,0,0,0,975,990,1067,0.000,
2021/02/01,227.50,227.50,215.00,217.00,-9.00,-3.9823,224.3000,232.4500,208.9750,194.7250,200.7208,516,711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37555,-173,1065,1021,1058,0,0,0,0,0,0,1065,1021,1058,0.000,
2021/02/02,230.00,238.50,225.50,238.50,21.50,9.9078,227.5000,232.0500,211.6000,195.4500,201.2083,1385,724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37224,331,965,1010,1043,0,0,0,0,0,0,965,1010,1043,0.000,
2021/02/03,234.00,240.50,229.50,233.00,-5.50,-2.3061,228.5000,231.0000,214.2250,196.1917,201.6667,1035,797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37196,28,1172,1038,1049,0,0,0,0,0,0,1172,1038,1049,0.000,
2021/02/04,236.00,255.00,234.50,250.00,17.00,7.2961,232.9000,232.4000,217.5250,197.2250,202.2792,1481,988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37186,10,1189,1073,1049,0,0,0,0,0,0,1189,1073,1049,0.000,
2021/02/05,249.50,251.50,245.00,245.00,-5.00,-2.00,236.7000,232.8000,221.1500,198.2250,202.8417,748,1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37069,117,1197,1118,1054,0,0,0,0,0,0,1197,1118,1054,0.000,
2021/02/17,250.00,257.00,243.00,250.00,5.00,2.0408,243.3000,233.8000,224.8000,199.2000,203.4375,861,1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36606,463,1251,1155,1088,0,0,0,0,0,0,1251,1155,1088,0.000,
2021/02/18,251.00,267.50,248.00,267.00,17.00,6.80,249.0000,238.2500,229.4500,200.3833,204.1375,1324,1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36171,435,1323,1226,1118,0,0,0,0,0,0,1323,1226,1118,0.000,
2021/02/19,262.50,265.00,255.50,256.00,-11.00,-4.1199,253.6000,241.0500,233.3750,201.3917,204.7583,1244,1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35874,297,1095,1211,1125,0,0,0,0,0,0,1095,1211,1125,0.000,
2021/02/22,259.50,268.00,256.50,263.50,7.50,2.9297,256.3000,244.6000,237.4250,202.5333,205.4042,793,994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35386,488,1147,1203,1138,0,0,0,0,0,0,1147,1203,1138,0.000,
2021/02/23,261.50,265.00,254.50,254.50,-9.00,-3.4156,258.2000,247.4500,240.1250,203.5667,205.8083,840,1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35323,63,1043,1172,1145,0,0,0,0,0,0,1043,1172,1145,0.000,
2021/02/24,254.00,263.50,250.00,257.50,3.00,1.1788,259.7000,251.5000,241.9750,204.6500,206.2542,650,970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35481,-158,1110,1144,1149,0,0,0,0,0,0,1110,1144,1149,0.000,
2021/02/25,263.00,266.50,256.50,257.00,-0.50,-0.1942,257.7000,253.3500,242.7000,205.7333,206.6417,681,841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35235,246,1058,1091,1158,0,0,0,0,0,0,1058,1091,1158,0.000,
2021/02/26,253.50,261.00,251.50,261.00,4.00,1.5564,258.7000,256.1500,243.5750,206.9333,207.0750,422,677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35413,-178,1120,1096,1153,0,0,0,0,0,0,1120,1096,1153,0.000,
2021/03/02,265.00,265.00,257.50,259.50,-1.50,-0.5747,257.9000,257.1000,244.7500,208.1167,207.5125,375,593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35535,-122,1111,1088,1146,0,0,0,0,0,0,1111,1088,1146,0.000,
2021/03/03,269.00,285.00,261.50,285.00,25.50,9.8266,264.0000,261.1000,246.9500,209.7250,208.1542,1441,713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35348,187,1198,1119,1146,0,0,0,0,0,0,1198,1119,1146,0.000,
2021/03/04,280.00,294.00,277.00,288.00,3.00,1.0526,270.1000,264.9000,249.3500,211.4000,208.8167,1181,820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35525,-177,1189,1135,1139,0,0,0,0,0,0,1189,1135,1139,0.000,
2021/03/05,285.00,316.50,284.00,316.50,28.50,9.8958,282.0000,269.8500,254.0500,213.5833,209.7250,1354,954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35530,-5,1185,1161,1126,0,0,0,0,0,0,1185,1161,1126,0.000,
2021/03/08,348.00,348.00,336.00,343.00,26.50,8.3728,298.4000,278.5500,259.8000,216.2083,210.9292,2675,1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35563,-33,1371,1211,1153,0,0,0,0,0,0,1371,1211,1153,0.000,
2021/03/09,332.00,355.00,326.50,346.50,3.50,1.0204,315.8000,286.8500,265.7250,218.8583,212.1875,1740,1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35551,12,1495,1288,1188,0,0,0,0,0,0,1495,1288,1188,0.000,
2021/03/10,334.50,345.00,323.00,325.00,-21.50,-6.2049,323.8000,293.9000,270.6750,221.1333,213.1292,1655,1721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35373,178,1536,1355,1237,0,0,0,0,0,0,1536,1355,1237,0.000,
2021/03/11,337.00,357.50,334.00,357.50,32.50,10.00,337.7000,303.9000,277.7000,223.7917,214.3375,2197,1924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35106,267,1787,1475,1305,0,0,0,0,0,0,1787,1475,1305,0.000,
2021/03/12,356.00,360.50,348.50,360.00,2.50,0.6993,346.4000,314.2000,283.7750,226.5333,215.5708,1128,1879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35074,32,1784,1595,1378,0,0,0,0,0,0,1784,1595,1378,0.000,
2021/03/15,354.00,360.50,350.50,355.50,-4.50,-1.25,348.9000,323.6500,289.9000,229.2417,216.6250,768,1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34726,348,1946,1710,1460,0,0,0,0,0,0,1946,1710,1460,0.000,
2021/03/16,361.00,385.00,356.00,376.50,21.00,5.9072,354.9000,335.3500,296.2250,232.3333,217.8750,1066,1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34597,129,2038,1818,1553,0,0,0,0,0,0,2038,1818,1553,0.000,
2021/03/17,373.50,414.00,373.50,412.50,36.00,9.5618,372.4000,348.1000,304.6000,236.0417,219.4500,1536,1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34508,89,2126,1936,1646,0,0,0,0,0,0,2126,1936,1646,0.000,
2021/03/18,411.00,423.00,402.00,410.50,-2.00,-0.4848,383.0000,360.3500,312.6250,239.7750,221.0125,1229,1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34311,197,2147,2008,1742,0,0,0,0,0,0,2147,2008,1742,0.000,
2021/03/19,406.00,433.50,406.00,430.00,19.50,4.7503,397.0000,371.7000,320.7750,243.8500,222.7250,773,1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34316,-5,2137,2079,1837,0,0,0,0,0,0,2137,2079,1837,0.000,
2021/03/22,427.00,440.50,415.00,417.00,-13.00,-3.0233,409.3000,379.1000,328.8250,247.6583,224.3542,1062,1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34177,139,2097,2109,1909,0,0,0,0,0,0,2097,2109,1909,0.000,
2021/03/23,431.50,454.50,375.50,375.50,-41.50,-9.952,409.1000,382.0000,334.4250,250.8167,225.6500,2199,1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34439,-262,2412,2184,2001,0,0,0,0,0,0,2412,2184,2001,0.000,
2021/03/24,385.00,410.00,382.00,410.00,34.50,9.1877,408.6000,390.5000,342.2000,254.5333,227.2167,1704,1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34413,26,2636,2286,2111,0,0,0,0,0,0,2636,2286,2111,0.000,
2021/03/25,419.50,428.50,404.50,419.00,9.00,2.1951,410.3000,396.6500,350.2750,258.3500,228.8917,853,1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34547,-134,2509,2358,2183,0,0,0,0,0,0,2509,2358,2183,0.000,
2021/03/26,420.00,424.50,407.00,421.00,2.00,0.4773,408.5000,402.7500,358.4750,262.2833,230.6042,743,1312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34256,291,2501,2431,2255,0,0,0,0,0,0,2501,2431,2255,0.000,
2021/03/29,426.00,463.00,423.00,463.00,42.00,9.9762,417.7000,413.5000,368.5750,266.9167,232.7292,1391,1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34068,188,2676,2547,2328,0,0,0,0,0,0,2676,2547,2328,0.000,
2021/03/30,471.00,496.00,464.00,489.00,26.00,5.6156,440.4000,424.7500,380.0500,271.9750,235.1417,961,1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33873,195,2548,2574,2379,0,0,0,0,0,0,2548,2574,2379,0.000,
2021/03/31,479.00,483.50,457.00,467.50,-21.50,-4.3967,451.9000,430.2500,389.1750,276.8083,237.3875,1353,1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33807,66,2462,2539,2413,0,0,0,0,0,0,2462,2539,2413,0.000,
2021/04/01,482.00,490.00,474.50,490.00,22.50,4.8128,466.1000,438.2000,399.2750,282.0667,239.7583,688,1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33706,101,2474,2532,2445,0,0,0,0,0,0,2474,2532,2445,0.000,
2021/04/06,505.00,510.00,485.00,487.00,-3.00,-0.6122,479.3000,443.9000,407.8000,287.2583,242.1083,917,1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33493,213,2332,2498,2465,0,0,0,0,0,0,2332,2498,2465,0.000,
2021/04/07,485.00,495.00,458.00,482.50,-4.50,-0.924,483.2000,450.4500,414.7750,292.4000,244.3708,1124,1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33271,222,2389,2441,2494,0,0,0,0,0,0,2389,2441,2494,0.000,
2021/04/08,486.00,495.00,479.00,479.50,-3.00,-0.6218,481.3000,460.8500,421.4250,297.4667,246.6125,505,917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33000,271,2354,2402,2488,0,0,0,0,0,0,2354,2402,2488,0.000,
2021/04/09,486.00,488.00,468.00,476.00,-3.50,-0.7299,483.0000,467.4500,428.9750,302.4667,248.8042,469,740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33026,-26,2361,2382,2461,0,0,0,0,0,0,2361,2382,2461,0.000,
2021/04/12,482.00,483.50,468.50,472.00,-4.00,-0.8403,479.4000,472.7500,434.7000,307.1250,250.8708,435,690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32918,108,2344,2356,2444,0,0,0,0,0,0,2344,2356,2444,0.000,
2021/04/13,467.50,476.00,427.50,440.00,-32.00,-6.7797,470.0000,474.6500,438.7000,311.3583,252.6542,1504,807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33252,-334,2507,2391,2445,0,0,0,0,0,0,2507,2391,2445,0.000,
2021/04/14,460.00,465.50,410.00,456.00,16.00,3.6364,464.7000,473.9500,443.7250,315.9500,254.5667,1017,786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33677,-425,2526,2418,2430,0,0,0,0,0,0,2526,2418,2430,0.000,
2021/04/15,455.50,458.50,446.00,452.50,-3.50,-0.7675,459.3000,470.3000,447.5250,320.4250,256.4250,375,760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33239,438,2512,2450,2426,0,0,0,0,0,0,2512,2450,2426,0.000,
2021/04/16,455.00,457.50,447.50,452.00,-0.50,-0.1105,454.5000,468.7500,449.5000,325.0833,258.3500,333,732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33047,192,2492,2476,2429,0,0,0,0,0,0,2492,2476,2429,0.000,
2021/04/19,453.00,459.00,441.50,444.00,-8.00,-1.7699,448.9000,464.1500,451.1750,329.5333,260.2583,382,722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33013,34,2435,2494,2425,0,0,0,0,0,0,2435,2494,2425,0.000,
2021/04/20,438.00,440.50,406.00,426.00,-18.00,-4.0541,446.1000,458.0500,450.9750,333.7333,262.0833,1146,650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32857,156,2508,2495,2443,0,0,0,0,0,0,2508,2495,2443,0.000,
2021/04/21,427.00,435.00,423.00,428.00,2.00,0.4695,440.5000,452.6000,451.5250,337.9083,263.9000,296,506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32935,-78,2490,2487,2453,0,0,0,0,0,0,2490,2487,2453,0.000,
2021/04/22,430.50,435.50,415.00,417.00,-11.00,-2.5701,433.4000,446.3500,453.6000,341.8167,265.6417,416,514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33450,-515,2465,2478,2464,0,0,0,0,0,0,2465,2478,2464,0.000,
2021/04/23,411.00,419.50,411.00,419.00,2.00,0.4796,426.8000,440.6500,454.0500,345.4583,267.4250,235,495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33138,312,2505,2481,2478,0,0,0,0,0,0,2505,2481,2478,0.000,
2021/04/26,421.50,447.50,421.50,439.00,20.00,4.7733,425.8000,437.3500,455.0500,349.1000,269.3750,493,517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32894,244,2409,2475,2485,0,0,0,0,0,0,2409,2475,2485,0.000,
2021/04/27,444.00,444.00,433.00,439.00,0.00,0.00,428.4000,437.2500,455.9500,352.3750,271.3292,286,345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32956,-62,2371,2448,2471,0,0,0,0,0,0,2371,2448,2471,0.000,
2021/04/28,443.00,443.50,431.00,434.50,-4.50,-1.0251,429.7000,435.1000,454.5250,355.5583,273.2542,221,330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33022,-66,2323,2415,2451,0,0,0,0,0,0,2323,2415,2451,0.000,
2021/04/29,434.50,440.00,426.00,435.00,0.50,0.1151,433.3000,433.3500,451.8250,358.8750,275.1750,263,299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33258,-236,2317,2385,2432,0,0,0,0,0,0,2317,2385,2432,0.000,
2021/05/03,436.50,443.00,432.00,432.00,-3.00,-0.6897,435.9000,431.3500,450.0500,362.0583,277.0833,256,303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33860,-602,2299,2344,2412,0,0,0,0,0,0,2299,2344,2412,0.000,
2021/05/04,447.50,447.50,406.50,410.00,-22.00,-5.0926,430.1000,427.9500,446.0500,364.8917,278.8042,795,364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34522,-662,2263,2315,2395,0,0,0,0,0,0,2263,2315,2395,0.000,
2021/05/05,410.50,415.00,377.00,381.00,-29.00,-7.0732,418.5000,423.4500,440.7500,367.5333,280.3083,1055,518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34431,91,2293,2299,2374,0,0,0,0,0,0,2293,2299,2374,0.000,
2021/05/06,393.00,398.50,379.00,385.00,4.00,1.0499,408.6000,419.1500,435.8750,370.1500,281.8125,555,584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34479,-48,2283,2291,2353,0,0,0,0,0,0,2283,2291,2353,0.000,
2021/05/07,390.00,395.00,385.00,390.00,5.00,1.2987,399.6000,416.4500,431.4000,372.8500,283.3292,361,604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33938,541,2298,2287,2336,0,0,0,0,0,0,2298,2287,2336,0.000,
2021/05/10,390.00,397.50,386.50,387.00,-3.00,-0.7692,390.6000,413.2500,426.9500,375.5333,284.9375,233,599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34049,-111,2260,2279,2312,0,0,0,0,0,0,2260,2279,2312,0.000,
2021/05/11,380.00,380.50,348.50,351.00,-36.00,-9.3023,378.8000,404.4500,420.9000,377.7667,286.2458,1266,694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34767,-718,2326,2292,2303,0,0,0,0,0,0,2326,2292,2303,0.000,
2021/05/12,352.00,377.50,334.50,356.00,5.00,1.4245,373.8000,396.1500,416.7000,379.7250,287.5875,799,642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35473,-706,2337,2301,2300,0,0,0,0,0,0,2337,2301,2300,0.000,
2021/05/13,350.50,370.00,342.50,360.50,4.50,1.264,368.9000,388.7500,411.9250,381.8500,289.0208,363,604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35451,22,2326,2309,2300,0,0,0,0,0,0,2326,2309,2300,0.000,
2021/05/14,367.00,396.50,365.00,396.50,36.00,9.9861,370.2000,384.9000,409.1250,384.2917,290.7583,714,675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35549,-98,2355,2321,2304,0,0,0,0,0,0,2355,2321,2304,0.000,
2021/05/17,373.00,404.00,373.00,391.00,-5.50,-1.3871,371.0000,380.8000,406.0750,386.7250,292.4750,1086,845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36250,-701,2194,2308,2294,0,0,0,0,0,0,2194,2308,2294,0.000,
2021/05/18,397.00,430.00,392.00,426.00,35.00,8.9514,386.0000,382.4000,405.1750,389.6583,294.4292,664,725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35459,791,2184,2279,2286,0,0,0,0,0,0,2184,2279,2286,0.000,
2021/05/19,420.00,428.50,413.00,422.50,-3.50,-0.8216,399.3000,386.5500,405.0000,392.2500,296.3167,404,646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35287,172,2189,2250,2275,0,0,0,0,0,0,2189,2250,2275,0.000,
2021/05/20,429.00,445.00,425.50,426.00,3.50,0.8284,412.4000,390.6500,404.9000,395.0833,298.2375,537,681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35579,-292,2199,2224,2267,0,0,0,0,0,0,2199,2224,2267,0.000,
2021/05/21,430.00,437.00,426.00,427.50,1.50,0.3521,418.6000,394.4000,405.4250,397.8167,300.1750,412,620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35036,543,2204,2194,2257,0,0,0,0,0,0,2204,2194,2257,0.000,
2021/05/24,427.50,434.50,427.50,428.00,0.50,0.117,426.0000,398.5000,405.8750,400.7083,302.1375,266,456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34808,228,2210,2197,2252,0,0,0,0,0,0,2210,2197,2252,0.000,
2021/05/25,439.00,439.00,429.00,432.00,4.00,0.9346,427.2000,406.6000,405.5250,403.6167,304.1333,276,379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34486,322,2278,2216,2248,0,0,0,0,0,0,2278,2216,2248,0.000,
2021/05/26,437.00,475.00,435.00,475.00,43.00,9.9537,437.7000,418.5000,407.3250,407.2500,306.4917,687,435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34355,131,2353,2249,2249,0,0,0,0,0,0,2353,2249,2249,0.000,
2021/05/27,479.00,492.50,460.00,460.00,-15.00,-3.1579,444.5000,428.4500,408.6000,410.5667,308.7500,1120,552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34403,-48,2373,2284,2254,0,0,0,0,0,0,2373,2284,2254,0.000,
2021/05/28,474.00,474.00,461.00,470.00,10.00,2.1739,453.0000,435.8000,410.3500,414.0750,311.0958,264,522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33958,445,2372,2317,2256,0,0,0,0,0,0,2372,2317,2256,0.000,
2021/05/31,476.00,476.00,463.00,467.50,-2.50,-0.5319,460.9000,443.4500,412.1250,417.1167,313.4208,303,530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33864,94,2369,2349,2273,0,0,0,0,0,0,2369,2349,2273,0.000,
2021/06/01,470.50,474.00,465.50,467.00,-0.50,-0.107,467.9000,447.5500,414.9750,420.1000,315.7500,222,519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33516,348,2379,2369,2293,0,0,0,0,0,0,2379,2369,2293,0.000,
2021/06/02,471.50,476.00,435.00,435.00,-32.00,-6.8522,459.9000,448.8000,417.6750,422.0750,317.8292,793,540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33776,-260,2428,2384,2316,0,0,0,0,0,0,2428,2384,2316,0.000,
2021/06/03,440.00,444.50,427.00,437.00,2.00,0.4598,455.3000,449.9000,420.2750,423.6417,319.9250,446,405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33534,242,2493,2408,2346,0,0,0,0,0,0,2493,2408,2346,0.000,
2021/06/04,443.00,443.00,427.00,431.50,-5.50,-1.2586,447.6000,450.3000,422.3500,425.0583,321.9583,305,413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33808,-274,2464,2427,2372,0,0,0,0,0,0,2464,2427,2372,0.000,
2021/06/07,433.50,453.00,425.50,447.50,16.00,3.708,443.6000,452.2500,425.3750,427.1000,324.1167,416,436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33975,-167,2527,2458,2404,0,0,0,0,0,0,2527,2458,2404,0.000,
2021/06/08,459.00,469.50,452.00,460.50,13.00,2.905,442.3000,455.1000,430.8500,428.8167,326.3042,391,470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33838,137,2540,2490,2430,0,0,0,0,0,0,2540,2490,2430,0.000,
2021/06/09,466.00,470.00,452.00,452.00,-8.50,-1.8458,445.7000,452.8000,435.6500,430.3500,328.4417,341,379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33903,-65,2519,2509,2446,0,0,0,0,0,0,2519,2509,2446,0.000,
2021/06/10,458.00,468.00,453.00,455.50,3.50,0.7743,449.4000,452.3500,440.4000,432.0167,330.6292,351,360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33676,227,2536,2517,2463,0,0,0,0,0,0,2536,2517,2463,0.000,
2021/06/11,474.50,474.50,450.00,450.50,-5.00,-1.0977,453.2000,450.4000,443.1000,433.2500,332.7917,302,360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33705,-29,2485,2521,2474,0,0,0,0,0,0,2485,2521,2474,0.000,
2021/06/15,453.00,454.00,438.00,438.50,-12.00,-2.6637,451.4000,447.5000,445.4750,433.6833,334.8625,333,343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33549,156,2475,2511,2485,0,0,0,0,0,0,2475,2511,2485,0.000,
2021/06/16,438.00,442.00,418.00,418.00,-20.50,-4.675,442.9000,442.6000,445.0750,433.8083,336.7917,569,379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33817,-268,2443,2492,2491,0,0,0,0,0,0,2443,2492,2491,0.000,
2021/06/17,418.00,428.50,408.00,420.00,2.00,0.4785,436.5000,441.1000,444.9500,433.6417,338.7458,256,362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33495,322,2471,2482,2495,0,0,0,0,0,0,2471,2482,2495,0.000,
2021/06/18,420.50,436.50,420.50,430.50,10.50,2.50,431.5000,440.4500,445.1750,433.8667,340.7625,260,344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33555,-60,2496,2474,2496,0,0,0,0,0,0,2496,2474,2496,0.000,
2021/06/21,432.50,433.00,417.50,420.00,-10.50,-2.439,425.4000,439.3000,444.8000,434.6083,342.7125,262,336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33922,-367,2482,2474,2498,0,0,0,0,0,0,2482,2474,2498,0.000,
2021/06/22,425.50,427.00,415.00,415.50,-4.50,-1.0714,420.8000,436.1000,444.1750,434.7000,344.6167,217,312,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33934,-12,2446,2468,2489,0,0,0,0,0,0,2446,2468,2489,0.000,
2021/06/23,419.00,425.50,412.00,416.00,0.50,0.1203,420.4000,431.6500,443.3750,434.6500,346.5000,213,241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33656,278,2437,2467,2479,0,0,0,0,0,0,2437,2467,2479,0.000,
2021/06/24,421.00,423.00,413.00,415.00,-1.00,-0.2404,419.4000,427.9500,440.3750,434.5500,348.4167,162,222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33344,312,2429,2459,2470,0,0,0,0,0,0,2429,2459,2470,0.000,
2021/06/25,419.00,421.00,415.00,419.00,4.00,0.9639,417.1000,424.3000,438.3250,433.8167,350.3667,166,204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33324,20,2413,2442,2458,0,0,0,0,0,0,2413,2442,2458,0.000,
2021/06/28,419.00,452.50,416.50,427.50,8.50,2.0286,418.6000,422.0000,436.2000,432.7917,352.3833,536,258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33216,108,2407,2427,2450,0,0,0,0,0,0,2407,2427,2450,0.000,
