1011122,14.4,14.4,14.4,14.4,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1011123,14.3,14.3,14.3,14.3,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1011126,14.9,14.9,14.9,14.9,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011128,14.8,14.8,14.8,14.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1011203,14.5,14.8,14.5,14.8,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1011206,14.5,14.5,14.5,14.5,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1011211,14.0,14.0,14.0,14.0,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1011213,13.05,13.05,13.05,13.05,50.0,0.0,0.0,471.0,0.0,0.0,471.0
1011214,13.5,13.5,13.3,13.3,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1011217,13.8,13.8,13.8,13.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1011219,13.65,13.65,13.5,13.5,15.0,0.0,0.0,471.0,0.0,0.0,471.0
1011220,13.6,13.6,13.6,13.6,12.0,0.0,0.0,471.0,0.0,0.0,471.0
1011221,12.8,13.6,12.7,13.6,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1011222,13.0,13.0,12.65,12.9,19.0,0.0,0.0,471.0,0.0,0.0,471.0
1011224,12.2,13.4,12.2,13.4,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1011225,13.4,13.4,13.35,13.35,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1011226,13.35,13.5,13.35,13.5,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1011227,13.5,13.5,13.5,13.5,10.0,0.0,0.0,471.0,0.0,0.0,471.0
1011228,13.8,14.0,13.7,14.0,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1020102,14.2,14.2,14.2,14.2,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020104,13.6,13.6,13.6,13.6,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020107,13.6,13.6,13.0,13.0,22.0,0.0,0.0,471.0,0.0,0.0,471.0
1020108,13.3,13.3,13.3,13.3,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020110,13.2,13.2,12.6,12.6,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020111,13.2,13.3,13.0,13.3,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020114,13.3,13.4,13.3,13.4,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1020115,13.5,14.0,13.5,14.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020116,14.0,14.6,13.05,13.05,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1020117,13.65,13.65,12.9,12.9,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020118,13.75,13.75,13.75,13.75,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1020121,13.9,13.9,13.85,13.85,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1020122,13.75,13.75,13.75,13.75,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020123,14.65,14.65,13.0,13.45,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1020124,13.5,13.5,13.5,13.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020128,13.5,13.5,13.5,13.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020130,13.0,13.65,13.0,13.65,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020131,13.7,13.7,13.7,13.7,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020201,13.8,13.8,13.8,13.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020204,13.8,13.8,13.8,13.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020205,13.8,13.8,13.8,13.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020206,13.8,14.1,13.8,14.1,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1020218,14.1,14.1,14.1,14.1,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020219,14.6,14.6,14.0,14.3,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1020220,14.25,14.6,14.25,14.6,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1020221,14.6,14.6,14.5,14.5,28.0,0.0,0.0,471.0,0.0,0.0,471.0
1020222,14.2,14.6,14.2,14.6,15.0,0.0,0.0,471.0,0.0,0.0,471.0
1020223,14.1,14.1,14.1,14.1,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020225,14.5,14.5,14.5,14.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020226,14.5,14.5,14.5,14.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020227,14.5,14.5,14.5,14.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020301,14.3,14.3,14.3,14.3,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020304,14.5,14.5,14.5,14.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020305,14.6,14.6,14.6,14.6,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020306,14.3,14.3,14.3,14.3,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020307,14.1,14.6,14.1,14.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020308,13.9,14.5,13.9,14.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020311,14.55,14.55,13.8,13.8,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020312,14.0,14.0,14.0,14.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020313,13.95,14.0,13.95,14.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020314,13.65,14.0,13.65,14.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020315,14.95,14.95,14.95,14.95,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020318,14.5,14.7,14.5,14.7,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020319,14.5,14.6,14.2,14.6,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1020320,14.5,14.8,14.5,14.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020321,14.9,14.9,14.6,14.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020322,14.85,14.85,14.5,14.8,5.0,0.0,0.0,471.0,0.0,0.0,471.0
1020325,14.7,14.7,14.6,14.6,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1020326,14.5,14.5,14.5,14.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020327,14.5,14.6,14.5,14.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020328,14.5,14.6,14.5,14.6,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020329,14.5,14.5,14.2,14.2,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1020401,14.4,14.4,14.2,14.2,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020402,14.1,14.7,14.0,14.7,11.0,0.0,0.0,471.0,0.0,0.0,471.0
1020403,14.7,14.7,14.7,14.7,10.0,0.0,0.0,471.0,0.0,0.0,471.0
1020408,14.6,14.6,14.5,14.5,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020409,14.45,14.45,14.45,14.45,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020410,14.5,14.5,14.5,14.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020411,14.5,15.4,14.5,15.4,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020412,15.4,15.4,15.4,15.4,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020416,14.8,14.8,14.8,14.8,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020417,13.8,14.5,13.8,14.5,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1020418,14.5,14.5,14.5,14.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020419,14.8,14.8,14.8,14.8,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020422,15.0,15.0,15.0,15.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020423,15.0,15.0,15.0,15.0,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020424,15.0,15.0,15.0,15.0,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1020425,15.0,15.0,15.0,15.0,12.0,0.0,0.0,471.0,0.0,0.0,471.0
1020426,15.0,15.2,15.0,15.2,15.0,0.0,0.0,471.0,0.0,0.0,471.0
1020429,15.0,15.3,15.0,15.2,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1020430,15.3,15.3,15.2,15.2,6.0,0.0,0.0,471.0,0.0,0.0,471.0
1020502,15.2,15.2,14.5,15.1,16.0,0.0,0.0,471.0,0.0,0.0,471.0
1020503,15.1,15.2,15.1,15.2,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1020506,15.2,15.2,15.2,15.2,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1020507,15.2,15.2,15.1,15.1,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020508,15.1,15.1,15.1,15.1,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020509,15.1,15.1,14.6,15.1,4.0,0.0,0.0,471.0,0.0,0.0,471.0
1020510,15.1,15.1,15.1,15.1,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020513,15.1,15.1,15.1,15.1,8.0,0.0,0.0,471.0,0.0,0.0,471.0
1020515,15.1,15.1,15.1,15.1,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1020516,15.0,15.0,15.0,15.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020517,15.0,15.0,15.0,15.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1020521,15.0,15.0,15.0,15.0,9.0,0.0,0.0,471.0,0.0,0.0,471.0
1020522,15.0,15.0,15.0,15.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020523,15.0,15.0,15.0,15.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020524,15.0,15.0,15.0,15.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020527,15.0,15.0,15.0,15.0,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020528,14.9,14.9,14.9,14.9,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1020530,15.0,15.0,15.0,15.0,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020531,15.0,15.0,15.0,15.0,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020603,15.0,15.0,13.95,13.95,6.0,0.0,0.0,479.0,0.0,0.0,479.0
1020604,13.0,14.8,13.0,14.8,5.0,0.0,0.0,479.0,0.0,0.0,479.0
1020605,14.8,14.8,14.8,14.8,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020606,14.8,14.8,14.8,14.8,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020607,14.7,14.7,14.7,14.7,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020610,14.9,14.9,14.9,14.9,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020611,14.6,14.6,14.6,14.6,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020613,14.6,14.6,14.6,14.6,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020614,14.7,14.7,14.7,14.7,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020617,14.55,14.55,14.55,14.55,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020618,14.6,14.6,14.6,14.6,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020619,14.7,14.7,14.7,14.7,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020620,14.5,14.5,14.5,14.5,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020621,14.5,14.5,14.5,14.5,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020624,14.5,14.6,14.5,14.6,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020625,14.6,14.6,14.6,14.6,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020626,14.5,14.5,14.5,14.5,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020627,14.4,14.4,14.4,14.4,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020628,13.4,14.2,13.4,14.2,8.0,0.0,0.0,479.0,0.0,0.0,479.0
1020701,14.25,14.25,13.25,14.2,6.0,0.0,0.0,479.0,0.0,0.0,479.0
1020702,14.25,14.25,14.15,14.15,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1020703,14.3,14.3,14.3,14.3,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020704,14.3,14.3,14.3,14.3,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020705,14.35,14.35,14.35,14.35,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020708,14.15,14.15,14.15,14.15,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020709,14.15,14.15,14.15,14.15,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020710,13.95,14.25,13.95,14.25,6.0,0.0,0.0,479.0,0.0,0.0,479.0
1020711,14.25,14.25,14.25,14.25,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020712,14.2,14.2,14.2,14.2,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020715,14.2,14.2,14.2,14.2,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020716,13.95,13.95,13.95,13.95,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020717,13.95,13.95,13.95,13.95,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1020718,13.85,13.85,13.35,13.35,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1020719,13.95,13.95,13.95,13.95,9.0,0.0,0.0,479.0,0.0,0.0,479.0
1020722,13.7,13.7,13.7,13.7,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020723,13.45,13.45,13.0,13.0,11.0,0.0,0.0,479.0,0.0,0.0,479.0
1020724,13.5,13.5,13.5,13.5,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020726,13.35,13.35,13.35,13.35,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1020730,13.2,13.2,13.2,13.2,5.0,0.0,0.0,479.0,0.0,0.0,479.0
1020731,13.2,13.2,13.2,13.2,6.0,0.0,0.0,479.0,0.0,0.0,479.0
1020801,13.25,13.25,13.25,13.25,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020802,13.3,13.3,13.3,13.3,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020805,13.3,13.3,13.3,13.3,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020806,13.35,13.35,12.45,13.25,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020807,13.2,13.2,13.2,13.2,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020812,12.7,12.7,12.7,12.7,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020814,12.0,12.0,12.0,12.0,252.0,0.0,0.0,479.0,0.0,0.0,479.0
1020815,12.0,12.0,12.0,12.0,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020820,10.65,11.6,10.65,11.6,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020902,10.7,10.7,10.7,10.7,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020904,10.5,10.5,10.5,10.5,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1020909,9.3,9.95,9.3,9.95,6.0,0.0,0.0,479.0,0.0,0.0,479.0
1020910,9.8,9.8,9.5,9.5,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1020911,8.84,8.84,8.84,8.84,10.0,0.0,0.0,479.0,0.0,0.0,479.0
1020912,8.28,8.31,8.28,8.31,8.0,0.0,0.0,479.0,0.0,0.0,479.0
1020913,8.89,8.89,8.89,8.89,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1020916,8.28,8.28,8.28,8.28,5.0,0.0,0.0,479.0,0.0,0.0,479.0
1020917,8.85,8.85,8.85,8.85,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1020918,9.42,9.45,9.42,9.45,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1020924,9.45,9.45,9.45,9.45,2.0,0.0,0.0,479.0,0.0,0.0,479.0
1021001,9.27,9.27,9.27,9.27,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1021004,9.91,9.91,9.91,9.91,3.0,0.0,0.0,479.0,0.0,0.0,479.0
1021008,9.7,9.7,9.7,9.7,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1021011,9.7,9.7,9.7,9.7,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1021015,10.35,10.35,10.0,10.3,54.0,0.0,0.0,479.0,0.0,0.0,479.0
1021016,10.0,10.0,10.0,10.0,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1021017,9.99,9.99,9.99,9.99,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1021018,10.0,10.65,10.0,10.65,31.0,0.0,0.0,479.0,0.0,0.0,479.0
1021021,11.35,11.35,11.35,11.35,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1021022,12.1,12.1,12.1,12.1,1.0,0.0,0.0,479.0,0.0,0.0,479.0
1021023,12.9,12.9,12.9,12.9,4.0,0.0,0.0,479.0,0.0,0.0,479.0
1021024,13.8,13.8,13.8,13.8,15.0,0.0,0.0,477.0,0.0,0.0,477.0
1021025,14.75,14.75,14.75,14.75,16.0,0.0,0.0,475.0,0.0,0.0,475.0
1021028,15.75,15.75,15.75,15.75,24.0,0.0,0.0,473.0,0.0,0.0,473.0
1021029,16.85,16.85,16.85,16.85,37.0,0.0,0.0,472.0,0.0,0.0,472.0
1021030,18.0,18.0,18.0,18.0,43.0,0.0,0.0,472.0,0.0,0.0,472.0
1021031,19.25,19.25,19.25,19.25,30.0,0.0,0.0,472.0,0.0,0.0,472.0
1021101,20.55,20.55,20.55,20.55,30.0,0.0,0.0,472.0,0.0,0.0,472.0
1021104,19.15,19.15,19.15,19.15,5.0,0.0,0.0,472.0,0.0,0.0,472.0
1021106,16.65,16.65,16.65,16.65,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1021107,15.5,15.5,15.5,15.5,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1021108,14.45,14.45,14.45,14.45,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1021111,13.45,13.45,13.45,13.45,7.0,0.0,0.0,471.0,0.0,0.0,471.0
1021112,12.55,12.55,12.55,12.55,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1021114,12.05,12.05,12.05,12.05,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1021115,12.3,12.3,12.3,12.3,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1021118,12.3,12.9,12.3,12.9,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1021119,13.5,13.5,13.5,13.5,1.0,0.0,0.0,471.0,0.0,0.0,471.0
1021120,14.4,14.4,14.4,14.4,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1021125,14.4,14.4,14.4,14.4,2.0,0.0,0.0,471.0,0.0,0.0,471.0
1021203,14.0,15.0,14.0,15.0,3.0,0.0,0.0,471.0,0.0,0.0,471.0
1021204,14.5,14.5,14.5,14.5,375.0,0.0,0.0,839.0,0.0,0.0,839.0
1021205,15.0,15.05,15.0,15.05,16.0,0.0,0.0,839.0,0.0,0.0,839.0
1021206,16.1,16.1,16.1,16.1,6.0,0.0,0.0,839.0,0.0,0.0,839.0
1021209,17.0,17.0,17.0,17.0,1.0,0.0,0.0,839.0,0.0,0.0,839.0
1021210,16.6,16.6,16.6,16.6,1.0,0.0,0.0,839.0,0.0,0.0,839.0
1021211,15.8,15.8,15.6,15.6,2.0,0.0,0.0,839.0,0.0,0.0,839.0
1021212,15.45,15.45,15.45,15.45,1.0,0.0,0.0,839.0,0.0,0.0,839.0
1021217,16.5,16.5,16.5,16.5,2.0,0.0,0.0,1411.0,0.0,0.0,1411.0
1021218,15.35,16.6,15.35,16.6,549.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1021219,17.0,17.0,16.5,16.5,9.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1021230,17.0,17.0,16.5,16.5,37.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1021231,16.5,16.5,16.5,16.5,5.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030102,16.5,16.5,16.5,16.5,2.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030103,16.5,16.5,16.05,16.5,24.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030106,16.5,17.5,16.5,17.4,43.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030107,17.0,18.0,17.0,18.0,43.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030108,19.25,19.25,19.25,19.25,8.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030109,20.55,20.55,19.1,19.1,24.0,0.0,0.0,1959.0,0.0,0.0,1959.0
1030110,20.4,20.4,20.4,20.4,382.0,0.0,0.0,2319.0,0.0,0.0,2319.0
1030113,20.6,21.8,20.6,21.8,43.0,0.0,0.0,2319.0,0.0,0.0,2319.0
1030114,23.3,23.3,23.3,23.3,99.0,0.0,0.0,2319.0,0.0,0.0,2319.0
1030115,24.9,24.9,24.0,24.0,94.0,0.0,0.0,2319.0,0.0,0.0,2319.0
1030116,25.65,25.65,25.65,25.65,128.0,0.0,0.0,2319.0,0.0,0.0,2319.0
1030117,27.0,27.0,24.9,26.05,31.0,0.0,0.0,2319.0,0.0,0.0,2319.0
1030120,27.85,27.85,27.85,27.85,101.0,0.0,0.0,3906.0,0.0,0.0,3906.0
1030121,29.75,29.75,29.75,29.75,1234.0,0.0,0.0,4932.0,0.0,0.0,4932.0
1030122,31.8,31.8,31.8,31.8,101.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030123,34.0,34.0,34.0,34.0,139.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030124,36.0,36.0,31.65,31.65,72.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030127,31.0,33.85,31.0,33.85,145.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030205,34.0,36.2,34.0,36.2,169.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030206,37.8,38.7,37.8,38.7,80.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030207,41.4,41.4,41.4,41.4,270.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030210,44.25,44.25,44.25,44.25,136.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030211,43.7,43.7,41.2,41.2,35.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030212,38.35,38.35,38.35,38.35,25.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030213,37.0,38.0,37.0,38.0,79.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030214,39.0,40.65,39.0,40.65,27.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030217,43.45,43.45,43.45,43.45,82.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030218,43.3,44.5,42.0,44.5,64.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030219,44.5,44.5,44.4,44.4,9.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030220,43.3,43.3,43.1,43.2,23.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030221,43.2,43.2,42.5,42.5,25.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030224,42.5,42.5,42.0,42.0,28.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030225,39.1,40.3,39.1,39.1,14.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030226,38.5,39.2,38.5,39.2,11.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030227,39.5,41.9,39.5,41.9,22.0,0.0,0.0,4967.0,0.0,0.0,4967.0
1030303,41.9,41.9,39.0,39.0,53.0,0.0,0.0,4917.0,0.0,0.0,4917.0
1030304,38.0,38.0,36.35,36.35,57.0,0.0,0.0,4869.0,0.0,0.0,4869.0
1030305,37.0,38.85,36.5,36.5,104.0,0.0,0.0,4779.0,0.0,0.0,4779.0
1030306,37.3,38.25,37.3,38.25,126.0,0.0,0.0,4659.0,0.0,0.0,4659.0
1030307,40.0,40.0,40.0,40.0,6.0,0.0,0.0,4659.0,0.0,0.0,4659.0
1030310,40.0,41.0,40.0,40.3,150.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030311,41.5,41.8,41.5,41.8,82.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030312,41.8,42.9,41.8,42.9,33.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030313,44.0,45.9,44.0,45.9,74.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030314,45.9,46.0,45.9,46.0,41.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030317,49.2,49.2,49.2,49.2,68.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030318,51.9,51.9,50.5,51.0,43.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030319,51.0,51.0,51.0,51.0,65.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030320,51.0,51.0,47.45,51.0,45.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030321,51.5,51.5,48.0,48.0,13.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030324,48.0,50.0,48.0,50.0,37.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030325,52.0,52.0,52.0,52.0,50.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030326,52.0,53.0,52.0,52.8,51.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030327,52.5,52.5,52.0,52.0,21.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030328,51.8,52.0,51.8,52.0,31.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030331,52.0,52.0,52.0,52.0,36.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030401,52.0,52.0,52.0,52.0,76.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030402,52.0,52.0,52.0,52.0,91.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030403,52.0,52.0,52.0,52.0,74.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030407,52.0,52.0,52.0,52.0,92.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030408,52.0,52.5,52.0,52.5,95.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030409,52.5,53.5,52.5,53.5,83.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030410,55.0,57.0,55.0,57.0,100.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030411,57.0,59.0,57.0,59.0,116.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030414,59.0,59.1,59.0,59.0,57.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030415,59.0,59.0,58.5,58.5,34.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030416,57.8,57.8,56.0,56.0,18.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030417,56.0,57.0,56.0,57.0,51.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030418,57.0,57.5,57.0,57.5,23.0,0.0,0.0,4539.0,0.0,0.0,4539.0
1030421,58.0,59.2,58.0,59.2,16.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1030422,59.2,60.5,59.2,60.5,27.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1030423,61.3,61.3,61.3,61.3,65.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1030424,61.5,61.5,61.2,61.2,9.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1030425,60.7,60.7,57.0,57.0,19.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1030428,56.4,57.0,56.4,57.0,13.0,0.0,0.0,11330.0,0.0,0.0,11330.0
1030429,57.0,57.5,57.0,57.5,24.0,0.0,0.0,11330.0,0.0,0.0,11330.0
