日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/08/24,19.55,19.60,19.25,19.30,-0.25,-1.2788,19.7900,20.9800,21.9275,22.1925,20.9271,879,1125,1333.0000,1330.2000,1328.7000,60.0000,79.4000,61.9000,-35654,157,1538,1692,1804,0,0,0,0,0,0,1538,1692,1804,0.000,
2020/08/25,19.40,19.45,19.25,19.40,0.10,0.5181,19.5700,20.6100,21.8050,22.1517,20.9250,970,1123,1473.0000,1362.8000,1346.7000,60.0000,69.4000,67.9000,-35372,282,1386,1596,1714,0,0,0,0,0,0,1386,1596,1714,0.000,
2020/08/26,19.50,19.50,19.35,19.45,0.05,0.2577,19.4300,20.2550,21.6675,22.1117,20.9225,669,1036,1542.0000,1404.0000,1368.9000,79.0000,64.2000,75.8000,-35166,206,1506,1546,1684,0,0,0,0,0,0,1506,1546,1684,0.000,
2020/08/27,19.50,19.70,19.50,19.50,0.05,0.2571,19.4400,19.9050,21.5075,22.0717,20.9183,700,850,1563.0000,1452.4000,1386.4000,109.0000,72.6000,86.7000,-35199,-33,1480,1508,1676,0,0,0,0,0,0,1480,1508,1676,0.000,
2020/08/28,19.55,19.75,19.50,19.60,0.10,0.5128,19.4500,19.7750,21.3450,22.0283,20.9158,491,741,1523.0000,1486.8000,1407.0000,110.0000,83.6000,86.6000,-35154,45,1493,1481,1626,0,0,0,0,0,0,1493,1481,1626,0.000,
2020/08/31,19.75,19.75,19.55,19.60,0.00,0.00,19.5100,19.6500,21.1600,21.9850,20.9154,373,640,1476.0000,1515.4000,1422.8000,110.0000,93.6000,86.5000,-35086,68,1489,1471,1581,0,0,0,0,0,0,1489,1471,1581,0.000,
2020/09/01,19.60,19.60,19.50,19.60,0.00,0.00,19.5500,19.5600,20.9825,21.9425,20.9163,379,522,1493.0000,1519.4000,1441.1000,110.0000,103.6000,86.5000,-35093,-7,1422,1478,1537,0,0,0,0,0,0,1422,1478,1537,0.000,
2020/09/02,19.65,20.25,19.55,20.00,0.40,2.0408,19.6600,19.5450,20.8200,21.8983,20.9204,3463,1081,1636.0000,1538.2000,1471.1000,136.0000,115.0000,89.6000,-34968,125,1141,1405,1476,0,0,0,0,0,0,1141,1405,1476,0.000,
2020/09/03,20.05,20.20,19.95,20.10,0.10,0.50,19.7800,19.6100,20.6750,21.8625,20.9354,744,1090,1591.0000,1543.8000,1498.1000,136.0000,120.4000,96.5000,-34913,55,1123,1334,1421,0,0,0,0,0,0,1123,1334,1421,0.000,
2020/09/04,20.00,20.00,19.70,19.95,-0.15,-0.7463,19.8500,19.6500,20.5175,21.8258,20.9621,445,1080,1582.0000,1555.6000,1521.2000,108.0000,120.0000,101.8000,-35062,-149,1210,1277,1379,0,0,0,0,0,0,1210,1277,1379,0.000,
2020/09/07,19.95,20.05,19.85,19.85,-0.10,-0.5013,19.9000,19.7050,20.3425,21.7925,20.9788,442,1094,1550.0000,1570.4000,1542.9000,113.0000,120.6000,107.1000,-35164,-102,1197,1219,1345,0,0,0,0,0,0,1197,1219,1345,0.000,
2020/09/08,19.85,19.95,19.80,19.80,-0.05,-0.2519,19.9400,19.7450,20.1775,21.7625,20.9963,202,1059,1533.0000,1578.4000,1548.9000,113.0000,121.2000,112.4000,-35099,65,1259,1186,1332,0,0,0,0,0,0,1259,1186,1332,0.000,
2020/09/09,19.55,19.60,19.40,19.60,-0.20,-1.0101,19.8600,19.7600,20.0075,21.7292,21.0146,442,455,1469.0000,1545.0000,1541.6000,90.0000,112.0000,113.5000,-35112,-13,1271,1212,1309,0,0,0,0,0,0,1271,1212,1309,0.000,
2020/09/10,19.60,19.70,19.55,19.65,0.05,0.2551,19.7700,19.7750,19.8400,21.6942,21.0475,326,371,1481.0000,1523.0000,1533.4000,90.0000,102.8000,111.6000,-35218,-106,1276,1243,1288,0,0,0,0,0,0,1276,1243,1288,0.000,
2020/09/11,19.70,19.75,19.45,19.50,-0.15,-0.7634,19.6800,19.7650,19.7700,21.6550,21.0729,403,363,1517.0000,1510.0000,1532.8000,90.0000,99.2000,109.6000,-35540,-322,1278,1256,1267,0,0,0,0,0,0,1278,1256,1267,0.000,
2020/09/14,19.50,19.60,19.45,19.50,0.00,0.00,19.6100,19.7550,19.7025,21.6125,21.1038,306,335,1498.0000,1499.6000,1535.0000,90.0000,94.6000,107.6000,-35252,288,1280,1273,1246,0,0,0,0,0,0,1280,1273,1246,0.000,
2020/09/15,19.50,19.55,19.40,19.50,0.00,0.00,19.5500,19.7450,19.6525,21.5675,21.1304,228,341,1495.0000,1492.0000,1535.2000,90.0000,90.0000,105.6000,-35169,83,1223,1266,1226,0,0,0,0,0,0,1223,1266,1226,0.000,
2020/09/16,19.50,19.55,19.35,19.45,-0.05,-0.2564,19.5200,19.6900,19.6175,21.5242,21.1508,404,333,1502.0000,1498.6000,1521.8000,90.0000,90.0000,101.0000,-35218,-49,1189,1249,1231,0,0,0,0,0,0,1189,1249,1231,0.000,
2020/09/17,19.45,19.45,19.35,19.45,0.00,0.00,19.4800,19.6250,19.6175,21.4808,21.1713,458,359,1499.0000,1502.2000,1512.6000,90.0000,90.0000,96.4000,-35106,112,1229,1240,1241,0,0,0,0,0,0,1229,1240,1241,0.000,
2020/09/18,19.40,19.50,19.40,19.50,0.05,0.2571,19.4800,19.5800,19.6150,21.4375,21.1871,299,339,1519.0000,1502.6000,1506.3000,90.0000,90.0000,94.6000,-34990,116,1239,1232,1244,0,0,0,0,0,0,1239,1232,1244,0.000,
2020/09/21,19.60,19.65,19.50,19.55,0.05,0.2564,19.4900,19.5500,19.6275,21.3975,21.2033,183,314,1529.0000,1508.8000,1504.2000,90.0000,90.0000,92.3000,-35220,-230,1258,1228,1250,0,0,0,0,0,0,1258,1228,1250,0.000,
2020/09/22,19.50,19.50,19.35,19.40,-0.15,-0.7673,19.4700,19.5100,19.6275,21.3542,21.2158,147,298,1521.0000,1514.0000,1503.0000,90.0000,90.0000,90.0000,-35605,-385,1239,1231,1248,0,0,0,0,0,0,1239,1231,1248,0.000,
2020/09/23,19.45,19.45,19.25,19.30,-0.10,-0.5155,19.4400,19.4800,19.6200,21.3017,21.2263,296,276,1519.0000,1517.4000,1508.0000,90.0000,90.0000,90.0000,-35751,-146,1207,1235,1242,0,0,0,0,0,0,1207,1235,1242,0.000,
2020/09/24,19.30,19.30,18.85,18.95,-0.35,-1.8135,19.3400,19.4100,19.5925,21.2425,21.2333,476,280,1485.0000,1514.6000,1508.4000,80.0000,88.0000,89.0000,-36283,-532,1172,1223,1232,0,0,0,0,0,0,1172,1223,1232,0.000,
2020/09/25,19.00,19.00,18.55,18.80,-0.15,-0.7916,19.2000,19.3400,19.5525,21.1833,21.2363,540,328,1445.0000,1499.8000,1501.2000,70.0000,84.0000,87.0000,-36764,-481,1085,1192,1212,0,0,0,0,0,0,1085,1192,1212,0.000,
2020/09/28,18.80,19.00,18.80,19.00,0.20,1.0638,19.0900,19.2900,19.5225,21.1217,21.2363,157,323,1453.0000,1484.6000,1496.7000,83.0000,82.6000,86.3000,-36412,352,1077,1156,1192,0,0,0,0,0,0,1077,1156,1192,0.000,
2020/09/29,19.00,19.15,18.90,19.00,0.00,0.00,19.0100,19.2400,19.4925,21.0617,21.2388,169,327,1454.0000,1471.2000,1492.6000,93.0000,83.2000,86.6000,-36413,-1,1087,1126,1178,0,0,0,0,0,0,1087,1126,1178,0.000,
2020/09/30,19.00,19.15,19.00,19.05,0.05,0.2632,18.9600,19.2000,19.4450,21.0025,21.2379,148,298,1449.0000,1457.2000,1487.3000,103.0000,85.8000,87.9000,-36074,339,1068,1098,1166,0,0,0,0,0,0,1068,1098,1166,0.000,
2020/10/05,19.05,19.10,19.00,19.10,0.05,0.2625,18.9900,19.1650,19.3950,20.9358,21.2383,154,233,1446.0000,1449.4000,1482.0000,76.0000,85.0000,86.5000,-35909,165,1106,1085,1154,0,0,0,0,0,0,1106,1085,1154,0.000,
2020/10/06,19.10,19.25,19.10,19.20,0.10,0.5236,19.0700,19.1350,19.3575,20.8758,21.2367,160,157,1443.0000,1449.0000,1474.4000,77.0000,86.4000,85.2000,-35585,324,1114,1091,1142,0,0,0,0,0,0,1114,1091,1142,0.000,
2020/10/07,19.20,19.25,19.15,19.25,0.05,0.2604,19.1200,19.1050,19.3275,20.8142,21.2321,163,158,1443.0000,1447.0000,1465.8000,94.0000,88.6000,85.6000,-35563,22,1128,1101,1129,0,0,0,0,0,0,1128,1101,1129,0.000,
2020/10/08,19.30,19.35,19.20,19.20,-0.05,-0.2597,19.1600,19.0850,19.2975,20.7550,21.2233,302,185,1442.0000,1444.6000,1457.9000,94.0000,88.8000,86.0000,-35608,-45,1141,1112,1119,0,0,0,0,0,0,1141,1112,1119,0.000,
2020/10/12,19.20,19.25,18.90,18.90,-0.30,-1.5625,19.1300,19.0450,19.2625,20.6917,21.2138,607,277,1441.0000,1443.0000,1450.1000,104.0000,89.0000,87.4000,-35801,-193,1153,1129,1113,0,0,0,0,0,0,1153,1129,1113,0.000,
2020/10/13,18.90,18.95,18.75,18.85,-0.05,-0.2646,19.0800,19.0350,19.2225,20.6275,21.2038,365,319,1428.0000,1439.4000,1444.4000,104.0000,94.6000,89.8000,-35919,-118,1154,1138,1112,0,0,0,0,0,0,1154,1138,1112,0.000,
2020/10/14,18.90,19.10,18.85,19.05,0.20,1.061,19.0500,19.0600,19.2000,20.5667,21.1983,291,345,1426.0000,1436.0000,1442.5000,104.0000,100.0000,93.2000,-35676,243,1201,1156,1123,0,0,0,0,0,0,1201,1156,1123,0.000,
2020/10/15,19.05,19.20,19.00,19.10,0.05,0.2625,19.0200,19.0700,19.1800,20.5067,21.1921,206,354,1226.0000,1392.6000,1419.8000,114.0000,104.0000,96.3000,-35827,-151,1220,1174,1137,0,0,0,0,0,0,1220,1174,1137,0.000,
2020/10/16,19.10,19.10,19.00,19.00,-0.10,-0.5236,18.9800,19.0700,19.1550,20.4442,21.1833,215,336,1227.0000,1349.6000,1397.1000,114.0000,108.0000,98.4000,-36076,-249,1226,1191,1151,0,0,0,0,0,0,1226,1191,1151,0.000,
2020/10/19,19.05,19.05,18.95,19.05,0.05,0.2632,19.0100,19.0700,19.1350,20.3817,21.1742,132,241,1225.0000,1306.4000,1374.7000,114.0000,110.0000,99.5000,-35921,155,1211,1203,1166,0,0,0,0,0,0,1211,1203,1166,0.000,
2020/10/20,19.05,19.15,19.00,19.15,0.10,0.5249,19.0700,19.0750,19.1200,20.3217,21.1654,137,196,1228.0000,1266.4000,1352.9000,114.0000,112.0000,103.3000,-36013,-92,1223,1216,1177,0,0,0,358,72,36,1581,1288,1213,0.000,
2020/10/21,19.10,19.10,19.05,19.10,-0.05,-0.2611,19.0800,19.0650,19.1000,20.2633,21.1554,126,163,1226.0000,1226.4000,1331.2000,114.0000,114.0000,107.0000,-36008,5,1226,1221,1189,0,0,0,0,72,36,1226,1293,1224,0.000,
2020/10/22,19.00,19.40,19.00,19.20,0.10,0.5236,19.1000,19.0600,19.0825,20.2125,21.1450,844,290,1231.0000,1227.4000,1310.0000,114.0000,114.0000,109.0000,-36172,-164,1215,1220,1197,0,0,0,0,72,36,1215,1292,1233,0.000,
2020/10/23,19.25,19.25,19.05,19.10,-0.10,-0.5208,19.1200,19.0500,19.0675,20.1667,21.1300,169,281,1226.0000,1227.2000,1288.4000,104.0000,112.0000,110.0000,-36015,157,1199,1215,1203,0,0,0,0,72,36,1199,1287,1239,0.000,
2020/10/26,19.30,19.30,19.10,19.10,0.00,0.00,19.1300,19.0700,19.0575,20.1150,21.1171,197,294,1226.0000,1227.4000,1266.9000,104.0000,110.0000,110.0000,-36038,-23,1176,1208,1205,0,0,0,0,72,36,1176,1280,1241,0.000,
2020/10/27,19.00,19.15,18.95,19.15,0.05,0.2618,19.1300,19.1000,19.0675,20.0558,21.1033,200,307,1223.0000,1226.4000,1246.4000,84.0000,104.0000,108.0000,-36142,-104,1198,1203,1210,0,0,0,0,0,36,1198,1203,1246,0.000,
2020/10/28,19.15,19.15,19.05,19.10,-0.05,-0.2611,19.1300,19.1050,19.0825,19.9933,21.0892,167,315,1221.0000,1225.4000,1225.9000,84.0000,98.0000,106.0000,-36429,-287,1205,1199,1210,0,0,0,0,0,36,1205,1199,1246,0.000,
2020/10/29,19.10,19.10,18.95,19.00,-0.10,-0.5236,19.0900,19.0950,19.0825,19.9217,21.0713,284,203,1220.0000,1223.2000,1225.3000,43.0000,83.8000,98.9000,-36675,-246,1214,1199,1210,0,0,0,0,0,36,1214,1199,1245,0.000,
2020/10/30,19.05,19.15,19.00,19.00,0.00,0.00,19.0700,19.0950,19.0825,19.8525,21.0529,167,203,1219.0000,1221.8000,1224.5000,53.0000,73.6000,92.8000,-36946,-271,1238,1206,1211,0,0,0,0,0,36,1238,1206,1247,0.000,
2020/11/02,19.05,19.10,19.00,19.05,0.05,0.2632,19.0600,19.0950,19.0825,19.7825,21.0296,241,211,1130.0000,1202.6000,1215.0000,53.0000,63.4000,86.7000,-37095,-149,1260,1223,1216,0,0,0,351,70,71,1611,1294,1287,0.000,
2020/11/03,19.10,19.20,19.05,19.15,0.10,0.5249,19.0600,19.0950,19.0850,19.7183,21.0050,208,213,1129.0000,1183.8000,1205.1000,53.0000,57.2000,80.6000,-36716,379,1303,1244,1224,0,0,0,346,140,70,1649,1384,1293,0.000,
2020/11/04,19.20,19.70,19.15,19.25,0.10,0.5222,19.0900,19.1100,19.0875,19.6542,20.9817,1161,412,1142.0000,1168.0000,1196.7000,53.0000,51.0000,74.5000,-36613,103,1340,1271,1235,0,0,0,0,140,70,1340,1411,1305,0.000,
2020/11/05,19.35,19.40,19.25,19.30,0.05,0.2597,19.1500,19.1200,19.0900,19.5867,20.9650,126,380,1139.0000,1151.8000,1187.5000,58.0000,54.0000,68.9000,-36465,148,1342,1297,1248,0,0,0,0,140,70,1342,1436,1318,0.000,
2020/11/06,19.40,19.45,19.25,19.45,0.15,0.7772,19.2400,19.1550,19.1025,19.5258,20.9479,177,382,1147.0000,1137.4000,1179.6000,47.0000,52.8000,63.2000,-36431,34,1339,1317,1262,0,0,0,0,140,70,1339,1457,1332,0.000,
2020/11/09,19.45,19.45,19.25,19.30,-0.15,-0.7712,19.2900,19.1750,19.1225,19.4642,20.9287,522,438,1151.0000,1141.6000,1172.1000,4.0000,43.0000,53.2000,-36107,324,1340,1333,1278,0,0,0,0,69,70,1340,1402,1348,0.000,
2020/11/10,19.25,19.40,19.20,19.40,0.10,0.5181,19.3400,19.2000,19.1500,19.4042,20.9087,364,470,1146.0000,1145.0000,1164.4000,4.0000,33.2000,45.2000,-36238,-131,1403,1353,1299,0,0,0,0,0,70,1403,1353,1368,0.000,
2020/11/11,19.50,19.75,19.40,19.65,0.25,1.2887,19.4200,19.2550,19.1800,19.3833,20.8908,650,367,1122.0000,1141.0000,1154.5000,2.0000,23.0000,37.0000,-36071,167,1489,1383,1327,0,0,0,0,0,70,1489,1383,1397,0.000,
2020/11/12,19.70,19.80,19.65,19.65,0.00,0.00,19.4900,19.3200,19.2075,19.3633,20.8717,483,439,1104.0000,1134.0000,1142.9000,3.0000,12.0000,33.0000,-36277,-206,1534,1421,1359,0,0,0,0,0,70,1534,1421,1429,0.000,
2020/11/13,19.60,19.90,19.60,19.65,0.00,0.00,19.5300,19.3850,19.2400,19.3492,20.8517,399,483,1112.0000,1127.0000,1132.2000,3.0000,3.2000,28.0000,-36110,167,1612,1476,1396,0,0,0,0,0,70,1612,1476,1466,0.000,
2020/11/16,19.80,20.00,19.75,19.75,0.10,0.5089,19.6200,19.4550,19.2750,19.3425,20.8325,616,502,1111.0000,1119.0000,1130.3000,2.0000,2.8000,22.9000,-36039,71,1679,1544,1438,0,0,0,0,0,35,1679,1544,1473,0.000,
2020/11/17,19.85,19.85,19.65,19.70,-0.05,-0.2532,19.6800,19.5100,19.3025,19.3467,20.8121,293,488,1087.0000,1107.2000,1126.1000,2.0000,2.4000,17.8000,-36079,-40,1703,1604,1478,0,0,0,0,0,0,1703,1604,1478,0.000,
2020/11/18,19.65,19.85,19.65,19.80,0.10,0.5076,19.7100,19.5650,19.3375,19.3508,20.7933,202,398,1057.0000,1094.2000,1117.6000,2.0000,2.4000,12.7000,-35853,226,1700,1646,1514,0,0,0,0,0,0,1700,1646,1514,0.000,
2020/11/19,19.85,19.90,19.80,19.85,0.05,0.2525,19.7500,19.6200,19.3700,19.3600,20.7762,183,338,1057.0000,1084.8000,1109.4000,2.0000,2.2000,7.1000,-35791,62,1738,1687,1554,0,0,0,0,0,0,1738,1687,1554,0.000,
2020/11/20,19.95,20.00,19.90,20.00,0.15,0.7557,19.8200,19.6750,19.4150,19.3700,20.7608,274,313,1032.0000,1068.8000,1097.9000,2.0000,2.0000,2.6000,-35636,155,1761,1716,1596,0,0,0,0,0,0,1761,1716,1596,0.000,
2020/11/23,20.00,20.30,20.00,20.25,0.25,1.25,19.9200,19.7700,19.4725,19.3833,20.7475,572,304,1055.0000,1057.6000,1088.3000,2.0000,2.0000,2.4000,-35491,145,1793,1739,1641,0,0,0,0,0,0,1793,1739,1641,0.000,
2020/11/24,20.25,20.35,20.15,20.15,-0.10,-0.4938,20.0100,19.8450,19.5225,19.3942,20.7329,381,322,1016.0000,1043.4000,1075.3000,2.0000,2.0000,2.2000,-35649,-158,1791,1757,1680,0,0,0,0,0,0,1791,1757,1680,0.000,
2020/11/25,20.15,20.30,20.10,20.10,-0.05,-0.2481,20.0700,19.8900,19.5725,19.4025,20.7154,360,354,1022.0000,1036.4000,1065.3000,2.0000,2.0000,2.2000,-35619,30,1786,1774,1710,0,0,0,0,0,0,1786,1774,1710,0.000,
2020/11/26,20.10,20.15,19.90,20.10,0.00,0.00,20.1200,19.9350,19.6275,19.4108,20.6979,634,444,1043.0000,1033.6000,1059.2000,2.0000,2.0000,2.1000,-35379,240,1812,1789,1738,0,0,0,148,30,15,1960,1819,1753,0.000,
2020/11/27,20.15,20.15,20.00,20.10,0.00,0.00,20.1400,19.9800,19.6825,19.4192,20.6808,266,442,1011.0000,1029.4000,1049.1000,2.0000,2.0000,2.0000,-35156,223,1858,1808,1762,0,0,0,0,30,15,1858,1838,1777,0.000,
2020/11/30,20.25,20.55,20.25,20.45,0.35,1.7413,20.1800,20.0500,19.7525,19.4267,20.6625,1199,568,1098.0000,1038.0000,1047.8000,2.0000,2.0000,2.0000,-35072,84,1903,1830,1785,0,0,0,0,30,15,1903,1860,1800,0.000,
2020/12/01,20.50,21.10,20.30,20.85,0.40,1.956,20.3200,20.1650,19.8375,19.4392,20.6508,1259,743,1322.0000,1099.2000,1071.3000,2.0000,2.0000,2.0000,-35065,7,1845,1841,1799,0,0,0,0,30,15,1845,1871,1814,0.000,
2020/12/02,20.90,21.10,20.75,20.90,0.05,0.2398,20.4800,20.2750,19.9200,19.4550,20.6404,977,867,1251.0000,1145.0000,1090.7000,2.0000,2.0000,2.0000,-34982,83,1874,1859,1816,0,0,0,0,30,15,1874,1888,1831,0.000,
2020/12/03,21.00,21.05,20.80,20.90,0.00,0.00,20.6400,20.3800,20.0000,19.4725,20.6325,711,882,1291.0000,1194.6000,1114.1000,2.0000,2.0000,2.0000,-35080,-98,1909,1878,1833,0,0,0,0,0,15,1909,1878,1848,0.000,
2020/12/04,21.00,21.00,20.80,20.85,-0.05,-0.2392,20.7900,20.4650,20.0700,19.4900,20.6262,547,938,1262.0000,1244.8000,1137.1000,2.0000,2.0000,2.0000,-35079,1,1943,1895,1852,0,0,0,0,0,15,1943,1895,1867,0.000,
2020/12/07,21.00,21.00,20.50,20.55,-0.30,-1.4388,20.8100,20.4950,20.1325,19.5058,20.6175,672,833,1248.0000,1274.8000,1156.4000,2.0000,2.0000,2.0000,-35300,-221,1990,1912,1871,0,0,0,0,0,15,1990,1912,1886,0.000,
2020/12/08,20.60,20.90,20.55,20.60,0.05,0.2433,20.7600,20.5400,20.1925,19.5217,20.6079,675,716,1274.0000,1265.2000,1182.2000,2.0000,2.0000,2.0000,-35232,68,2143,1972,1907,0,0,0,0,0,15,2143,1972,1921,0.000,
2020/12/09,20.60,20.65,20.10,20.35,-0.25,-1.2136,20.6500,20.5650,20.2275,19.5358,20.5954,1226,766,1070.0000,1229.0000,1187.0000,2.0000,2.0000,2.0000,-35240,-8,2276,2052,1956,0,0,0,0,0,15,2276,2052,1970,0.000,
2020/12/10,20.35,20.60,20.25,20.40,0.05,0.2457,20.5500,20.5950,20.2650,19.5508,20.5817,455,715,1048.0000,1180.4000,1187.5000,2.0000,2.0000,2.0000,-35489,-249,2305,2132,2005,0,0,0,0,0,0,2305,2132,2005,0.000,
2020/12/11,20.55,20.60,20.25,20.40,0.00,0.00,20.4600,20.6250,20.3025,19.5658,20.5667,424,690,1056.0000,1139.2000,1192.0000,2.0000,2.0000,2.0000,-35762,-273,2293,2202,2048,0,0,0,0,0,0,2293,2202,2048,0.000,
2020/12/14,20.40,20.60,20.30,20.55,0.15,0.7353,20.4600,20.6350,20.3425,19.5842,20.5542,335,623,1032.0000,1096.0000,1185.4000,2.0000,2.0000,2.0000,-35541,221,2377,2279,2096,0,0,0,0,0,0,2377,2279,2096,0.000,
2020/12/15,20.60,20.65,20.40,20.45,-0.10,-0.4866,20.4300,20.5950,20.3800,19.6008,20.5408,358,559,1021.0000,1045.4000,1155.3000,0.0000,1.6000,1.8000,-35999,-458,2375,2325,2149,0,0,0,0,0,0,2375,2325,2149,0.000,
2020/12/16,20.45,20.60,20.45,20.60,0.15,0.7335,20.4800,20.5650,20.4200,19.6192,20.5283,284,371,996.0000,1030.6000,1129.8000,0.0000,1.2000,1.6000,-35545,454,2439,2358,2205,0,0,0,0,0,0,2439,2358,2205,0.000,
2020/12/17,20.65,20.75,20.55,20.70,0.10,0.4854,20.5400,20.5450,20.4625,19.6383,20.5179,416,363,1026.0000,1026.2000,1103.3000,0.0000,0.8000,1.4000,-35611,-66,2502,2397,2265,0,0,0,0,0,0,2502,2397,2265,0.000,
2020/12/18,20.80,20.85,20.70,20.75,0.05,0.2415,20.6100,20.5350,20.5000,19.6608,20.5075,407,360,1022.0000,1019.4000,1079.3000,0.0000,0.4000,1.2000,-35654,-43,2507,2440,2321,0,0,0,0,0,0,2507,2440,2321,0.000,
2020/12/21,20.80,20.80,20.60,20.60,-0.15,-0.7229,20.6200,20.5400,20.5175,19.6825,20.4921,284,349,1018.0000,1016.6000,1056.3000,0.0000,0.0000,1.0000,-35726,-72,2522,2469,2374,0,0,0,148,30,15,2670,2499,2389,0.000,
2020/12/22,20.70,20.70,20.20,20.25,-0.35,-1.699,20.5800,20.5050,20.5225,19.7042,20.4733,416,361,1000.0000,1012.4000,1028.9000,0.0000,0.0000,0.8000,-36114,-388,2485,2491,2408,0,0,0,148,59,30,2633,2551,2438,0.000,
2020/12/23,20.25,20.35,20.15,20.20,-0.05,-0.2469,20.5000,20.4900,20.5275,19.7275,20.4554,361,376,1009.0000,1015.0000,1022.8000,0.0000,0.0000,0.6000,-35898,216,2490,2501,2430,0,0,0,0,59,30,2490,2561,2459,0.000,
2020/12/24,20.30,20.40,20.25,20.40,0.20,0.9901,20.4400,20.4900,20.5425,19.7508,20.4362,199,333,1005.0000,1010.8000,1018.5000,0.0000,0.0000,0.4000,-35716,182,2517,2504,2451,0,0,0,0,59,30,2517,2564,2481,0.000,
2020/12/25,20.40,20.45,20.30,20.30,-0.10,-0.4902,20.3500,20.4800,20.5525,19.7725,20.4171,284,308,1035.0000,1013.4000,1016.4000,0.0000,0.0000,0.2000,-35618,98,2519,2507,2474,0,0,0,0,59,30,2519,2566,2503,0.000,
2020/12/28,20.30,20.45,20.30,20.35,0.05,0.2463,20.3000,20.4600,20.5475,19.7942,20.3983,244,300,1019.0000,1013.6000,1015.1000,0.0000,0.0000,0.0000,-35501,117,2521,2507,2488,0,0,0,0,30,30,2521,2536,2518,0.000,
2020/12/29,20.35,20.40,20.25,20.30,-0.05,-0.2457,20.3100,20.4450,20.5200,19.8142,20.3750,432,304,1029.0000,1019.4000,1015.9000,0.0000,0.0000,0.0000,-35550,-49,2527,2515,2503,0,0,0,0,0,30,2527,2515,2533,0.000,
2020/12/30,20.30,20.40,20.25,20.35,0.05,0.2463,20.3400,20.4200,20.4925,19.8333,20.3546,291,290,991.0000,1015.8000,1015.4000,0.0000,0.0000,0.0000,-35363,187,2536,2524,2513,0,0,0,0,0,30,2536,2524,2543,0.000,
2020/12/31,20.40,20.55,20.35,20.45,0.10,0.4914,20.3500,20.3950,20.4700,19.8533,20.3337,264,303,995.0000,1013.8000,1012.3000,0.0000,0.0000,0.0000,-35358,5,2542,2529,2517,0,0,0,0,0,30,2542,2529,2547,0.000,
2021/01/04,20.45,20.55,20.40,20.40,-0.05,-0.2445,20.3700,20.3600,20.4475,19.8733,20.3142,412,328,1018.0000,1010.4000,1011.9000,0.0000,0.0000,0.0000,-35246,112,2539,2533,2520,0,0,0,0,0,30,2539,2533,2550,0.000,
2021/01/05,20.40,20.60,20.30,20.35,-0.05,-0.2451,20.3700,20.3350,20.4375,19.8975,20.2946,596,399,1056.0000,1017.8000,1015.7000,0.0000,0.0000,0.0000,-35307,-61,2551,2539,2523,0,0,0,0,0,15,2551,2539,2538,0.000,
2021/01/06,20.40,20.40,20.05,20.05,-0.30,-1.4742,20.3200,20.3150,20.4100,19.9175,20.2725,637,440,943.0000,1000.6000,1010.0000,1.0000,0.2000,0.1000,-35715,-408,2491,2532,2524,0,0,0,148,30,15,2639,2562,2538,0.000,
2021/01/07,20.10,20.20,20.10,20.10,0.05,0.2494,20.2700,20.3050,20.3975,19.9350,20.2508,221,426,954.0000,993.2000,1004.5000,1.0000,0.4000,0.2000,-35523,192,2483,2521,2523,0,0,0,148,59,30,2631,2581,2553,0.000,
2021/01/08,20.15,20.15,20.00,20.05,-0.05,-0.2488,20.1900,20.2700,20.3800,19.9508,20.2287,322,437,918.0000,977.8000,995.8000,7.0000,1.8000,0.9000,-35658,-135,2475,2508,2519,0,0,0,0,59,30,2475,2567,2548,0.000,
2021/01/11,20.20,20.30,20.15,20.25,0.20,0.9975,20.1600,20.2650,20.3725,19.9717,20.2079,267,408,926.0000,959.4000,984.9000,7.0000,3.2000,1.6000,-35575,83,2475,2495,2514,0,0,0,0,59,30,2475,2555,2544,0.000,
2021/01/12,20.30,20.30,20.10,20.10,-0.15,-0.7407,20.1100,20.2400,20.3500,19.9892,20.1854,307,350,914.0000,931.0000,974.4000,7.0000,4.6000,2.3000,-35988,-413,2454,2476,2508,0,0,0,0,59,30,2454,2535,2537,0.000,
2021/01/13,20.10,20.25,20.10,20.10,0.00,0.00,20.1200,20.2200,20.3325,20.0050,20.1633,337,290,938.0000,930.0000,965.3000,7.0000,5.8000,3.0000,-35766,222,2445,2467,2499,0,0,0,148,59,45,2593,2526,2544,0.000,
2021/01/14,20.15,21.20,20.05,21.20,1.10,5.4726,20.3400,20.3050,20.3625,20.0400,20.1517,1579,562,942.0000,927.6000,960.4000,6.0000,6.8000,3.6000,-35746,20,2359,2442,2482,0,0,0,0,30,45,2359,2472,2526,0.000,
2021/01/15,21.85,22.20,21.30,21.65,0.45,2.1226,20.6600,20.4250,20.4100,20.0808,20.1467,9034,2304,1516.0000,1047.2000,1012.5000,110.0000,27.4000,14.6000,-36163,-417,2027,2352,2430,0,0,0,148,59,59,2175,2412,2490,0.000,
