1070227,41.3,41.4,41.2,41.3,93.0,251.0,6.0,166643.0,1.0,208.0,166853.0
1070301,41.3,41.3,41.05,41.05,15.0,251.0,5.0,166646.0,1.0,208.0,166856.0
1070302,40.95,41.0,40.85,41.0,25.0,252.0,4.0,166627.0,1.0,208.0,166837.0
1070305,41.0,41.2,40.85,41.1,33.0,252.0,4.0,166630.0,1.0,208.0,166840.0
1070306,40.85,41.15,40.85,41.15,63.0,253.0,5.0,166665.0,1.0,208.0,166875.0
1070307,41.15,41.15,40.85,40.9,64.0,253.0,5.0,166661.0,1.0,208.0,166871.0
1070308,40.9,40.9,40.9,40.9,15.0,258.0,4.0,166662.0,1.0,208.0,166872.0
1070309,41.2,41.2,40.9,40.95,23.0,258.0,4.0,166663.0,1.0,208.0,166873.0
1070312,41.1,41.1,40.9,41.1,26.0,261.0,4.0,166665.0,1.0,208.0,166875.0
1070313,40.9,41.4,40.9,41.4,60.0,261.0,4.0,166712.0,1.0,208.0,166922.0
1070314,41.05,41.2,41.05,41.15,19.0,261.0,4.0,166714.0,1.0,208.0,166924.0
1070315,41.0,41.6,41.0,41.5,95.0,259.0,5.0,166717.0,1.0,208.0,166927.0
1070316,41.2,41.7,41.2,41.7,83.0,264.0,6.0,166719.0,1.0,208.0,166929.0
1070319,41.7,41.95,41.45,41.85,114.0,273.0,6.0,166721.0,1.0,208.0,166931.0
1070320,41.55,41.95,41.55,41.95,76.0,269.0,7.0,166721.0,1.0,208.0,166931.0
1070321,41.9,41.95,41.65,41.95,87.0,270.0,8.0,166722.0,1.0,208.0,166932.0
1070322,41.7,41.85,41.6,41.65,21.0,273.0,2.0,166722.0,1.0,208.0,166932.0
1070323,41.1,41.4,40.95,41.1,31.0,255.0,1.0,166721.0,1.0,208.0,166931.0
1070326,41.1,41.3,41.05,41.1,7.0,256.0,0.0,166720.0,1.0,208.0,166930.0
1070327,41.3,42.1,41.3,41.85,56.0,270.0,3.0,166716.0,2.0,208.0,166927.0
1070328,41.45,41.45,41.3,41.3,46.0,255.0,0.0,166717.0,2.0,210.0,166930.0
1070329,41.75,41.75,41.1,41.35,48.0,255.0,0.0,166717.0,2.0,210.0,166930.0
1070330,41.35,41.4,41.15,41.15,40.0,257.0,0.0,166719.0,2.0,210.0,166932.0
1070331,41.2,41.45,41.2,41.45,20.0,262.0,0.0,166719.0,2.0,210.0,166932.0
1070402,41.35,43.05,41.25,42.9,860.0,443.0,0.0,166714.0,2.0,208.0,166925.0
1070403,42.75,42.75,41.65,41.75,180.0,389.0,0.0,166718.0,2.0,208.0,166929.0
1070409,42.45,42.45,41.5,42.1,105.0,384.0,0.0,166719.0,2.0,209.0,166931.0
1070410,42.15,42.45,41.45,41.5,186.0,381.0,0.0,166724.0,2.0,211.0,166938.0
1070411,41.55,41.8,41.55,41.7,96.0,392.0,0.0,166726.0,2.0,211.0,166940.0
1070412,41.7,41.75,41.55,41.6,39.0,383.0,0.0,166731.0,2.0,211.0,166945.0
1070413,41.6,41.7,41.6,41.65,83.0,386.0,0.0,166740.0,2.0,211.0,166954.0
1070416,41.7,41.75,41.55,41.55,129.0,367.0,0.0,166738.0,2.0,211.0,166952.0
1070417,41.7,41.75,41.5,41.7,108.0,367.0,0.0,166735.0,2.0,211.0,166949.0
1070418,41.9,42.0,41.65,42.0,84.0,363.0,0.0,166736.0,2.0,211.0,166950.0
1070419,42.0,42.05,41.75,42.0,131.0,352.0,0.0,166742.0,2.0,211.0,166956.0
1070420,42.0,42.0,41.8,42.0,111.0,345.0,0.0,166753.0,2.0,212.0,166968.0
1070423,42.0,42.0,41.5,41.6,35.0,343.0,0.0,166768.0,2.0,212.0,166983.0
1070424,41.4,41.55,41.2,41.2,53.0,346.0,0.0,166768.0,2.0,214.0,166985.0
1070425,41.2,41.3,41.2,41.25,20.0,346.0,0.0,166770.0,2.0,215.0,166988.0
1070426,41.25,41.25,41.05,41.05,29.0,351.0,0.0,166766.0,2.0,215.0,166984.0
1070427,41.1,41.25,41.05,41.05,32.0,357.0,0.0,166762.0,2.0,215.0,166980.0
1070430,41.2,41.2,41.05,41.05,33.0,347.0,0.0,166762.0,2.0,215.0,166980.0
1070502,41.1,41.5,41.1,41.3,46.0,348.0,0.0,166773.0,2.0,215.0,166991.0
1070503,41.3,41.3,41.1,41.15,12.0,352.0,0.0,166762.0,2.0,215.0,166980.0
1070504,41.15,41.15,41.1,41.1,17.0,352.0,0.0,166761.0,2.0,215.0,166979.0
1070507,41.1,41.2,41.05,41.05,44.0,329.0,0.0,166759.0,2.0,215.0,166977.0
1070508,41.0,41.25,40.95,41.0,24.0,329.0,0.0,166758.0,2.0,215.0,166976.0
1070509,41.0,41.0,41.0,41.0,46.0,329.0,0.0,166758.0,2.0,215.0,166976.0
1070510,41.05,41.1,41.0,41.0,29.0,335.0,0.0,166758.0,0.0,215.0,166973.0
1070511,41.1,41.15,41.0,41.05,61.0,335.0,0.0,166758.0,0.0,215.0,166973.0
1070514,41.35,41.35,41.25,41.3,18.0,331.0,0.0,166765.0,2.0,215.0,166983.0
1070515,41.5,41.8,41.35,41.75,114.0,329.0,2.0,166768.0,2.0,215.0,166986.0
1070516,41.6,41.95,41.6,41.75,86.0,329.0,3.0,166769.0,2.0,214.0,166986.0
1070517,41.9,41.9,41.7,41.8,96.0,318.0,3.0,166772.0,2.0,214.0,166989.0
1070518,41.85,41.85,41.55,41.75,78.0,305.0,0.0,166771.0,2.0,214.0,166988.0
1070521,41.5,41.8,41.5,41.8,87.0,306.0,0.0,166771.0,2.0,214.0,166988.0
1070522,41.5,41.5,41.15,41.2,29.0,306.0,0.0,166764.0,2.0,214.0,166981.0
1070523,41.2,41.4,41.2,41.4,9.0,304.0,0.0,166765.0,3.0,214.0,166983.0
1070524,41.25,41.25,41.25,41.25,4.0,302.0,0.0,166765.0,3.0,214.0,166983.0
1070525,41.2,41.3,41.2,41.25,13.0,301.0,0.0,166762.0,3.0,214.0,166980.0
1070528,41.25,41.35,41.25,41.3,9.0,302.0,0.0,166762.0,3.0,214.0,166980.0
1070529,41.25,41.3,41.2,41.2,15.0,301.0,0.0,166762.0,0.0,214.0,166976.0
1070530,41.25,41.25,41.05,41.1,32.0,312.0,0.0,166761.0,3.0,214.0,166979.0
1070531,41.2,41.5,40.7,41.0,70.0,326.0,0.0,166759.0,3.0,214.0,166977.0
1070601,41.2,41.2,40.95,41.1,31.0,327.0,0.0,166753.0,3.0,214.0,166971.0
1070604,41.25,41.25,40.95,41.0,38.0,327.0,0.0,166756.0,3.0,214.0,166974.0
1070605,41.1,41.1,41.0,41.1,22.0,327.0,0.0,166756.0,3.0,214.0,166974.0
1070606,41.1,41.25,41.1,41.1,21.0,326.0,0.0,166756.0,0.0,214.0,166970.0
1070607,41.25,41.25,41.0,41.05,55.0,330.0,0.0,166986.0,0.0,214.0,167200.0
1070608,41.05,41.2,41.05,41.05,42.0,329.0,0.0,166987.0,3.0,214.0,167205.0
1070611,41.1,41.1,40.85,40.9,79.0,327.0,0.0,166989.0,3.0,214.0,167207.0
1070612,40.95,41.05,40.75,40.85,122.0,325.0,0.0,166977.0,3.0,214.0,167195.0
1070613,40.85,41.05,40.85,40.95,22.0,322.0,0.0,166977.0,3.0,214.0,167195.0
1070614,40.95,41.1,40.9,41.1,35.0,322.0,0.0,166977.0,0.0,214.0,167191.0
1070615,41.1,41.35,41.0,41.3,91.0,322.0,0.0,166977.0,0.0,214.0,167191.0
1070619,41.3,41.35,40.95,41.3,94.0,322.0,0.0,166976.0,3.0,214.0,167194.0
1070620,41.15,41.2,40.95,41.05,110.0,322.0,0.0,167000.0,1.0,214.0,167216.0
1070621,41.0,41.2,40.95,41.2,80.0,312.0,0.0,166983.0,1.0,214.0,167199.0
1070622,41.2,41.2,40.95,41.0,83.0,312.0,0.0,166969.0,1.0,214.0,167185.0
1070625,40.9,41.05,40.9,40.9,20.0,311.0,0.0,166969.0,1.0,214.0,167185.0
1070626,40.9,41.45,40.8,41.45,123.0,309.0,0.0,167046.0,1.0,202.0,167250.0
1070627,41.25,41.25,40.9,40.9,20.0,310.0,0.0,167044.0,1.0,202.0,167248.0
1070628,40.95,41.25,40.9,41.0,73.0,309.0,0.0,167087.0,1.0,203.0,167292.0
1070629,41.0,41.3,41.0,41.3,79.0,303.0,0.0,167093.0,1.0,203.0,167298.0
1070702,41.3,41.3,40.95,41.1,10.0,303.0,0.0,167094.0,1.0,203.0,167299.0
1070703,40.95,41.0,40.75,41.0,19.0,301.0,0.0,167095.0,1.0,203.0,167300.0
1070704,40.85,41.15,40.75,41.15,56.0,301.0,0.0,167078.0,1.0,226.0,167306.0
1070705,41.15,41.15,40.85,40.85,41.0,300.0,0.0,167065.0,1.0,226.0,167293.0
1070706,41.1,41.1,40.7,41.0,65.0,300.0,0.0,167084.0,1.0,226.0,167312.0
1070709,41.0,41.2,40.9,41.15,24.0,298.0,0.0,167101.0,1.0,226.0,167329.0
1070710,41.15,41.15,40.7,40.75,116.0,300.0,0.0,167145.0,1.0,226.0,167373.0
1070711,40.7,40.7,40.45,40.5,124.0,302.0,0.0,167146.0,1.0,205.0,167353.0
1070712,40.5,40.8,40.5,40.8,10.0,302.0,0.0,167147.0,1.0,205.0,167354.0
1070713,40.55,40.95,40.55,40.7,13.0,298.0,0.0,167147.0,1.0,205.0,167354.0
1070716,40.75,41.15,40.75,40.95,92.0,298.0,0.0,167140.0,1.0,205.0,167347.0
1070717,40.95,41.2,40.95,41.2,108.0,298.0,0.0,167146.0,1.0,205.0,167353.0
1070718,41.2,41.4,41.2,41.4,187.0,298.0,0.0,167204.0,1.0,249.0,167455.0
1070719,41.4,41.4,41.3,41.3,94.0,298.0,0.0,167216.0,1.0,249.0,167467.0
1070720,41.3,41.3,41.05,41.05,93.0,294.0,0.0,167120.0,1.0,249.0,167371.0
1070723,41.2,41.3,41.15,41.15,19.0,293.0,0.0,167123.0,1.0,249.0,167374.0
1070724,41.15,41.25,41.15,41.15,32.0,293.0,0.0,167124.0,1.0,249.0,167375.0
1070725,41.2,41.2,41.05,41.1,67.0,293.0,0.0,167136.0,1.0,249.0,167387.0
1070726,41.1,41.15,41.05,41.15,33.0,298.0,0.0,167107.0,1.0,249.0,167358.0
1070727,41.2,41.35,41.15,41.15,119.0,318.0,0.0,167078.0,1.0,252.0,167332.0
1070730,40.0,40.25,40.0,40.15,143.0,314.0,0.0,167034.0,1.0,249.0,167285.0
1070731,40.15,40.15,40.05,40.1,30.0,314.0,0.0,167024.0,1.0,249.0,167275.0
1070801,40.2,40.4,40.15,40.2,18.0,314.0,0.0,167026.0,1.0,249.0,167277.0
1070802,40.2,40.2,40.1,40.1,72.0,306.0,0.0,166999.0,1.0,249.0,167250.0
1070803,40.1,40.5,40.1,40.45,78.0,298.0,0.0,167001.0,1.0,249.0,167252.0
1070806,40.45,41.1,40.45,41.1,128.0,294.0,0.0,166996.0,1.0,249.0,167247.0
1070807,40.8,41.25,40.75,41.25,124.0,292.0,0.0,166985.0,1.0,249.0,167236.0
1070808,41.2,41.4,41.0,41.3,123.0,288.0,0.0,166981.0,1.0,249.0,167232.0
1070809,41.3,41.45,41.15,41.3,118.0,287.0,0.0,166953.0,1.0,249.0,167204.0
1070810,41.3,41.55,41.2,41.4,132.0,287.0,0.0,166953.0,1.0,249.0,167204.0
1070813,41.15,41.4,40.8,40.85,157.0,286.0,0.0,166943.0,1.0,258.0,167203.0
1070814,41.3,41.4,41.0,41.4,173.0,280.0,0.0,166949.0,1.0,258.0,167209.0
1070815,41.4,41.7,41.4,41.65,349.0,280.0,6.0,166989.0,1.0,258.0,167249.0
1070816,41.6,41.8,41.5,41.65,220.0,267.0,8.0,166990.0,1.0,259.0,167251.0
1070817,41.65,41.9,41.55,41.55,238.0,242.0,8.0,166936.0,1.0,260.0,167198.0
1070820,41.9,42.1,41.9,42.05,304.0,258.0,11.0,166993.0,1.0,260.0,167255.0
1070821,42.05,42.3,42.0,42.3,332.0,281.0,11.0,166922.0,1.0,261.0,167185.0
1070822,42.3,42.35,41.6,41.6,184.0,281.0,11.0,166959.0,1.0,238.0,167199.0
1070823,41.95,42.3,41.85,42.15,120.0,277.0,13.0,166942.0,1.0,236.0,167180.0
1070824,42.15,42.3,42.0,42.25,117.0,276.0,13.0,166939.0,1.0,236.0,167177.0
1070827,42.2,42.2,41.7,41.7,19.0,277.0,13.0,166939.0,1.0,236.0,167177.0
1070828,41.7,41.95,41.65,41.95,72.0,280.0,8.0,166970.0,1.0,236.0,167208.0
1070829,41.95,41.95,41.6,41.6,41.0,280.0,1.0,166983.0,1.0,213.0,167198.0
1070830,41.6,42.05,41.6,42.05,155.0,273.0,1.0,166968.0,1.0,211.0,167181.0
1070831,42.2,42.3,42.0,42.0,172.0,274.0,1.0,166941.0,1.0,211.0,167154.0
1070903,42.0,42.3,42.0,42.3,179.0,271.0,1.0,166867.0,1.0,207.0,167076.0
1070904,42.3,42.35,42.15,42.35,194.0,274.0,1.0,166777.0,1.0,207.0,166986.0
1070905,42.3,42.45,42.0,42.0,211.0,275.0,1.0,166807.0,1.0,165.0,166974.0
1070906,42.0,42.4,41.95,42.25,170.0,270.0,1.0,166702.0,1.0,165.0,166869.0
1070907,42.25,42.4,42.15,42.15,169.0,270.0,1.0,166640.0,1.0,165.0,166807.0
1070910,42.15,42.3,42.0,42.3,217.0,273.0,1.0,166611.0,1.0,166.0,166779.0
1070911,42.3,42.4,42.1,42.4,166.0,273.0,1.0,166584.0,1.0,166.0,166752.0
1070912,42.4,42.8,42.35,42.8,269.0,266.0,1.0,166498.0,1.0,213.0,166713.0
1070913,42.8,43.05,42.6,43.0,337.0,276.0,2.0,166493.0,1.0,213.0,166708.0
1070914,43.0,46.9,43.0,46.2,1070.0,527.0,19.0,166416.0,1.0,212.0,166630.0
1070917,46.8,50.8,46.8,50.8,2648.0,955.0,36.0,166399.0,1.0,310.0,166711.0
1070918,52.0,54.9,50.4,51.9,6122.0,1115.0,65.0,166469.0,1.0,216.0,166687.0
1070919,52.1,53.0,50.5,51.0,2053.0,1305.0,65.0,166537.0,1.0,284.0,166823.0
1070920,51.5,53.9,47.9,48.0,3136.0,1314.0,49.0,166528.0,1.0,278.0,166808.0
1070921,48.45,49.8,48.0,48.05,1000.0,1311.0,43.0,166517.0,1.0,257.0,166776.0
1070925,48.05,49.6,46.8,48.85,1500.0,1395.0,34.0,166394.0,1.0,231.0,166627.0
1070926,48.85,48.85,47.5,47.95,633.0,1453.0,34.0,166358.0,1.0,220.0,166580.0
1070927,48.2,49.2,47.0,47.0,802.0,1446.0,34.0,166307.0,1.0,218.0,166527.0
1070928,47.3,47.3,46.05,46.1,572.0,1445.0,25.0,166251.0,1.0,214.0,166467.0
1071001,47.0,48.4,46.7,47.2,1123.0,1495.0,28.0,166156.0,1.0,209.0,166367.0
1071002,47.2,47.2,46.35,46.4,363.0,1464.0,29.0,166097.0,1.0,197.0,166296.0
1071003,46.3,46.85,45.2,45.2,546.0,1425.0,25.0,166071.0,1.0,191.0,166264.0
1071004,45.0,45.2,44.25,44.6,410.0,1324.0,21.0,166066.0,1.0,188.0,166256.0
1071005,44.0,44.3,43.1,43.7,521.0,1235.0,16.0,166116.0,2.0,184.0,166303.0
1071008,43.35,44.3,43.35,44.0,273.0,1207.0,14.0,166177.0,2.0,195.0,166375.0
1071009,44.25,44.3,43.3,44.3,190.0,1191.0,14.0,166211.0,2.0,205.0,166419.0
1071011,42.6,42.6,40.6,40.7,929.0,1062.0,13.0,166286.0,2.0,144.0,166433.0
1071012,40.15,41.0,40.05,40.85,421.0,1026.0,12.0,166284.0,2.0,145.0,166432.0
1071015,40.85,40.85,40.1,40.7,334.0,1028.0,12.0,166170.0,2.0,149.0,166322.0
1071016,40.6,41.05,40.35,41.0,220.0,1022.0,1.0,166146.0,2.0,149.0,166298.0
1071017,40.95,41.45,40.7,40.8,280.0,986.0,1.0,166163.0,2.0,135.0,166301.0
1071018,40.8,41.15,40.65,40.7,211.0,996.0,1.0,166201.0,2.0,133.0,166337.0
1071019,40.7,40.7,39.9,40.15,356.0,985.0,0.0,166119.0,2.0,134.0,166256.0
1071022,40.15,40.65,40.1,40.4,83.0,974.0,0.0,166130.0,2.0,134.0,166267.0
1071023,40.4,40.6,40.15,40.2,76.0,983.0,0.0,166112.0,2.0,139.0,166255.0
1071024,40.2,40.3,39.9,40.05,150.0,959.0,1.0,166107.0,2.0,136.0,166247.0
1071025,39.85,39.85,39.35,39.8,308.0,915.0,1.0,166164.0,2.0,138.0,166306.0
1071026,39.8,40.0,39.45,39.65,87.0,912.0,1.0,166173.0,2.0,136.0,166313.0
1071029,39.45,40.0,39.35,39.85,86.0,906.0,1.0,166190.0,2.0,133.0,166327.0
1071030,39.95,39.95,39.2,39.7,316.0,890.0,5.0,166099.0,2.0,133.0,166236.0
1071031,39.7,40.2,39.5,40.0,96.0,877.0,3.0,166103.0,2.0,148.0,166255.0
1071101,40.1,40.1,39.6,40.0,75.0,869.0,3.0,166110.0,2.0,148.0,166262.0
1071102,40.1,40.3,39.9,40.0,71.0,858.0,0.0,166114.0,2.0,148.0,166266.0
1071105,40.2,40.2,39.5,39.8,130.0,862.0,0.0,166098.0,2.0,127.0,166228.0
1071106,39.95,40.1,39.7,39.9,48.0,855.0,0.0,166105.0,2.0,127.0,166235.0
1071107,39.9,40.0,39.7,39.9,76.0,864.0,0.0,166106.0,2.0,91.0,166200.0
1071108,40.2,40.2,39.9,40.1,76.0,847.0,0.0,166115.0,2.0,91.0,166209.0
1071109,40.0,40.1,39.9,40.1,71.0,840.0,0.0,166133.0,2.0,97.0,166233.0
1071112,40.0,40.15,39.6,39.65,123.0,844.0,0.0,166122.0,2.0,97.0,166222.0
1071113,39.4,39.7,39.3,39.4,119.0,845.0,0.0,166109.0,2.0,97.0,166209.0
1071114,39.7,39.7,39.5,39.7,54.0,841.0,0.0,166117.0,2.0,97.0,166217.0
1071115,39.85,41.0,39.85,40.95,219.0,880.0,0.0,166122.0,2.0,87.0,166212.0
1071116,41.0,41.1,40.9,40.9,143.0,858.0,0.0,166136.0,2.0,87.0,166226.0
1071119,41.0,41.25,40.95,41.05,131.0,854.0,0.0,166145.0,2.0,87.0,166235.0
1071120,41.0,41.5,40.95,41.4,118.0,871.0,0.0,166152.0,2.0,88.0,166243.0
1071121,41.05,41.45,40.9,41.05,116.0,865.0,0.0,166164.0,2.0,88.0,166255.0
1071122,41.05,41.05,40.4,40.6,64.0,837.0,0.0,166168.0,2.0,88.0,166259.0
1071123,40.6,40.6,40.4,40.4,43.0,821.0,0.0,166169.0,2.0,87.0,166259.0
1071126,40.4,41.25,40.4,40.45,88.0,802.0,0.0,166214.0,2.0,90.0,166307.0
1071127,40.5,40.8,40.5,40.5,26.0,800.0,0.0,166211.0,2.0,90.0,166304.0
1071128,40.45,41.4,40.4,41.15,104.0,801.0,0.0,166210.0,2.0,137.0,166350.0
1071129,41.15,41.15,40.5,40.6,52.0,802.0,0.0,166219.0,2.0,137.0,166359.0
1071130,40.2,41.05,40.2,40.6,74.0,796.0,0.0,166199.0,2.0,140.0,166342.0
1071203,40.7,41.0,40.6,40.75,116.0,775.0,0.0,166179.0,2.0,145.0,166327.0
1071204,40.6,40.8,40.6,40.8,23.0,773.0,0.0,166179.0,2.0,145.0,166327.0
1071205,40.95,40.95,40.5,40.55,64.0,767.0,0.0,166182.0,2.0,114.0,166299.0
1071206,40.5,40.5,40.0,40.15,195.0,767.0,0.0,166144.0,2.0,85.0,166232.0
1071207,40.15,40.85,40.15,40.7,90.0,757.0,0.0,166159.0,2.0,81.0,166243.0
1071210,40.7,40.85,40.0,40.15,150.0,769.0,0.0,166182.0,2.0,81.0,166266.0
1071211,40.35,40.4,40.05,40.05,170.0,779.0,0.0,166193.0,2.0,81.0,166277.0
1071212,40.2,40.85,40.2,40.8,82.0,773.0,0.0,166205.0,2.0,123.0,166331.0
1071213,41.0,41.0,40.6,40.8,28.0,775.0,0.0,166214.0,2.0,123.0,166340.0
1071214,40.4,40.55,40.25,40.55,44.0,781.0,0.0,166210.0,2.0,98.0,166311.0
1071217,40.5,40.8,40.5,40.8,79.0,778.0,0.0,166209.0,2.0,98.0,166310.0
1071218,40.75,40.8,40.6,40.8,95.0,769.0,0.0,166198.0,2.0,98.0,166299.0
1071219,40.5,40.9,40.5,40.6,92.0,766.0,0.0,166173.0,2.0,98.0,166274.0
1071220,40.6,40.65,40.2,40.2,173.0,765.0,0.0,166164.0,2.0,82.0,166249.0
1071221,40.2,40.45,40.05,40.05,217.0,767.0,0.0,166155.0,2.0,82.0,166240.0
1071222,40.2,40.5,40.1,40.45,35.0,762.0,0.0,166155.0,2.0,78.0,166236.0
1071224,40.45,40.45,39.85,40.0,328.0,707.0,0.0,166204.0,2.0,78.0,166285.0
1071225,39.85,39.85,39.45,39.75,174.0,662.0,0.0,166221.0,2.0,68.0,166292.0
1071226,39.75,40.0,39.65,40.0,47.0,662.0,0.0,166237.0,1.0,68.0,166307.0
1071227,40.0,40.65,40.0,40.65,153.0,647.0,0.0,166301.0,1.0,68.0,166371.0
1071228,40.55,41.0,40.3,40.95,184.0,637.0,0.0,166355.0,1.0,70.0,166427.0
1080102,41.0,41.0,40.55,40.55,36.0,639.0,0.0,166373.0,1.0,69.0,166444.0
1080103,40.55,40.55,40.25,40.4,35.0,639.0,0.0,166380.0,1.0,69.0,166451.0
1080104,40.3,40.75,40.25,40.4,80.0,639.0,0.0,166391.0,1.0,69.0,166462.0
1080107,40.45,40.85,40.4,40.6,42.0,643.0,0.0,166396.0,1.0,69.0,166467.0
1080108,40.45,40.5,40.3,40.3,66.0,648.0,0.0,166365.0,1.0,69.0,166436.0
1080109,40.3,40.6,40.2,40.55,83.0,649.0,0.0,166375.0,1.0,71.0,166448.0
1080110,40.55,40.55,40.25,40.4,152.0,615.0,0.0,166376.0,1.0,71.0,166449.0
1080111,40.7,40.8,40.4,40.4,66.0,620.0,0.0,166365.0,1.0,71.0,166438.0
1080114,40.4,40.5,40.2,40.25,79.0,611.0,0.0,166349.0,1.0,71.0,166422.0
1080115,40.7,40.7,40.25,40.25,131.0,609.0,0.0,166303.0,1.0,70.0,166375.0
1080116,40.6,40.7,40.35,40.5,103.0,606.0,0.0,166311.0,1.0,70.0,166383.0
1080117,40.6,40.75,40.55,40.55,104.0,604.0,0.0,166328.0,1.0,69.0,166399.0
1080118,40.75,40.9,40.55,40.9,118.0,603.0,0.0,166335.0,1.0,69.0,166406.0
1080121,40.9,41.0,40.8,40.9,119.0,593.0,0.0,166339.0,1.0,68.0,166409.0
1080122,40.7,40.7,40.5,40.55,36.0,596.0,0.0,166340.0,1.0,68.0,166410.0
1080123,40.35,40.65,40.35,40.65,26.0,597.0,0.0,166337.0,1.0,61.0,166400.0
1080124,40.5,40.65,40.4,40.4,31.0,597.0,0.0,166338.0,1.0,61.0,166401.0
1080125,40.45,40.7,40.25,40.35,104.0,591.0,0.0,166326.0,1.0,61.0,166389.0
1080128,40.4,40.45,40.25,40.25,105.0,591.0,0.0,166347.0,1.0,61.0,166411.0
1080129,40.25,40.45,40.2,40.2,54.0,594.0,0.0,166342.0,1.0,61.0,166406.0
1080130,40.4,40.5,40.2,40.5,64.0,589.0,0.0,166279.0,1.0,61.0,166343.0
1080211,40.5,40.6,40.25,40.55,92.0,570.0,0.0,166276.0,1.0,61.0,166340.0
1080212,40.5,40.55,40.35,40.55,77.0,584.0,0.0,166275.0,1.0,61.0,166339.0
1080213,40.55,40.6,40.45,40.55,39.0,582.0,0.0,166289.0,1.0,61.0,166353.0
1080214,40.6,40.8,40.55,40.8,71.0,576.0,0.0,166268.0,1.0,61.0,166332.0
1080215,40.85,40.85,40.6,40.8,104.0,575.0,0.0,166273.0,1.0,61.0,166337.0
1080218,41.0,42.3,40.9,42.25,446.0,569.0,0.0,166303.0,1.0,61.0,166367.0
1080219,42.45,42.55,42.05,42.3,151.0,580.0,0.0,166300.0,1.0,61.0,166364.0
1080220,42.4,42.5,42.25,42.5,212.0,569.0,0.0,166322.0,1.0,61.0,166386.0
1080221,42.4,42.45,42.2,42.2,168.0,569.0,0.0,166290.0,1.0,61.0,166354.0
1080222,42.15,42.15,41.7,41.85,88.0,539.0,0.0,166293.0,1.0,61.0,166357.0
1080225,41.85,42.0,41.7,41.75,66.0,521.0,0.0,166291.0,1.0,61.0,166355.0
1080226,41.7,42.0,41.7,41.8,87.0,497.0,0.0,166309.0,1.0,61.0,166373.0
1080227,41.8,41.9,41.65,41.65,98.0,491.0,0.0,166268.0,1.0,61.0,166332.0
1080304,41.65,41.85,41.6,41.75,25.0,485.0,0.0,166267.0,1.0,60.0,166330.0
1080305,41.65,41.95,41.6,41.9,48.0,480.0,0.0,166264.0,1.0,46.0,166313.0
1080306,41.95,42.1,41.75,41.8,75.0,481.0,0.0,166249.0,1.0,16.0,166268.0
1080307,41.85,41.9,41.7,41.7,77.0,473.0,0.0,166224.0,1.0,14.0,166241.0
1080308,42.0,42.0,41.75,41.85,60.0,477.0,0.0,166213.0,1.0,14.0,166230.0
1080311,42.1,42.1,41.9,41.9,91.0,492.0,0.0,166213.0,1.0,12.0,166228.0
1080312,42.15,42.15,41.9,42.0,84.0,492.0,0.0,166205.0,1.0,12.0,166220.0
1080313,41.9,42.15,41.8,41.85,52.0,499.0,0.0,166192.0,1.0,12.0,166207.0
1080314,42.0,42.2,41.95,42.1,28.0,498.0,0.0,166201.0,1.0,12.0,166216.0
1080315,42.05,42.2,42.0,42.15,106.0,495.0,0.0,166202.0,1.0,12.0,166217.0
1080318,42.2,42.4,42.2,42.25,105.0,476.0,0.0,166206.0,1.0,12.0,166221.0
1080319,42.25,42.4,42.2,42.25,124.0,469.0,0.0,166206.0,1.0,12.0,166221.0
1080320,42.25,42.35,42.1,42.35,181.0,480.0,0.0,166243.0,1.0,12.0,166258.0
1080321,42.15,42.3,41.95,42.0,158.0,470.0,0.0,166220.0,1.0,12.0,166235.0
1080322,42.15,42.15,41.8,42.05,73.0,448.0,0.0,166236.0,1.0,12.0,166251.0
1080325,41.8,42.0,41.6,41.6,77.0,444.0,0.0,166237.0,1.0,12.0,166252.0
1080326,41.65,41.75,41.5,41.75,59.0,444.0,0.0,166246.0,1.0,12.0,166261.0
1080327,41.75,42.05,41.6,42.05,41.0,438.0,0.0,166255.0,1.0,5.0,166263.0
1080328,42.05,42.05,41.85,41.85,17.0,438.0,0.0,166249.0,1.0,5.0,166257.0
1080329,41.7,42.0,41.7,42.0,50.0,436.0,0.0,166257.0,1.0,7.0,166267.0
1080401,41.9,42.0,41.75,41.9,59.0,437.0,0.0,166260.0,1.0,8.0,166270.0
1080402,41.8,41.9,41.75,41.9,49.0,427.0,0.0,166271.0,1.0,8.0,166281.0
1080403,41.9,41.9,41.75,41.8,40.0,421.0,0.0,166264.0,1.0,17.0,166283.0
1080408,41.8,42.0,41.8,41.85,91.0,423.0,0.0,166255.0,1.0,17.0,166274.0
1080409,42.0,42.0,41.85,41.9,70.0,420.0,0.0,166261.0,1.0,17.0,166280.0
1080410,42.1,42.9,41.9,42.9,164.0,417.0,0.0,166245.0,1.0,89.0,166336.0
1080411,42.8,42.9,42.4,42.45,159.0,429.0,0.0,166237.0,1.0,89.0,166328.0
1080412,42.95,42.95,42.5,42.5,64.0,437.0,0.0,166229.0,1.0,89.0,166320.0
1080415,42.6,42.95,42.6,42.9,139.0,446.0,0.0,166224.0,1.0,89.0,166315.0
1080416,43.0,43.0,42.65,42.7,99.0,444.0,0.0,166160.0,1.0,89.0,166251.0
1080417,42.5,43.0,42.3,42.95,209.0,427.0,0.0,166230.0,1.0,89.0,166321.0
1080418,42.75,42.75,42.5,42.5,116.0,427.0,0.0,166181.0,1.0,89.0,166272.0
