1030430,339.0,340.0,327.0,330.0,1125.0,2146.0,590.0,95834.0,4423.0,1297.0,101556.0
1030502,335.0,336.0,329.0,336.0,763.0,2092.0,604.0,95975.0,4387.0,1268.0,101632.0
1030505,339.0,339.0,329.0,330.5,528.0,2119.0,581.0,95986.0,4351.0,1249.0,101588.0
1030506,332.5,334.0,329.0,330.0,405.0,2127.0,589.0,96030.0,4265.0,1241.0,101537.0
1030507,330.0,332.0,325.0,325.5,586.0,2189.0,593.0,95994.0,4210.0,1224.0,101430.0
1030508,329.0,333.0,325.0,328.5,729.0,2143.0,605.0,96035.0,4100.0,1255.0,101392.0
1030509,334.5,335.0,325.0,325.0,1300.0,2215.0,546.0,96212.0,3749.0,1214.0,101176.0
1030512,330.0,330.0,320.0,320.5,672.0,2210.0,544.0,96467.0,3701.0,1094.0,101263.0
1030513,320.0,323.0,308.0,315.5,1815.0,2206.0,626.0,96804.0,3427.0,1027.0,101259.0
1030514,300.0,310.0,293.5,306.0,3740.0,2487.0,512.0,96114.0,3484.0,907.0,100507.0
1030515,295.0,313.0,295.0,311.0,2645.0,2552.0,532.0,95839.0,3502.0,1058.0,100400.0
1030516,313.5,317.0,307.0,316.0,1684.0,2232.0,594.0,96281.0,3492.0,1049.0,100823.0
1030519,321.0,328.0,317.0,322.0,1260.0,2302.0,659.0,96709.0,3492.0,1084.0,101286.0
1030520,317.0,320.0,302.0,304.0,2540.0,2428.0,592.0,96443.0,2908.0,1019.0,100371.0
1030521,302.0,302.0,283.0,283.0,4205.0,3199.0,731.0,94454.0,2688.0,996.0,98139.0
1030522,283.0,288.5,275.0,278.0,4107.0,3442.0,554.0,93570.0,2664.0,1153.0,97387.0
1030523,283.0,294.0,283.0,285.0,2726.0,3351.0,578.0,93476.0,2795.0,1228.0,97500.0
1030526,296.0,304.5,290.0,304.5,2907.0,3638.0,657.0,93488.0,2850.0,1511.0,97850.0
1030527,304.5,309.0,295.5,296.0,2404.0,3439.0,623.0,93485.0,2847.0,1518.0,97850.0
1030528,296.0,302.0,291.5,299.5,1919.0,3386.0,639.0,93491.0,2842.0,1512.0,97845.0
1030529,299.0,304.0,295.5,295.5,1665.0,3379.0,591.0,92906.0,2842.0,1466.0,97214.0
1030530,302.0,310.0,298.0,310.0,3164.0,2960.0,683.0,94217.0,2842.0,1506.0,98565.0
1030603,310.0,323.5,310.0,318.0,2732.0,2845.0,675.0,94432.0,2884.0,1499.0,98816.0
1030604,319.5,327.0,316.0,317.5,2164.0,2775.0,696.0,94301.0,3202.0,1485.0,98989.0
1030605,317.5,323.5,311.5,315.0,1578.0,2826.0,659.0,93746.0,3265.0,1429.0,98441.0
1030606,318.0,323.0,313.5,313.5,1095.0,2858.0,672.0,93598.0,3260.0,1427.0,98285.0
1030609,319.0,319.5,308.5,310.0,716.0,2975.0,677.0,93470.0,3259.0,1433.0,98163.0
1030610,305.0,317.0,303.0,316.5,1517.0,2882.0,698.0,94002.0,3120.0,1402.0,98526.0
1030611,318.0,318.0,313.0,317.0,912.0,2794.0,690.0,94098.0,3125.0,1398.0,98623.0
1030612,318.0,318.5,313.5,316.0,506.0,2890.0,694.0,94064.0,3119.0,1396.0,98581.0
1030613,308.0,310.0,301.0,305.5,3009.0,3127.0,662.0,93486.0,3118.0,1367.0,97973.0
1030616,305.5,308.0,301.5,305.5,754.0,3136.0,649.0,93370.0,3104.0,1371.0,97846.0
1030617,306.0,310.0,303.5,310.0,980.0,3341.0,602.0,92756.0,3080.0,1513.0,97351.0
1030618,315.0,321.5,311.5,318.0,3926.0,3366.0,678.0,92662.0,2980.0,1860.0,97503.0
1030619,318.0,323.0,312.0,312.0,2035.0,3527.0,564.0,92530.0,2980.0,1809.0,97320.0
1030620,313.0,315.5,307.0,309.0,1433.0,3631.0,518.0,91909.0,2949.0,1731.0,96590.0
1030623,306.0,310.0,298.0,302.5,1314.0,3547.0,480.0,91757.0,2890.0,1684.0,96332.0
1030624,303.0,308.0,300.5,301.0,651.0,3602.0,463.0,91651.0,2891.0,1670.0,96213.0
1030625,301.5,308.0,301.5,307.0,638.0,3543.0,462.0,91807.0,2891.0,1634.0,96333.0
1030626,310.0,328.0,307.5,328.0,3113.0,3903.0,339.0,92581.0,2862.0,1832.0,97277.0
1030627,337.0,348.0,333.0,344.5,4111.0,3422.0,423.0,93458.0,3009.0,1740.0,98209.0
1030630,350.5,363.0,347.5,362.0,2980.0,2996.0,315.0,94693.0,3008.0,1642.0,99345.0
1030701,365.0,372.0,346.0,347.5,3105.0,3294.0,235.0,93883.0,4509.0,1581.0,99975.0
1030702,352.0,357.0,339.0,343.0,1725.0,3084.0,182.0,93933.0,4485.0,1594.0,100013.0
1030703,345.0,347.5,343.0,346.5,775.0,3108.0,0.0,93602.0,4493.0,1631.0,99726.0
1030704,347.5,349.5,335.5,339.0,767.0,3017.0,0.0,93397.0,4499.0,1724.0,99620.0
1030707,340.0,361.5,340.0,355.0,2637.0,2752.0,0.0,93335.0,4561.0,2121.0,100018.0
1030708,357.0,364.0,346.0,347.0,1621.0,2629.0,0.0,93325.0,4611.0,2094.0,100031.0
1030709,343.0,349.0,335.0,335.0,1549.0,2862.0,95.0,93375.0,4618.0,2019.0,100013.0
1030710,340.0,341.5,336.5,338.0,943.0,2934.0,156.0,93423.0,4618.0,1952.0,99994.0
1030711,339.0,339.5,332.0,335.0,788.0,2904.0,204.0,93635.0,4618.0,1890.0,100144.0
1030714,339.5,343.0,335.0,340.5,959.0,2846.0,250.0,93886.0,4626.0,1922.0,100435.0
1030715,343.0,358.0,342.0,346.0,2478.0,2774.0,267.0,94635.0,4632.0,2042.0,101311.0
1030716,350.0,353.0,339.0,339.5,1544.0,2836.0,292.0,94943.0,4498.0,1865.0,101307.0
1030717,348.0,351.5,343.0,350.0,1783.0,2684.0,460.0,95839.0,4531.0,1696.0,102067.0
1030718,349.5,354.0,345.0,353.5,1068.0,2536.0,473.0,96651.0,4531.0,1644.0,102827.0
1030721,353.5,353.5,343.0,346.5,1981.0,2157.0,454.0,96809.0,4764.0,1497.0,103071.0
1030722,348.0,350.0,344.0,350.0,1084.0,2036.0,464.0,97189.0,4638.0,1512.0,103340.0
1030724,350.0,353.0,349.0,350.0,1565.0,1977.0,468.0,97512.0,4675.0,1460.0,103648.0
1030725,352.0,352.0,341.0,350.0,818.0,1940.0,408.0,97427.0,4675.0,1376.0,103479.0
1030728,352.0,352.0,345.5,347.5,408.0,1912.0,430.0,97682.0,4691.0,1338.0,103712.0
1030729,346.0,349.5,342.5,342.5,955.0,1874.0,424.0,97501.0,4927.0,1298.0,103727.0
1030730,341.0,345.0,336.5,336.5,731.0,1912.0,352.0,97464.0,4925.0,1171.0,103560.0
1030731,338.0,341.5,335.0,337.5,455.0,1905.0,378.0,97531.0,4913.0,1144.0,103589.0
1030801,335.0,336.0,318.5,322.0,1325.0,1934.0,389.0,97171.0,4918.0,1080.0,103170.0
1030804,322.0,337.5,322.0,336.0,824.0,1892.0,501.0,97534.0,4918.0,1008.0,103461.0
1030805,336.0,341.0,325.0,333.5,1549.0,1781.0,641.0,97670.0,4959.0,898.0,103528.0
1030806,338.5,338.5,325.0,335.0,799.0,1773.0,623.0,97756.0,4959.0,806.0,103521.0
1030807,335.0,338.0,322.0,322.0,709.0,1731.0,599.0,97722.0,4964.0,751.0,103438.0
1030808,322.0,323.0,300.0,303.5,1622.0,1861.0,570.0,97243.0,4966.0,648.0,102858.0
1030811,309.0,313.0,306.0,310.0,936.0,1851.0,601.0,97156.0,4966.0,645.0,102767.0
1030812,310.5,310.5,301.0,305.0,1117.0,1880.0,672.0,96988.0,4901.0,582.0,102472.0
1030813,293.0,295.0,284.0,284.0,1704.0,2095.0,667.0,96390.0,4902.0,563.0,101856.0
1030814,271.0,273.0,264.5,264.5,1386.0,2316.0,444.0,95419.0,4912.0,582.0,100914.0
1030815,246.0,246.0,246.0,246.0,1202.0,2425.0,493.0,94879.0,4867.0,574.0,100321.0
1030818,229.0,229.0,229.0,229.0,446.0,2504.0,469.0,94699.0,4845.0,557.0,100102.0
1030819,213.0,245.0,213.0,245.0,6430.0,2354.0,557.0,95195.0,4711.0,1064.0,100971.0
1030820,245.0,256.0,228.0,228.0,6034.0,2677.0,488.0,93692.0,4711.0,1174.0,99578.0
1030821,212.5,222.5,212.5,216.5,5639.0,2899.0,311.0,92407.0,4476.0,1480.0,98363.0
1030822,216.5,231.0,216.5,229.0,3108.0,2741.0,0.0,92975.0,4516.0,1488.0,98980.0
1030825,229.0,229.5,216.0,220.0,2217.0,2481.0,0.0,92526.0,4455.0,1437.0,98419.0
1030826,224.5,235.0,223.0,235.0,2848.0,2229.0,0.0,92552.0,4646.0,1602.0,98801.0
1030827,235.0,251.0,234.0,251.0,3719.0,1938.0,0.0,93689.0,4789.0,1740.0,100218.0
1030828,247.0,253.0,244.0,246.5,2593.0,2155.0,442.0,94199.0,4772.0,1656.0,100629.0
1030829,248.5,250.0,241.5,250.0,1798.0,2145.0,590.0,94562.0,4737.0,1597.0,100898.0
1030901,250.0,253.5,241.5,241.5,2233.0,2323.0,607.0,93941.0,4723.0,1561.0,100226.0
1030902,243.0,245.0,233.0,235.0,1843.0,2505.0,651.0,93485.0,4723.0,1468.0,99677.0
1030903,238.5,239.0,228.0,230.0,1563.0,2585.0,755.0,93934.0,4724.0,1452.0,100111.0
1030904,225.0,232.5,225.0,227.0,1582.0,2734.0,778.0,93765.0,4699.0,1469.0,99934.0
1030905,232.0,242.5,228.0,242.0,2979.0,2896.0,807.0,93706.0,4701.0,1664.0,100073.0
1030909,242.0,245.0,231.5,233.0,2135.0,3068.0,807.0,93356.0,4682.0,1598.0,99637.0
1030910,242.0,249.0,242.0,249.0,7560.0,3894.0,952.0,91131.0,5641.0,1767.0,98540.0
1030911,247.0,247.0,242.0,244.0,2832.0,3773.0,1124.0,91230.0,5713.0,1742.0,98686.0
1030912,245.5,251.0,236.5,240.0,3801.0,3804.0,1041.0,90863.0,5744.0,1785.0,98394.0
1030915,240.0,249.0,240.0,246.5,3136.0,3886.0,1098.0,90668.0,5783.0,1862.0,98314.0
1030916,249.0,251.0,237.0,243.0,3975.0,3958.0,1233.0,90510.0,5941.0,1828.0,98280.0
1030917,248.5,251.0,245.0,245.0,2869.0,3400.0,1236.0,91445.0,6339.0,1844.0,99629.0
1030918,246.0,250.5,237.0,240.0,5851.0,4051.0,1047.0,89410.0,6567.0,1830.0,97808.0
1030919,243.0,247.0,241.0,242.5,2554.0,3771.0,1135.0,90019.0,6607.0,1958.0,98586.0
1030922,242.5,247.5,241.5,246.0,1652.0,3770.0,1165.0,90070.0,6704.0,1965.0,98740.0
1030923,247.0,249.0,242.0,248.0,1826.0,3661.0,1188.0,90459.0,6745.0,1978.0,99182.0
1030924,251.0,254.0,246.0,246.5,2510.0,3601.0,1170.0,94504.0,6799.0,1991.0,103295.0
1030925,252.0,252.0,246.5,249.5,1477.0,3304.0,1164.0,94835.0,7233.0,1916.0,103984.0
1030926,246.5,265.0,246.0,262.0,3513.0,3225.0,1175.0,95017.0,7323.0,2096.0,104437.0
1030929,265.0,280.0,263.0,280.0,5425.0,3562.0,1432.0,94958.0,7808.0,2182.0,104948.0
1030930,279.5,284.5,273.5,276.5,5340.0,2885.0,1436.0,96104.0,7870.0,1734.0,105708.0
1031001,279.0,294.5,278.0,290.5,3556.0,2875.0,1482.0,96039.0,4749.0,1726.0,102514.0
1031002,288.0,288.5,282.5,283.0,3106.0,2980.0,1284.0,95299.0,4746.0,1823.0,101869.0
1031003,283.0,291.0,273.0,275.0,2874.0,3121.0,1220.0,95066.0,4770.0,1723.0,101560.0
1031006,276.0,282.5,272.5,273.5,2721.0,3331.0,1194.0,95219.0,4557.0,1729.0,101506.0
1031007,273.5,277.0,265.0,265.5,2530.0,3423.0,1150.0,95408.0,4392.0,1740.0,101541.0
1031008,265.5,274.0,263.0,267.5,3425.0,3250.0,1211.0,95998.0,4391.0,1895.0,102285.0
1031009,259.0,264.0,252.5,252.5,4417.0,3207.0,1112.0,95847.0,4560.0,1800.0,102207.0
1031013,240.5,252.5,236.0,252.0,2252.0,3081.0,1095.0,96319.0,4621.0,1768.0,102709.0
1031014,253.0,256.0,241.0,246.0,2383.0,3185.0,1097.0,95754.0,4663.0,1761.0,102179.0
1031015,248.0,256.0,248.0,248.0,2105.0,3094.0,1210.0,95905.0,4865.0,1865.0,102636.0
1031016,248.0,260.5,242.5,258.0,2505.0,3054.0,1291.0,95947.0,5052.0,1924.0,102924.0
1031017,258.5,259.5,251.5,252.5,2091.0,2994.0,1264.0,95666.0,5255.0,1799.0,102721.0
1031020,259.0,265.0,255.0,258.5,1814.0,2986.0,1274.0,95915.0,5427.0,1827.0,103170.0
1031021,259.0,270.0,255.0,264.5,1905.0,2892.0,1320.0,96028.0,5570.0,1902.0,103502.0
1031022,270.0,274.0,265.5,267.0,1688.0,2847.0,1334.0,96028.0,5725.0,1799.0,103554.0
1031023,265.0,271.0,263.5,269.0,1496.0,2811.0,1381.0,96474.0,5867.0,1702.0,104045.0
1031024,269.0,272.0,263.0,267.0,1360.0,2857.0,1373.0,96566.0,5870.0,1629.0,104066.0
1031027,272.0,272.0,264.5,271.0,1658.0,2676.0,1471.0,97337.0,5870.0,1622.0,104830.0
1031028,274.0,275.0,266.5,272.0,1421.0,2579.0,1436.0,97485.0,5870.0,1612.0,104969.0
1031029,275.0,275.0,269.5,271.0,1085.0,2546.0,1364.0,97675.0,5872.0,1646.0,105194.0
1031030,272.0,279.0,271.0,273.0,1527.0,2566.0,1380.0,97999.0,5702.0,1713.0,105415.0
1031031,279.0,290.0,276.0,289.0,3199.0,2362.0,1446.0,98567.0,6127.0,1906.0,106601.0
1031103,290.0,298.0,281.0,285.0,3047.0,2456.0,1406.0,98537.0,6164.0,1676.0,106378.0
1031104,283.0,291.0,282.5,287.5,1399.0,2442.0,1443.0,98870.0,6130.0,1797.0,106799.0
1031105,288.0,291.0,283.5,283.5,1225.0,2485.0,1388.0,98548.0,6188.0,1832.0,106570.0
1031106,283.5,285.5,268.5,268.5,2505.0,2691.0,1355.0,97696.0,6220.0,1762.0,105680.0
1031107,270.0,279.0,270.0,275.0,1522.0,2677.0,1421.0,97378.0,6637.0,1808.0,105824.0
1031110,275.0,278.5,270.0,274.0,1123.0,2725.0,1394.0,97372.0,6657.0,1777.0,105808.0
1031111,275.0,277.0,265.0,272.5,1503.0,2676.0,1415.0,97189.0,6665.0,1778.0,105634.0
1031112,274.0,274.0,268.0,269.0,797.0,2698.0,1397.0,97080.0,6668.0,1840.0,105590.0
1031113,277.0,287.5,275.0,287.5,2590.0,2719.0,1536.0,97389.0,6697.0,2223.0,106311.0
1031114,289.0,300.5,286.5,298.0,4470.0,2414.0,1596.0,98291.0,6715.0,2156.0,107164.0
1031117,299.0,299.0,290.0,290.0,1970.0,2374.0,1567.0,98521.0,6784.0,2007.0,107313.0
1031118,295.0,298.0,291.0,291.0,1699.0,2268.0,1578.0,98636.0,6596.0,1925.0,107159.0
1031119,295.0,306.5,294.5,304.0,2531.0,2163.0,1585.0,99456.0,6459.0,1974.0,107890.0
1031120,307.0,321.5,306.0,319.0,3736.0,1975.0,1555.0,100582.0,5993.0,1936.0,108512.0
1031121,314.0,318.5,303.5,313.5,2551.0,2008.0,1519.0,100840.0,5602.0,1897.0,108341.0
1031124,313.5,319.0,303.0,305.0,2347.0,2168.0,1487.0,100481.0,5365.0,1925.0,107772.0
1031125,308.0,312.0,300.0,305.5,2603.0,2244.0,1489.0,100830.0,4964.0,1952.0,107747.0
1031126,310.0,316.0,306.5,310.5,1881.0,2222.0,1474.0,101033.0,4875.0,2027.0,107936.0
1031127,315.0,317.0,307.0,307.0,1471.0,2263.0,1501.0,100983.0,4875.0,1978.0,107836.0
1031128,309.5,313.0,308.0,308.5,794.0,2306.0,1493.0,101015.0,4825.0,2025.0,107866.0
1031201,302.0,322.0,302.0,320.0,2159.0,2239.0,1492.0,101342.0,4891.0,2142.0,108376.0
1031202,319.0,319.5,310.0,313.5,1256.0,2395.0,1454.0,100989.0,4894.0,2089.0,107973.0
1031203,316.5,322.0,313.5,317.5,1526.0,2341.0,1422.0,100874.0,5257.0,2139.0,108270.0
1031204,319.0,327.5,315.0,319.0,1770.0,2078.0,1433.0,101326.0,5338.0,2158.0,108823.0
1031205,326.0,334.0,325.5,332.0,3070.0,2153.0,1410.0,101556.0,5458.0,2276.0,109291.0
1031208,335.0,338.0,330.0,336.0,2337.0,1859.0,1406.0,102493.0,5265.0,2105.0,109864.0
1031209,334.5,334.5,324.5,326.0,1314.0,1813.0,1386.0,101808.0,5286.0,2097.0,109192.0
1031210,323.5,325.5,319.0,322.0,1916.0,1946.0,1361.0,101718.0,5196.0,2041.0,108956.0
1031211,324.0,327.5,321.0,325.0,1907.0,1984.0,1338.0,101551.0,5169.0,2017.0,108738.0
1031212,330.0,331.0,325.5,330.0,1716.0,1925.0,1355.0,101762.0,5169.0,2002.0,108933.0
1031215,333.0,336.0,330.5,333.0,1565.0,1923.0,1355.0,101968.0,5168.0,2018.0,109156.0
1031216,335.5,338.0,322.0,322.0,1414.0,2035.0,1344.0,101908.0,5183.0,1964.0,109057.0
1031217,323.0,327.0,306.5,307.5,2256.0,2124.0,1326.0,101557.0,5073.0,1957.0,108589.0
1031218,309.0,318.5,309.0,318.0,1711.0,2034.0,1405.0,101794.0,5163.0,1726.0,108685.0
1031219,328.0,328.0,311.0,316.0,1466.0,2010.0,1438.0,102025.0,5074.0,1623.0,108723.0
1031222,322.0,323.0,315.0,322.0,704.0,1960.0,1476.0,102266.0,5059.0,1618.0,108944.0
1031223,322.0,324.0,316.5,316.5,590.0,2031.0,1436.0,102115.0,4973.0,1622.0,108711.0
1031224,318.0,326.0,316.5,325.0,746.0,1951.0,1342.0,102103.0,4939.0,1814.0,108857.0
1031225,327.0,327.0,317.5,319.0,808.0,2018.0,1344.0,102059.0,4930.0,1734.0,108724.0
1031226,320.0,323.5,318.0,321.5,398.0,2022.0,1335.0,102040.0,4934.0,1733.0,108708.0
1031227,320.0,322.0,318.5,320.0,156.0,2032.0,1326.0,102040.0,4897.0,1725.0,108663.0
1031229,321.0,325.0,319.0,323.5,682.0,2003.0,1294.0,102262.0,4897.0,1746.0,108906.0
1031230,325.0,326.0,318.5,319.0,591.0,2042.0,1215.0,102202.0,4880.0,1732.0,108815.0
1031231,319.5,322.5,318.0,321.0,427.0,1993.0,1238.0,102322.0,4880.0,1712.0,108915.0
1040105,318.0,321.0,315.0,317.0,543.0,2055.0,1211.0,102176.0,7566.0,1724.0,111466.0
1040106,313.0,313.5,302.5,307.0,1655.0,2243.0,1205.0,101894.0,7212.0,1575.0,110682.0
1040107,305.0,305.5,297.0,299.0,2351.0,2518.0,1191.0,100881.0,6956.0,1606.0,109444.0
1040108,304.0,314.5,302.0,309.5,1795.0,2361.0,1281.0,100690.0,7290.0,1649.0,109629.0
1040109,314.0,315.0,309.5,311.5,1300.0,2321.0,1383.0,100747.0,7338.0,1670.0,109755.0
1040112,308.0,310.0,303.0,306.5,844.0,2345.0,1366.0,100582.0,7255.0,1654.0,109491.0
1040113,305.5,312.5,303.5,311.5,859.0,2289.0,1373.0,100797.0,7238.0,1665.0,109700.0
1040114,317.0,317.0,313.0,314.0,875.0,2204.0,1377.0,100971.0,7288.0,1628.0,109888.0
1040115,313.0,314.0,309.5,314.0,566.0,2194.0,1374.0,101050.0,7288.0,1618.0,109957.0
1040116,314.0,315.0,306.0,308.5,766.0,2208.0,1371.0,100957.0,7297.0,1605.0,109860.0
1040119,312.0,313.5,310.0,312.0,345.0,2127.0,1379.0,101099.0,7297.0,1598.0,109995.0
1040120,316.0,327.0,314.5,327.0,1846.0,1979.0,1312.0,101575.0,7316.0,1802.0,110694.0
1040121,333.0,349.5,333.0,349.5,4661.0,1769.0,1305.0,104124.0,7420.0,1884.0,113429.0
1040122,349.0,349.0,343.5,345.0,2150.0,1872.0,1216.0,104430.0,7486.0,1817.0,113734.0
1040123,345.0,349.0,337.5,340.0,1196.0,2093.0,1149.0,104212.0,7485.0,1859.0,113557.0
1040126,340.5,345.0,335.0,337.0,1006.0,2035.0,1144.0,104264.0,7464.0,1886.0,113615.0
1040127,341.0,343.0,335.0,338.5,966.0,2108.0,1154.0,104333.0,7307.0,1892.0,113533.0
1040128,338.5,342.0,336.5,337.5,813.0,2064.0,1145.0,104521.0,7306.0,1915.0,113743.0
1040129,337.0,339.5,329.0,334.0,1848.0,2212.0,1107.0,104128.0,7208.0,1925.0,113262.0
1040130,334.0,336.0,327.5,327.5,1139.0,2244.0,1095.0,103920.0,7207.0,1916.0,113044.0
1040202,328.5,331.0,318.0,319.0,1780.0,2360.0,1102.0,103305.0,7412.0,1875.0,112593.0
1040203,325.0,328.0,323.5,325.0,1552.0,2348.0,1125.0,103453.0,7320.0,1918.0,112692.0
1040204,330.0,344.0,330.0,335.0,3380.0,2039.0,1150.0,103478.0,7624.0,2385.0,113488.0
1040205,337.5,342.0,335.0,336.0,1637.0,1989.0,1156.0,103762.0,7589.0,2123.0,113474.0
1040206,336.0,340.5,330.0,334.0,1101.0,1901.0,1138.0,103842.0,7738.0,2028.0,113609.0
1040209,334.0,334.0,320.0,323.0,1573.0,2053.0,1090.0,104072.0,7315.0,1978.0,113366.0
1040210,323.0,328.0,319.0,320.0,1251.0,2118.0,1050.0,103968.0,7315.0,1938.0,113222.0
1040211,323.5,325.0,322.0,323.0,759.0,2129.0,1048.0,104078.0,7294.0,1947.0,113320.0
1040212,324.0,325.0,320.0,323.5,758.0,2106.0,1037.0,104146.0,7314.0,1915.0,113375.0
1040213,325.0,336.0,324.0,330.5,2071.0,1964.0,1042.0,104807.0,7251.0,1878.0,113936.0
1040224,338.0,342.0,335.5,342.0,2311.0,1750.0,1056.0,105898.0,7281.0,1967.0,115146.0
1040225,347.0,363.0,346.5,362.0,3929.0,1732.0,1127.0,107537.0,7281.0,1914.0,116733.0
1040226,359.5,360.0,352.0,360.0,2508.0,1761.0,1107.0,108270.0,7266.0,1791.0,117328.0
1040302,360.0,362.0,355.5,360.0,1451.0,1773.0,1084.0,108442.0,7266.0,1761.0,117470.0
1040303,364.0,385.0,363.5,384.5,3054.0,1567.0,1116.0,109578.0,7493.0,1777.0,118849.0
1040304,380.0,381.0,371.5,374.0,1197.0,1818.0,1083.0,109351.0,7489.0,1710.0,118551.0
1040305,368.0,372.0,365.5,368.0,1045.0,1928.0,1082.0,109149.0,7486.0,1708.0,118344.0
1040306,372.0,387.0,370.0,385.0,2399.0,1728.0,1098.0,109981.0,7536.0,1721.0,119239.0
1040309,383.0,383.0,376.0,380.5,878.0,1713.0,936.0,110169.0,7509.0,1651.0,119330.0
1040310,383.0,396.5,383.0,388.5,1565.0,1633.0,960.0,110585.0,7466.0,1659.0,119711.0
1040311,383.0,385.0,380.5,385.0,770.0,1670.0,961.0,110563.0,7462.0,1638.0,119664.0
1040312,385.0,396.0,385.0,394.0,1163.0,1592.0,944.0,111149.0,7421.0,1614.0,120185.0
1040313,398.0,403.5,390.5,390.5,1039.0,1616.0,934.0,111204.0,7416.0,1555.0,120176.0
1040316,389.0,389.0,380.0,381.0,1211.0,1821.0,908.0,110306.0,7404.0,1569.0,119281.0
1040317,383.0,387.0,370.0,371.5,1547.0,2080.0,856.0,109511.0,7312.0,1570.0,118395.0
1040318,371.0,381.0,371.0,380.0,1603.0,2122.0,854.0,109550.0,7253.0,1728.0,118532.0
1040319,385.0,390.5,380.0,381.5,1345.0,2079.0,861.0,109910.0,7237.0,1730.0,118878.0
1040320,385.5,388.5,383.5,388.5,1219.0,2007.0,861.0,110426.0,7111.0,1757.0,119294.0
1040323,390.0,395.0,380.0,381.0,966.0,2126.0,860.0,110407.0,6925.0,1756.0,119089.0
1040324,381.5,386.0,380.0,385.0,890.0,2129.0,877.0,110550.0,6922.0,1754.0,119227.0
1040325,385.5,385.5,376.5,379.0,787.0,2107.0,897.0,110646.0,6889.0,1734.0,119270.0
1040326,379.5,382.0,371.0,377.0,1049.0,2124.0,876.0,110557.0,6891.0,1732.0,119181.0
1040327,377.0,393.5,375.0,388.0,2289.0,1911.0,911.0,111686.0,6874.0,1733.0,120294.0
1040330,392.0,413.0,391.5,407.0,3251.0,1628.0,900.0,113191.0,7074.0,1794.0,122060.0
1040331,411.0,416.0,407.0,411.5,1871.0,1478.0,907.0,113556.0,7103.0,1672.0,122331.0
1040401,411.5,421.0,405.0,413.5,2093.0,1450.0,879.0,113904.0,6436.0,1663.0,122004.0
1040402,412.0,423.0,405.0,422.5,1455.0,1494.0,853.0,114233.0,6322.0,1652.0,122208.0
1040407,422.5,424.5,414.0,415.0,968.0,1544.0,812.0,114177.0,6231.0,1661.0,122071.0
1040408,418.0,420.0,408.5,410.5,777.0,1571.0,801.0,114159.0,6199.0,1655.0,122015.0
1040409,417.0,417.0,403.5,404.5,882.0,1547.0,796.0,114182.0,6191.0,1634.0,122009.0
1040410,408.0,410.0,386.5,390.0,1847.0,1679.0,734.0,114037.0,6011.0,1616.0,121665.0
1040413,392.0,395.0,384.0,389.5,1554.0,1830.0,685.0,113661.0,5989.0,1641.0,121292.0
1040414,390.5,395.0,384.0,385.0,1170.0,1993.0,585.0,113238.0,5899.0,1684.0,120822.0
1040415,386.0,388.5,376.5,386.0,1600.0,2052.0,388.0,112970.0,5644.0,1973.0,120588.0
1040416,388.0,390.0,380.5,387.5,916.0,2068.0,328.0,113031.0,5468.0,1929.0,120430.0
1040417,389.5,393.0,387.0,391.0,968.0,1930.0,15.0,113129.0,5468.0,1872.0,120470.0
1040420,395.0,403.0,389.0,393.0,1018.0,1918.0,0.0,113352.0,5468.0,1898.0,120720.0
1040421,394.5,399.0,385.5,387.0,747.0,1950.0,0.0,113328.0,5441.0,1811.0,120581.0
1040422,387.0,397.5,387.0,396.0,655.0,1932.0,0.0,113440.0,5418.0,1786.0,120645.0
1040423,399.0,399.5,391.5,397.0,838.0,1922.0,253.0,113694.0,5363.0,1895.0,120953.0
1040424,400.0,417.0,398.0,413.0,2337.0,1667.0,320.0,114901.0,5150.0,2022.0,122075.0
1040427,415.0,421.0,415.0,417.0,1778.0,1540.0,357.0,115652.0,4998.0,1950.0,122601.0
1040428,417.0,419.0,412.0,417.0,560.0,1493.0,433.0,115837.0,4997.0,1940.0,122775.0
1040429,421.0,425.0,409.0,410.0,1320.0,1478.0,497.0,115995.0,4995.0,1964.0,122955.0
1040430,418.0,427.0,412.0,412.0,2011.0,1713.0,537.0,115834.0,4932.0,2068.0,122836.0
1040504,413.0,424.5,405.0,419.0,1171.0,1640.0,579.0,115881.0,5155.0,2074.0,123112.0
1040505,418.0,421.0,413.0,417.5,584.0,1659.0,613.0,115790.0,5255.0,2063.0,123110.0
1040506,412.0,421.5,412.0,416.0,514.0,1626.0,611.0,115820.0,5257.0,2075.0,123153.0
1040507,412.5,414.5,403.0,412.0,864.0,1664.0,594.0,115715.0,5237.0,2046.0,122999.0
1040508,413.5,424.0,413.5,421.5,1011.0,1560.0,654.0,116073.0,5237.0,2083.0,123394.0
1040511,425.0,433.0,421.5,432.0,1735.0,1544.0,725.0,116538.0,5237.0,2154.0,123930.0
1040512,432.0,435.0,426.5,435.0,1112.0,1492.0,744.0,116914.0,5242.0,2034.0,124192.0
1040513,435.5,441.0,431.0,441.0,859.0,1469.0,761.0,117260.0,5242.0,2109.0,124613.0
1040514,434.0,438.5,420.0,422.0,1266.0,1570.0,790.0,117081.0,5229.0,1955.0,124266.0
1040515,424.5,430.0,418.0,419.0,910.0,1620.0,755.0,117077.0,5133.0,1958.0,124170.0
1040518,420.0,429.0,412.0,429.0,700.0,1564.0,760.0,117156.0,5134.0,1980.0,124272.0
