1041113,50.8,51.1,49.8,50.1,547.0,2902.0,41.0,24531.0,59.0,361.0,24952.0
1041116,50.0,50.0,49.0,50.0,305.0,2907.0,44.0,24567.0,59.0,333.0,24960.0
1041117,50.6,51.4,50.3,50.8,498.0,2846.0,45.0,24735.0,59.0,341.0,25136.0
1041118,50.9,51.1,50.7,50.8,315.0,2868.0,58.0,24846.0,59.0,328.0,25234.0
1041119,51.5,51.8,51.3,51.6,295.0,2863.0,60.0,24965.0,59.0,325.0,25350.0
1041120,51.6,52.3,51.6,52.3,423.0,2870.0,67.0,25110.0,74.0,302.0,25487.0
1041123,53.2,53.6,52.9,52.9,779.0,2949.0,46.0,25144.0,74.0,373.0,25592.0
1041124,52.9,52.9,52.0,52.0,333.0,2909.0,50.0,25188.0,74.0,368.0,25631.0
1041125,52.0,52.2,51.0,51.3,309.0,2890.0,37.0,25176.0,74.0,361.0,25612.0
1041126,51.8,51.8,51.1,51.2,313.0,2877.0,31.0,25228.0,74.0,357.0,25660.0
1041127,51.5,51.7,51.1,51.4,228.0,2855.0,39.0,25269.0,74.0,349.0,25693.0
1041130,51.2,51.2,50.4,50.4,251.0,2860.0,31.0,25204.0,74.0,348.0,25627.0
1041201,50.6,51.2,50.3,51.0,291.0,2885.0,28.0,25204.0,74.0,311.0,25590.0
1041202,51.0,51.1,50.7,50.7,288.0,2872.0,19.0,25256.0,74.0,300.0,25631.0
1041203,50.9,51.3,50.8,51.0,184.0,2901.0,19.0,25237.0,74.0,299.0,25611.0
1041204,51.0,51.1,50.6,51.1,231.0,2886.0,19.0,25282.0,74.0,302.0,25659.0
1041207,51.3,51.5,50.8,51.1,226.0,2906.0,14.0,25277.0,74.0,303.0,25655.0
1041208,51.0,51.4,50.8,51.0,214.0,2881.0,12.0,25325.0,69.0,293.0,25688.0
1041209,50.6,50.8,49.7,50.0,330.0,2847.0,13.0,25311.0,69.0,302.0,25683.0
1041210,49.6,50.0,49.3,50.0,287.0,2807.0,12.0,25326.0,69.0,299.0,25695.0
1041211,50.0,50.5,49.3,49.5,300.0,2759.0,12.0,25347.0,69.0,294.0,25711.0
1041214,48.35,48.95,48.2,48.25,323.0,2730.0,20.0,25367.0,69.0,277.0,25714.0
1041215,48.4,48.85,48.25,48.8,180.0,2736.0,23.0,25341.0,69.0,278.0,25689.0
1041216,49.9,49.9,48.8,48.9,195.0,2746.0,22.0,25320.0,69.0,304.0,25694.0
1041217,48.9,49.6,48.9,49.0,224.0,2774.0,16.0,25254.0,69.0,289.0,25613.0
1041218,48.6,49.6,48.6,49.0,240.0,2763.0,16.0,25316.0,69.0,293.0,25679.0
1041221,48.8,49.4,48.6,49.0,205.0,2774.0,17.0,25361.0,69.0,291.0,25722.0
1041222,49.0,49.4,48.7,49.0,198.0,2784.0,17.0,25338.0,69.0,289.0,25697.0
1041223,49.0,49.35,48.8,49.0,158.0,2800.0,15.0,25315.0,69.0,281.0,25666.0
1041224,49.1,49.2,48.75,48.85,149.0,2803.0,15.0,25288.0,69.0,0.0,25358.0
1041225,48.85,48.85,48.55,48.6,189.0,2815.0,15.0,25281.0,69.0,0.0,25351.0
1041228,49.0,49.0,48.6,48.6,166.0,2814.0,15.0,25268.0,68.0,277.0,25614.0
1041229,48.6,48.6,48.2,48.2,160.0,2795.0,15.0,25255.0,65.0,278.0,25599.0
1041230,48.3,48.45,47.95,48.2,228.0,2820.0,15.0,25253.0,65.0,240.0,25559.0
1041231,48.2,48.45,47.95,48.1,144.0,2817.0,17.0,25252.0,65.0,231.0,25549.0
1050104,48.3,48.3,47.35,47.5,228.0,2804.0,17.0,25235.0,5.0,139.0,25380.0
1050105,47.0,47.2,46.8,46.8,289.0,2805.0,18.0,25294.0,0.0,114.0,25408.0
1050106,46.8,46.85,45.8,45.8,328.0,2792.0,24.0,25301.0,0.0,117.0,25418.0
1050107,45.8,45.9,44.6,45.0,409.0,2765.0,19.0,25403.0,0.0,114.0,25517.0
1050108,45.0,46.85,44.3,46.6,595.0,2749.0,8.0,25611.0,0.0,109.0,25720.0
1050111,46.6,46.6,45.0,45.5,167.0,2732.0,11.0,25636.0,0.0,112.0,25748.0
1050112,45.5,45.8,45.2,45.25,148.0,2721.0,19.0,25639.0,0.0,121.0,25760.0
1050113,45.5,46.0,44.6,44.75,195.0,2714.0,19.0,25606.0,0.0,118.0,25724.0
1050114,44.0,44.0,42.8,43.3,428.0,2714.0,35.0,25573.0,0.0,63.0,25636.0
1050115,43.6,44.25,43.5,43.7,254.0,2708.0,24.0,25551.0,0.0,57.0,25608.0
1050118,42.3,44.75,42.3,44.55,126.0,2696.0,22.0,25575.0,0.0,60.0,25635.0
1050119,44.65,45.2,44.05,45.1,128.0,2698.0,21.0,25539.0,0.0,60.0,25599.0
1050120,45.0,45.0,43.6,43.8,263.0,2671.0,19.0,25429.0,0.0,56.0,25485.0
1050121,43.3,44.45,43.3,43.95,191.0,2672.0,19.0,25431.0,0.0,49.0,25480.0
1050122,44.85,44.85,44.0,44.35,158.0,2670.0,17.0,25394.0,0.0,48.0,25442.0
1050125,44.5,45.3,44.5,45.2,187.0,2688.0,17.0,25377.0,0.0,0.0,25377.0
1050126,45.3,45.3,44.5,44.85,155.0,2690.0,18.0,25299.0,0.0,46.0,25345.0
1050127,45.0,45.45,44.8,44.95,77.0,2683.0,18.0,25195.0,0.0,0.0,25195.0
1050128,44.95,45.25,44.95,45.1,160.0,2717.0,18.0,25155.0,0.0,0.0,25155.0
1050129,44.8,46.0,44.8,46.0,271.0,2730.0,12.0,25196.0,0.0,56.0,25252.0
1050130,46.3,46.75,46.2,46.75,213.0,2707.0,4.0,25196.0,0.0,50.0,25246.0
1050201,46.8,47.2,46.15,47.1,190.0,2699.0,4.0,25192.0,0.0,48.0,25240.0
1050202,47.1,47.8,46.6,47.5,205.0,2694.0,5.0,25199.0,0.0,0.0,25199.0
1050203,47.5,47.75,46.8,47.7,211.0,2678.0,5.0,25173.0,0.0,46.0,25219.0
1050215,47.25,47.25,46.65,46.9,173.0,2676.0,5.0,25143.0,0.0,0.0,25143.0
1050216,47.1,47.8,47.1,47.8,255.0,2679.0,5.0,25212.0,0.0,47.0,25259.0
1050217,47.8,47.8,47.2,47.3,150.0,2680.0,5.0,25227.0,0.0,47.0,25274.0
1050218,47.3,48.15,47.3,47.65,159.0,2673.0,5.0,25245.0,0.0,48.0,25293.0
1050219,47.65,47.95,47.55,47.55,222.0,2689.0,5.0,25191.0,0.0,45.0,25236.0
1050222,47.55,47.95,47.5,47.65,206.0,2687.0,5.0,25185.0,0.0,0.0,25185.0
1050223,48.0,48.8,47.85,48.4,461.0,2610.0,7.0,25222.0,0.0,42.0,25264.0
1050224,48.4,48.8,47.8,48.0,231.0,2607.0,5.0,25254.0,0.0,35.0,25289.0
1050225,48.4,48.8,48.25,48.6,298.0,2609.0,5.0,25303.0,0.0,43.0,25346.0
1050226,49.1,49.15,48.2,48.25,473.0,2596.0,5.0,25181.0,0.0,41.0,25222.0
1050301,48.6,51.0,48.6,50.8,1090.0,2562.0,8.0,25473.0,0.0,65.0,25538.0
1050302,51.8,52.1,50.6,51.0,915.0,2482.0,9.0,25484.0,0.0,62.0,25546.0
1050303,51.1,51.5,50.1,51.0,661.0,2480.0,9.0,25656.0,0.0,61.0,25717.0
1050304,51.0,52.0,50.6,51.7,926.0,2466.0,10.0,25857.0,0.0,57.0,25914.0
1050307,51.7,51.7,51.1,51.5,482.0,2437.0,10.0,25916.0,0.0,44.0,25960.0
1050308,51.7,51.9,50.4,51.0,654.0,2395.0,9.0,25894.0,0.0,45.0,25939.0
1050309,50.8,50.8,50.0,50.3,497.0,2405.0,6.0,25871.0,0.0,47.0,25918.0
1050310,49.8,50.7,49.7,50.4,537.0,2392.0,7.0,25942.0,0.0,47.0,25989.0
1050311,50.4,50.9,50.1,50.9,334.0,2469.0,7.0,25925.0,0.0,45.0,25970.0
1050314,51.2,51.7,50.2,51.6,1257.0,2821.0,6.0,25712.0,0.0,43.0,25755.0
1050315,52.7,53.5,52.5,53.2,3876.0,2776.0,12.0,25687.0,0.0,44.0,25732.0
1050316,53.9,54.2,53.3,53.5,2215.0,2743.0,77.0,25786.0,0.0,53.0,25840.0
1050317,53.7,54.1,53.1,53.1,1021.0,2779.0,51.0,25702.0,0.0,0.0,25702.0
1050318,53.3,53.8,53.2,53.5,790.0,2784.0,11.0,25721.0,0.0,96.0,25818.0
1050321,53.7,55.4,53.6,55.0,1591.0,2934.0,12.0,26011.0,0.0,118.0,26130.0
1050322,55.1,55.1,54.1,54.7,820.0,2777.0,17.0,25994.0,0.0,142.0,26137.0
1050323,54.3,54.9,54.0,54.0,514.0,2716.0,17.0,26049.0,0.0,146.0,26196.0
1050324,54.0,54.8,53.8,54.0,488.0,2661.0,19.0,26083.0,0.0,156.0,26240.0
1050325,54.1,54.2,53.6,54.0,352.0,2316.0,14.0,26085.0,0.0,162.0,26248.0
1050328,54.1,55.3,54.1,54.2,672.0,2327.0,16.0,26058.0,0.0,200.0,26259.0
1050329,54.3,54.5,53.0,53.1,776.0,2138.0,15.0,26055.0,0.0,220.0,26276.0
1050330,53.9,53.9,53.2,53.8,329.0,2105.0,0.0,26089.0,0.0,0.0,26089.0
1050331,53.8,54.2,53.3,53.9,428.0,2086.0,0.0,26250.0,0.0,202.0,26453.0
1050401,53.9,54.0,53.6,54.0,303.0,2072.0,0.0,26338.0,0.0,0.0,26338.0
1050406,54.0,55.1,53.3,54.8,813.0,2043.0,0.0,26787.0,0.0,223.0,27011.0
1050407,54.9,55.0,53.8,54.3,666.0,2082.0,5.0,26903.0,0.0,221.0,27125.0
1050408,54.3,54.4,53.8,54.3,302.0,1998.0,6.0,27025.0,0.0,0.0,27025.0
1050411,54.3,54.6,54.0,54.0,356.0,1999.0,5.0,27095.0,0.0,212.0,27308.0
1050412,54.0,54.2,53.5,53.5,360.0,1939.0,17.0,27142.0,0.0,209.0,27352.0
1050413,53.8,54.1,53.8,53.9,257.0,1926.0,19.0,27218.0,0.0,205.0,27424.0
1050414,54.0,54.4,54.0,54.0,326.0,1925.0,22.0,27359.0,0.0,0.0,27359.0
1050415,54.1,54.3,53.7,54.2,293.0,1879.0,22.0,27472.0,0.0,203.0,27676.0
1050418,54.8,54.8,54.1,54.4,309.0,1884.0,22.0,27588.0,0.0,189.0,27778.0
1050419,54.6,54.8,54.1,54.1,329.0,1910.0,22.0,27656.0,0.0,131.0,27788.0
1050420,54.2,54.3,53.2,53.2,441.0,1908.0,25.0,27702.0,0.0,118.0,27821.0
1050421,53.4,53.4,52.8,53.2,452.0,1869.0,23.0,27805.0,0.0,94.0,27900.0
1050422,53.2,54.1,52.7,52.7,783.0,1855.0,26.0,27955.0,0.0,82.0,28038.0
1050425,52.6,53.5,52.5,53.5,285.0,1828.0,21.0,28013.0,0.0,74.0,28088.0
1050426,53.5,53.8,53.4,53.6,199.0,1816.0,18.0,28112.0,0.0,75.0,28188.0
1050427,53.9,53.9,53.4,53.7,204.0,1819.0,23.0,28121.0,0.0,0.0,28121.0
1050428,53.7,53.7,53.0,53.0,182.0,1807.0,27.0,28107.0,0.0,73.0,28181.0
1050429,52.6,52.9,52.3,52.9,286.0,1802.0,23.0,28136.0,0.0,62.0,28199.0
1050503,52.5,53.6,52.3,53.2,278.0,1795.0,21.0,28284.0,0.0,60.0,28345.0
1050504,53.2,53.2,51.8,51.8,548.0,1802.0,29.0,28124.0,0.0,59.0,28184.0
1050505,51.9,52.3,50.8,51.4,433.0,1842.0,33.0,28144.0,0.0,59.0,28204.0
1050506,51.7,51.8,51.4,51.7,183.0,1849.0,38.0,28137.0,0.0,61.0,28199.0
1050509,52.5,52.5,51.5,51.7,191.0,1855.0,31.0,28086.0,0.0,63.0,28150.0
1050510,52.0,52.3,51.7,51.9,243.0,1873.0,31.0,28131.0,0.0,65.0,28197.0
1050511,52.0,52.6,52.0,52.3,206.0,1845.0,27.0,28220.0,0.0,0.0,28220.0
1050512,52.1,52.3,51.5,51.5,162.0,1807.0,31.0,28213.0,0.0,74.0,28288.0
1050513,51.5,51.8,51.0,51.2,215.0,1798.0,74.0,28271.0,0.0,76.0,28348.0
1050516,51.0,51.0,50.5,50.6,305.0,1812.0,71.0,28289.0,0.0,0.0,28289.0
1050517,50.6,51.9,50.6,51.8,245.0,1794.0,63.0,28388.0,0.0,0.0,28388.0
1050518,52.0,52.3,51.4,52.2,203.0,1763.0,66.0,28500.0,0.0,79.0,28580.0
1050519,52.3,52.4,51.7,52.1,201.0,1768.0,68.0,28553.0,0.0,0.0,28553.0
1050520,51.4,52.6,51.4,52.5,234.0,1754.0,51.0,28707.0,0.0,0.0,28707.0
1050523,52.0,52.9,52.0,52.8,184.0,1821.0,29.0,28694.0,0.0,0.0,28694.0
1050524,52.8,53.0,52.1,52.5,161.0,1799.0,28.0,28732.0,0.0,78.0,28811.0
1050525,53.0,53.3,52.5,52.5,320.0,1841.0,31.0,28732.0,0.0,108.0,28841.0
1050526,53.0,53.0,52.5,52.9,143.0,1814.0,32.0,28757.0,0.0,112.0,28870.0
1050527,53.0,53.1,52.6,52.6,170.0,1821.0,32.0,28744.0,0.0,0.0,28744.0
1050530,52.6,53.0,52.4,52.7,146.0,1825.0,32.0,28751.0,0.0,0.0,28751.0
1050531,52.7,53.0,52.5,53.0,235.0,1825.0,31.0,28702.0,0.0,0.0,28702.0
1050601,52.9,53.1,52.7,53.1,215.0,1827.0,33.0,28708.0,0.0,0.0,28708.0
1050602,53.2,53.2,52.5,52.5,213.0,1807.0,36.0,28665.0,0.0,0.0,28665.0
1050603,52.5,52.7,52.2,52.5,179.0,1801.0,35.0,28581.0,0.0,0.0,28581.0
1050604,52.5,52.7,52.2,52.6,120.0,1790.0,35.0,28581.0,0.0,0.0,28581.0
1050606,52.9,53.1,52.6,52.7,147.0,1791.0,35.0,28585.0,0.0,0.0,28585.0
1050607,52.6,53.0,52.5,53.0,325.0,1775.0,29.0,28551.0,0.0,119.0,28671.0
1050608,53.2,53.3,52.8,52.8,195.0,1773.0,28.0,28558.0,0.0,0.0,28558.0
1050613,53.0,53.0,52.4,52.5,161.0,1791.0,27.0,28557.0,0.0,124.0,28682.0
1050614,52.4,53.6,52.2,53.1,469.0,1848.0,31.0,28703.0,0.0,128.0,28832.0
1050615,53.3,53.5,52.7,53.2,169.0,1854.0,30.0,28658.0,0.0,0.0,28658.0
1050616,53.2,53.2,52.7,53.2,170.0,1832.0,30.0,28706.0,0.0,127.0,28834.0
1050617,53.1,53.3,52.7,53.2,237.0,1847.0,16.0,28721.0,0.0,129.0,28851.0
1050620,53.2,53.5,53.0,53.1,229.0,1848.0,15.0,28690.0,0.0,132.0,28823.0
1050621,53.4,53.4,53.0,53.2,160.0,1850.0,14.0,28722.0,0.0,0.0,28722.0
1050622,53.3,53.4,52.9,53.2,161.0,1844.0,14.0,28735.0,0.0,0.0,28735.0
1050623,53.3,53.5,52.9,53.3,172.0,1822.0,14.0,28728.0,0.0,0.0,28728.0
1050624,53.3,53.3,51.3,51.8,395.0,1792.0,19.0,28667.0,0.0,131.0,28799.0
1050627,51.7,52.7,51.1,52.5,458.0,1776.0,11.0,28698.0,0.0,130.0,28829.0
1050628,53.0,53.0,52.2,52.7,212.0,1791.0,11.0,28687.0,0.0,0.0,28687.0
1050629,52.9,53.2,52.4,52.5,345.0,1798.0,11.0,28662.0,0.0,133.0,28796.0
1050630,53.0,53.0,52.6,52.9,177.0,1789.0,11.0,28698.0,0.0,0.0,28698.0
1050701,52.9,53.5,52.9,53.2,405.0,1835.0,14.0,28748.0,0.0,132.0,28881.0
1050704,53.4,53.6,53.3,53.5,244.0,1853.0,14.0,28793.0,0.0,131.0,28925.0
1050705,53.6,54.0,53.6,54.0,389.0,1928.0,16.0,28842.0,0.0,0.0,28842.0
1050706,54.0,54.8,53.6,54.1,447.0,1906.0,16.0,28903.0,0.0,143.0,29047.0
1050707,54.1,54.5,54.1,54.2,324.0,1891.0,16.0,28973.0,0.0,166.0,29140.0
1050711,54.3,54.5,54.1,54.3,323.0,1872.0,16.0,28970.0,0.0,170.0,29141.0
1050712,54.3,54.5,54.2,54.4,398.0,1842.0,18.0,29075.0,0.0,187.0,29263.0
1050713,54.4,54.5,53.6,54.4,535.0,1857.0,18.0,29000.0,0.0,189.0,29190.0
1050714,54.4,54.6,54.1,54.5,455.0,1861.0,19.0,28979.0,0.0,0.0,28979.0
1050715,54.5,55.0,54.4,55.0,815.0,1761.0,21.0,29153.0,0.0,0.0,29153.0
1050718,55.2,56.5,55.2,56.5,1366.0,1874.0,21.0,29335.0,0.0,188.0,29524.0
1050719,56.8,56.9,55.8,55.8,824.0,1862.0,0.0,29322.0,0.0,206.0,29529.0
1050720,56.0,56.0,55.4,55.8,992.0,1794.0,0.0,29548.0,0.0,0.0,29548.0
1050721,56.0,56.4,55.7,56.1,1772.0,1846.0,0.0,29783.0,0.0,300.0,30084.0
1050722,56.1,56.1,55.5,55.7,1986.0,1900.0,0.0,29974.0,0.0,341.0,30316.0
1050725,51.6,52.1,51.2,51.9,1774.0,1862.0,5.0,30625.0,0.0,210.0,30836.0
1050726,51.9,52.0,51.5,52.0,528.0,1875.0,6.0,30667.0,0.0,0.0,30667.0
1050727,52.2,52.3,51.9,52.3,506.0,1860.0,7.0,30741.0,0.0,0.0,30741.0
1050728,52.3,52.4,52.0,52.4,366.0,1820.0,7.0,30854.0,0.0,0.0,30854.0
1050729,52.5,52.5,51.6,52.1,493.0,1851.0,7.0,30823.0,0.0,214.0,31038.0
1050801,52.1,52.2,51.5,52.2,390.0,1855.0,7.0,30823.0,0.0,0.0,30823.0
1050802,52.2,52.7,51.9,52.7,536.0,1826.0,7.0,31013.0,0.0,0.0,31013.0
1050803,52.5,52.5,52.2,52.4,231.0,1827.0,7.0,31081.0,0.0,213.0,31295.0
1050804,52.4,52.7,52.2,52.7,338.0,1803.0,7.0,31149.0,0.0,208.0,31358.0
1050805,52.8,52.9,52.3,52.8,243.0,1782.0,7.0,31133.0,0.0,207.0,31341.0
1050808,52.8,52.8,52.2,52.8,277.0,1785.0,7.0,31068.0,0.0,208.0,31277.0
1050809,52.8,52.8,52.2,52.6,333.0,1793.0,7.0,31224.0,0.0,0.0,31224.0
1050810,52.5,52.7,52.2,52.7,307.0,1770.0,7.0,31411.0,0.0,0.0,31411.0
1050811,52.7,52.8,52.1,52.7,326.0,1741.0,11.0,31535.0,0.0,0.0,31535.0
1050812,52.6,53.0,52.3,53.0,354.0,1754.0,11.0,31599.0,0.0,0.0,31599.0
1050815,53.1,53.4,52.8,53.0,353.0,1792.0,11.0,31619.0,0.0,0.0,31619.0
1050816,53.0,53.3,52.9,53.0,255.0,1778.0,12.0,31715.0,0.0,205.0,31921.0
1050817,53.0,53.3,52.8,53.1,287.0,1801.0,14.0,31746.0,0.0,0.0,31746.0
1050818,53.0,53.3,52.9,53.1,305.0,1805.0,14.0,31745.0,0.0,225.0,31970.0
1050819,53.1,53.3,52.8,53.1,324.0,1803.0,14.0,31839.0,0.0,0.0,31839.0
1050822,52.9,53.0,52.4,52.8,370.0,1821.0,14.0,31871.0,0.0,225.0,32097.0
1050823,52.7,52.9,52.2,52.9,310.0,1812.0,12.0,31967.0,0.0,224.0,32192.0
1050824,52.5,53.0,52.5,52.9,249.0,1807.0,14.0,32040.0,0.0,0.0,32040.0
1050825,52.9,53.1,52.7,53.1,286.0,1869.0,14.0,32104.0,0.0,206.0,32311.0
1050826,53.2,53.2,52.9,53.2,295.0,1809.0,14.0,32159.0,0.0,205.0,32365.0
1050829,53.2,53.2,52.9,53.2,256.0,1815.0,14.0,32238.0,0.0,0.0,32238.0
1050830,53.3,53.3,53.0,53.3,188.0,1815.0,15.0,32231.0,0.0,0.0,32231.0
1050831,53.0,53.4,53.0,53.4,194.0,1808.0,15.0,32235.0,0.0,184.0,32420.0
1050901,53.4,53.5,52.9,53.0,257.0,1817.0,15.0,32222.0,0.0,0.0,32222.0
1050902,53.0,53.0,52.2,52.7,453.0,1746.0,14.0,32287.0,0.0,0.0,32287.0
1050905,52.7,52.7,52.2,52.7,291.0,1732.0,74.0,32383.0,0.0,0.0,32383.0
1050906,52.8,53.2,52.7,53.2,509.0,1729.0,74.0,32746.0,0.0,190.0,32937.0
1050907,53.4,54.7,53.4,54.2,714.0,1846.0,74.0,32888.0,0.0,188.0,33077.0
1050908,54.5,54.8,54.2,54.7,612.0,1796.0,74.0,33189.0,0.0,0.0,33189.0
1050909,54.4,55.0,54.4,55.0,586.0,1750.0,77.0,33408.0,0.0,179.0,33588.0
1050910,55.0,55.0,54.1,54.7,243.0,1693.0,80.0,33408.0,0.0,178.0,33587.0
1050912,54.4,54.8,53.7,54.0,335.0,1560.0,81.0,33357.0,0.0,0.0,33357.0
1050913,54.2,54.2,53.1,53.6,331.0,1499.0,81.0,33327.0,0.0,0.0,33327.0
1050914,53.6,53.6,52.8,53.2,283.0,1491.0,82.0,33350.0,0.0,181.0,33532.0
1050919,53.2,54.0,53.2,54.0,372.0,1520.0,81.0,33379.0,0.0,186.0,33566.0
1050920,54.0,54.1,53.5,53.6,188.0,1529.0,77.0,33372.0,0.0,0.0,33372.0
1050921,53.6,54.1,53.2,53.5,247.0,1506.0,78.0,33430.0,0.0,0.0,33430.0
1050922,53.8,53.9,53.2,53.4,198.0,1495.0,77.0,33421.0,0.0,0.0,33421.0
1050923,53.4,53.8,53.2,53.5,303.0,1531.0,77.0,33501.0,0.0,0.0,33501.0
1050926,53.5,53.6,53.2,53.5,232.0,1555.0,77.0,33471.0,0.0,0.0,33471.0
1050929,53.5,53.6,53.0,53.3,436.0,1516.0,77.0,33434.0,0.0,187.0,33621.0
1050930,53.3,53.3,52.7,52.8,243.0,1505.0,76.0,33325.0,0.0,0.0,33325.0
1051003,52.8,53.0,52.6,52.8,209.0,1502.0,75.0,33299.0,0.0,0.0,33299.0
1051004,52.8,53.0,52.6,53.0,250.0,1525.0,75.0,33316.0,0.0,0.0,33316.0
1051005,53.3,53.6,53.0,53.5,233.0,1514.0,77.0,33327.0,0.0,0.0,33327.0
1051006,53.5,53.6,52.7,52.8,309.0,1563.0,74.0,33223.0,0.0,0.0,33223.0
1051007,53.1,53.1,52.7,52.9,192.0,1550.0,74.0,33261.0,0.0,0.0,33261.0
1051011,53.0,53.1,52.2,52.6,284.0,1519.0,72.0,33261.0,0.0,184.0,33445.0
1051012,52.5,52.5,52.2,52.4,184.0,1510.0,74.0,33255.0,0.0,189.0,33444.0
1051013,52.4,53.8,51.8,52.9,785.0,1680.0,73.0,33237.0,0.0,186.0,33423.0
1051014,53.3,53.8,52.5,53.0,578.0,1687.0,73.0,33227.0,0.0,181.0,33408.0
1051017,53.0,53.0,52.3,52.6,180.0,1693.0,75.0,33246.0,0.0,176.0,33422.0
1051018,52.6,52.9,52.0,52.7,307.0,1611.0,75.0,33265.0,0.0,0.0,33265.0
1051019,52.9,53.1,52.7,52.9,357.0,1573.0,75.0,33340.0,0.0,158.0,33498.0
1051020,52.9,53.1,52.5,52.8,272.0,1570.0,73.0,33335.0,0.0,149.0,33484.0
1051021,52.8,53.2,52.5,53.2,348.0,1561.0,73.0,33491.0,0.0,143.0,33635.0
1051024,53.1,53.3,53.0,53.3,270.0,1563.0,73.0,33594.0,0.0,133.0,33728.0
1051025,53.3,53.3,53.0,53.2,173.0,1558.0,73.0,33558.0,0.0,0.0,33558.0
1051026,53.2,53.3,52.6,52.6,249.0,1513.0,73.0,33562.0,0.0,0.0,33562.0
1051027,52.6,52.9,52.4,52.4,209.0,1487.0,73.0,33532.0,0.0,127.0,33659.0
1051028,52.4,52.8,52.4,52.7,271.0,1432.0,73.0,33546.0,0.0,121.0,33667.0
1051031,52.7,52.8,52.3,52.8,148.0,1425.0,73.0,33597.0,0.0,0.0,33597.0
1051101,52.5,52.8,52.4,52.8,252.0,1452.0,74.0,33527.0,0.0,0.0,33527.0
1051102,52.7,52.7,52.1,52.2,269.0,1391.0,72.0,33567.0,0.0,128.0,33695.0
1051103,52.1,52.2,51.8,52.1,259.0,1356.0,72.0,33586.0,0.0,131.0,33717.0
1051104,52.0,52.1,51.8,52.0,165.0,1360.0,72.0,33512.0,0.0,136.0,33648.0
1051107,52.0,53.0,52.0,52.8,319.0,1488.0,72.0,33404.0,0.0,134.0,33538.0
1051108,54.0,54.5,53.6,53.6,1057.0,1387.0,75.0,33348.0,0.0,117.0,33465.0
1051109,52.5,53.1,52.1,52.2,638.0,1326.0,82.0,33277.0,0.0,130.0,33407.0
1051110,52.6,53.0,52.6,53.0,248.0,1338.0,76.0,33288.0,0.0,129.0,33417.0
1051111,52.9,53.4,52.6,53.3,504.0,1290.0,78.0,33464.0,0.0,124.0,33588.0
1051114,53.3,53.4,52.8,53.3,281.0,1277.0,80.0,33520.0,0.0,0.0,33520.0
1051115,53.0,53.4,52.9,53.2,231.0,1261.0,78.0,33608.0,0.0,84.0,33692.0
1051116,53.4,53.8,53.3,53.7,610.0,1264.0,76.0,33782.0,0.0,83.0,33865.0
1051117,53.9,54.0,53.5,53.8,452.0,1217.0,77.0,33900.0,0.0,0.0,33900.0
1051118,54.0,54.3,53.8,54.3,489.0,1202.0,77.0,34192.0,0.0,0.0,34192.0
1051121,54.5,55.6,54.4,55.5,1103.0,1249.0,81.0,34434.0,0.0,79.0,34513.0
1051122,56.0,56.5,55.7,56.2,1041.0,1315.0,52.0,34752.0,0.0,0.0,34752.0
1051123,56.4,56.7,56.2,56.5,904.0,1321.0,65.0,34882.0,0.0,78.0,34961.0
1051124,56.5,56.6,56.0,56.0,432.0,1232.0,70.0,34913.0,0.0,0.0,34913.0
1051125,56.0,57.0,56.0,56.3,886.0,1235.0,73.0,34859.0,0.0,69.0,34929.0
1051128,56.3,56.3,56.0,56.3,445.0,1144.0,74.0,35030.0,0.0,60.0,35091.0
1051129,56.3,58.0,56.0,57.8,1239.0,1218.0,75.0,35539.0,0.0,35.0,35575.0
1051130,58.3,58.9,57.9,58.5,1125.0,1101.0,78.0,35826.0,0.0,32.0,35858.0
1051201,58.6,59.0,58.0,58.8,1114.0,1092.0,86.0,36350.0,0.0,9.0,36359.0
1051202,58.7,60.6,58.6,60.5,1673.0,1127.0,141.0,37257.0,0.0,0.0,37257.0
1051205,61.4,63.0,61.0,62.2,2595.0,1228.0,459.0,38221.0,0.0,98.0,38319.0
1051206,62.2,63.0,61.5,63.0,1702.0,1200.0,679.0,39131.0,0.0,104.0,39235.0
1051207,63.0,65.7,62.8,65.3,2857.0,1299.0,818.0,40365.0,0.0,0.0,40365.0
1051208,65.7,66.0,63.2,64.0,2712.0,1626.0,889.0,40387.0,0.0,105.0,40492.0
1051209,63.9,63.9,61.4,62.2,3015.0,1864.0,958.0,40628.0,0.0,117.0,40745.0
1051212,62.5,62.7,61.8,62.4,1120.0,1817.0,1042.0,41171.0,0.0,60.0,41231.0
1051213,62.7,63.7,62.1,63.6,1742.0,1724.0,1076.0,42045.0,0.0,42.0,42087.0
1051214,63.6,65.2,63.5,63.5,1960.0,1847.0,1129.0,42744.0,0.0,41.0,42785.0
1051215,63.4,64.0,62.8,64.0,1070.0,1777.0,1149.0,43362.0,0.0,0.0,43362.0
1051216,64.1,64.5,62.6,62.8,1215.0,1857.0,1147.0,43730.0,0.0,0.0,43730.0
1051219,62.1,63.5,62.0,63.3,959.0,1807.0,1165.0,44376.0,0.0,0.0,44376.0
1051220,63.5,63.5,62.3,63.0,409.0,1831.0,1100.0,44497.0,0.0,0.0,44497.0
1051221,63.0,63.2,62.7,62.9,343.0,1850.0,1082.0,44597.0,0.0,0.0,44597.0
1051222,62.9,63.0,61.6,62.4,572.0,1894.0,1047.0,44645.0,0.0,0.0,44645.0
