1070730,286.5,290.0,273.5,273.5,790.0,2100.0,28.0,66776.0,1276.0,592.0,68644.0
1070731,273.0,283.5,265.0,278.0,1028.0,2099.0,39.0,66829.0,1231.0,662.0,68723.0
1070801,280.0,282.0,274.5,277.0,607.0,2113.0,57.0,66866.0,1205.0,629.0,68700.0
1070802,277.0,287.5,276.5,276.5,1441.0,2239.0,65.0,66861.0,1187.0,714.0,68762.0
1070803,279.0,292.0,278.5,290.0,1627.0,2276.0,94.0,67106.0,1186.0,765.0,69057.0
1070806,288.0,297.0,286.0,294.0,1087.0,2285.0,100.0,67113.0,1213.0,719.0,69046.0
1070807,292.0,294.5,288.0,288.5,601.0,2324.0,102.0,67038.0,1212.0,707.0,68958.0
1070808,289.5,294.5,282.5,283.0,497.0,2319.0,101.0,66999.0,1212.0,717.0,68929.0
1070809,283.0,284.5,276.0,278.0,598.0,2317.0,99.0,66976.0,1216.0,704.0,68896.0
1070810,283.5,291.5,283.5,286.5,1265.0,2276.0,134.0,67526.0,1216.0,669.0,69411.0
1070813,284.0,290.0,261.0,271.0,1351.0,2158.0,197.0,67873.0,1234.0,593.0,69700.0
1070814,276.0,280.0,264.0,268.0,1561.0,2179.0,265.0,67565.0,1269.0,536.0,69370.0
1070815,270.0,270.0,241.5,241.5,2235.0,1996.0,356.0,67687.0,1116.0,484.0,69287.0
1070816,233.0,255.0,227.0,254.5,2631.0,1889.0,272.0,68370.0,754.0,523.0,69647.0
1070817,251.0,259.0,247.5,249.0,1387.0,1905.0,312.0,68421.0,754.0,490.0,69665.0
1070820,251.0,258.0,249.5,256.5,838.0,1880.0,331.0,68502.0,776.0,478.0,69756.0
1070821,258.0,265.0,258.0,265.0,1039.0,1862.0,340.0,68642.0,795.0,474.0,69911.0
1070822,263.0,265.0,259.0,259.0,568.0,1858.0,293.0,68451.0,831.0,490.0,69772.0
1070823,259.0,260.5,249.0,251.0,748.0,1772.0,274.0,68456.0,847.0,461.0,69764.0
1070824,249.5,257.0,237.0,243.5,1540.0,1806.0,287.0,68512.0,753.0,470.0,69735.0
1070827,245.5,255.0,245.5,255.0,827.0,1753.0,240.0,68740.0,753.0,493.0,69986.0
1070828,264.0,264.0,258.0,260.5,836.0,1732.0,258.0,68871.0,821.0,455.0,70147.0
1070829,260.5,262.0,255.0,261.0,594.0,1708.0,270.0,68944.0,822.0,465.0,70231.0
1070830,263.0,276.5,260.0,270.5,1538.0,1728.0,261.0,69051.0,858.0,573.0,70482.0
1070831,267.0,275.0,267.0,275.0,855.0,1713.0,265.0,69172.0,873.0,481.0,70526.0
1070903,271.5,279.0,262.0,263.0,764.0,1723.0,286.0,69054.0,881.0,452.0,70387.0
1070904,265.5,274.0,264.0,271.5,474.0,1710.0,331.0,69198.0,881.0,474.0,70553.0
1070905,269.0,272.0,262.0,262.5,767.0,1713.0,311.0,68904.0,887.0,434.0,70225.0
1070906,264.0,269.5,262.5,263.5,541.0,1706.0,308.0,68999.0,892.0,435.0,70326.0
1070907,264.5,267.0,252.5,258.0,611.0,1701.0,334.0,69017.0,892.0,461.0,70370.0
1070910,262.0,263.0,242.0,243.5,890.0,1692.0,415.0,69044.0,892.0,404.0,70340.0
1070911,247.0,247.5,236.5,242.0,929.0,1689.0,385.0,68990.0,848.0,416.0,70254.0
1070912,240.0,242.0,224.0,229.0,1435.0,1643.0,387.0,68883.0,843.0,422.0,70148.0
1070913,232.0,238.0,228.0,230.0,924.0,1659.0,409.0,68945.0,781.0,454.0,70181.0
1070914,235.0,236.0,229.0,234.0,782.0,1701.0,368.0,68814.0,770.0,425.0,70010.0
1070917,235.5,244.5,232.0,244.0,1024.0,1701.0,391.0,68961.0,770.0,472.0,70203.0
1070918,241.5,251.0,239.5,245.0,1027.0,1675.0,428.0,69130.0,722.0,469.0,70321.0
1070919,246.0,247.0,228.5,229.5,1851.0,1845.0,438.0,68615.0,614.0,427.0,69656.0
1070920,229.5,229.5,214.0,215.0,2434.0,1846.0,431.0,68525.0,466.0,402.0,69393.0
1070921,216.0,224.0,216.0,222.0,1435.0,1806.0,390.0,68522.0,473.0,454.0,69449.0
1070925,224.0,236.5,222.0,230.0,1338.0,1767.0,356.0,68566.0,473.0,478.0,69517.0
1070926,231.0,238.5,230.5,233.0,1086.0,1739.0,384.0,68831.0,473.0,440.0,69744.0
1070927,235.0,238.0,226.0,226.0,1254.0,1774.0,386.0,68631.0,473.0,437.0,69541.0
1070928,227.0,231.0,226.5,231.0,758.0,1756.0,380.0,68602.0,473.0,488.0,69563.0
1071001,232.0,238.0,228.0,235.5,594.0,1757.0,288.0,68623.0,466.0,488.0,69577.0
1071002,235.5,236.5,231.5,232.5,400.0,1768.0,283.0,68546.0,466.0,465.0,69477.0
1071003,234.5,238.0,230.5,230.5,551.0,1753.0,300.0,68577.0,466.0,470.0,69513.0
1071004,234.0,235.5,231.0,233.0,571.0,1762.0,312.0,68584.0,466.0,511.0,69561.0
1071005,228.5,230.5,210.0,210.0,1604.0,1718.0,279.0,68360.0,466.0,471.0,69297.0
1071008,212.0,217.5,211.5,215.5,801.0,1706.0,288.0,68569.0,466.0,474.0,69509.0
1071009,215.5,218.0,198.5,205.0,1504.0,1579.0,345.0,68781.0,466.0,423.0,69671.0
1071011,188.0,195.0,184.5,184.5,1641.0,1409.0,306.0,68874.0,454.0,364.0,69693.0
1071012,186.5,202.5,186.5,202.5,1569.0,1400.0,393.0,69297.0,454.0,380.0,70132.0
1071015,202.5,217.5,199.0,212.5,1446.0,1433.0,473.0,69232.0,489.0,384.0,70106.0
1071016,213.5,219.0,205.5,210.0,1523.0,1444.0,493.0,68982.0,505.0,333.0,69820.0
1071017,216.0,216.5,207.0,209.0,967.0,1486.0,510.0,68800.0,493.0,309.0,69602.0
1071018,210.5,214.0,206.5,209.0,722.0,1547.0,533.0,68768.0,493.0,324.0,69585.0
1071019,204.0,222.0,200.5,222.0,2259.0,1371.0,535.0,69461.0,526.0,375.0,70362.0
1071022,224.5,231.0,222.0,225.5,2066.0,1512.0,510.0,69124.0,596.0,389.0,70109.0
1071023,220.5,227.0,211.5,212.0,1268.0,1565.0,522.0,68842.0,598.0,353.0,69793.0
1071024,214.5,216.5,206.0,215.0,893.0,1529.0,535.0,68898.0,576.0,353.0,69827.0
1071025,203.5,216.5,203.5,209.0,1144.0,1632.0,546.0,68754.0,576.0,349.0,69679.0
1071026,214.5,214.5,198.0,200.5,993.0,1575.0,549.0,68701.0,576.0,334.0,69611.0
1071029,205.0,207.0,195.0,205.0,1115.0,1509.0,573.0,68903.0,576.0,335.0,69814.0
1071030,204.5,207.5,194.0,197.0,1064.0,1550.0,610.0,68724.0,576.0,309.0,69609.0
1071031,201.0,215.0,199.0,205.5,1789.0,1704.0,609.0,68548.0,565.0,447.0,69560.0
1071101,205.5,225.0,200.0,219.5,2528.0,1564.0,472.0,68766.0,661.0,556.0,69983.0
1071102,223.5,229.5,219.5,222.0,1917.0,1615.0,504.0,68748.0,714.0,517.0,69979.0
1071105,219.0,228.5,217.5,220.5,1384.0,1612.0,515.0,68687.0,714.0,622.0,70023.0
1071106,221.0,225.0,219.0,222.0,1045.0,1573.0,538.0,68811.0,699.0,587.0,70097.0
1071107,221.0,226.0,213.0,226.0,2056.0,1549.0,566.0,68799.0,694.0,539.0,70032.0
1071108,230.0,233.0,223.0,223.0,1728.0,1632.0,573.0,68661.0,684.0,613.0,69958.0
1071109,225.0,227.5,216.0,225.0,1345.0,1430.0,627.0,69052.0,689.0,524.0,70265.0
1071112,225.0,227.5,216.5,217.0,997.0,1482.0,620.0,68774.0,689.0,471.0,69934.0
1071113,210.5,227.0,207.0,227.0,1778.0,1321.0,620.0,69320.0,633.0,571.0,70524.0
1071114,225.0,228.0,220.0,220.0,942.0,1452.0,603.0,68954.0,633.0,483.0,70070.0
1071115,221.0,226.0,221.0,221.0,637.0,1493.0,614.0,68940.0,633.0,489.0,70062.0
1071116,222.5,227.5,220.5,222.5,847.0,1446.0,598.0,68935.0,633.0,531.0,70099.0
1071119,225.5,225.5,221.5,225.0,390.0,1439.0,590.0,68982.0,633.0,507.0,70122.0
1071120,224.0,226.5,221.5,222.5,404.0,1450.0,575.0,68973.0,633.0,503.0,70109.0
1071121,220.5,226.5,219.5,226.5,537.0,1425.0,563.0,68975.0,633.0,559.0,70167.0
1071122,226.0,239.5,225.5,228.5,1696.0,1414.0,518.0,68988.0,633.0,673.0,70294.0
1071123,229.0,233.5,220.5,221.0,967.0,1459.0,452.0,68803.0,633.0,543.0,69979.0
1071126,222.5,226.0,220.5,225.0,472.0,1429.0,461.0,68872.0,633.0,560.0,70065.0
1071127,224.0,237.5,223.5,236.5,1165.0,1403.0,457.0,68983.0,633.0,647.0,70264.0
1071128,237.0,241.0,231.0,237.0,1080.0,1481.0,444.0,68765.0,642.0,602.0,70010.0
1071129,239.0,247.0,236.5,238.0,1277.0,1379.0,417.0,68778.0,642.0,683.0,70104.0
1071130,238.0,244.0,238.0,242.5,759.0,1399.0,412.0,68922.0,622.0,586.0,70131.0
1071203,247.0,266.0,245.5,265.0,1610.0,1274.0,402.0,69282.0,622.0,643.0,70548.0
1071204,266.0,269.0,256.5,256.5,1138.0,1257.0,406.0,69257.0,622.0,565.0,70444.0
1071205,251.0,265.0,250.0,262.5,908.0,1282.0,413.0,69280.0,622.0,622.0,70525.0
1071206,260.0,265.0,245.0,248.0,1103.0,1331.0,382.0,69066.0,614.0,545.0,70226.0
1071207,253.5,254.5,249.0,254.5,702.0,1338.0,392.0,68987.0,614.0,537.0,70139.0
1071210,256.0,258.0,248.0,252.5,671.0,1343.0,404.0,69027.0,596.0,524.0,70147.0
1071211,255.5,264.5,254.0,264.0,1115.0,1278.0,403.0,69348.0,560.0,629.0,70537.0
1071212,262.0,266.5,260.5,261.0,875.0,1334.0,397.0,69191.0,600.0,573.0,70364.0
1071213,262.5,270.0,258.5,261.0,1449.0,1359.0,397.0,69088.0,618.0,664.0,70370.0
1071214,262.0,263.5,254.0,256.5,745.0,1343.0,402.0,69041.0,595.0,567.0,70203.0
1071217,256.5,267.0,255.0,261.0,1029.0,1336.0,414.0,69159.0,639.0,552.0,70350.0
1071218,259.0,263.0,254.5,255.0,589.0,1288.0,412.0,69074.0,629.0,535.0,70238.0
1071219,258.0,259.5,253.5,255.0,362.0,1279.0,408.0,69079.0,629.0,574.0,70282.0
1071220,252.0,258.0,248.5,248.5,401.0,1254.0,401.0,69129.0,630.0,542.0,70301.0
1071221,248.5,256.0,243.0,256.0,620.0,1194.0,406.0,69220.0,630.0,508.0,70358.0
1071222,252.0,255.0,249.0,251.0,153.0,1205.0,401.0,69220.0,620.0,507.0,70347.0
1071224,252.5,253.0,248.0,249.0,487.0,1241.0,391.0,69049.0,620.0,502.0,70171.0
1071225,243.0,250.0,243.0,245.0,280.0,1216.0,393.0,69123.0,619.0,487.0,70230.0
1071226,249.0,251.5,241.0,241.0,282.0,1224.0,390.0,69124.0,619.0,475.0,70219.0
1071227,248.5,251.0,245.5,245.5,316.0,1196.0,392.0,69174.0,619.0,476.0,70270.0
1071228,246.5,258.0,246.5,257.0,871.0,1168.0,412.0,69483.0,583.0,526.0,70593.0
1080102,261.0,261.0,252.5,253.0,412.0,1205.0,401.0,69337.0,544.0,489.0,70371.0
1080103,255.0,262.5,252.5,252.5,968.0,1179.0,388.0,69204.0,689.0,513.0,70406.0
1080104,251.0,259.5,250.0,259.5,537.0,1156.0,403.0,69320.0,689.0,539.0,70548.0
1080107,262.0,264.5,258.0,260.5,553.0,1204.0,403.0,69237.0,704.0,496.0,70437.0
1080108,260.5,264.0,257.0,257.0,542.0,1223.0,397.0,69082.0,704.0,521.0,70307.0
1080109,263.5,266.5,260.5,261.0,728.0,1221.0,397.0,69129.0,704.0,526.0,70359.0
1080110,261.0,261.5,253.0,253.0,648.0,1279.0,380.0,68862.0,704.0,503.0,70069.0
1080111,256.0,256.5,250.0,251.0,310.0,1253.0,389.0,68839.0,704.0,510.0,70053.0
1080114,250.5,252.0,246.5,247.0,356.0,1244.0,386.0,68839.0,704.0,501.0,70045.0
1080115,249.5,251.5,248.0,249.5,238.0,1224.0,383.0,68824.0,704.0,508.0,70036.0
1080116,250.5,251.0,242.0,242.0,539.0,1231.0,368.0,68720.0,663.0,498.0,69881.0
1080117,243.5,257.5,243.5,252.0,1113.0,1186.0,377.0,68695.0,660.0,546.0,69901.0
1080118,250.0,265.0,248.5,261.5,1845.0,1060.0,399.0,68317.0,660.0,571.0,69548.0
1080121,261.0,268.0,258.0,268.0,1037.0,989.0,402.0,68637.0,725.0,590.0,69952.0
1080122,266.5,272.0,264.5,265.5,625.0,971.0,403.0,68666.0,725.0,558.0,69949.0
1080123,263.5,272.0,263.5,268.5,533.0,974.0,410.0,68761.0,713.0,581.0,70055.0
1080124,270.0,274.0,267.0,271.0,716.0,1012.0,412.0,68754.0,727.0,582.0,70063.0
1080125,272.5,273.0,266.5,266.5,474.0,964.0,394.0,68662.0,727.0,532.0,69921.0
1080128,266.5,282.0,266.5,281.5,1062.0,924.0,405.0,68945.0,727.0,590.0,70262.0
1080129,280.5,284.0,275.5,283.5,981.0,889.0,405.0,69022.0,727.0,526.0,70275.0
1080130,285.0,294.5,283.5,289.0,1424.0,820.0,398.0,69082.0,597.0,511.0,70190.0
1080211,291.0,298.0,291.0,296.0,721.0,777.0,396.0,69091.0,572.0,494.0,70157.0
1080212,298.5,305.0,295.0,303.0,851.0,691.0,394.0,69136.0,562.0,497.0,70195.0
1080213,304.0,316.0,303.5,313.0,1645.0,664.0,389.0,69591.0,517.0,526.0,70634.0
1080214,310.5,312.0,304.0,307.0,899.0,693.0,388.0,69571.0,517.0,469.0,70557.0
1080215,307.0,308.5,301.0,305.5,597.0,684.0,391.0,69752.0,486.0,471.0,70709.0
1080218,309.0,312.0,306.0,311.5,317.0,669.0,391.0,69866.0,451.0,467.0,70784.0
1080219,310.5,313.5,304.5,306.5,244.0,677.0,389.0,69851.0,433.0,469.0,70753.0
1080220,306.0,315.0,306.0,306.0,409.0,672.0,380.0,69908.0,378.0,474.0,70760.0
1080221,308.0,308.5,302.5,306.0,241.0,674.0,381.0,69905.0,378.0,491.0,70774.0
1080222,302.0,303.5,290.0,291.5,753.0,711.0,365.0,69732.0,297.0,495.0,70524.0
1080225,292.0,297.0,292.0,292.0,284.0,704.0,372.0,69751.0,297.0,497.0,70545.0
1080226,293.0,293.0,279.0,280.5,862.0,717.0,352.0,69515.0,208.0,512.0,70235.0
1080227,281.5,289.0,278.0,278.0,749.0,758.0,355.0,69321.0,158.0,523.0,70002.0
1080304,280.0,285.5,279.0,280.0,438.0,753.0,344.0,69274.0,148.0,517.0,69939.0
1080305,280.0,280.0,274.0,274.0,486.0,808.0,332.0,69060.0,148.0,515.0,69723.0
1080306,276.0,279.0,274.0,278.0,426.0,830.0,333.0,69059.0,148.0,504.0,69711.0
1080307,281.0,288.0,280.0,284.0,998.0,798.0,305.0,69073.0,261.0,502.0,69836.0
1080308,282.5,284.0,276.0,278.0,467.0,857.0,291.0,68823.0,290.0,512.0,69625.0
1080311,281.0,282.0,277.0,279.5,301.0,868.0,289.0,68749.0,290.0,517.0,69556.0
1080312,283.0,284.0,279.5,279.5,351.0,868.0,267.0,68609.0,314.0,520.0,69443.0
1080313,287.5,287.5,276.0,276.0,973.0,864.0,264.0,68443.0,314.0,510.0,69267.0
1080314,278.5,278.5,268.0,270.5,799.0,895.0,255.0,68365.0,314.0,503.0,69182.0
1080315,273.5,280.5,271.0,279.0,731.0,823.0,247.0,68517.0,314.0,510.0,69341.0
1080318,279.5,281.0,276.5,279.0,276.0,838.0,242.0,68484.0,314.0,501.0,69300.0
1080319,279.0,279.0,273.0,273.0,317.0,864.0,234.0,68321.0,314.0,498.0,69133.0
1080320,273.0,279.5,273.0,278.0,355.0,838.0,227.0,68431.0,314.0,528.0,69273.0
1080321,282.0,282.0,276.5,280.0,368.0,828.0,218.0,68472.0,314.0,520.0,69306.0
1080322,281.0,283.0,278.0,283.0,343.0,810.0,163.0,68536.0,314.0,562.0,69412.0
1080325,278.0,282.5,278.0,282.0,323.0,808.0,149.0,68627.0,314.0,556.0,69497.0
1080326,283.5,292.0,283.0,291.0,781.0,757.0,102.0,68706.0,314.0,584.0,69604.0
1080327,291.5,301.5,291.5,296.5,1178.0,709.0,0.0,68901.0,314.0,624.0,69839.0
1080328,298.0,299.5,289.5,289.5,415.0,704.0,0.0,68950.0,314.0,573.0,69837.0
1080329,291.5,295.0,291.0,294.5,241.0,701.0,0.0,69022.0,314.0,568.0,69904.0
1080401,295.0,297.0,287.0,287.0,283.0,728.0,0.0,68915.0,366.0,567.0,69848.0
1080402,287.0,289.5,283.0,284.5,269.0,743.0,5.0,68848.0,366.0,564.0,69778.0
1080403,285.0,291.5,285.0,285.5,328.0,738.0,9.0,68839.0,366.0,577.0,69782.0
1080408,286.0,287.0,271.5,273.0,1002.0,888.0,8.0,68395.0,222.0,541.0,69158.0
1080409,275.0,278.0,272.0,272.0,677.0,939.0,19.0,68188.0,175.0,546.0,68909.0
1080410,272.0,274.0,270.5,274.0,417.0,970.0,28.0,68074.0,175.0,538.0,68787.0
1080411,274.0,275.0,270.0,271.5,381.0,996.0,30.0,67920.0,175.0,540.0,68635.0
1080412,272.0,272.5,266.0,267.0,352.0,987.0,27.0,67853.0,175.0,523.0,68551.0
1080415,270.0,270.0,261.0,261.5,635.0,1021.0,27.0,67643.0,175.0,523.0,68341.0
1080416,262.0,265.5,261.0,262.5,369.0,1042.0,25.0,67624.0,175.0,528.0,68327.0
1080417,263.5,263.5,258.0,258.5,623.0,1144.0,31.0,67291.0,175.0,528.0,67994.0
1080418,262.0,263.0,258.5,261.0,363.0,1145.0,30.0,67250.0,175.0,523.0,67948.0
1080419,263.5,266.0,262.0,262.0,411.0,1173.0,23.0,67093.0,175.0,528.0,67796.0
1080422,265.0,265.5,263.0,263.0,279.0,1205.0,26.0,67053.0,175.0,524.0,67752.0
1080423,265.0,265.0,259.0,259.5,300.0,1199.0,19.0,66920.0,175.0,524.0,67619.0
1080424,259.5,261.5,257.0,257.0,360.0,1202.0,18.0,66803.0,175.0,524.0,67502.0
1080425,257.0,260.0,255.0,255.5,340.0,1227.0,22.0,66746.0,175.0,521.0,67442.0
1080426,255.5,262.0,255.0,255.0,382.0,1248.0,21.0,66678.0,175.0,533.0,67386.0
1080429,255.0,256.5,249.0,249.5,349.0,1237.0,30.0,66630.0,175.0,523.0,67328.0
1080430,250.5,254.0,249.0,253.0,231.0,1247.0,32.0,66635.0,175.0,536.0,67346.0
1080502,254.0,262.0,254.0,260.5,614.0,1261.0,28.0,66534.0,175.0,536.0,67245.0
1080503,260.5,262.0,257.5,258.0,560.0,1371.0,25.0,66218.0,175.0,535.0,66928.0
1080506,254.5,258.5,249.0,256.5,409.0,1332.0,25.0,66202.0,174.0,529.0,66905.0
1080507,260.0,263.5,258.5,261.5,490.0,1439.0,21.0,66053.0,174.0,545.0,66772.0
1080508,258.0,264.0,255.5,263.0,423.0,1439.0,24.0,66025.0,174.0,565.0,66764.0
1080509,262.5,263.0,249.0,249.0,732.0,1444.0,22.0,65695.0,174.0,522.0,66391.0
1080510,251.5,254.5,249.0,252.5,537.0,1402.0,24.0,65671.0,174.0,526.0,66371.0
1080513,250.0,254.0,241.0,241.0,518.0,1340.0,26.0,65676.0,174.0,514.0,66364.0
1080514,248.0,253.0,244.5,250.5,882.0,1300.0,23.0,65639.0,174.0,560.0,66373.0
1080515,252.0,252.0,248.0,248.0,505.0,1356.0,23.0,65400.0,174.0,550.0,66124.0
1080516,249.0,261.0,249.0,254.0,768.0,1316.0,34.0,65561.0,174.0,603.0,66338.0
1080517,257.0,266.5,257.0,265.0,1263.0,1333.0,38.0,65575.0,300.0,639.0,66514.0
1080520,266.5,272.5,264.0,270.0,1379.0,1248.0,54.0,65787.0,386.0,646.0,66819.0
1080521,270.0,282.5,270.0,280.5,1828.0,1158.0,74.0,66009.0,472.0,653.0,67135.0
1080522,281.5,282.0,271.0,271.0,874.0,1164.0,54.0,65929.0,460.0,629.0,67019.0
1080523,272.0,272.5,262.5,266.5,987.0,1220.0,47.0,65676.0,460.0,621.0,66758.0
1080524,266.0,268.5,254.0,255.5,978.0,1281.0,42.0,65243.0,460.0,614.0,66318.0
1080527,256.5,259.0,249.0,256.5,541.0,1266.0,52.0,65198.0,460.0,601.0,66260.0
1080528,255.5,258.5,251.0,252.5,578.0,1303.0,54.0,64991.0,460.0,591.0,66043.0
1080529,251.0,260.0,250.0,254.0,581.0,1303.0,54.0,64857.0,461.0,625.0,65944.0
1080530,256.0,264.5,254.5,264.5,683.0,1255.0,50.0,65112.0,461.0,612.0,66186.0
1080531,265.0,265.0,259.5,260.5,534.0,1307.0,50.0,64944.0,461.0,578.0,65984.0
1080603,259.0,260.0,255.5,257.0,223.0,1310.0,46.0,65318.0,461.0,570.0,66350.0
1080604,259.0,261.0,251.0,251.0,427.0,1286.0,45.0,65163.0,461.0,571.0,66196.0
1080605,255.0,256.5,254.5,255.5,249.0,1287.0,49.0,65199.0,461.0,567.0,66228.0
1080606,258.0,260.5,255.5,258.5,393.0,1310.0,46.0,65231.0,461.0,575.0,66268.0
1080610,262.0,262.0,255.5,258.5,257.0,1326.0,48.0,65169.0,461.0,573.0,66204.0
1080611,261.5,266.0,261.0,262.5,457.0,1364.0,45.0,65257.0,461.0,584.0,66303.0
1080612,262.5,262.5,257.5,258.0,313.0,1403.0,46.0,65078.0,461.0,570.0,66110.0
1080613,259.0,261.5,258.0,258.5,181.0,1378.0,45.0,65105.0,461.0,571.0,66138.0
1080614,258.5,260.0,253.0,253.0,312.0,1400.0,41.0,64943.0,461.0,570.0,65976.0
1080617,254.0,256.5,251.5,255.0,240.0,1391.0,47.0,64916.0,462.0,572.0,65951.0
1080618,254.5,254.5,251.5,252.0,231.0,1402.0,44.0,64811.0,447.0,574.0,65833.0
1080619,255.0,255.5,253.0,255.0,283.0,1364.0,40.0,64840.0,448.0,600.0,65889.0
1080620,255.0,262.5,255.0,262.0,597.0,1329.0,35.0,64967.0,437.0,607.0,66012.0
1080621,263.5,264.0,257.5,259.0,371.0,1328.0,35.0,64831.0,437.0,611.0,65880.0
1080624,259.0,264.0,258.5,262.5,521.0,1324.0,34.0,64937.0,436.0,657.0,66031.0
1080625,262.5,262.5,257.5,259.0,378.0,1323.0,37.0,64991.0,436.0,623.0,66051.0
1080626,258.5,258.5,256.0,256.5,167.0,1329.0,36.0,64965.0,436.0,620.0,66022.0
1080627,257.5,259.0,257.0,257.0,159.0,1341.0,36.0,64925.0,436.0,621.0,65983.0
1080628,257.5,270.0,257.5,267.5,1140.0,1313.0,37.0,65061.0,436.0,682.0,66180.0
1080701,270.0,278.5,269.0,276.5,866.0,1228.0,43.0,65226.0,268.0,711.0,66207.0
1080702,276.5,277.0,271.5,276.0,404.0,1273.0,42.0,65248.0,310.0,705.0,66265.0
1080703,279.0,282.5,271.5,271.5,855.0,1266.0,40.0,65158.0,330.0,697.0,66187.0
1080704,273.0,282.0,272.5,278.5,715.0,1216.0,57.0,65319.0,388.0,726.0,66435.0
1080705,281.5,283.5,278.5,281.0,428.0,1250.0,52.0,65277.0,415.0,737.0,66431.0
1080708,281.0,282.5,277.0,280.0,334.0,1250.0,52.0,65219.0,405.0,699.0,66325.0
1080709,277.0,277.0,270.5,270.5,620.0,1275.0,38.0,65222.0,391.0,622.0,66237.0
1080710,272.0,273.5,269.5,271.5,308.0,1280.0,35.0,65156.0,393.0,634.0,66185.0
1080711,274.0,274.5,266.5,268.0,538.0,1336.0,26.0,65066.0,263.0,624.0,65955.0
1080712,267.0,270.5,267.0,269.0,229.0,1360.0,23.0,64978.0,243.0,626.0,65849.0
1080715,270.5,278.0,270.5,275.5,495.0,1365.0,18.0,64916.0,211.0,663.0,65792.0
1080716,274.5,277.0,272.0,272.0,394.0,1378.0,17.0,64745.0,220.0,656.0,65623.0
1080717,272.0,274.5,271.5,272.5,211.0,1380.0,14.0,64710.0,220.0,650.0,65582.0
1080718,274.5,281.0,273.5,277.0,851.0,1390.0,13.0,64691.0,220.0,695.0,65608.0
1080719,281.0,281.0,275.0,277.0,528.0,1401.0,0.0,64631.0,230.0,679.0,65542.0
1080722,279.5,279.5,273.5,274.5,331.0,1385.0,0.0,64628.0,226.0,661.0,65517.0
1080723,276.0,277.5,274.0,275.5,379.0,1425.0,0.0,64525.0,200.0,705.0,65432.0
1080724,276.5,276.5,273.0,275.5,644.0,1415.0,0.0,64528.0,200.0,760.0,65490.0
1080725,265.0,266.5,259.0,259.0,772.0,1403.0,1.0,64265.0,200.0,686.0,65153.0
1080726,259.0,260.5,253.5,254.5,466.0,1359.0,1.0,64201.0,150.0,651.0,65004.0
1080729,255.0,255.5,248.0,249.5,565.0,1357.0,4.0,64268.0,0.0,641.0,64910.0
1080730,251.0,251.5,243.5,245.5,425.0,1394.0,6.0,64209.0,0.0,630.0,64840.0
1080731,244.5,248.0,243.0,246.0,276.0,1415.0,7.0,64101.0,0.0,622.0,64724.0
1080801,244.5,246.5,243.5,245.0,170.0,1408.0,8.0,64063.0,0.0,622.0,64686.0
1080802,244.0,244.0,237.5,238.0,538.0,1385.0,19.0,63906.0,0.0,599.0,64506.0
1080805,238.0,238.0,229.0,229.5,402.0,1378.0,14.0,63850.0,0.0,582.0,64433.0
1080806,220.0,227.5,220.0,226.0,319.0,1371.0,12.0,63851.0,0.0,581.0,64433.0
1080807,233.0,234.5,230.0,231.0,353.0,1348.0,18.0,63810.0,0.0,573.0,64384.0
1080808,233.0,234.0,231.5,233.5,159.0,1348.0,17.0,63757.0,4.0,570.0,64332.0
1080812,234.0,234.0,227.5,229.0,186.0,1355.0,16.0,63697.0,4.0,570.0,64272.0
1080813,227.0,227.5,222.0,226.0,319.0,1328.0,23.0,63685.0,3.0,569.0,64259.0
1080814,229.5,232.0,225.5,225.5,263.0,1381.0,24.0,63566.0,4.0,576.0,64147.0
1080815,220.5,223.5,220.5,220.5,328.0,1365.0,25.0,63475.0,0.0,570.0,64046.0
1080816,222.0,225.0,218.5,223.0,346.0,1370.0,18.0,63386.0,0.0,567.0,63954.0
1080819,225.0,226.5,222.0,223.5,329.0,1452.0,18.0,63201.0,0.0,568.0,63770.0
1080820,224.5,234.0,224.5,234.0,526.0,1482.0,16.0,63201.0,0.0,572.0,63774.0
1080821,234.5,236.0,227.5,231.0,530.0,1538.0,13.0,63035.0,0.0,561.0,63597.0
1080822,231.0,231.5,225.5,225.5,303.0,1573.0,14.0,62905.0,0.0,561.0,63467.0
1080823,226.0,226.5,222.5,223.0,265.0,1592.0,16.0,62801.0,0.0,571.0,63373.0
1080826,219.5,223.0,217.0,220.5,302.0,1556.0,44.0,62869.0,0.0,578.0,63448.0
1080827,225.0,225.0,220.5,220.5,201.0,1584.0,44.0,62808.0,0.0,570.0,63379.0
1080828,219.0,225.0,217.0,220.5,481.0,1647.0,40.0,62650.0,0.0,570.0,63221.0
1080829,221.5,224.5,220.0,222.5,152.0,1634.0,41.0,62650.0,0.0,570.0,63221.0
1080830,222.5,225.0,221.0,221.0,402.0,1688.0,41.0,62400.0,0.0,571.0,62972.0
1080902,220.0,223.5,220.0,223.0,240.0,1726.0,39.0,62275.0,0.0,570.0,62846.0
1080903,222.0,224.5,221.5,222.5,313.0,1773.0,34.0,62141.0,0.0,582.0,62724.0
1080904,221.0,222.0,217.0,220.0,673.0,1793.0,34.0,61962.0,0.0,593.0,62556.0
1080905,220.5,229.0,220.5,223.5,1054.0,1834.0,33.0,61851.0,0.0,628.0,62480.0
1080906,222.5,224.0,208.0,212.0,2168.0,2035.0,60.0,60984.0,0.0,581.0,61566.0
