日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2020/04/23,38.20,38.20,38.20,38.20,3.45,9.9281,35.1000,34.3450,31.4600,29.9283,28.8817,1446,2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40147,328,7863,7880,7979,0,0,0,0,0,0,7863,7880,7979,0.000,
2020/04/24,42.00,42.00,42.00,42.00,3.80,9.9476,36.9800,35.3000,32.2950,30.2075,28.9829,2364,3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40008,139,7856,7868,7934,0,0,0,0,0,0,7856,7868,7934,0.000,
2020/04/27,46.20,46.20,46.00,46.20,4.20,10.00,39.3100,36.3700,33.2150,30.5575,29.1221,18971,6271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39500,508,8640,8022,7984,0,0,0,0,0,0,8640,8022,7984,0.000,
2020/04/28,46.60,47.90,44.75,46.90,0.70,1.5152,41.6100,37.6100,34.1000,30.9475,29.2671,14120,8003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39251,249,7799,8007,7966,0,0,0,0,0,0,7799,8007,7966,0.000,
2020/04/29,45.75,46.80,43.70,46.65,-0.25,-0.533,43.9900,38.9650,35.0050,31.3342,29.4113,7211,8822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38904,347,7931,8019,7962,0,0,0,0,0,0,7931,8019,7962,0.000,
2020/04/30,46.65,48.00,45.15,46.30,-0.35,-0.7503,45.6100,40.3550,35.9200,31.7375,29.5529,6398,9812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38472,432,7627,7972,7926,0,0,0,0,0,0,7627,7972,7926,0.000,
2020/05/04,46.00,50.90,45.20,50.90,4.60,9.9352,47.3900,42.1850,37.0425,32.1808,29.7325,11855,11711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38663,-191,7908,7982,7925,0,0,0,0,0,0,7908,7982,7925,0.000,
2020/05/05,52.90,55.90,52.00,55.90,5.00,9.8232,49.3300,44.3200,38.3400,32.6675,29.9492,11519,10220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38404,259,8674,7989,8006,0,0,0,0,0,0,8674,7989,8006,0.000,
2020/05/06,58.80,61.40,50.50,50.50,-5.40,-9.6601,50.0500,45.8300,39.4000,33.0200,30.1217,11631,9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38285,119,7710,7971,7989,0,0,0,0,0,0,7710,7971,7989,0.000,
2020/05/07,51.10,53.00,46.65,52.00,1.50,2.9703,51.1200,47.5550,40.5150,33.4100,30.3092,8838,10048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37921,364,7670,7919,7969,0,0,0,0,0,0,7670,7919,7969,0.000,
2020/05/08,51.20,51.20,46.80,46.80,-5.20,-10.00,51.2200,48.4150,41.3800,33.7133,30.4558,6757,10120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37957,-36,7641,7922,7947,0,0,0,0,0,0,7641,7922,7947,0.000,
2020/05/11,42.20,42.20,42.15,42.15,-4.65,-9.9359,49.4700,48.4300,41.8650,33.9400,30.5646,3365,8422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37789,168,7632,7866,7924,0,0,0,0,0,0,7632,7866,7924,0.000,
2020/05/12,38.50,43.45,38.50,42.60,0.45,1.0676,46.8100,48.0700,42.2200,34.1758,30.6767,4995,7117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37902,-113,7313,7594,7791,0,0,0,0,0,0,7313,7594,7791,0.000,
2020/05/13,42.40,46.85,42.40,46.85,4.25,9.9765,46.0800,48.0650,42.8375,34.4967,30.8254,5515,5894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37745,157,7146,7481,7726,0,0,0,0,0,0,7146,7481,7726,0.000,
2020/05/14,46.60,49.65,45.00,45.00,-1.85,-3.9488,44.6800,47.9000,43.4325,34.7483,30.9583,6552,5436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38156,-411,7097,7366,7643,0,0,0,0,0,0,7097,7366,7643,0.000,
2020/05/15,43.50,45.00,42.00,44.45,-0.55,-1.2222,44.2100,47.7150,44.0350,34.9850,31.0863,5876,5260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38175,-19,7056,7249,7585,0,0,0,0,0,0,7056,7249,7585,0.000,
2020/05/18,45.00,48.85,45.00,48.85,4.40,9.8988,45.5500,47.5100,44.8475,35.2675,31.2521,7401,6067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38183,-8,7222,7167,7517,0,0,0,0,0,0,7222,7167,7517,0.000,
2020/05/19,49.55,51.00,46.85,49.80,0.95,1.9447,46.9900,46.9000,45.6100,35.5833,31.4263,8499,6768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37946,237,7266,7158,7376,0,0,0,0,0,0,7266,7158,7376,0.000,
2020/05/20,49.80,54.70,48.00,54.60,4.80,9.6386,48.5400,47.3100,46.5700,35.9825,31.6438,13553,8376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37880,66,7141,7157,7319,0,0,0,0,0,0,7141,7157,7319,0.000,
2020/05/21,55.00,59.40,55.00,55.90,1.30,2.381,50.7200,47.7000,47.6275,36.3867,31.8746,12859,9637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37528,352,6908,7119,7243,0,0,0,0,0,0,6908,7119,7243,0.000,
2020/05/22,57.30,60.70,56.10,58.80,2.90,5.1878,53.5900,48.9000,48.6575,36.8292,32.1363,11454,10753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37815,-287,6993,7106,7178,0,0,0,5,1,0,6998,7107,7178,0.000,
2020/05/25,59.80,64.60,58.00,64.30,5.50,9.3537,56.6800,51.1150,49.7725,37.3808,32.4396,13236,11920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37583,232,7248,7111,7139,0,0,0,0,1,0,7248,7112,7140,0.000,
2020/05/26,66.00,69.00,62.40,64.50,0.20,0.311,59.6200,53.3050,50.6875,37.9492,32.7458,14112,13042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37461,122,7180,7094,7126,0,0,0,0,1,0,7180,7095,7126,0.000,
2020/05/27,64.50,65.20,58.30,59.10,-5.40,-8.3721,60.5200,54.5300,51.2975,38.4442,33.0088,11657,12663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37427,34,7685,7203,7180,0,0,0,0,1,0,7685,7204,7180,0.000,
2020/05/28,57.00,60.90,54.80,57.70,-1.40,-2.3689,60.8800,55.8000,51.8500,38.9067,33.2588,7884,11668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37604,-177,8096,7441,7280,0,0,0,0,1,0,8096,7442,7280,0.000,
2020/05/29,58.90,61.90,57.10,61.50,3.80,6.5858,61.4200,57.5050,52.6100,39.4383,33.5421,7778,10933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37435,169,6756,7393,7250,0,0,0,0,0,0,6756,7393,7250,0.000,
2020/06/01,62.00,62.90,59.00,59.40,-2.10,-3.4146,60.4400,58.5600,53.0350,39.9442,33.8046,6715,9629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37111,324,7249,7393,7252,0,0,0,0,0,0,7249,7393,7253,0.000,
2020/06/02,59.10,60.00,55.10,57.10,-2.30,-3.8721,58.9600,59.2900,53.0950,40.3983,34.0500,6913,8189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37117,-6,8079,7573,7334,0,0,0,6,1,1,8085,7574,7335,0.000,
2020/06/03,58.00,59.70,56.20,58.20,1.10,1.9264,58.7800,59.6500,53.4800,40.8217,34.3042,4975,6853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36703,414,8396,7715,7459,0,0,0,1,1,1,8397,7717,7460,0.000,
2020/06/04,58.00,58.80,55.60,56.10,-2.10,-3.6082,58.4600,59.6700,53.6850,41.1558,34.5367,4772,6230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36545,158,8027,7702,7571,0,0,0,3,2,2,8030,7704,7573,0.000,
2020/06/05,54.90,57.10,54.00,55.60,-0.50,-0.8913,57.2800,59.3500,54.1250,41.4683,34.7679,3701,5415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36226,319,8245,7999,7696,0,0,0,0,2,1,8245,8001,7697,0.000,
2020/06/08,56.60,57.30,52.10,52.40,-3.20,-5.7554,55.8800,58.1600,54.6375,41.7250,34.9738,5752,5222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36174,52,8195,8189,7791,0,0,0,1,2,1,8196,8191,7792,0.000,
2020/06/09,53.00,57.60,51.00,57.60,5.20,9.9237,55.9800,57.4700,55.3875,42.1242,35.2229,7083,5256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36293,-119,8336,8240,7907,0,0,0,0,1,1,8336,8241,7908,0.000,
2020/06/10,58.00,63.00,58.00,61.90,4.30,7.4653,56.7200,57.7500,56.1400,42.6508,35.5096,12763,6814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36348,-55,7553,8071,7893,0,0,0,11,3,2,7564,8074,7896,0.000,
2020/06/11,61.90,62.40,55.90,56.60,-5.30,-8.5622,56.8200,57.6400,56.7200,43.0825,35.7542,9572,7774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36806,-458,7455,7957,7829,0,0,0,1,3,2,7456,7960,7832,0.000,
2020/06/12,54.00,59.50,54.00,58.80,2.20,3.8869,57.4600,57.3700,57.4375,43.5958,36.0142,5074,8048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37013,-207,7243,7757,7878,0,0,0,44,11,7,7287,7768,7885,0.000,
2020/06/15,60.00,62.00,59.00,60.30,1.50,2.551,59.0400,57.4600,58.0100,44.1258,36.2850,8296,8557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36959,54,7320,7582,7885,0,0,0,0,11,7,7320,7593,7892,0.000,
2020/06/16,61.40,61.40,58.30,58.50,-1.80,-2.9851,59.2200,57.6000,58.4450,44.6725,36.5433,6606,8462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36450,509,7106,7336,7788,0,0,0,37,19,10,7143,7354,7798,0.000,
2020/06/17,59.30,64.30,58.00,64.30,5.80,9.9145,59.7000,58.2100,58.9300,45.2833,36.8488,16918,9293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36293,157,8116,7448,7760,0,0,0,170,50,27,8286,7499,7787,0.000,
2020/06/18,63.20,65.70,61.60,62.50,-1.80,-2.7994,60.8800,58.8500,59.2600,45.9000,37.1413,13947,10168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36052,241,7316,7421,7689,0,0,0,180,86,44,7496,7507,7733,0.000,
2020/06/19,63.50,63.50,59.80,59.80,-2.70,-4.32,61.0800,59.2700,59.3100,46.4758,37.4117,8572,10867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35954,98,7096,7391,7574,0,0,0,85,94,53,7181,7486,7627,0.000,
2020/06/22,60.00,62.20,59.80,62.00,2.20,3.6789,61.4200,60.2300,59.1950,47.0875,37.7000,5971,10402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35967,-13,7139,7355,7468,0,0,0,0,94,53,7139,7449,7521,0.000,
2020/06/23,62.40,62.80,59.50,59.60,-2.40,-3.871,61.6400,60.4300,58.9500,47.6175,37.9683,5099,10101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36104,-137,7150,7364,7350,0,0,0,0,87,53,7150,7451,7403,0.000,
2020/06/24,60.00,60.60,55.00,56.80,-2.80,-4.698,60.1400,59.9200,58.8350,48.0775,38.2150,8625,8442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36123,-19,7331,7207,7328,0,0,0,0,53,52,7331,7260,7379,0.000,
2020/06/29,57.80,62.00,57.50,61.10,4.30,7.5704,59.8600,60.3700,59.0050,48.6200,38.4963,7054,7064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36336,-213,7585,7261,7341,0,0,0,5,18,52,7590,7279,7393,0.000,
2020/06/30,60.30,60.70,58.10,58.50,-2.60,-4.2553,59.6000,60.3400,58.8550,49.1283,38.7571,5424,6434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36034,302,7182,7278,7335,0,0,0,0,1,48,7182,7279,7382,0.000,
2020/07/01,58.80,59.20,57.10,57.90,-0.60,-1.0256,58.7800,60.1000,58.7800,49.6192,39.0133,4147,6069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35792,242,7136,7277,7316,0,0,0,5,2,48,7141,7279,7364,0.000,
2020/07/02,58.30,60.50,58.00,59.00,1.10,1.8998,58.6600,60.1500,58.8750,50.1033,39.2783,4614,5972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35432,360,7165,7280,7322,0,0,0,0,2,44,7165,7282,7367,0.000,
2020/07/03,59.50,60.00,58.30,59.80,0.80,1.3559,59.2600,59.7000,58.9550,50.6117,39.5500,3620,4971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35385,47,7135,7241,7224,0,0,0,92,20,37,7227,7261,7261,0.000,
2020/07/06,61.70,62.60,60.10,60.10,0.30,0.5017,59.0600,59.4600,59.1550,51.1183,39.8221,6417,4844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34953,432,7063,7137,7199,0,0,0,90,37,28,7153,7174,7226,0.000,
2020/07/07,60.30,61.00,57.60,57.60,-2.50,-4.1597,58.8800,59.2400,59.2550,51.5867,40.0746,4331,4625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35101,-148,7026,7105,7192,0,0,0,95,56,29,7121,7162,7220,0.000,
2020/07/08,58.60,59.80,57.90,58.10,0.50,0.8681,58.9200,58.8500,59.5400,52.0142,40.3329,4047,4605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34710,391,7200,7118,7198,0,0,0,0,55,29,7200,7174,7226,0.000,
2020/07/09,58.60,61.00,57.50,60.10,2.00,3.4423,59.1400,58.9000,59.6650,52.4242,40.6079,7632,5209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34587,123,7402,7166,7223,0,0,0,5,56,29,7407,7222,7252,0.000,
2020/07/10,60.80,60.90,56.50,57.70,-2.40,-3.9933,58.7200,58.9900,59.4550,52.8108,40.8654,5492,5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34920,-333,7072,7153,7197,0,0,0,0,38,29,7072,7191,7226,0.000,
2020/07/13,58.50,58.50,55.90,56.00,-1.70,-2.9463,57.9000,58.4800,59.4250,53.1925,41.1154,3666,5033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34667,253,7055,7151,7144,0,0,0,0,20,29,7055,7171,7173,0.000,
2020/07/14,56.30,57.40,54.00,54.20,-1.80,-3.2143,57.2200,58.0500,59.1950,53.5558,41.3525,3758,4919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35047,-380,7050,7156,7131,0,0,0,0,1,29,7050,7157,7160,0.000,
2020/07/15,55.20,55.20,50.60,51.90,-2.30,-4.2435,55.9800,57.4500,58.7750,53.8775,41.5671,5361,5181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35245,-198,7440,7204,7161,0,0,0,0,1,28,7440,7205,7189,0.000,
2020/07/16,54.80,54.80,52.60,53.50,1.60,3.0829,54.6600,56.9000,58.5250,54.1933,41.7963,3464,4348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35113,132,7126,7149,7157,0,0,0,15,3,30,7141,7152,7187,0.000,
2020/07/17,53.50,53.60,48.15,50.00,-3.50,-6.5421,53.1200,55.9200,57.8100,54.4367,41.9963,5699,4389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35575,-462,7185,7172,7162,0,0,0,5,4,21,7190,7176,7183,0.000,
2020/07/20,49.60,51.70,45.50,50.90,0.90,1.80,52.1000,55.0000,57.2300,54.7058,42.2092,4407,4537,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35593,-18,7551,7271,7211,0,0,0,0,4,12,7551,7275,7223,0.000,
2020/07/21,50.90,51.70,49.10,50.00,-0.90,-1.7682,51.2600,54.2400,56.7400,54.9025,42.4154,2271,4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35363,230,7242,7309,7233,0,0,0,0,4,2,7242,7313,7235,0.000,
2020/07/22,50.30,51.90,50.30,50.30,0.30,0.60,50.9400,53.4600,56.1550,55.0408,42.6242,2191,3606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35104,259,7221,7265,7235,0,0,0,205,45,23,7426,7310,7258,0.000,
2020/07/23,51.30,51.40,49.50,50.00,-0.30,-0.5964,50.2400,52.4500,55.6750,55.1042,42.8308,1696,3252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35187,-83,7225,7285,7217,0,0,0,0,42,22,7225,7327,7240,0.000,
2020/07/24,50.10,51.00,48.60,48.60,-1.40,-2.80,49.9600,51.5400,55.2650,55.1325,43.0400,1498,2412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35652,-465,7274,7303,7237,0,0,0,0,41,22,7274,7344,7260,0.000,
2020/07/27,48.85,50.00,44.20,44.50,-4.10,-8.4362,48.6800,50.3900,54.4350,55.0967,43.2154,3655,2262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36121,-469,7866,7366,7318,0,0,0,5,42,23,7871,7408,7341,0.000,
2020/07/28,43.95,44.90,40.80,44.45,-0.05,-0.1124,47.5700,49.4150,53.7325,55.0658,43.4017,4026,2613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36556,-435,8885,7695,7502,0,0,0,0,42,23,8885,7737,7525,0.000,
2020/07/29,46.00,46.45,45.00,45.30,0.85,1.9123,46.5700,48.7550,53.1025,54.9725,43.5767,1784,2531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36094,462,8545,7959,7612,0,0,0,0,1,23,8545,7960,7635,0.000,
2020/07/30,45.80,49.80,45.40,49.80,4.50,9.9338,46.5300,48.3850,52.6425,54.8708,43.7692,3119,2816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35692,402,8485,8211,7748,0,0,0,0,1,22,8485,8212,7770,0.000,
2020/07/31,49.40,52.70,48.00,51.30,1.50,3.012,47.0700,48.5150,52.2175,54.8842,43.9521,4636,3444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35514,178,7354,8227,7765,0,0,0,0,1,21,7354,8228,7786,0.000,
2020/08/03,56.40,56.40,56.40,56.40,5.10,9.9415,49.4500,49.0650,52.0325,54.9575,44.1838,2070,3127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35480,34,7308,8116,7741,0,0,0,0,0,21,7308,8116,7762,0.000,
2020/08/04,62.00,62.00,62.00,62.00,5.60,9.9291,52.9600,50.2650,52.2525,55.2108,44.4621,2763,2874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35292,188,7221,7783,7739,0,0,0,0,0,21,7221,7783,7760,0.000,
2020/08/05,67.50,67.50,62.20,64.00,2.00,3.2258,56.7000,51.6350,52.5475,55.5750,44.7575,18008,6119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35103,189,7676,7609,7784,0,0,0,0,0,0,7676,7609,7785,0.000,
2020/08/06,63.90,65.10,62.10,62.50,-1.50,-2.3438,59.2400,52.8850,52.6675,55.9067,45.0413,9004,7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35141,-38,7913,7495,7853,0,0,0,0,0,0,7913,7495,7854,0.000,
2020/08/07,62.50,62.50,57.70,61.00,-1.50,-2.40,61.1800,54.1250,52.8325,56.1425,45.3196,4410,7251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35182,-41,8298,7684,7956,0,0,0,0,0,0,8298,7684,7956,0.000,
2020/08/10,61.00,61.50,58.40,59.00,-2.00,-3.2787,61.7000,55.5750,52.9825,56.3758,45.5621,2841,7405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35272,-90,8315,7885,8000,0,0,0,25,5,2,8340,7890,8003,0.000,
2020/08/11,60.00,60.00,57.00,57.10,-1.90,-3.2203,60.7200,56.8400,53.1275,56.5867,45.7858,2115,7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35577,-305,8378,8116,7950,0,0,0,15,8,4,8393,8124,7954,0.000,
2020/08/12,57.50,59.00,57.20,57.80,0.70,1.2259,59.4800,58.0900,53.4225,56.7358,46.0017,1967,4067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35672,-95,8333,8248,7929,0,0,0,0,8,4,8333,8256,7933,0.000,
2020/08/13,57.90,57.90,54.40,54.40,-3.40,-5.8824,57.8600,58.5500,53.4675,56.8125,46.1979,2484,2763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35766,-94,8303,8326,7910,0,0,0,0,8,4,8303,8334,7914,0.000,
2020/08/14,54.00,56.00,53.00,55.70,1.30,2.3897,56.8000,58.9900,53.7525,56.8308,46.4067,1888,2259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35592,174,8347,8336,8010,0,0,0,0,8,4,8347,8344,8014,0.000,
2020/08/17,56.50,56.50,54.80,55.30,-0.40,-0.7181,56.0600,58.8800,53.9725,56.8208,46.6038,1266,1944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35426,166,8325,8338,8111,0,0,0,0,3,4,8325,8341,8115,0.000,
2020/08/18,56.90,60.00,56.90,58.80,3.50,6.3291,56.4000,58.5600,54.4125,56.8208,46.8250,3076,2136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35520,-94,8095,8281,8199,0,0,0,0,0,4,8095,8281,8203,0.000,
2020/08/19,59.10,60.00,57.50,58.00,-0.80,-1.3605,56.4400,57.9600,54.7975,56.7158,47.0483,2492,2241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35729,-209,8075,8229,8239,0,0,0,0,0,4,8075,8229,8243,0.000,
2020/08/20,58.30,58.50,52.20,55.00,-3.00,-5.1724,56.5600,57.2100,55.0475,56.5575,47.2533,3313,2407,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36383,-654,8065,8182,8254,0,0,0,0,0,4,8065,8182,8258,0.000,
2020/08/21,57.30,59.60,55.80,58.80,3.80,6.9091,57.1800,56.9900,55.5575,56.5525,47.4983,5698,3169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35811,572,8054,8123,8229,0,0,0,0,0,4,8054,8123,8233,0.000,
2020/08/24,58.80,60.60,56.00,56.50,-2.30,-3.9116,57.4200,56.7400,56.1575,56.5325,47.7196,6720,4259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35654,157,6710,7800,8069,0,0,0,0,0,2,6710,7800,8070,0.000,
2020/08/25,57.00,58.40,54.20,56.50,0.00,0.00,56.9600,56.6800,56.7600,56.4492,47.9438,5258,4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35372,282,6626,7506,7894,0,0,0,0,0,0,6626,7506,7894,0.000,
2020/08/26,55.20,57.90,55.20,56.60,0.10,0.177,56.6800,56.5600,57.3250,56.4025,48.1733,3852,4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35166,206,6576,7207,7718,0,0,0,0,0,0,6576,7207,7718,0.000,
2020/08/27,56.60,61.70,56.30,59.50,2.90,5.1237,57.5800,57.0700,57.8100,56.4425,48.4204,13882,7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35199,-33,6708,6935,7559,0,0,0,0,0,0,6708,6935,7559,0.000,
2020/08/28,65.40,65.40,65.40,65.40,5.90,9.916,58.9000,58.0400,58.5150,56.5625,48.6921,5553,7053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35154,45,6701,6665,7394,0,0,0,0,0,0,6701,6665,7394,0.000,
2020/08/31,63.70,65.30,61.70,62.10,-3.30,-5.0459,60.0200,58.7200,58.8000,56.6625,48.9092,16726,9054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35086,68,7257,6774,7287,0,0,0,165,33,16,7422,6807,7304,0.000,
2020/09/01,63.50,64.90,62.20,64.50,2.40,3.8647,61.6200,59.2900,58.9250,56.8108,49.1396,10375,10077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35093,-7,7060,6861,7184,0,0,0,235,80,40,7295,6941,7224,0.000,
2020/09/02,63.40,64.70,62.30,62.80,-1.70,-2.6357,62.8600,59.7700,58.8650,56.9842,49.3546,8196,10946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34968,125,6646,6875,7041,0,0,0,265,133,66,6911,7008,7107,0.000,
2020/09/03,62.10,62.80,58.90,60.70,-2.10,-3.3439,63.1000,60.3400,58.7750,57.0358,49.5800,10851,10340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34913,55,6783,6890,6913,0,0,0,0,133,66,6783,7023,6979,0.000,
2020/09/04,59.20,62.20,59.00,61.80,1.10,1.8122,62.3800,60.6400,58.8150,57.0342,49.8425,7180,10665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35062,-149,6688,6887,6776,70,14,7,270,187,94,7028,7088,6877,0.000,
2020/09/07,61.80,64.20,61.30,62.60,0.80,1.2945,62.4800,61.2500,58.9950,57.1342,50.1083,9322,9184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35164,-102,6791,6794,6784,1340,282,141,260,206,120,8391,7282,7045,0.000,
2020/09/08,68.00,68.80,65.70,68.80,6.20,9.9042,63.3400,62.4800,59.5800,57.3008,50.4483,20749,11259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35099,65,6974,6777,6819,1935,669,334,225,204,142,9134,7650,7296,0.000,
2020/09/09,65.50,69.30,63.50,63.70,-5.10,-7.4128,63.5200,63.1900,59.8750,57.3575,50.7417,21832,13986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35112,-13,7029,6854,6864,2532,1175,588,309,213,173,9870,8242,7625,0.000,
2020/09/10,65.50,67.30,62.60,63.00,-0.70,-1.0989,63.9800,63.5400,60.3050,57.4325,51.0525,11084,14033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35218,-106,6764,6850,6870,2582,1692,846,276,268,200,9622,8810,7916,0.000,
2020/09/11,62.50,64.00,61.80,62.80,-0.20,-0.3175,64.1800,63.2800,60.6600,57.4075,51.3454,5583,13714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35540,-322,6808,6874,6881,2833,2244,1129,170,248,218,9811,9366,8227,0.000,
2020/09/14,69.00,69.00,63.70,64.10,1.30,2.0701,64.4800,63.4800,61.1000,57.4342,51.6671,49804,21810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35252,288,6556,6827,6811,2833,2543,1412,165,229,218,9554,9599,8441,0.000,
2020/09/15,64.70,66.90,63.80,66.20,2.10,3.2761,63.9600,63.6500,61.4700,57.5408,52.0083,7708,19202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35169,83,6902,6813,6795,2833,2723,1696,185,221,212,9920,9756,8703,0.000,
