1100106,55.5,56.5,55.5,56.5,2772.0,1768.0,70.0,2461.0,0.0,0.0,2461.0
1100107,59.0,61.4,57.0,57.5,6006.0,1710.0,79.0,2170.0,0.0,0.0,2170.0
1100108,56.9,59.6,56.3,58.0,1805.0,1681.0,71.0,2235.0,0.0,0.0,2235.0
1100111,57.7,58.8,56.8,57.7,1019.0,1670.0,72.0,2251.0,0.0,0.0,2251.0
1100112,57.5,57.9,53.5,56.0,1474.0,1374.0,58.0,2433.0,0.0,93.0,2526.0
1100113,56.0,57.9,56.0,57.0,785.0,1397.0,50.0,2467.0,0.0,0.0,2467.0
1100114,57.1,58.5,57.0,57.6,891.0,1397.0,51.0,2512.0,0.0,0.0,2512.0
1100115,58.9,58.9,56.3,57.9,671.0,1323.0,51.0,2654.0,0.0,0.0,2654.0
1100118,58.0,58.5,55.6,58.5,586.0,1366.0,51.0,2843.0,0.0,0.0,2843.0
1100119,58.8,60.6,57.7,57.7,1007.0,1393.0,39.0,2668.0,0.0,12.0,2680.0
1100120,57.3,57.9,55.3,57.0,831.0,1265.0,40.0,2890.0,0.0,0.0,2890.0
1100121,57.0,58.4,56.5,56.6,511.0,1140.0,35.0,2976.0,0.0,0.0,2976.0
1100122,56.6,59.3,56.0,59.3,998.0,1355.0,34.0,3223.0,0.0,0.0,3223.0
1100125,59.9,60.4,58.1,58.3,885.0,1312.0,29.0,3031.0,0.0,0.0,3031.0
1100126,58.8,62.8,58.0,62.7,2866.0,1455.0,48.0,3215.0,0.0,0.0,3215.0
1100127,63.3,64.4,60.9,63.2,2183.0,1677.0,58.0,2830.0,0.0,0.0,2830.0
1100128,61.5,62.3,60.5,61.0,1149.0,1664.0,58.0,2675.0,0.0,0.0,2675.0
1100129,61.6,62.1,56.6,56.8,1286.0,1678.0,17.0,2601.0,0.0,12.0,2614.0
1100201,56.5,56.5,54.5,56.0,773.0,1618.0,23.0,2662.0,0.0,0.0,2662.0
1100202,57.3,58.0,55.9,56.2,393.0,1610.0,22.0,2562.0,0.0,0.0,2562.0
1100203,57.5,58.6,56.8,56.9,781.0,1581.0,20.0,2520.0,0.0,12.0,2532.0
1100204,56.9,57.4,56.1,56.7,227.0,1549.0,18.0,2494.0,0.0,0.0,2494.0
1100205,56.7,57.9,56.5,57.1,388.0,1446.0,18.0,2515.0,0.0,0.0,2515.0
1100217,57.5,60.9,57.3,60.9,893.0,1345.0,17.0,2655.0,0.0,0.0,2655.0
1100218,61.1,61.1,58.7,60.5,1276.0,1387.0,17.0,2510.0,0.0,0.0,2510.0
1100219,60.5,66.5,59.3,66.5,2054.0,2015.0,28.0,2534.0,0.0,0.0,2534.0
1100222,67.4,72.3,66.0,72.3,3442.0,2595.0,40.0,2314.0,0.0,0.0,2314.0
1100223,72.3,72.9,69.3,69.7,2897.0,2599.0,58.0,2191.0,0.0,78.0,2270.0
1100224,72.2,74.9,66.7,66.7,4722.0,1800.0,51.0,2489.0,0.0,78.0,2567.0
1100225,70.0,70.2,67.4,68.2,1448.0,1769.0,41.0,2473.0,0.0,0.0,2473.0
1100226,67.0,70.0,66.5,68.8,965.0,1689.0,37.0,2573.0,0.0,0.0,2573.0
1100302,71.0,71.5,68.5,68.6,1194.0,1693.0,38.0,2355.0,0.0,113.0,2468.0
1100303,68.8,71.1,67.6,69.9,961.0,1673.0,36.0,2438.0,0.0,0.0,2438.0
1100304,70.0,70.0,68.2,68.2,655.0,1604.0,39.0,2242.0,0.0,0.0,2242.0
1100305,67.0,68.5,66.5,66.5,1042.0,1582.0,32.0,2178.0,0.0,0.0,2178.0
1100308,66.7,67.6,66.4,66.5,594.0,1532.0,21.0,2149.0,0.0,98.0,2247.0
1100309,66.8,66.8,64.2,65.6,732.0,1367.0,18.0,2285.0,0.0,12.0,2297.0
1100310,66.8,68.0,66.0,66.1,434.0,1327.0,17.0,2335.0,0.0,0.0,2335.0
1100311,67.0,69.0,66.6,68.9,574.0,1199.0,22.0,2615.0,0.0,0.0,2615.0
1100312,69.0,70.2,68.5,68.7,598.0,1198.0,22.0,2626.0,0.0,0.0,2626.0
1100315,68.7,71.6,68.7,70.0,1013.0,1304.0,25.0,2763.0,0.0,0.0,2763.0
1100316,71.2,77.0,70.6,71.3,3773.0,1352.0,26.0,2856.0,0.0,0.0,2856.0
1100317,71.5,72.7,70.5,71.0,829.0,1314.0,26.0,2686.0,0.0,0.0,2686.0
1100318,72.1,72.2,71.1,71.7,487.0,1297.0,26.0,2661.0,0.0,0.0,2661.0
1100319,71.9,73.2,71.8,72.0,614.0,1300.0,26.0,2696.0,0.0,0.0,2696.0
1100322,74.0,79.2,73.2,79.2,2463.0,1507.0,25.0,2665.0,0.0,0.0,2665.0
1100323,87.1,87.1,84.0,87.1,4084.0,1918.0,0.0,2837.0,0.0,0.0,2837.0
1100324,87.0,94.5,86.0,90.1,7866.0,1971.0,0.0,2737.0,0.0,222.0,2959.0
1100325,92.8,95.0,88.2,88.7,3106.0,1797.0,0.0,2633.0,0.0,262.0,2895.0
1100326,90.8,93.6,89.0,91.6,2356.0,2204.0,14.0,2634.0,0.0,0.0,2634.0
1100329,92.5,96.3,89.8,93.0,4883.0,2325.0,18.0,2497.0,0.0,0.0,2497.0
1100330,93.4,102.0,92.6,102.0,7929.0,3334.0,82.0,2374.0,0.0,208.0,2582.0
1100331,104.5,108.0,97.2,97.7,11995.0,2832.0,58.0,1997.0,0.0,262.0,2259.0
1100401,98.0,99.3,96.1,96.5,3194.0,2932.0,74.0,2096.0,0.0,0.0,2096.0
1100406,96.7,106.0,96.7,106.0,4283.0,4222.0,122.0,2168.0,0.0,247.0,2415.0
1100407,116.5,116.5,114.0,116.5,1269.0,4479.0,147.0,2154.0,0.0,0.0,2154.0
1100408,128.0,128.0,122.5,126.5,2933.0,4697.0,108.0,2129.0,0.0,0.0,2129.0
1100409,126.5,126.5,114.5,119.0,2164.0,4291.0,97.0,2153.0,0.0,0.0,2153.0
1100412,123.5,130.0,121.5,121.5,2061.0,4344.0,103.0,2056.0,0.0,217.0,2273.0
1100413,124.0,128.5,120.0,122.0,1580.0,4681.0,94.0,2032.0,0.0,222.0,2254.0
1100414,124.0,124.0,110.0,113.5,1406.0,4615.0,97.0,2019.0,0.0,0.0,2019.0
1100415,114.5,121.0,110.0,121.0,1204.0,4698.0,83.0,2221.0,0.0,192.0,2413.0
1100416,123.5,130.0,121.5,122.0,2059.0,5078.0,75.0,2044.0,0.0,182.0,2226.0
1100419,125.5,125.5,112.0,115.5,1200.0,4832.0,84.0,2038.0,0.0,0.0,2038.0
1100420,114.5,120.0,114.5,119.5,529.0,4841.0,71.0,2062.0,0.0,161.0,2223.0
1100421,121.5,123.0,118.0,120.0,631.0,4692.0,72.0,2039.0,0.0,0.0,2039.0
1100422,123.0,124.5,110.0,111.5,2506.0,4572.0,63.0,1898.0,0.0,0.0,1898.0
1100423,115.0,122.5,109.0,122.5,3212.0,4901.0,98.0,2279.0,0.0,0.0,2279.0
1100426,125.0,134.5,120.0,131.5,7177.0,4993.0,144.0,2150.0,0.0,60.0,2210.0
1100427,128.0,132.0,121.0,125.5,3641.0,4988.0,84.0,1641.0,0.0,102.0,1743.0
1100428,127.5,128.5,118.5,119.0,2771.0,4395.0,80.0,1555.0,0.0,0.0,1555.0
1100429,118.5,123.0,118.0,119.0,1388.0,4404.0,73.0,1482.0,0.0,112.0,1594.0
1100503,118.0,118.5,107.5,107.5,2273.0,3940.0,51.0,1599.0,0.0,52.0,1651.0
1100504,110.0,114.0,97.5,110.5,4777.0,3763.0,32.0,2013.0,0.0,12.0,2025.0
1100505,108.5,109.0,99.5,99.5,2952.0,3764.0,145.0,1492.0,0.0,0.0,1492.0
1100506,99.5,103.0,95.0,97.0,2388.0,3429.0,198.0,1803.0,0.0,0.0,1803.0
1100507,100.0,106.5,99.0,106.5,2479.0,3763.0,342.0,1968.0,0.0,0.0,1968.0
1100510,107.0,113.5,103.0,109.0,3232.0,3545.0,508.0,2245.0,0.0,0.0,2245.0
1100511,105.0,108.0,98.1,98.1,2989.0,3200.0,315.0,1748.0,0.0,57.0,1805.0
1100512,95.6,102.0,88.3,91.5,4017.0,2508.0,33.0,2475.0,0.0,57.0,2532.0
1100513,90.0,96.0,86.0,93.3,2576.0,2349.0,50.0,2780.0,0.0,57.0,2837.0
1100514,95.6,98.8,88.8,89.6,2971.0,2364.0,185.0,2319.0,0.0,0.0,2319.0
1100517,81.0,89.9,80.7,81.0,2785.0,1729.0,156.0,3276.0,0.0,12.0,3288.0
1100518,85.8,89.1,83.9,89.1,1190.0,1733.0,191.0,3610.0,0.0,12.0,3622.0
1100519,92.0,98.0,91.6,98.0,4042.0,1768.0,239.0,3806.0,0.0,12.0,3818.0
1100520,98.0,98.9,90.0,91.9,3664.0,1923.0,116.0,2856.0,0.0,12.0,2868.0
1100521,93.9,96.4,92.3,94.2,2122.0,2025.0,336.0,2718.0,0.0,0.0,2718.0
1100524,92.7,101.5,91.5,96.9,4043.0,2133.0,378.0,2812.0,0.0,0.0,2812.0
1100525,99.4,106.5,99.1,106.5,3686.0,2014.0,445.0,2706.0,0.0,80.0,2786.0
1100526,113.0,113.0,101.0,105.0,4599.0,2132.0,388.0,2230.0,0.0,0.0,2230.0
1100527,102.5,107.0,102.0,103.5,2128.0,2100.0,394.0,2433.0,0.0,0.0,2433.0
1100528,106.0,109.0,104.0,104.5,2915.0,2352.0,370.0,2041.0,0.0,72.0,2113.0
1100531,106.0,114.5,104.5,114.5,5225.0,2856.0,411.0,2446.0,0.0,12.0,2458.0
1100601,114.5,122.0,112.0,115.0,8137.0,2655.0,416.0,1737.0,0.0,0.0,1737.0
1100602,113.5,118.0,111.0,112.0,3220.0,2431.0,368.0,1715.0,0.0,13.0,1728.0
1100603,113.0,120.0,112.0,117.0,3553.0,2562.0,380.0,2109.0,0.0,0.0,2109.0
1100604,115.0,118.5,113.5,116.0,2557.0,2610.0,364.0,1836.0,0.0,113.0,1949.0
1100607,118.5,127.5,112.0,127.5,8082.0,3554.0,391.0,2042.0,0.0,171.0,2213.0
1100608,130.0,139.0,125.0,125.5,19632.0,3206.0,402.0,3173.0,0.0,141.0,3314.0
1100609,125.5,134.0,125.5,129.0,9406.0,3439.0,432.0,3021.0,0.0,115.0,3136.0
1100610,130.5,139.0,129.0,130.0,11786.0,3510.0,397.0,2890.0,0.0,13.0,2903.0
1100611,133.0,136.5,129.0,132.5,6424.0,3355.0,392.0,2794.0,0.0,12.0,2806.0
1100615,133.0,136.0,129.0,132.0,3957.0,3206.0,378.0,2701.0,0.0,112.0,2813.0
1100616,133.5,140.0,131.0,131.0,7248.0,3421.0,347.0,2250.0,0.0,103.0,2353.0
1100617,128.0,136.5,127.0,135.5,4047.0,3195.0,358.0,2833.0,0.0,72.0,2905.0
1100618,137.5,138.0,130.0,130.0,3083.0,3223.0,322.0,2147.0,0.0,77.0,2224.0
1100621,130.0,131.5,121.0,121.0,3721.0,2626.0,305.0,2919.0,0.0,0.0,2919.0
1100622,125.0,126.5,120.5,120.5,1978.0,2745.0,306.0,2651.0,0.0,0.0,2651.0
1100623,121.5,132.5,120.5,127.5,4744.0,2836.0,292.0,3230.0,0.0,77.0,3307.0
1100624,126.0,128.5,123.5,126.0,2607.0,2740.0,285.0,2803.0,0.0,82.0,2885.0
1100625,127.0,131.5,126.5,127.5,2458.0,3051.0,283.0,2601.0,0.0,77.0,2678.0
1100628,128.0,132.5,126.0,130.0,2662.0,2984.0,262.0,2758.0,0.0,0.0,2758.0
1100629,131.0,131.5,125.0,125.0,1725.0,3046.0,244.0,2515.0,0.0,0.0,2515.0
1100630,126.0,129.5,125.0,126.5,1195.0,2903.0,252.0,2781.0,0.0,0.0,2781.0
1100701,126.5,132.0,126.5,127.0,3010.0,3005.0,238.0,2676.0,0.0,82.0,2758.0
1100702,128.0,137.0,127.0,134.5,5603.0,3136.0,244.0,2964.0,0.0,73.0,3037.0
1100705,136.5,143.5,133.5,136.0,7302.0,3482.0,238.0,2199.0,0.0,102.0,2302.0
1100706,134.0,135.0,128.0,128.5,3275.0,3027.0,198.0,1978.0,0.0,82.0,2061.0
1100707,127.0,131.5,125.0,126.5,2055.0,3062.0,189.0,2079.0,0.0,82.0,2162.0
1100708,127.5,129.5,126.5,126.5,1215.0,3058.0,193.0,2151.0,0.0,95.0,2247.0
1100709,125.5,128.0,123.0,123.5,1626.0,2838.0,181.0,2118.0,0.0,95.0,2214.0
1100712,125.0,131.0,125.0,130.5,2190.0,2823.0,177.0,2725.0,0.0,92.0,2817.0
1100713,133.5,137.5,128.0,129.0,4596.0,3040.0,90.0,2387.0,0.0,82.0,2469.0
1100714,130.0,136.0,127.0,134.0,3016.0,3274.0,101.0,2751.0,0.0,82.0,2834.0
1100715,135.0,141.0,132.5,141.0,5846.0,4053.0,106.0,2487.0,0.0,67.0,2555.0
1100716,140.0,155.0,137.0,155.0,9926.0,3860.0,238.0,2411.0,0.0,157.0,2568.0
1100719,163.0,170.5,155.5,170.5,18810.0,4904.0,203.0,2291.0,0.0,47.0,2339.0
1100720,170.0,176.5,163.0,166.0,14330.0,4380.0,0.0,2543.0,0.0,66.0,2610.0
1100721,170.5,179.0,163.5,165.5,9982.0,4736.0,0.0,2395.0,0.0,57.0,2453.0
1100722,170.5,182.0,166.0,172.0,9011.0,5323.0,0.0,2937.0,0.0,223.0,3161.0
1100723,173.5,175.0,155.0,156.5,8549.0,4261.0,0.0,2719.0,0.0,73.0,2793.0
1100726,158.0,167.0,155.0,160.0,5138.0,4616.0,59.0,2963.0,25.0,74.0,3062.0
1100727,167.0,173.0,154.0,154.0,5838.0,4464.0,14.0,2289.0,60.0,13.0,2362.0
1100728,154.0,157.0,139.0,152.0,5301.0,4138.0,85.0,3244.0,60.0,12.0,3316.0
1100729,149.0,156.0,142.0,153.0,4582.0,4081.0,70.0,3390.0,60.0,12.0,3462.0
1100730,151.0,167.0,150.5,158.5,8090.0,4764.0,110.0,3029.0,60.0,16.0,3105.0
1100802,169.5,174.0,165.0,174.0,6519.0,4665.0,253.0,2988.0,60.0,20.0,3068.0
1100803,175.0,178.0,167.0,173.5,9392.0,5124.0,200.0,2726.0,60.0,20.0,2806.0
1100804,175.0,175.5,163.5,167.0,6129.0,4589.0,185.0,2618.0,60.0,25.0,2703.0
1100805,169.5,173.0,165.0,169.0,5736.0,4330.0,191.0,2887.0,60.0,15.0,2962.0
1100806,168.5,172.5,166.5,167.0,2695.0,4279.0,182.0,2913.0,60.0,15.0,2988.0
1100809,166.0,168.5,155.0,157.0,3051.0,3823.0,211.0,2955.0,60.0,15.0,3030.0
1100810,160.5,163.0,151.5,160.0,3510.0,3676.0,221.0,3296.0,60.0,45.0,3401.0
1100811,159.0,161.5,145.5,150.0,4576.0,3537.0,186.0,3007.0,60.0,45.0,3112.0
1100812,150.0,157.0,147.5,154.0,2674.0,3638.0,192.0,3017.0,60.0,45.0,3122.0
1100813,152.0,156.0,143.5,144.0,3174.0,3640.0,219.0,2780.0,60.0,45.0,2885.0
1100816,144.5,154.5,142.5,154.0,4188.0,3738.0,428.0,3150.0,60.0,45.0,3255.0
1100817,151.0,155.0,144.5,145.5,3991.0,3885.0,419.0,2547.0,60.0,0.0,2607.0
1100818,142.0,152.0,132.0,151.5,6605.0,3953.0,323.0,2462.0,60.0,0.0,2522.0
1100819,147.0,153.0,140.5,140.5,3400.0,3873.0,314.0,2365.0,60.0,46.0,2471.0
1100820,143.5,149.5,139.0,144.5,3240.0,3447.0,405.0,2758.0,60.0,46.0,2864.0
1100823,149.0,154.0,147.5,152.0,2492.0,3335.0,307.0,3087.0,60.0,46.0,3193.0
1100824,153.0,158.5,151.5,152.0,5042.0,3577.0,311.0,2605.0,60.0,46.0,2711.0
1100825,153.5,159.5,152.0,154.0,3892.0,3533.0,335.0,2864.0,60.0,46.0,2970.0
1100826,156.5,161.0,154.5,154.5,3727.0,3370.0,308.0,2758.0,60.0,46.0,2864.0
1100827,154.0,156.5,147.5,149.0,2078.0,3356.0,273.0,2639.0,60.0,43.0,2742.0
1100830,150.0,153.0,149.0,151.0,855.0,3359.0,249.0,2659.0,60.0,43.0,2762.0
1100831,151.5,155.5,151.0,154.5,1771.0,3349.0,247.0,2839.0,60.0,43.0,2942.0
1100901,155.5,164.5,154.5,158.5,5592.0,3573.0,249.0,2872.0,60.0,43.0,2975.0
1100902,159.5,164.0,156.0,156.5,3288.0,3435.0,245.0,2669.0,60.0,43.0,2772.0
1100903,158.5,172.0,158.0,172.0,10024.0,4041.0,288.0,3009.0,60.0,45.0,3114.0
1100906,173.0,173.0,164.0,171.5,9954.0,3704.0,271.0,2521.0,60.0,43.0,2624.0
1100907,168.5,170.5,154.5,154.5,6913.0,3564.0,274.0,2432.0,60.0,43.0,2535.0
1100908,148.5,153.0,145.5,150.5,3698.0,3334.0,210.0,2540.0,60.0,44.0,2644.0
1100909,148.0,155.5,147.5,151.5,2002.0,3429.0,627.0,2615.0,60.0,43.0,2718.0
1100910,151.5,152.5,144.0,150.5,3417.0,3321.0,669.0,2317.0,60.0,42.0,2419.0
1100913,150.5,151.5,145.5,146.0,1703.0,3430.0,1072.0,2291.0,100.0,42.0,2433.0
1100914,147.5,148.5,142.0,143.0,2049.0,3387.0,1245.0,2248.0,100.0,12.0,2360.0
1100915,142.0,143.5,139.0,142.0,1102.0,3365.0,1236.0,2268.0,100.0,12.0,2380.0
1100916,142.0,145.5,141.0,142.5,924.0,3334.0,1392.0,2395.0,100.0,14.0,2509.0
1100917,142.5,145.5,141.5,145.5,814.0,3279.0,1382.0,2563.0,100.0,12.0,2675.0
1100922,139.0,144.0,139.0,141.5,786.0,3323.0,1471.0,2524.0,100.0,16.0,2640.0
1100923,142.5,145.5,141.0,142.0,671.0,3330.0,1571.0,2530.0,100.0,12.0,2642.0
1100924,144.5,153.0,143.5,149.0,2331.0,3307.0,1603.0,3017.0,100.0,12.0,3129.0
1100927,151.5,156.5,150.5,152.5,2417.0,3420.0,1510.0,2832.0,100.0,12.0,2944.0
1100928,151.0,151.5,148.0,151.0,1023.0,3508.0,1634.0,2833.0,100.0,12.0,2945.0
1100929,146.0,148.5,145.5,146.0,1039.0,3478.0,1699.0,2826.0,100.0,12.0,2938.0
1100930,147.0,150.0,146.0,148.5,632.0,3456.0,1766.0,2971.0,100.0,12.0,3083.0
1101001,146.0,147.5,138.0,140.0,1361.0,3460.0,1774.0,2831.0,99.0,42.0,2973.0
1101004,145.0,145.0,127.5,130.0,1637.0,3382.0,1880.0,2985.0,99.0,44.0,3128.0
1101005,127.5,136.5,124.0,132.0,1512.0,3290.0,1859.0,3325.0,99.0,44.0,3468.0
1101006,134.0,142.0,131.5,136.0,2810.0,3118.0,1686.0,3543.0,99.0,67.0,3709.0
1101007,138.0,144.0,138.0,142.0,1570.0,3012.0,1417.0,3727.0,99.0,117.0,3943.0
1101008,143.5,146.0,140.0,140.5,1540.0,3069.0,1291.0,3608.0,99.0,132.0,3839.0
1101012,138.0,142.0,137.0,138.5,538.0,3093.0,1275.0,3541.0,99.0,132.0,3772.0
1101013,138.5,140.0,127.5,128.0,1439.0,3031.0,1559.0,3539.0,99.0,132.0,3770.0
1101014,130.5,133.5,125.5,130.5,937.0,2966.0,1472.0,3728.0,99.0,128.0,3955.0
1101015,134.0,136.0,132.5,135.0,681.0,2968.0,1364.0,3756.0,99.0,126.0,3981.0
1101018,135.5,136.5,133.0,134.5,427.0,2962.0,1297.0,3782.0,99.0,126.0,4007.0
1101019,135.5,142.0,135.5,140.5,929.0,2882.0,1296.0,4102.0,99.0,171.0,4372.0
1101020,142.0,145.0,139.5,143.5,838.0,2854.0,1284.0,4202.0,99.0,171.0,4472.0
1101021,142.0,148.5,141.0,141.0,1504.0,2888.0,1270.0,4063.0,99.0,0.0,4162.0
1101022,141.5,147.5,141.5,146.5,1271.0,2882.0,1294.0,4458.0,99.0,232.0,4789.0
1101025,148.0,150.5,145.5,146.5,1239.0,2896.0,1230.0,4049.0,99.0,239.0,4387.0
1101026,146.5,147.5,140.0,140.5,2360.0,2886.0,989.0,3780.0,0.0,286.0,4066.0
1101027,140.5,147.0,140.5,147.0,1182.0,2825.0,1011.0,4326.0,0.0,238.0,4564.0
1101028,145.5,150.0,143.5,144.5,759.0,2867.0,980.0,4215.0,0.0,239.0,4454.0
1101029,146.0,148.0,144.5,144.5,698.0,2839.0,995.0,4203.0,0.0,0.0,4203.0
1101101,146.0,153.0,146.0,152.0,2061.0,2862.0,971.0,4387.0,0.0,255.0,4642.0
1101102,152.0,153.5,143.0,144.0,1617.0,2924.0,953.0,3931.0,0.0,255.0,4186.0
1101103,145.5,150.5,144.0,147.5,1059.0,2744.0,796.0,4157.0,0.0,272.0,4429.0
1101104,152.5,158.5,149.0,149.5,3203.0,2955.0,688.0,3536.0,0.0,272.0,3808.0
1101105,153.0,154.5,150.0,153.0,1625.0,2883.0,659.0,3783.0,0.0,272.0,4055.0
1101108,155.0,155.0,148.5,148.5,932.0,2893.0,652.0,3650.0,0.0,272.0,3922.0
1101109,150.5,156.0,150.0,152.5,1696.0,2788.0,610.0,3974.0,0.0,306.0,4280.0
1101110,155.0,164.0,153.5,158.5,4189.0,2907.0,575.0,4134.0,0.0,376.0,4510.0
1101111,156.5,162.5,156.0,158.0,2019.0,2922.0,579.0,4128.0,0.0,376.0,4504.0
1101112,158.5,173.5,157.5,161.5,4868.0,3194.0,459.0,3418.0,0.0,383.0,3801.0
1101115,162.5,166.5,161.0,162.5,2095.0,2864.0,348.0,3616.0,0.0,383.0,3999.0
1101116,164.5,170.0,163.0,163.5,2519.0,2899.0,336.0,3523.0,0.0,413.0,3936.0
1101117,166.5,169.0,163.0,167.0,1977.0,2860.0,311.0,3992.0,0.0,409.0,4401.0
1101118,169.0,174.0,160.0,160.5,4557.0,3002.0,293.0,3292.0,0.0,415.0,3707.0
1101119,162.5,163.5,158.0,159.5,1469.0,2894.0,303.0,3603.0,0.0,415.0,4018.0
1101122,161.0,163.5,159.5,161.0,685.0,2860.0,297.0,3739.0,0.0,415.0,4154.0
1101123,161.5,163.5,156.0,157.0,1429.0,2780.0,283.0,3631.0,0.0,415.0,4046.0
1101124,157.0,159.0,154.0,158.0,711.0,2736.0,284.0,3688.0,0.0,415.0,4103.0
1101125,159.5,160.5,155.0,155.0,503.0,2750.0,284.0,3555.0,0.0,415.0,3970.0
1101126,155.5,156.0,152.0,152.0,924.0,2698.0,291.0,3578.0,0.0,411.0,3989.0
1101129,149.0,157.0,147.0,154.0,1068.0,2689.0,274.0,3711.0,0.0,404.0,4115.0
1101130,158.0,160.0,157.0,157.5,877.0,2758.0,273.0,3573.0,0.0,404.0,3977.0
1101201,156.0,160.0,154.0,160.0,653.0,2708.0,270.0,3705.0,0.0,404.0,4109.0
1101202,159.0,160.5,155.0,155.0,849.0,2849.0,271.0,3387.0,0.0,404.0,3791.0
1101203,156.5,165.5,156.0,165.5,2079.0,3062.0,280.0,3771.0,0.0,404.0,4175.0
1101206,170.0,170.5,161.0,161.0,3848.0,2982.0,274.0,3058.0,0.0,444.0,3502.0
1101207,163.0,165.5,158.5,158.5,1357.0,2946.0,276.0,3129.0,0.0,449.0,3578.0
1101208,161.5,162.5,158.0,158.5,762.0,2966.0,276.0,3044.0,0.0,0.0,3044.0
1101209,159.5,160.5,156.5,156.5,588.0,2976.0,250.0,2927.0,0.0,454.0,3381.0
1101210,155.5,158.0,154.5,155.0,468.0,2941.0,242.0,2946.0,0.0,459.0,3405.0
1101213,156.0,157.5,155.0,156.0,306.0,2930.0,248.0,2965.0,0.0,469.0,3434.0
1101214,160.0,160.0,151.5,151.5,983.0,2933.0,243.0,2791.0,0.0,451.0,3242.0
1101215,151.0,154.0,151.0,153.0,350.0,2888.0,218.0,2805.0,0.0,0.0,2805.0
1101216,154.5,159.5,154.5,157.0,826.0,2864.0,226.0,2834.0,0.0,441.0,3275.0
1101217,155.0,156.0,153.0,153.0,410.0,2874.0,223.0,2794.0,0.0,451.0,3245.0
1101220,153.5,155.0,150.0,150.0,404.0,2755.0,222.0,2785.0,0.0,456.0,3241.0
1101221,154.0,160.5,153.5,156.0,1900.0,2854.0,243.0,2844.0,0.0,456.0,3300.0
1101222,157.0,166.0,157.0,159.0,4045.0,2831.0,230.0,3004.0,0.0,436.0,3440.0
1101223,162.5,163.0,158.0,158.0,1013.0,2778.0,225.0,2890.0,0.0,446.0,3336.0
1101224,159.0,159.5,155.0,155.5,513.0,2765.0,225.0,2815.0,0.0,451.0,3266.0
1101227,155.5,157.5,154.5,156.5,260.0,2778.0,226.0,2852.0,0.0,451.0,3303.0
1101228,158.0,158.0,155.0,155.0,324.0,2755.0,220.0,2848.0,0.0,456.0,3304.0
1101229,154.5,156.0,154.5,154.5,243.0,2728.0,219.0,2874.0,0.0,461.0,3335.0
1101230,154.5,155.0,153.5,155.0,239.0,2752.0,217.0,2882.0,0.0,466.0,3348.0
1110103,156.0,157.5,155.0,157.5,330.0,2758.0,218.0,2907.0,0.0,466.0,3374.0
1110104,159.0,162.0,157.5,160.5,958.0,2765.0,166.0,2949.0,0.0,461.0,3411.0
1110105,163.5,164.5,159.5,160.5,1688.0,2798.0,153.0,2790.0,0.0,461.0,3252.0
1110106,161.0,163.0,160.0,162.5,1355.0,2841.0,168.0,3078.0,0.0,458.0,3537.0
1110107,164.0,164.5,154.5,155.0,1886.0,2801.0,138.0,2987.0,0.0,464.0,3452.0
1110110,155.0,158.0,154.0,156.0,447.0,2772.0,136.0,2996.0,0.0,464.0,3461.0
1110111,155.5,156.5,151.0,153.0,654.0,2737.0,175.0,2929.0,0.0,494.0,3424.0
1110112,154.5,155.0,150.0,151.0,547.0,2696.0,275.0,2874.0,0.0,505.0,3380.0
1110113,151.0,151.5,149.0,149.5,421.0,2658.0,289.0,2863.0,0.0,505.0,3369.0
1110114,148.5,148.5,143.5,147.0,677.0,2623.0,351.0,2856.0,0.0,512.0,3369.0
1110117,149.5,153.5,147.0,153.0,502.0,2539.0,254.0,2956.0,0.0,509.0,3466.0
1110118,151.0,160.0,151.0,153.0,1420.0,2508.0,146.0,2961.0,0.0,479.0,3441.0
1110119,151.5,154.0,150.0,150.5,533.0,2513.0,156.0,2958.0,0.0,479.0,3438.0
1110120,151.5,152.0,150.0,151.5,173.0,2515.0,139.0,2927.0,0.0,479.0,3407.0
1110121,150.0,151.0,148.0,148.5,327.0,2527.0,118.0,2902.0,0.0,471.0,3374.0
1110124,147.5,152.0,144.5,151.0,503.0,2593.0,114.0,2881.0,0.0,469.0,3351.0
1110125,147.5,151.5,147.5,149.0,254.0,2617.0,104.0,2873.0,0.0,0.0,2873.0
1110126,149.0,151.0,148.0,149.0,297.0,2631.0,100.0,2842.0,0.0,474.0,3317.0
1110207,151.5,152.0,147.5,150.0,234.0,2629.0,110.0,2847.0,0.0,484.0,3332.0
1110208,150.0,154.0,150.0,154.0,461.0,2630.0,106.0,2996.0,0.0,508.0,3505.0
1110209,154.0,156.5,152.5,155.0,423.0,2663.0,105.0,3084.0,0.0,515.0,3600.0
1110210,155.5,157.5,153.5,154.0,681.0,2694.0,103.0,3015.0,0.0,526.0,3542.0
1110211,152.0,154.0,152.0,152.0,377.0,2651.0,101.0,3090.0,0.0,520.0,3611.0
