日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2016/08/12,61.20,61.80,61.10,61.10,0.10,0.1639,61.4400,60.7300,61.0150,61.5167,62.6567,64.0000,117.4000,4213.0000,4230.4000,4246.8000,61.0000,66.8000,69.6000,-21699,42,85,89,75,0,0,0,0,2,2,85,90,77,0.000,
2016/08/15,61.10,61.60,61.10,61.20,0.10,0.1637,61.1800,60.9200,60.9400,61.4950,62.6525,90.0000,93.4000,4205.0000,4222.4000,4241.5000,60.0000,64.8000,68.3000,-21733,-34,83,87,78,0,0,0,6,1,3,90,88,81,0.000,
2016/08/16,61.20,61.60,61.10,61.10,-0.10,-0.1634,61.1400,61.0800,60.8500,61.4533,62.6700,84.0000,88.4000,4218.0000,4217.4000,4236.9000,58.0000,61.8000,66.8000,-21776,-43,83,85,81,0,0,0,5,3,3,89,88,84,0.000,
2016/08/17,61.10,61.40,60.60,60.60,-0.50,-0.8183,61.0000,61.1800,60.7700,61.3967,62.6767,71.0000,79.8000,4238.0000,4219.8000,4235.2000,57.0000,60.2000,65.2000,-21976,-200,83,85,84,0,0,0,0,3,3,83,87,87,0.000,
2016/08/18,60.20,61.10,60.20,60.60,0.00,0.00,60.9200,61.2700,60.7100,61.3483,62.6900,67.0000,75.2000,4218.0000,4218.4000,4230.9000,52.0000,57.6000,63.1000,-21780,196,92,86,88,0,0,0,5,4,4,98,90,91,0.000,
2016/08/19,60.60,61.60,60.60,60.70,0.10,0.165,60.8400,61.1400,60.6650,61.2833,62.7075,56.0000,73.6000,4219.0000,4219.6000,4225.0000,48.0000,55.0000,60.9000,-21947,-167,100,89,89,0,0,0,0,4,3,100,93,92,0.000,
2016/08/22,60.80,60.80,59.50,60.00,-0.70,-1.1532,60.6000,60.8900,60.5850,61.2183,62.7117,219.0000,99.4000,4110.0000,4200.6000,4211.5000,46.0000,52.2000,58.5000,-22202,-255,104,93,90,0,0,0,0,2,2,104,95,92,0.000,
2016/08/23,60.90,61.00,60.10,60.10,0.10,0.1667,60.4000,60.7700,60.5400,61.1567,62.7192,62.0000,95.0000,4111.0000,4179.2000,4198.3000,46.0000,49.8000,55.8000,-21981,221,112,99,92,0,0,0,0,1,2,112,100,94,0.000,
2016/08/24,60.10,60.30,60.00,60.00,-0.10,-0.1664,60.2800,60.6400,60.5400,61.0867,62.7225,90.0000,98.8000,4113.0000,4154.2000,4187.0000,41.0000,46.6000,53.4000,-22083,-102,119,106,95,0,0,0,0,1,2,119,107,97,0.000,
2016/08/25,60.70,60.80,60.00,60.10,0.10,0.1667,60.1800,60.5500,60.5700,61.0233,62.7233,85.0000,102.4000,4093.0000,4129.2000,4173.8000,35.0000,43.2000,50.4000,-21961,122,120,112,99,0,0,0,0,0,2,121,112,101,0.000,
2016/08/26,60.50,60.50,59.80,60.00,-0.10,-0.1664,60.0400,60.4400,60.5850,60.9650,62.7217,139.0000,119.0000,4044.0000,4094.2000,4156.9000,35.0000,40.6000,47.8000,-21911,50,123,116,103,0,0,0,0,0,2,123,117,105,0.000,
2016/08/29,60.30,60.80,60.10,60.70,0.70,1.1667,60.1800,60.3900,60.6550,60.9433,62.7300,118.0000,98.8000,4063.0000,4084.8000,4142.7000,26.0000,36.6000,44.4000,-21932,-21,125,121,107,0,0,0,0,0,1,125,121,108,0.000,
2016/08/30,61.50,61.50,60.60,60.60,-0.10,-0.1647,60.2800,60.3400,60.7100,60.9233,62.7425,99.0000,106.2000,4033.0000,4069.2000,4124.2000,0.0000,27.4000,38.6000,-21842,90,126,123,111,0,0,0,0,0,1,126,124,112,0.000,
2016/08/31,60.50,60.50,60.00,60.20,-0.40,-0.6601,60.3200,60.3000,60.7400,60.8950,62.7475,62.0000,100.6000,4045.0000,4055.6000,4104.9000,0.0000,19.2000,32.9000,-21916,-74,111,122,114,0,0,0,0,0,1,111,122,115,0.000,
2016/09/01,60.30,60.40,58.10,59.20,-1.00,-1.6611,60.1400,60.1600,60.7150,60.8650,62.7450,187.0000,121.0000,4074.0000,4051.8000,4090.5000,0.0000,12.2000,27.7000,-22076,-160,110,120,116,0,0,0,0,0,0,110,120,116,0.000,
2016/09/02,59.30,59.50,58.00,58.00,-1.20,-2.027,59.7400,59.8900,60.5150,60.8067,62.7325,168.0000,126.8000,4062.0000,4055.4000,4074.8000,0.0000,5.2000,22.9000,-22392,-316,108,117,117,0,0,0,0,0,0,108,117,117,0.000,
2016/09/05,57.50,58.50,57.50,58.30,0.30,0.5172,59.2600,59.7200,60.3050,60.7500,62.7225,101.0000,123.4000,4053.0000,4053.4000,4069.1000,27.0000,5.4000,21.0000,-22211,181,93,110,115,0,0,0,0,0,0,93,110,116,0.000,
2016/09/06,58.50,59.00,58.10,59.00,0.70,1.2007,58.9400,59.6100,60.1900,60.7300,62.6700,66.0000,116.8000,4078.0000,4062.4000,4065.8000,32.0000,11.8000,19.6000,-22122,89,91,103,113,0,0,0,0,0,0,91,103,113,0.000,
2016/09/07,58.60,59.20,58.10,59.00,0.00,0.00,58.7000,59.5100,60.0750,60.7100,62.6158,90.0000,122.4000,4095.0000,4072.4000,4064.0000,32.0000,18.2000,18.7000,-22037,85,92,100,111,0,0,0,0,0,0,92,100,111,0.000,
2016/09/08,59.40,59.40,58.90,59.20,0.20,0.339,58.7000,59.4200,59.9850,60.6883,62.5725,71.0000,99.2000,4116.0000,4080.8000,4066.3000,32.0000,24.6000,18.4000,-21876,161,90,96,108,0,0,0,0,0,0,90,96,108,0.000,
2016/09/09,59.10,65.10,59.00,63.80,4.60,7.7703,59.8600,59.8000,60.1200,60.7550,62.5425,1226.0000,310.8000,4125.0000,4093.4000,4074.4000,44.0000,33.4000,19.3000,-21899,-23,104,95,106,0,0,0,29,6,3,133,101,109,0.000,
2016/09/10,62.00,63.00,61.30,61.50,-2.30,-3.605,60.5000,59.8800,60.1350,60.7800,62.4667,409.0000,372.4000,4114.0000,4105.6000,4079.5000,36.0000,35.2000,20.3000,-22191,-292,104,97,104,0,0,0,21,10,5,125,107,109,0.000,
2016/09/12,62.00,62.70,61.50,61.50,0.00,0.00,61.0000,59.9700,60.1550,60.8017,62.4125,224.0000,404.0000,4093.0000,4108.6000,4085.5000,39.0000,36.6000,24.2000,-22388,-197,93,97,100,0,0,0,11,12,6,104,110,106,0.000,
2016/09/13,62.00,62.00,60.00,60.40,-1.10,-1.7886,61.2800,59.9900,60.1450,60.8083,62.3642,183.0000,422.6000,4088.0000,4107.2000,4089.8000,38.0000,37.8000,28.0000,-22642,-254,83,96,98,0,0,0,0,12,6,83,108,104,0.000,
2016/09/14,59.60,60.90,59.60,60.80,0.40,0.6623,61.6000,60.1500,60.1550,60.7883,62.3283,184.0000,445.2000,4121.0000,4108.2000,4094.5000,43.0000,40.0000,32.3000,-22811,-169,53,88,92,0,0,0,0,12,6,53,100,98,0.000,
2016/09/19,60.80,61.30,60.50,60.50,-0.30,-0.4934,60.9400,60.4000,60.1450,60.7800,62.2833,115.0000,223.0000,4115.0000,4106.2000,4099.8000,40.0000,39.2000,36.3000,-22513,298,51,78,86,0,0,0,0,6,6,51,84,92,0.000,
2016/09/20,60.40,60.90,59.80,60.10,-0.40,-0.6612,60.6600,60.5800,60.1500,60.7650,62.2483,127.0000,166.6000,4125.0000,4108.4000,4107.0000,38.0000,39.6000,37.4000,-22498,15,61,69,83,0,0,0,14,5,8,75,74,90,0.000,
2016/09/21,60.10,60.60,59.80,60.60,0.50,0.8319,60.4800,60.7400,60.1750,60.7667,62.2375,71.0000,136.0000,4128.0000,4115.4000,4112.0000,38.0000,39.4000,38.0000,-22355,143,71,65,81,0,0,0,25,8,10,96,72,91,0.000,
2016/09/22,60.60,60.70,59.80,60.00,-0.60,-0.9901,60.4000,60.8400,60.1750,60.7467,62.2050,66.0000,112.6000,4131.0000,4124.0000,4115.6000,38.0000,39.4000,38.6000,-22404,-49,70,62,79,0,0,0,28,13,13,98,75,92,0.000,
2016/09/23,60.30,61.20,60.10,60.30,0.30,0.50,60.3000,60.9500,60.1850,60.7233,62.1783,146.0000,105.0000,4136.0000,4127.0000,4117.6000,39.0000,38.6000,39.3000,-22331,73,46,61,74,0,0,0,0,13,13,46,74,87,0.000,
2016/09/26,60.10,60.30,59.70,59.80,-0.50,-0.8292,60.1600,60.5500,60.1750,60.7000,62.1367,121.0000,106.2000,4126.0000,4129.2000,4117.7000,39.0000,38.4000,38.8000,-22558,-227,46,60,69,0,0,0,0,13,10,46,73,78,0.000,
2016/09/29,60.30,60.50,59.80,60.50,0.70,1.1706,60.2400,60.4500,60.1650,60.6900,62.0950,131.0000,107.0000,4127.0000,4129.6000,4119.0000,39.0000,38.6000,39.1000,-22604,-46,45,56,63,0,0,0,0,11,8,45,67,70,0.000,
2016/09/30,60.60,60.60,59.90,60.40,-0.10,-0.1653,60.2000,60.3400,60.1550,60.6750,62.0408,76.0000,108.0000,4121.0000,4128.2000,4121.8000,39.0000,38.8000,39.1000,-22698,-94,68,56,60,0,0,0,0,6,7,68,61,67,0.000,
2016/10/03,60.40,60.50,59.80,59.90,-0.50,-0.8278,60.1800,60.2900,60.1400,60.6400,61.9833,90.0000,112.8000,4103.0000,4122.6000,4123.3000,38.0000,38.8000,39.1000,-22633,65,65,55,58,0,0,0,0,0,7,65,55,65,0.000,
2016/10/04,59.90,59.90,59.10,59.60,-0.30,-0.5008,60.0400,60.1700,60.1600,60.6100,61.9217,99.0000,103.4000,4069.0000,4109.2000,4118.1000,38.0000,38.6000,38.6000,-22566,67,109,67,64,0,0,0,28,6,10,137,73,73,0.000,
2016/10/05,59.60,60.00,59.50,59.50,-0.10,-0.1678,59.9800,60.0700,60.2350,60.5883,61.8783,60.0000,91.2000,4072.0000,4098.4000,4113.8000,38.0000,38.4000,38.4000,-22671,-105,207,100,80,0,0,0,29,11,12,236,111,92,0.000,
2016/10/06,61.40,61.40,59.60,59.60,0.10,0.1681,59.8000,60.0200,60.3000,60.5717,61.8342,165.0000,98.0000,4040.0000,4081.0000,4105.3000,38.0000,38.2000,38.4000,-22633,38,224,135,96,0,0,0,26,17,14,250,152,109,0.000,
2016/10/07,60.00,60.40,59.20,59.40,-0.20,-0.3356,59.6000,59.9000,60.3200,60.5533,61.7558,98.0000,102.4000,4002.0000,4057.2000,4092.7000,38.0000,38.0000,38.4000,-22850,-217,215,165,110,0,0,0,25,22,14,240,186,124,0.000,
2016/10/11,59.90,59.90,58.00,58.00,-1.40,-2.3569,59.2200,59.7000,60.2700,60.4883,61.6625,146.0000,113.6000,3969.0000,4030.4000,4076.5000,38.0000,38.0000,38.4000,-23292,-442,179,188,121,0,0,0,9,23,12,188,211,133,0.000,
2016/10/12,58.00,59.90,57.60,59.90,1.90,3.2759,59.2800,59.6600,60.3050,60.4533,61.5700,142.0000,122.2000,3959.0000,4008.4000,4058.8000,46.0000,39.6000,39.1000,-23353,-61,169,200,133,0,0,0,0,18,12,169,217,145,0.000,
2016/10/13,59.50,59.60,58.40,58.50,-1.40,-2.3372,59.0800,59.5300,60.0400,60.3917,61.4783,78.0000,125.8000,3955.0000,3985.0000,4041.7000,38.0000,39.6000,39.0000,-23574,-221,159,190,145,0,0,0,0,12,12,159,202,156,0.000,
2016/10/14,58.60,58.60,56.20,56.70,-1.80,-3.0769,58.5000,59.1500,59.8000,60.2917,61.3833,136.0000,120.0000,3927.0000,3962.4000,4021.7000,33.0000,38.6000,38.4000,-24034,-460,156,176,156,0,0,0,0,7,12,156,183,168,0.000,
2016/10/17,56.50,57.20,56.10,56.10,-0.60,-1.0582,57.8400,58.7200,59.5300,60.1783,61.2742,104.0000,121.2000,3935.0000,3949.0000,4003.1000,45.0000,40.0000,39.0000,-23988,46,147,163,164,0,0,0,0,2,12,147,165,175,0.000,
2016/10/18,56.10,56.10,55.20,56.00,-0.10,-0.1783,57.4400,58.3300,59.3100,60.0750,61.1883,146.0000,121.2000,3907.0000,3936.6000,3983.5000,52.0000,42.8000,40.4000,-23985,3,164,160,174,0,0,0,0,0,12,164,160,185,0.000,
2016/10/19,56.10,59.00,56.10,59.00,3.00,5.3571,57.2600,58.2700,59.2200,60.0283,61.1158,195.0000,131.8000,3942.0000,3933.2000,3970.8000,49.0000,43.4000,41.5000,-23803,182,167,159,179,0,0,0,0,0,9,167,159,188,0.000,
2016/10/20,58.20,59.00,57.60,58.50,-0.50,-0.8475,57.2600,58.1700,59.1200,59.9767,61.0392,85.0000,133.2000,3957.0000,3933.6000,3959.3000,46.0000,45.0000,42.3000,-23725,78,168,161,176,0,0,0,0,0,6,168,161,182,0.000,
2016/10/21,58.60,59.90,58.40,59.00,0.50,0.8547,57.7200,58.1100,59.0650,59.9333,60.9783,196.0000,145.2000,3932.0000,3934.6000,3948.5000,41.0000,46.6000,42.6000,-23641,84,189,168,172,0,0,0,0,0,3,189,168,175,0.000,
2016/10/24,59.80,59.90,58.70,59.50,0.50,0.8475,58.4000,58.1200,59.0100,59.9083,60.9317,97.0000,143.8000,3942.0000,3936.0000,3942.5000,47.0000,47.0000,43.5000,-23683,-42,192,177,170,0,0,0,0,0,1,192,177,171,0.000,
2016/10/25,59.90,60.00,59.30,59.80,0.30,0.5042,59.1600,58.3000,59.0000,59.9050,60.8783,103.0000,135.2000,3928.0000,3940.2000,3938.4000,43.0000,45.2000,44.0000,-23610,73,192,182,171,0,0,0,0,0,0,192,182,171,0.000,
2016/10/26,59.30,59.50,58.70,58.70,-1.10,-1.8395,59.1000,58.1800,58.9200,59.8917,60.8250,68.0000,109.8000,3909.0000,3933.6000,3933.4000,42.0000,43.8000,43.6000,-23652,-42,191,187,173,0,0,0,0,0,0,191,187,173,0.000,
2016/10/27,59.60,59.60,58.60,58.60,-0.10,-0.1704,59.1200,58.1900,58.8600,59.8733,60.7783,29.0000,98.6000,3904.0000,3923.0000,3928.3000,42.0000,43.0000,44.0000,-23757,-105,191,192,176,0,0,0,0,0,0,191,192,176,0.000,
2016/10/28,59.20,60.70,58.70,60.50,1.90,3.2423,59.4200,58.5700,58.8600,59.8933,60.7467,221.0000,103.6000,4030.0000,3942.6000,3938.6000,44.0000,43.6000,45.1000,-23991,-234,191,192,180,0,0,0,0,0,0,191,192,180,0.000,
2016/10/31,59.80,61.00,59.60,59.70,-0.80,-1.3223,59.4600,58.9300,58.8250,59.8967,60.7075,75.0000,99.2000,4028.0000,3959.8000,3947.9000,43.0000,42.8000,44.9000,-24083,-92,178,189,183,0,0,0,0,0,0,178,189,183,0.000,
2016/11/01,60.00,60.00,58.70,60.00,0.30,0.5025,59.5000,59.3300,58.8300,59.9033,60.6892,66.0000,91.8000,4041.0000,3982.4000,3961.3000,43.0000,42.8000,44.0000,-24218,-135,172,185,184,0,0,0,0,0,0,172,185,184,0.000,
2016/11/02,59.20,59.50,58.20,59.50,-0.50,-0.8333,59.6600,59.3800,58.8250,59.9000,60.6642,92.0000,96.6000,4038.0000,4008.2000,3970.9000,39.0000,42.2000,43.0000,-24709,-491,172,182,184,0,0,0,0,0,0,172,182,184,0.000,
2016/11/03,58.80,58.80,57.60,57.70,-1.80,-3.0252,59.4800,59.3000,58.7350,59.8283,60.6300,64.0000,103.6000,4037.0000,4034.8000,3978.9000,37.0000,41.2000,42.1000,-25070,-361,201,184,188,0,0,0,0,0,0,201,184,188,0.000,
2016/11/04,57.00,57.90,56.80,57.30,-0.40,-0.6932,58.8400,59.1300,58.6200,59.7417,60.6050,66.0000,72.6000,4043.0000,4037.4000,3990.0000,39.0000,40.2000,41.9000,-25028,42,205,186,189,0,0,0,0,0,0,205,186,189,0.000,
2016/11/07,58.30,58.30,57.20,57.20,-0.10,-0.1745,58.3400,58.9000,58.5100,59.6733,60.5775,36.0000,64.8000,4043.0000,4040.4000,4000.1000,39.0000,39.4000,41.1000,-24886,142,221,195,192,0,0,0,0,0,0,221,195,192,0.000,
2016/11/08,57.50,57.70,57.00,57.40,0.20,0.3497,57.8200,58.6600,58.4800,59.6083,60.5542,39.0000,59.4000,4048.0000,4041.8000,4012.1000,39.0000,38.6000,40.7000,-24981,-95,216,204,195,0,0,0,0,0,0,216,204,195,0.000,
2016/11/09,58.00,58.20,53.70,55.60,-1.80,-3.1359,57.0400,58.3500,58.2650,59.5183,60.5117,196.0000,80.2000,4038.0000,4041.8000,4025.0000,54.0000,41.6000,41.9000,-25583,-602,231,216,199,0,0,0,3,1,0,234,216,199,0.000,
2016/11/10,56.80,57.40,56.20,57.30,1.70,3.0576,56.9600,58.2200,58.2050,59.4550,60.4858,133.0000,94.0000,4056.0000,4045.6000,4040.2000,49.0000,44.0000,42.6000,-25017,566,324,240,212,0,0,0,0,1,0,324,241,212,0.000,
2016/11/11,57.30,57.80,56.00,56.00,-1.30,-2.2688,56.7000,57.7700,58.1700,59.3683,60.4317,127.0000,106.2000,4047.0000,4046.4000,4041.9000,51.0000,46.4000,43.3000,-25304,-287,309,261,224,0,0,0,0,1,0,309,262,224,0.000,
2016/11/14,55.40,55.50,54.90,55.00,-1.00,-1.7857,56.2600,57.3000,58.1150,59.2667,60.3600,75.0000,114.0000,4038.0000,4045.4000,4042.9000,50.0000,48.6000,44.0000,-25344,-40,308,278,237,0,0,0,0,1,0,308,279,237,0.000,
2016/11/15,55.00,56.10,54.90,56.00,1.00,1.8182,55.9800,56.9000,58.1150,59.1900,60.2933,105.0000,127.2000,4037.0000,4043.2000,4042.5000,49.0000,50.6000,44.6000,-25309,35,288,293,248,0,0,0,0,1,0,288,293,249,0.000,
2016/11/16,55.60,56.00,55.30,56.00,0.00,0.00,56.0600,56.5500,57.9650,59.1133,60.2308,162.0000,120.4000,4073.0000,4050.2000,4046.0000,56.0000,51.0000,46.3000,-25209,100,256,298,257,0,0,0,0,0,0,256,298,257,0.000,
2016/11/17,56.00,57.20,55.00,56.00,0.00,0.00,55.8000,56.3800,57.8400,59.0350,60.1592,139.0000,121.6000,4098.0000,4058.6000,4052.1000,55.0000,52.2000,48.1000,-25281,-72,237,280,260,0,0,0,0,0,0,237,280,261,0.000,
2016/11/18,56.00,56.70,55.30,55.60,-0.40,-0.7143,55.7200,56.2100,57.6700,58.9617,60.0900,156.0000,127.4000,4123.0000,4073.8000,4060.1000,51.0000,52.2000,49.3000,-25025,256,209,260,261,0,0,0,0,0,0,209,260,261,0.000,
2016/11/21,56.20,56.20,55.10,55.20,-0.40,-0.7194,55.7600,56.0100,57.4550,58.8800,60.0183,84.0000,129.2000,4108.0000,4087.8000,4066.6000,51.0000,52.4000,50.5000,-24961,64,199,238,258,0,0,0,0,0,0,199,238,259,0.000,
2016/11/22,55.30,55.50,54.90,55.10,-0.10,-0.1812,55.5800,55.7800,57.2200,58.7983,59.9425,103.0000,128.8000,4070.0000,4094.4000,4068.8000,49.0000,52.4000,51.5000,-24872,89,188,218,256,0,0,0,0,0,0,188,218,256,0.000,
2016/11/23,55.00,55.80,53.60,55.80,0.70,1.2704,55.5400,55.8000,57.0750,58.7267,59.8750,237.0000,143.8000,4089.0000,4097.6000,4073.9000,66.0000,54.4000,52.7000,-24924,-52,164,200,249,0,0,0,2,0,0,166,200,249,0.000,
2016/11/24,55.90,55.90,54.50,54.50,-1.30,-2.3297,55.2400,55.5200,56.8700,58.6350,59.8000,94.0000,134.8000,4092.0000,4096.4000,4077.5000,58.0000,55.0000,53.6000,-25053,-129,162,185,233,0,0,0,1,1,0,163,186,233,0.000,
2016/11/25,54.50,55.30,53.80,55.30,0.80,1.4679,55.1800,55.4500,56.6100,58.5450,59.7442,80.0000,119.6000,4089.0000,4089.6000,4081.7000,60.0000,56.8000,54.5000,-25046,7,162,176,218,0,0,0,2,1,1,164,177,218,0.000,
2016/11/28,56.20,60.30,56.20,59.10,3.80,6.8716,55.9600,55.8600,56.5800,58.5200,59.7217,829.0000,268.6000,4048.0000,4077.6000,4082.7000,65.0000,59.6000,56.0000,-25018,28,175,171,205,0,0,0,1,1,1,176,172,205,0.000,
2016/11/29,59.80,59.80,57.60,57.60,-1.50,-2.5381,56.4600,56.0200,56.4600,58.4767,59.6858,235.0000,295.0000,4081.0000,4079.8000,4087.1000,61.0000,62.0000,57.2000,-24935,83,163,166,192,0,0,0,0,1,1,163,167,193,0.000,
2016/11/30,58.70,58.70,56.80,58.00,0.40,0.6944,56.9000,56.2200,56.3850,58.4567,59.6608,97.0000,267.0000,4100.0000,4082.0000,4089.8000,60.0000,60.8000,57.6000,-24885,50,164,166,183,0,0,0,0,1,1,164,167,184,0.000,
2016/12/01,58.00,58.80,57.50,57.70,-0.30,-0.5172,57.5400,56.3900,56.3850,58.4517,59.6292,112.0000,270.6000,4070.0000,4077.6000,4087.0000,59.0000,61.0000,58.0000,-24820,65,165,166,176,0,0,0,0,1,1,165,167,176,0.000,
2016/12/02,57.60,58.00,56.80,58.00,0.30,0.5199,58.0800,56.6300,56.4200,58.4467,59.5983,63.0000,267.2000,4079.0000,4075.6000,4082.6000,55.0000,60.0000,58.4000,-24919,-99,169,168,172,0,0,0,2,1,1,171,168,173,0.000,
2016/12/05,58.00,58.00,56.70,56.70,-1.30,-2.2414,57.6000,56.7800,56.3950,58.4083,59.5692,169.0000,135.2000,4004.0000,4066.8000,4072.2000,52.0000,57.4000,58.5000,-24881,38,169,167,169,0,0,0,4,1,1,173,168,170,0.000,
2016/12/06,57.40,58.00,56.70,56.80,0.10,0.1764,57.4400,56.9500,56.3650,58.3717,59.5408,101.0000,108.4000,3999.0000,4050.4000,4065.1000,51.0000,55.4000,58.7000,-24768,113,168,168,167,0,0,0,2,2,1,170,169,168,0.000,
2016/12/07,57.30,57.40,56.50,56.60,-0.20,-0.3521,57.1600,57.0300,56.4150,58.3283,59.5083,69.0000,102.8000,3992.0000,4028.8000,4055.4000,48.0000,53.0000,56.9000,-24711,57,169,169,167,0,0,0,0,2,1,169,170,168,0.000,
2016/12/08,57.00,59.00,57.00,57.40,0.80,1.4134,57.1000,57.3200,56.4200,58.2217,59.4883,111.0000,102.6000,3980.0000,4010.8000,4044.2000,48.0000,50.8000,55.9000,-24580,131,170,170,168,0,0,0,0,2,1,170,171,169,0.000,
2016/12/09,57.40,57.60,57.10,57.10,-0.30,-0.5226,56.9200,57.5000,56.4750,58.1483,59.4642,23.0000,94.6000,3984.0000,3991.8000,4033.7000,44.0000,48.6000,54.3000,-24545,35,171,170,169,0,0,0,0,1,1,171,171,170,0.000,
2016/12/12,58.00,58.10,57.10,57.10,0.00,0.00,57.0000,57.3000,56.5800,58.0750,59.4383,80.0000,76.8000,3990.0000,3989.0000,4027.9000,44.0000,47.0000,52.2000,-24728,-183,171,170,169,0,0,0,0,0,1,171,171,169,0.000,
2016/12/13,57.10,57.60,56.60,56.90,-0.20,-0.3503,57.0200,57.2300,56.6250,58.0167,59.4125,73.0000,71.2000,3973.0000,3983.8000,4017.1000,39.0000,44.6000,50.0000,-24701,27,173,171,170,0,0,0,0,0,1,173,171,170,0.000,
2016/12/14,57.00,57.00,56.50,56.50,-0.40,-0.703,57.0000,57.0800,56.6500,57.9450,59.3667,67.0000,70.8000,3967.0000,3978.8000,4003.8000,39.0000,42.8000,47.9000,-24706,-5,173,172,170,0,0,0,0,0,1,173,172,171,0.000,
2016/12/15,56.80,57.20,56.50,56.50,0.00,0.00,56.8200,56.9600,56.6750,57.8783,59.3292,63.0000,61.2000,3981.0000,3979.0000,3994.9000,40.0000,41.2000,46.0000,-24729,-23,174,173,171,0,0,0,0,0,1,174,173,172,0.000,
2016/12/16,56.70,57.60,56.50,56.90,0.40,0.708,56.7800,56.8500,56.7400,57.8250,59.2950,48.0000,66.2000,3986.0000,3979.4000,3985.6000,40.0000,40.4000,44.5000,-24626,103,176,174,172,0,0,0,0,0,1,176,174,173,0.000,
2016/12/19,57.30,57.40,55.80,55.80,-1.10,-1.9332,56.5200,56.7600,56.7700,57.7450,59.2558,84.0000,67.0000,3997.0000,3980.8000,3984.9000,48.0000,41.2000,44.1000,-24856,-230,197,179,175,0,0,0,0,0,0,197,179,175,0.000,
2016/12/20,56.00,56.10,55.00,56.10,0.30,0.5376,56.3600,56.6900,56.8200,57.6800,59.2133,82.0000,68.8000,4008.0000,3987.8000,3985.8000,48.0000,43.0000,43.8000,-24836,20,186,182,177,0,0,0,0,0,0,186,182,177,0.000,
2016/12/21,55.50,56.60,55.20,55.60,-0.50,-0.8913,56.1800,56.5900,56.8100,57.6017,59.1625,53.0000,66.0000,3996.0000,3993.6000,3986.2000,48.0000,44.8000,43.8000,-24877,-41,186,184,178,0,0,0,3,1,0,189,185,179,0.000,
2016/12/22,55.60,56.80,55.60,56.50,0.90,1.6187,56.1800,56.5000,56.9100,57.5467,59.1233,59.0000,65.2000,3998.0000,3997.0000,3988.0000,48.0000,46.4000,43.8000,-25086,-209,189,187,180,0,0,0,2,1,1,191,188,181,0.000,
2016/12/23,56.50,56.50,55.50,56.20,-0.30,-0.531,56.0400,56.4100,56.9550,57.4750,59.0825,64.0000,68.4000,4026.0000,4005.0000,3992.2000,48.0000,48.0000,44.2000,-25172,-86,87,170,172,0,0,0,0,1,1,87,171,172,0.000,
2016/12/26,56.50,56.50,55.40,56.20,0.00,0.00,56.1200,56.3200,56.8100,57.4050,59.0400,50.0000,61.6000,4034.0000,4012.4000,3996.6000,48.0000,48.0000,44.6000,-25183,-11,87,148,163,0,0,0,0,1,1,87,149,164,0.000,
2016/12/27,56.30,56.30,55.60,55.80,-0.40,-0.7117,56.0600,56.2100,56.7200,57.3367,58.9883,46.0000,54.4000,4040.0000,4018.8000,4003.3000,38.0000,46.0000,44.5000,-25200,-17,88,128,155,0,0,0,0,1,1,88,129,155,0.000,
2016/12/28,56.00,56.10,55.60,56.10,0.30,0.5376,56.1600,56.1700,56.6250,57.2783,58.9442,52.0000,54.2000,4050.0000,4029.6000,4011.6000,38.0000,44.0000,44.4000,-25062,138,88,108,146,0,0,0,0,0,1,88,109,147,0.000,
2016/12/29,58.90,61.70,58.60,59.00,2.90,5.1693,56.6600,56.4200,56.6900,57.2700,58.9292,1235.0000,289.4000,4195.0000,4069.0000,4033.0000,70.0000,48.4000,47.4000,-25093,-31,109,92,140,0,0,0,0,0,1,109,92,140,0.000,
2016/12/30,59.20,59.20,58.20,59.00,0.00,0.00,57.2200,56.6300,56.7400,57.2600,58.9158,349.0000,346.4000,4252.0000,4114.2000,4059.6000,62.0000,51.2000,49.6000,-24893,200,108,97,133,0,0,0,0,0,1,108,97,134,0.000,
2017/01/03,58.90,58.90,57.30,57.40,-1.60,-2.7119,57.4600,56.7900,56.7750,57.2267,58.8900,196.0000,375.6000,4245.0000,4156.4000,4084.4000,125.0000,66.6000,57.3000,-24859,34,105,100,124,0,0,0,0,0,1,105,100,124,0.000,
2017/01/04,57.60,58.20,57.40,57.90,0.50,0.8711,57.8800,56.9700,56.8300,57.2250,58.8567,149.0000,396.2000,4238.0000,4196.0000,4107.4000,129.0000,84.8000,65.4000,-24732,127,105,104,116,0,0,0,0,0,1,105,104,116,0.000,
2017/01/05,59.60,60.40,58.40,58.40,0.50,0.8636,58.3400,57.2500,56.9200,57.2000,58.8267,388.0000,463.4000,4253.0000,4236.6000,4133.1000,131.0000,103.4000,73.7000,-24596,136,130,112,110,0,0,0,0,0,0,130,112,110,0.000,
2017/01/06,59.00,59.50,58.30,59.10,0.70,1.1986,58.3600,57.5100,57.0050,57.2100,58.8008,143.0000,245.0000,4273.0000,4252.2000,4160.6000,131.0000,115.6000,82.0000,-24565,31,137,118,105,0,0,0,0,0,0,137,118,105,0.000,
