日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/10/02,32.60,32.65,31.75,31.90,-0.55,-1.6949,31.9300,31.8600,31.4475,34.2800,37.0583,1556,2248,20258.0000,20212.8000,20104.9000,2955.0000,2772.0000,2408.8000,-34866,-70,11983,11898,11885,8,7,6,36,119,130,12028,12024,12021,0.000,
2018/10/03,31.90,32.10,31.60,31.60,-0.30,-0.9404,31.9400,31.8200,31.4150,34.1775,36.9554,838,2180,20096.0000,20231.8000,20150.1000,2774.0000,2899.8000,2486.2000,-35121,-255,11985,11949,11864,8,7,7,42,114,129,12036,12070,12000,0.000,
2018/10/04,32.00,32.05,31.25,31.25,-0.35,-1.1076,31.8200,31.6850,31.3425,34.0758,36.8542,775,1411,20036.0000,20184.6000,20128.4000,2838.0000,2876.0000,2527.3000,-35362,-241,12009,11974,11881,8,7,7,109,99,91,12127,12080,11979,0.000,
2018/10/05,30.70,30.80,28.85,29.30,-1.95,-6.24,31.3000,31.4750,31.1875,33.9383,36.7429,2569,1487,19655.0000,20045.0000,20080.7000,2887.0000,2873.8000,2615.7000,-35934,-572,12003,12000,11907,8,8,7,80,96,93,12092,12104,12007,0.000,
2018/10/08,28.95,29.35,28.65,29.10,-0.20,-0.6826,30.6300,31.2450,31.1125,33.7950,36.6283,1140,1375,19358.0000,19880.6000,20014.5000,2930.0000,2876.8000,2717.5000,-36173,-239,11991,11995,11928,9,8,7,45,63,93,12046,12066,12027,0.000,
2018/10/09,29.20,29.30,28.55,28.60,-0.50,-1.7182,29.9700,30.9500,31.1225,33.6408,36.5075,1486,1361,19148.0000,19658.6000,19935.7000,2868.0000,2859.4000,2815.7000,-36483,-310,11932,11985,11942,11,9,8,5,57,88,11949,12050,12037,0.000,
2018/10/11,25.95,26.25,25.75,25.75,-2.85,-9.965,28.8000,30.3700,30.9425,33.4367,36.3629,3204,1834,17457.0000,19130.8000,19681.3000,2658.0000,2836.2000,2868.0000,-37481,-998,12017,11991,11970,11,10,8,0,48,81,12029,12049,12060,0.000,
2018/10/12,23.45,25.90,23.45,25.60,-0.15,-0.5825,27.6700,29.7450,30.7550,33.2350,36.2325,2498,2179,16756.0000,18474.8000,19329.7000,2254.0000,2719.4000,2797.7000,-37169,312,9884,11566,11770,14,11,9,0,26,63,9899,11603,11842,0.000,
2018/10/15,25.60,26.00,25.35,25.60,0.00,0.00,26.9300,29.1150,30.5225,33.0350,36.1163,1077,1881,16564.0000,17856.6000,18950.8000,2086.0000,2559.2000,2716.5000,-37101,68,9837,11133,11567,14,12,10,0,10,53,9852,11155,11630,0.000,
2018/10/16,25.60,26.25,25.60,25.90,0.30,1.1719,26.2900,28.4600,30.1775,32.8408,35.9996,893,1831,16583.0000,17301.6000,18591.1000,1941.0000,2361.4000,2619.1000,-36875,226,9902,10715,11355,15,13,11,2,1,32,9920,10730,11398,0.000,
2018/10/17,26.60,27.40,26.15,26.20,0.30,1.1583,25.8100,27.8900,29.8750,32.6558,35.8929,1566,1847,16613.0000,16794.6000,18226.6000,1984.0000,2184.6000,2522.0000,-36734,141,9729,10275,11130,15,14,12,44,9,33,9789,10298,11174,0.000,
2018/10/18,26.10,26.40,25.85,25.85,-0.35,-1.3359,25.8300,27.3150,29.5675,32.4533,35.7825,711,1349,16508.0000,16604.8000,17867.8000,1999.0000,2052.8000,2444.5000,-36936,-202,9793,9830,10911,15,15,12,7,11,29,9816,9855,10952,0.000,
2018/10/19,25.30,25.50,24.80,25.45,-0.40,-1.5474,25.8000,26.7350,29.2100,32.2467,35.6683,958,1041,16355.0000,16524.6000,17499.7000,1972.0000,1996.4000,2357.9000,-37271,-335,10261,9905,10736,15,15,13,3,11,19,10280,9931,10767,0.000,
2018/10/22,25.20,26.05,25.15,25.90,0.45,1.7682,25.8600,26.3950,28.9350,32.0442,35.5604,666,958,16332.0000,16478.2000,17167.4000,1912.0000,1961.6000,2260.4000,-36950,321,10281,9994,10564,15,15,14,17,15,12,10314,10024,10590,0.000,
2018/10/23,25.90,26.00,25.30,25.30,-0.60,-2.3166,25.7400,26.0150,28.6300,31.8317,35.4533,578,895,16275.0000,16416.6000,16859.1000,1785.0000,1930.4000,2145.9000,-37385,-435,9927,9999,10357,15,15,14,0,14,8,9943,10028,10379,0.000,
2018/10/24,25.35,25.50,25.00,25.45,0.15,0.5929,25.5900,25.7000,28.3250,31.6217,35.3475,694,721,16111.0000,16316.2000,16555.4000,1837.0000,1901.0000,2042.8000,-37486,-101,10286,10110,10193,15,15,15,110,27,18,10412,10153,10225,0.000,
2018/10/25,24.60,24.80,24.05,24.05,-1.40,-5.501,25.2300,25.5300,27.9500,31.3783,35.2317,1877,954,15509.0000,16116.4000,16360.6000,1322.0000,1765.6000,1909.2000,-38133,-647,10283,10208,10019,18,16,15,45,35,23,10347,10259,10057,0.000,
2018/10/26,24.80,24.95,23.80,24.00,-0.05,-0.2079,24.9400,25.3700,27.5575,31.1283,35.1163,1188,1000,15378.0000,15921.0000,16222.8000,1247.0000,1620.6000,1808.5000,-38308,-175,9969,10150,10028,18,16,16,37,42,26,10025,10208,10070,0.000,
2018/10/29,24.20,24.50,23.90,23.95,-0.05,-0.2083,24.5500,25.2050,27.1600,30.8858,34.9958,602,987,15305.0000,15715.6000,16096.9000,1235.0000,1485.2000,1723.4000,-38462,-154,9986,10091,10043,19,17,16,9,40,27,10015,10148,10086,0.000,
2018/10/30,24.05,24.20,23.80,23.90,-0.05,-0.2088,24.2700,25.0050,26.7325,30.6475,34.8696,610,994,15143.0000,15489.2000,15952.9000,1288.0000,1385.8000,1658.1000,-38478,-16,10007,10107,10053,22,19,17,9,42,28,10039,10168,10098,0.000,
2018/10/31,24.20,25.45,24.20,25.45,1.55,6.4854,24.2700,24.9300,26.4100,30.4383,34.7608,1332,1121,15020.0000,15271.0000,15793.6000,1233.0000,1265.0000,1583.0000,-37942,536,10583,10166,10138,22,20,18,20,24,26,10626,10210,10182,0.000,
2018/11/01,25.65,26.10,25.45,26.00,0.55,2.1611,24.6600,24.9450,26.1300,30.2408,34.6575,1107,967,15019.0000,15173.0000,15644.7000,1220.0000,1244.6000,1505.1000,-37529,413,10562,10222,10215,20,20,18,42,23,29,10625,10266,10263,0.000,
2018/11/02,27.40,28.30,26.35,27.15,1.15,4.4231,25.2900,25.1150,25.9250,30.0650,34.5650,4061,1542,15240.0000,15145.4000,15533.2000,597.0000,1114.6000,1367.6000,-37270,259,10598,10348,10249,25,22,19,314,79,60,10938,10449,10328,0.000,
2018/11/05,26.80,27.10,26.60,26.70,-0.45,-1.6575,25.8400,25.1950,25.7950,29.8858,34.4667,800,1582,15288.0000,15142.0000,15428.8000,624.0000,992.4000,1238.8000,-37296,-26,10645,10480,10285,25,23,20,135,104,72,10806,10607,10378,0.000,
2018/11/06,26.90,27.40,26.65,26.70,0.00,0.00,26.4000,25.3350,25.6750,29.7342,34.3621,841,1628,15291.0000,15171.6000,15330.4000,631.0000,861.0000,1123.4000,-37490,-194,10588,10596,10352,25,24,21,97,122,82,10711,10741,10454,0.000,
2018/11/07,26.85,27.30,26.85,27.20,0.50,1.8727,26.7500,25.5100,25.6050,29.6442,34.2658,761,1514,15296.0000,15226.8000,15248.9000,607.0000,735.8000,1000.4000,-37083,407,10706,10621,10394,25,24,22,96,137,80,10828,10782,10496,0.000,
2018/11/08,27.65,27.75,26.90,26.90,-0.30,-1.1029,26.9300,25.7950,25.6625,29.5342,34.1642,1011,1494,15120.0000,15247.0000,15210.0000,607.0000,613.2000,928.9000,-37015,68,10479,10604,10413,25,25,23,75,143,83,10580,10773,10519,0.000,
2018/11/09,27.00,27.35,26.80,27.30,0.40,1.487,26.9600,26.1250,25.7475,29.4425,34.0667,912,865,15232.0000,15245.4000,15195.4000,633.0000,620.4000,867.5000,-37079,-64,10535,10591,10470,25,25,24,103,101,90,10664,10718,10583,0.000,
2018/11/12,27.80,28.85,27.55,28.35,1.05,3.8462,27.2900,26.5650,25.8850,29.3717,33.9792,5682,1841,15231.0000,15234.0000,15188.0000,857.0000,667.0000,829.7000,-37135,-56,10656,10594,10537,25,25,24,381,150,127,11063,10769,10688,0.000,
2018/11/13,27.35,28.20,27.35,28.05,-0.30,-1.0582,27.5600,26.9800,25.9925,29.2825,33.8833,1540,1981,15132.0000,15202.2000,15186.9000,795.0000,699.8000,780.4000,-37270,-135,10622,10600,10598,25,25,24,222,175,148,10870,10801,10771,0.000,
2018/11/14,28.05,28.35,27.60,27.70,-0.35,-1.2478,27.6600,27.2050,26.0675,29.2142,33.7875,1191,2067,15079.0000,15158.8000,15192.8000,808.0000,740.0000,737.9000,-37139,131,10557,10571,10596,25,25,25,194,195,166,10777,10791,10786,0.000,
2018/11/15,27.80,27.90,27.05,27.30,-0.40,-1.444,27.7400,27.3350,26.1400,29.1425,33.6892,1420,2149,15132.0000,15161.2000,15204.1000,787.0000,776.0000,694.6000,-37079,60,10319,10539,10571,25,25,25,120,204,174,10465,10768,10770,0.000,
2018/11/16,27.55,28.00,27.20,27.85,0.55,2.0147,27.8500,27.4050,26.2600,29.0767,33.5954,1470,2260,15130.0000,15140.8000,15193.1000,769.0000,803.2000,711.8000,-37019,60,10933,10618,10605,25,25,25,128,209,155,11087,10852,10785,0.000,
2018/11/19,28.05,29.00,28.00,29.00,1.15,4.1293,27.9800,27.6350,26.4150,29.0250,33.5133,4670,2058,15279.0000,15150.4000,15192.2000,1145.0000,860.8000,763.9000,-36757,262,11260,10739,10666,25,25,25,330,199,175,11616,10963,10866,0.000,
2018/11/20,28.45,28.80,28.20,28.40,-0.60,-2.069,28.0500,27.8050,26.5700,28.9658,33.4179,2174,2185,15223.0000,15168.6000,15185.4000,872.0000,876.2000,788.0000,-36915,-158,10910,10797,10699,25,25,25,153,185,180,11089,11007,10904,0.000,
2018/11/21,28.20,28.60,27.90,28.30,-0.10,-0.3521,28.1700,27.9150,26.7125,28.9008,33.3217,1016,2150,15157.0000,15184.2000,15171.5000,783.0000,871.2000,805.6000,-36839,76,11102,10906,10738,23,25,25,163,179,187,11289,11109,10950,0.000,
2018/11/22,28.50,28.90,28.00,28.00,-0.30,-1.0601,28.3100,28.0250,26.9100,28.8125,33.2192,1676,2201,14999.0000,15157.6000,15159.4000,884.0000,890.6000,833.3000,-36962,-123,11045,11051,10795,23,24,25,150,185,194,11219,11260,11014,0.000,
2018/11/23,28.00,28.25,27.25,27.30,-0.70,-2.50,28.2000,28.0250,27.0750,28.7150,33.1129,1214,2150,14915.0000,15114.6000,15127.7000,900.0000,916.8000,860.0000,-37183,-221,11116,11087,10853,23,24,25,117,183,196,11257,11294,11073,0.000,
2018/11/26,27.60,28.90,27.60,28.45,1.15,4.2125,28.0900,28.0350,27.3000,28.6433,33.0108,3713,1958,15072.0000,15073.2000,15111.8000,1080.0000,903.8000,882.3000,-36853,330,11400,11115,10927,23,24,24,241,165,182,11665,11304,11133,0.000,
2018/11/27,28.50,28.85,28.25,28.85,0.40,1.406,28.1800,28.1150,27.5475,28.5775,32.9125,1818,1887,15115.0000,15051.6000,15110.1000,968.0000,923.0000,899.6000,-36558,295,11430,11219,11008,23,23,24,181,170,178,11635,11413,11210,0.000,
2018/11/28,29.05,29.40,28.50,29.40,0.55,1.9064,28.4000,28.2850,27.7450,28.5342,32.8192,3328,2349,15430.0000,15106.2000,15145.2000,996.0000,965.6000,918.4000,-36255,303,11264,11252,11079,71,33,29,206,179,179,11542,11464,11286,0.000,
2018/11/29,30.00,30.45,29.40,29.60,0.20,0.6803,28.7200,28.5150,27.9250,28.4900,32.7200,5410,3096,15443.0000,15195.0000,15176.3000,1176.0000,1024.0000,957.3000,-36120,135,10610,11165,11108,71,42,33,148,179,182,10830,11386,11323,0.000,
2018/11/30,29.20,30.00,29.20,30.00,0.40,1.3514,29.2600,28.7300,28.0675,28.4450,32.6183,3670,3587,15419.0000,15295.8000,15205.2000,1192.0000,1082.4000,999.6000,-35910,210,10984,11138,11113,71,52,38,216,198,190,11272,11389,11341,0.000,
2018/12/03,30.40,31.20,30.10,30.90,0.90,3.00,29.7500,28.9200,28.2775,28.4200,32.5304,4561,3757,15399.0000,15361.2000,15217.2000,1183.0000,1103.0000,1003.4000,-35399,511,11649,11188,11152,69,61,42,324,215,190,12043,11464,11384,0.000,
2018/12/04,30.90,31.95,30.50,31.95,1.05,3.3981,30.3700,29.2750,28.5400,28.4425,32.4496,5160,4425,15171.0000,15372.4000,15212.0000,1245.0000,1158.4000,1040.7000,-35428,-29,11159,11134,11177,69,70,47,1905,560,365,13134,11764,11589,0.000,
2018/12/05,31.20,31.45,30.30,30.70,-1.25,-3.9124,30.6300,29.5150,28.7150,28.4808,32.3533,4646,4689,15662.0000,15418.8000,15262.5000,1515.0000,1262.2000,1113.9000,-35724,-296,11144,11110,11181,69,70,51,797,678,428,12011,11858,11661,0.000,
2018/12/06,30.70,30.95,28.90,29.10,-1.60,-5.2117,30.5300,29.6250,28.8250,28.4767,32.2500,4016,4410,15405.0000,15411.2000,15303.1000,1731.0000,1373.2000,1198.6000,-36235,-511,11768,11342,11253,69,70,56,317,712,445,12155,12123,11754,0.000,
2018/12/07,28.25,28.60,27.80,28.20,-0.90,-3.0928,30.1700,29.7150,28.8700,28.4575,32.1446,5832,4843,15132.0000,15353.8000,15324.8000,1986.0000,1532.0000,1307.2000,-35827,408,12576,11660,11399,69,69,61,220,713,455,12866,12442,11915,0.000,
2018/12/10,27.70,28.10,27.50,27.70,-0.50,-1.773,29.5300,29.6400,28.8375,28.4150,32.0304,1456,4222,15146.0000,15303.2000,15332.2000,2083.0000,1712.0000,1407.5000,-36190,-363,12728,11876,11532,69,69,65,174,683,449,12972,12628,12046,0.000,
2018/12/11,28.00,28.90,28.00,28.90,1.20,4.3321,28.9200,29.6450,28.8800,28.3500,31.9292,2009,3591,14963.0000,15261.6000,15317.0000,2120.0000,1887.0000,1522.7000,-36019,171,12566,12157,11646,69,69,70,295,361,460,12931,12587,12176,0.000,
2018/12/12,29.40,30.10,29.25,30.00,1.10,3.8062,28.7800,29.7050,28.9950,28.3125,31.8354,7424,4147,15304.0000,15190.0000,15304.4000,2677.0000,2119.4000,1690.8000,-35639,380,11791,12287,11698,69,69,70,513,304,491,12374,12660,12259,0.000,
2018/12/13,29.80,29.85,29.15,29.15,-0.85,-2.8333,28.7900,29.6600,29.0875,28.2650,31.7433,2324,3809,15300.0000,15169.0000,15290.1000,2284.0000,2230.0000,1801.6000,-35578,61,11323,12198,11770,69,69,69,293,299,505,11686,12566,12344,0.000,
2018/12/14,29.15,29.30,28.65,29.15,0.00,0.00,28.9800,29.5750,29.1525,28.2075,31.6500,1147,2872,15263.0000,15195.2000,15274.5000,2134.0000,2259.6000,1895.8000,-35737,-159,11287,11940,11800,69,69,69,250,305,509,11607,12314,12378,0.000,
2018/12/17,29.00,29.20,28.55,28.55,-0.60,-2.0583,29.1500,29.3400,29.1300,28.1600,31.5546,827,2746,15290.0000,15224.0000,15263.6000,2209.0000,2284.8000,1998.4000,-35848,-111,11141,11622,11749,69,69,69,206,311,497,11417,12003,12315,0.000,
2018/12/18,28.20,28.35,27.95,28.10,-0.45,-1.5762,28.9900,28.9550,29.1150,28.1050,31.4754,1268,2598,15260.0000,15283.4000,15272.5000,2033.0000,2267.4000,2077.2000,-36222,-374,10551,11219,11688,69,69,69,185,289,325,10806,11578,12083,0.000,
2018/12/19,28.25,29.50,28.20,29.30,1.20,4.2705,28.8500,28.8150,29.1650,28.0675,31.4092,2692,1651,15640.0000,15350.6000,15270.3000,2207.0000,2173.4000,2146.4000,-36357,-135,10613,10984,11635,69,69,69,424,272,288,11107,11325,11992,0.000,
2018/12/20,29.00,29.10,28.30,28.30,-1.00,-3.413,28.6800,28.7350,29.1800,28.0133,31.3317,3546,1896,15355.0000,15361.6000,15265.3000,2154.0000,2147.4000,2188.7000,-36779,-422,10547,10829,11513,69,69,69,232,259,279,10849,11157,11862,0.000,
2018/12/21,28.15,28.75,28.15,28.40,0.10,0.3534,28.5300,28.7550,29.2350,27.9558,31.2575,1043,1875,15408.0000,15390.6000,15292.9000,2109.0000,2142.4000,2201.0000,-36621,158,10322,10636,11288,69,69,69,226,255,280,10618,10959,11637,0.000,
2018/12/22,28.20,29.25,28.20,29.20,0.80,2.8169,28.6600,28.9050,29.2725,27.9108,31.1908,1234,1956,15257.0000,15384.0000,15304.0000,2076.0000,2115.8000,2200.3000,-36623,-2,10321,10472,11047,69,69,69,346,283,297,10737,10823,11413,0.000,
2018/12/24,29.20,29.85,29.20,29.85,0.65,2.226,29.0100,29.0000,29.3225,27.8675,31.1229,5525,2808,15589.0000,15449.8000,15366.6000,2464.0000,2202.0000,2234.7000,-36494,129,10422,10446,10833,69,69,69,341,314,302,10833,10829,11203,0.000,
2018/12/25,29.10,29.35,28.50,29.10,-0.75,-2.5126,28.9700,28.9100,29.3075,27.8208,31.0504,1557,2581,15439.0000,15409.6000,15380.1000,2151.0000,2190.8000,2182.1000,-36884,-390,10312,10386,10685,69,69,69,281,285,278,10663,10740,11032,0.000,
2018/12/26,29.40,29.65,28.25,28.25,-0.85,-2.921,28.9600,28.8200,29.2400,27.7650,30.9713,1491,2170,15349.0000,15408.4000,15385.0000,2097.0000,2179.4000,2163.4000,-37104,-220,10213,10319,10574,69,69,69,269,293,276,10552,10681,10919,0.000,
2018/12/27,28.90,29.00,28.20,28.25,0.00,0.00,28.9300,28.7300,29.1525,27.7150,30.8954,1796,2320,15250.0000,15376.8000,15383.7000,2292.0000,2216.0000,2179.2000,-36714,390,10380,10330,10483,69,69,69,273,302,278,10723,10702,10831,0.000,
2018/12/28,28.55,28.55,27.95,28.05,-0.20,-0.708,28.7000,28.6800,29.0100,27.6942,30.8163,1193,2312,15184.0000,15362.2000,15373.1000,2708.0000,2342.4000,2229.1000,-36696,18,10244,10315,10393,69,69,69,219,277,280,10533,10661,10742,0.000,
2019/01/02,28.15,28.40,27.55,27.55,-0.50,-1.7825,28.2400,28.6250,28.7900,27.6683,30.7317,1379,1483,15271.0000,15298.6000,15374.2000,3078.0000,2465.2000,2333.6000,-36764,-68,9927,10216,10331,69,69,69,175,243,279,10172,10529,10679,0.000,
2019/01/03,27.30,27.35,26.80,27.15,-0.40,-1.4519,27.8500,28.4100,28.6125,27.6442,30.6425,1706,1513,15180.0000,15246.8000,15328.2000,3280.0000,2691.0000,2440.9000,-36865,-101,9614,10076,10231,69,69,69,167,221,253,9851,10366,10553,0.000,
2019/01/04,26.80,26.80,25.95,26.40,-0.75,-2.7624,27.4800,28.2200,28.4775,27.6550,30.5458,1684,1551,14941.0000,15165.2000,15286.8000,3239.0000,2919.4000,2549.4000,-37080,-215,9585,9951,10135,71,70,69,149,197,245,9806,10217,10449,0.000,
2019/01/07,26.40,27.40,26.40,27.30,0.90,3.4091,27.2900,28.1100,28.4325,27.6833,30.4592,2603,1713,14955.0000,15106.2000,15241.5000,3156.0000,3092.2000,2654.1000,-36665,415,9640,9803,10067,71,70,70,307,203,253,10019,10076,10389,0.000,
2019/01/08,27.50,27.95,27.40,27.90,0.60,2.1978,27.2600,27.9800,28.4425,27.7217,30.3783,5283,2531,15143.0000,15098.0000,15230.1000,3722.0000,3295.0000,2818.7000,-36510,155,9738,9702,10008,71,70,70,301,220,248,10111,9992,10326,0.000,
2019/01/09,27.70,27.95,27.50,27.85,-0.05,-0.1792,27.3200,27.7800,28.3900,27.7542,30.2975,2230,2701,15153.0000,15074.4000,15186.5000,3364.0000,3352.2000,2908.7000,-36359,151,9346,9585,9901,71,71,70,207,226,235,9625,9882,10206,0.000,
2019/01/10,27.90,28.00,27.60,28.00,0.15,0.5386,27.4900,27.6700,28.2900,27.7842,30.2200,1161,2592,15117.0000,15061.8000,15154.3000,3319.0000,3360.0000,3025.5000,-36350,9,9189,9500,9788,71,71,70,257,244,232,9518,9816,10091,0.000,
2019/01/11,28.20,28.40,28.10,28.30,0.30,1.0714,27.8700,27.6750,28.2475,27.8250,30.1392,4891,3233,15201.0000,15113.8000,15139.5000,3600.0000,3432.2000,3175.8000,-36409,-59,9314,9446,9699,71,71,70,445,303,250,9831,9821,10019,0.000,
2019/01/14,28.40,28.65,28.00,28.05,-0.25,-0.8834,28.0200,27.6550,28.1925,27.8683,30.0575,1634,3039,15011.0000,15125.0000,15115.6000,3447.0000,3490.4000,3291.3000,-36522,-113,9446,9407,9605,71,71,71,275,297,250,9793,9776,9926,0.000,
2019/01/15,28.10,28.35,28.00,28.15,0.10,0.3565,28.0700,27.6650,28.1725,27.9058,29.9750,797,2142,14864.0000,15069.2000,15083.6000,3397.0000,3425.4000,3360.2000,-36309,213,9309,9322,9512,71,71,71,271,291,255,9652,9684,9838,0.000,
2019/01/16,28.30,29.75,28.15,29.55,1.40,4.9734,28.4100,27.8650,28.2450,27.9767,29.9042,7013,3099,15035.0000,15045.6000,15060.0000,3496.0000,3451.8000,3402.0000,-36236,73,9599,9372,9479,71,71,71,970,444,335,10641,9887,9885,0.000,
2019/01/17,29.55,29.90,28.85,29.15,-0.40,-1.3536,28.6400,28.0650,28.2375,28.0383,29.8300,3246,3516,14821.0000,14986.4000,15024.1000,3263.0000,3440.6000,3400.3000,-36303,-67,10040,9542,9521,71,71,71,392,471,357,10504,10084,9950,0.000,
2019/01/18,29.15,29.95,28.90,29.30,0.15,0.5146,28.8400,28.3550,28.2875,28.1258,29.7521,3139,3165,14600.0000,14866.2000,14990.0000,3262.0000,3373.0000,3402.6000,-36171,132,10180,9716,9581,71,71,71,643,510,407,10895,10297,10059,0.000,
2019/01/21,29.35,30.60,29.30,30.05,0.75,2.5597,29.2400,28.6300,28.3700,28.2267,29.6775,5970,4033,14924.0000,14848.8000,14986.9000,3183.0000,3320.2000,3405.3000,-36055,116,10466,9920,9664,71,71,71,930,641,469,11468,10632,10204,0.000,
2019/01/22,29.75,30.50,29.55,30.00,-0.05,-0.1664,29.6100,28.8400,28.4100,28.3275,29.6067,3482,4570,15063.0000,14888.6000,14978.9000,3132.0000,3267.2000,3346.3000,-36253,-198,10420,10142,9732,71,71,71,580,703,497,11072,10916,10300,0.000,
2019/01/23,29.70,29.90,29.50,29.55,-0.45,-1.50,29.6100,29.0100,28.3950,28.4217,29.5346,1514,3470,15074.0000,14896.4000,14971.0000,3090.0000,3186.0000,3318.9000,-36215,38,10222,10266,9819,71,71,71,440,597,520,10734,10935,10411,0.000,
2019/01/24,29.60,29.80,29.10,29.30,-0.25,-0.846,29.6400,29.1400,28.4050,28.4858,29.4621,1522,3125,15064.0000,14945.0000,14965.7000,3112.0000,3155.8000,3298.2000,-36180,35,10059,10270,9906,71,71,71,408,600,536,10539,10942,10513,0.000,
2019/01/25,29.75,30.30,29.70,30.05,0.75,2.5597,29.7900,29.3150,28.4950,28.5533,29.3971,3694,3236,14460.0000,14917.0000,14891.6000,3056.0000,3114.6000,3243.8000,-36060,120,9005,10035,9875,71,71,71,594,591,550,9671,10697,10497,0.000,
2019/01/28,30.10,30.45,29.80,30.15,0.10,0.3328,29.8100,29.5250,28.5900,28.6033,29.3342,2556,2553,14338.0000,14799.8000,14824.3000,2944.0000,3066.8000,3193.5000,-36013,47,8781,9698,9809,71,71,71,491,503,572,9344,10272,10452,0.000,
2019/01/29,30.00,30.05,29.70,29.80,-0.35,-1.1609,29.7700,29.6900,28.6775,28.6550,29.2704,1173,2091,14219.0000,14631.0000,14759.8000,2906.0000,3021.6000,3144.4000,-36183,-170,9096,9433,9788,71,71,71,346,456,580,9514,9961,10438,0.000,
2019/01/30,30.00,30.20,29.85,29.95,0.15,0.5034,29.8500,29.7300,28.7975,28.7092,29.2217,1431,2075,13969.0000,14410.0000,14653.2000,2457.0000,2895.0000,3040.5000,-36101,82,9269,9243,9755,69,71,71,310,430,514,9649,9744,10339,0.000,
2019/02/11,30.30,31.40,30.00,30.70,0.75,2.5042,30.1300,29.8850,28.9750,28.7675,29.2058,4687,2708,14193.0000,14235.8000,14590.4000,2437.0000,2760.0000,2957.9000,-35834,267,9450,9121,9696,69,70,71,883,525,563,10403,9717,10329,0.000,
2019/02/12,30.70,31.25,30.15,30.60,-0.10,-0.3257,30.2400,30.0150,29.1850,28.8292,29.1817,4845,2938,14531.0000,14250.0000,14583.5000,2366.0000,2622.0000,2868.3000,-35620,214,9594,9239,9637,69,70,71,497,506,548,10161,9815,10256,0.000,
2019/02/13,30.60,30.60,30.05,30.20,-0.40,-1.3072,30.2500,30.0300,29.3300,28.8775,29.1600,2699,2967,14459.0000,14274.2000,14537.0000,2535.0000,2540.2000,2803.5000,-35523,97,9884,9459,9579,67,69,70,427,493,498,10379,10022,10147,0.000,
2019/02/14,30.40,31.60,30.35,31.20,1.00,3.3113,30.5300,30.1500,29.4950,28.9250,29.1483,7333,4199,14381.0000,14306.6000,14468.8000,2618.0000,2482.6000,2752.1000,-35341,182,10050,9650,9542,67,68,70,1042,632,544,11160,10351,10156,0.000,
2019/02/15,30.90,31.40,30.70,31.00,-0.20,-0.641,30.7400,30.2950,29.6525,28.9742,29.1283,3920,4696,14366.0000,14386.0000,14398.0000,2611.0000,2513.4000,2704.2000,-35462,-121,9492,9695,9469,66,68,69,563,683,557,10122,10446,10095,0.000,
2019/02/18,31.00,31.60,30.70,30.70,-0.30,-0.9677,30.7400,30.4350,29.7875,29.0242,29.1192,2564,4272,14538.0000,14455.0000,14345.4000,2522.0000,2530.4000,2645.2000,-35257,205,9125,9630,9375,66,67,69,512,609,567,9704,10306,10011,0.000,
2019/02/19,30.75,30.95,30.50,30.60,-0.10,-0.3257,30.7400,30.4900,29.9025,29.0792,29.1108,1573,3617,14396.0000,14428.0000,14339.0000,2519.0000,2561.0000,2591.5000,-35189,68,9138,9539,9389,66,67,68,452,600,553,9657,10205,10010,0.000,
2019/02/20,30.70,31.45,30.65,30.75,0.15,0.4902,30.8500,30.5500,30.0375,29.1275,29.1021,3140,3706,14330.0000,14402.2000,14338.2000,2523.0000,2558.6000,2549.4000,-35056,133,8859,9334,9396,66,66,68,552,625,559,9478,10025,10023,0.000,
2019/02/21,30.75,31.00,30.45,30.80,0.05,0.1626,30.7700,30.6500,30.1700,29.1575,29.0913,2016,2642,14350.0000,14396.0000,14351.3000,2481.0000,2531.2000,2506.9000,-35019,37,8778,9079,9365,60,65,67,542,525,579,9381,9669,10010,0.000,
2019/02/22,30.80,30.80,30.25,30.30,-0.50,-1.6234,30.6300,30.6850,30.2075,29.1892,29.0775,1941,2246,14161.0000,14355.0000,14370.5000,2450.0000,2499.0000,2506.2000,-35111,-92,8728,8926,9311,60,64,66,440,500,592,9229,9490,9968,0.000,
2019/02/25,30.40,31.20,30.30,31.20,0.90,2.9703,30.7300,30.7350,30.3100,29.2375,29.0692,3972,2528,13924.0000,14232.2000,14343.6000,2381.0000,2470.8000,2500.6000,-35020,91,8742,8850,9240,53,61,64,677,533,571,9473,9444,9875,0.000,
2019/02/26,31.85,33.45,31.85,32.55,1.35,4.3269,31.1200,30.9300,30.4725,29.3133,29.0629,23689,6951,15020.0000,14357.0000,14392.5000,2651.0000,2497.2000,2529.1000,-35146,-126,7567,8536,9037,51,58,62,1537,750,675,9156,9344,9774,0.000,
2019/02/27,32.25,32.50,31.40,32.50,-0.05,-0.1536,31.4700,31.1600,30.5950,29.4000,29.0575,7023,7728,14635.0000,14418.0000,14410.1000,2405.0000,2473.6000,2516.1000,-35163,-17,7239,8212,8773,50,55,61,624,765,695,7914,9031,9528,0.000,
