日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2014/09/24,44.30,44.90,44.30,44.80,0.50,1.1287,44.8800,45.1850,45.8250,46.2425,45.5992,252.0000,356.2000,2258.0000,2358.0000,2429.1000,5.0000,2.4000,6.1000,-12721,169,35553,35336,35356,140,161,216,67,59,58,35760,35556,35630,0.000,
2014/09/25,45.00,45.25,44.55,44.80,0.00,0.00,44.8300,45.0550,45.7150,46.2242,45.5858,250.0000,375.2000,2225.0000,2313.2000,2388.0000,6.0000,3.4000,4.8000,-13338,-617,35672,35423,35364,140,151,201,67,62,59,35879,35636,35624,0.000,
2014/09/26,44.55,45.20,43.00,45.05,0.25,0.558,44.7900,45.0200,45.6475,46.2317,45.5804,281.0000,369.0000,2247.0000,2275.4000,2359.2000,8.0000,4.8000,3.8000,-13676,-338,35669,35515,35399,140,141,186,65,64,59,35874,35719,35644,0.000,
2014/09/29,44.95,44.95,44.60,44.85,-0.20,-0.444,44.7600,44.9850,45.5550,46.2133,45.5758,107.0000,337.2000,2249.0000,2250.6000,2339.0000,7.0000,6.0000,4.1000,-13663,13,35664,35589,35434,140,140,171,65,66,60,35869,35795,35665,0.000,
2014/09/30,44.75,45.00,44.35,44.85,0.00,0.00,44.8700,44.9200,45.4475,46.1908,45.5717,436.0000,265.2000,2252.0000,2246.2000,2321.8000,6.0000,6.4000,4.3000,-13555,108,35650,35642,35462,140,140,156,66,66,61,35856,35849,35679,0.000,
2014/10/01,44.85,45.10,44.50,44.50,-0.35,-0.7804,44.8100,44.8450,45.3475,46.1658,45.5688,109.0000,236.6000,2265.0000,2247.6000,2302.8000,3.0000,6.0000,4.2000,-13621,-66,35642,35660,35498,49,122,141,66,66,62,35757,35848,35702,0.000,
2014/10/02,44.50,44.90,44.30,44.70,0.20,0.4494,44.7900,44.8100,45.2800,46.1350,45.5738,172.0000,221.0000,2272.0000,2257.0000,2285.1000,4.0000,5.6000,4.5000,-13680,-59,35668,35659,35541,49,104,127,69,66,64,35786,35829,35733,0.000,
2014/10/03,44.85,45.00,43.90,44.60,-0.10,-0.2237,44.7000,44.7450,45.1975,46.0950,45.5813,508.0000,266.4000,2344.0000,2276.4000,2275.9000,3.0000,4.6000,4.7000,-13216,464,35541,35634,35574,0,76,108,71,67,65,35612,35777,35748,0.000,
2014/10/06,44.85,45.05,44.80,45.00,0.40,0.8969,44.7300,44.7450,45.1225,46.0500,45.5896,757.0000,396.4000,2489.0000,2324.4000,2287.5000,3.0000,3.8000,4.9000,-13211,5,35436,35588,35589,0,48,94,71,69,67,35507,35704,35750,0.000,
2014/10/07,45.60,45.60,44.70,45.05,0.05,0.1111,44.7700,44.8200,45.0675,46.0200,45.5967,735.0000,456.2000,2419.0000,2357.8000,2302.0000,3.0000,3.2000,4.8000,-13721,-510,35396,35537,35590,0,20,80,70,69,68,35466,35626,35737,0.000,
2014/10/08,44.80,45.45,44.70,45.20,0.15,0.333,44.9100,44.8600,45.0225,45.9883,45.6079,769.0000,588.2000,2299.0000,2364.6000,2306.1000,5.0000,3.6000,4.8000,-14182,-461,35654,35540,35600,0,10,66,70,70,68,35724,35620,35734,0.000,
2014/10/09,45.30,45.35,44.10,44.25,-0.95,-2.1018,44.8200,44.8050,44.9300,45.9458,45.6067,636.0000,681.0000,2293.0000,2368.8000,2312.9000,1.0000,3.0000,4.3000,-14494,-312,35506,35507,35583,0,0,52,69,70,68,35575,35577,35703,0.000,
2014/10/13,43.50,44.05,43.00,43.50,-0.75,-1.6949,44.6000,44.6500,44.8350,45.8925,45.6038,557.0000,690.8000,2227.0000,2345.4000,2310.9000,2.0000,2.8000,3.7000,-15379,-885,35685,35536,35585,0,0,38,75,71,69,35760,35607,35692,0.000,
2014/10/14,43.00,44.00,43.00,44.00,0.50,1.1494,44.4000,44.5650,44.7750,45.8433,45.6054,430.0000,625.4000,2168.0000,2281.2000,2302.8000,3.0000,2.8000,3.3000,-15348,31,35854,35619,35604,0,0,24,74,72,70,35928,35691,35698,0.000,
2014/10/15,44.00,45.30,44.00,44.10,0.10,0.2273,44.2100,44.4900,44.7050,45.7983,45.6096,671.0000,612.6000,2245.0000,2246.4000,2302.1000,3.0000,2.8000,3.0000,-15982,-634,36045,35749,35643,0,0,10,73,72,71,36118,35821,35724,0.000,
2014/10/16,44.10,44.90,44.00,44.20,0.10,0.2268,44.0100,44.4600,44.6525,45.7533,45.6104,796.0000,618.0000,2154.0000,2217.4000,2291.0000,14.0000,4.6000,4.1000,-16255,-273,36223,35863,35701,0,0,5,72,73,71,36295,35935,35778,0.000,
2014/10/17,44.20,44.20,44.00,44.00,-0.20,-0.4525,43.9600,44.3900,44.6000,45.7050,45.6221,1117.0000,714.2000,2166.0000,2192.0000,2280.4000,12.0000,6.8000,4.9000,-16829,-574,36068,35975,35741,0,0,0,72,73,72,36140,36048,35813,0.000,
2014/10/20,44.10,44.40,44.00,44.00,0.00,0.00,44.0600,44.3300,44.5375,45.6567,45.6338,289.0000,660.6000,2171.0000,2180.8000,2263.1000,12.0000,8.8000,5.8000,-16283,546,36175,36073,35805,0,0,0,72,73,72,36247,36146,35876,0.000,
2014/10/21,44.00,44.20,44.00,44.15,0.15,0.3409,44.0900,44.2450,44.4950,45.6108,45.6433,182.0000,611.0000,2181.0000,2183.4000,2232.3000,12.0000,10.6000,6.7000,-16313,-30,36212,36145,35882,0,0,0,71,72,72,36283,36217,35954,0.000,
2014/10/22,44.15,44.90,44.00,44.05,-0.10,-0.2265,44.0800,44.1450,44.4825,45.5667,45.6529,252.0000,527.2000,2108.0000,2156.0000,2201.2000,12.0000,12.4000,7.6000,-15875,438,36182,36172,35961,0,0,0,71,72,72,36253,36244,36032,0.000,
2014/10/23,43.60,44.00,43.60,43.65,-0.40,-0.9081,43.9700,43.9900,44.4250,45.5142,45.6517,222.0000,412.4000,2108.0000,2146.8000,2182.1000,12.0000,12.0000,8.3000,-16147,-272,36259,36179,36021,0,0,0,0,57,65,36259,36236,36086,0.000,
2014/10/24,43.65,44.60,43.60,44.00,0.35,0.8018,43.9700,43.9650,44.3850,45.4642,45.6542,424.0000,273.8000,2041.0000,2121.8000,2156.9000,12.0000,12.0000,9.4000,-16722,-575,36082,36182,36079,0,0,0,0,43,58,36082,36225,36137,0.000,
2014/10/27,43.65,44.00,43.60,44.00,0.00,0.00,43.9700,44.0150,44.3325,45.4150,45.6608,267.0000,269.4000,2010.0000,2089.6000,2135.2000,12.0000,12.0000,10.4000,-17398,-676,36165,36180,36127,0,0,0,71,43,58,36236,36223,36184,0.000,
2014/10/28,44.45,45.00,44.20,44.25,0.25,0.5682,43.9900,44.0400,44.3025,45.3783,45.6633,402.0000,313.4000,2006.0000,2054.6000,2119.0000,12.0000,12.0000,11.3000,-16653,745,36202,36178,36161,0,0,0,0,28,50,36202,36207,36212,0.000,
2014/10/29,45.00,45.00,44.20,44.20,-0.05,-0.113,44.0200,44.0500,44.2700,45.3350,45.6679,195.0000,302.0000,2031.0000,2039.2000,2097.6000,12.0000,12.0000,12.2000,-15928,725,36225,36187,36180,0,0,0,71,28,50,36296,36215,36230,0.000,
2014/10/30,44.20,44.20,44.00,44.10,-0.10,-0.2262,44.1100,44.0400,44.2500,45.3033,45.6788,190.0000,295.6000,1996.0000,2016.8000,2081.8000,8.0000,11.2000,11.6000,-15948,-20,36286,36193,36186,0,0,0,71,43,50,36357,36235,36236,0.000,
2014/10/31,44.10,44.35,44.10,44.30,0.20,0.4535,44.1700,44.0700,44.2300,45.2967,45.6900,136.0000,238.0000,1995.0000,2007.6000,2064.7000,8.0000,10.4000,11.2000,-15396,552,36292,36235,36208,0,0,0,71,57,50,36363,36292,36258,0.000,
2014/11/03,44.35,44.35,44.20,44.30,0.00,0.00,44.2300,44.1000,44.2150,45.2883,45.7017,238.0000,232.2000,2012.0000,2008.0000,2048.8000,8.0000,9.6000,10.8000,-15149,247,36170,36236,36208,0,0,0,71,57,50,36241,36293,36258,0.000,
2014/11/04,44.50,44.70,44.15,44.20,-0.10,-0.2257,44.2200,44.1050,44.1750,45.2700,45.7117,98.0000,171.4000,2015.0000,2009.8000,2032.2000,8.0000,8.8000,10.4000,-15344,-195,36170,36229,36204,0,0,0,71,71,50,36241,36300,36254,0.000,
2014/11/05,44.40,44.40,44.10,44.10,-0.10,-0.2262,44.2000,44.1100,44.1275,45.2467,45.7204,106.0000,153.6000,2002.0000,2004.0000,2021.6000,8.0000,8.0000,10.0000,-15487,-143,36221,36229,36208,0,0,0,71,71,50,36292,36300,36258,0.000,
2014/11/06,44.10,44.10,43.80,44.00,-0.10,-0.2268,44.1800,44.1450,44.0675,45.1967,45.7204,140.0000,143.6000,1986.0000,2002.0000,2009.4000,8.0000,8.0000,9.6000,-15950,-463,36252,36222,36207,0,0,0,71,71,57,36323,36293,36264,0.000,
2014/11/07,44.50,44.50,43.90,44.00,0.00,0.00,44.1200,44.1450,44.0550,45.1483,45.7092,77.0000,131.8000,1988.0000,2000.6000,2004.1000,9.0000,8.2000,9.3000,-15561,389,36276,36219,36227,0,0,0,71,71,64,36347,36290,36291,0.000,
2014/11/10,43.60,44.00,43.60,44.00,0.00,0.00,44.0600,44.1450,44.0800,45.1017,45.6942,218.0000,127.8000,1993.0000,1996.8000,2002.4000,9.0000,8.4000,9.0000,-15322,239,36309,36246,36241,0,0,0,2,57,57,36311,36304,36298,0.000,
2014/11/11,43.70,44.00,43.60,44.00,0.00,0.00,44.0200,44.1200,44.0800,45.0592,45.6842,290.0000,166.2000,1975.0000,1988.8000,1999.3000,9.0000,8.6000,8.7000,-15362,-40,36306,36274,36252,0,0,0,3,44,57,36309,36317,36309,0.000,
2014/11/12,44.00,44.10,43.65,44.00,0.00,0.00,44.0000,44.1000,44.0750,45.0250,45.6675,289.0000,202.8000,1994.0000,1987.2000,1995.6000,5.0000,8.0000,8.0000,-15819,-457,36295,36289,36259,0,0,0,3,30,50,36298,36319,36309,0.000,
2014/11/13,44.30,44.30,43.75,44.00,0.00,0.00,44.0000,44.0900,44.0650,44.9875,45.6517,186.0000,212.0000,1939.0000,1977.8000,1989.9000,5.0000,7.4000,7.7000,-15797,22,36271,36292,36257,0,0,0,3,16,44,36274,36309,36301,0.000,
2014/11/14,44.00,44.00,43.65,44.00,0.00,0.00,44.0000,44.0600,44.0650,44.9467,45.6350,150.0000,226.6000,1924.0000,1965.0000,1982.8000,5.0000,6.6000,7.4000,-15774,23,36241,36285,36252,0,0,0,3,3,37,36244,36288,36289,0.000,
2014/11/17,44.00,44.00,43.60,44.00,0.00,0.00,44.0000,44.0300,44.0650,44.9150,45.6200,230.0000,229.0000,1893.0000,1945.0000,1970.9000,1.0000,5.0000,6.7000,-16270,-496,36218,36267,36257,0,0,0,2,3,30,36220,36270,36287,0.000,
2014/11/18,44.00,44.00,43.60,44.00,0.00,0.00,44.0000,44.0100,44.0575,44.8742,45.6083,356.0000,242.2000,1852.0000,1920.4000,1954.6000,2.0000,3.6000,6.1000,-16759,-489,36258,36257,36266,0,0,0,2,3,23,36260,36260,36289,0.000,
2014/11/19,43.80,43.80,43.40,43.70,-0.30,-0.6818,43.9400,43.9700,44.0400,44.8192,45.5875,411.0000,266.6000,1837.0000,1889.0000,1938.1000,2.0000,3.0000,5.5000,-16482,277,36166,36232,36260,0,0,0,3,3,16,36169,36234,36276,0.000,
2014/11/20,43.70,44.00,43.60,43.75,0.05,0.1144,43.8900,43.9450,44.0450,44.7650,45.5650,108.0000,251.0000,1813.0000,1863.8000,1920.8000,2.0000,2.4000,4.9000,-16025,457,36186,36215,36253,0,0,0,3,3,9,36189,36217,36263,0.000,
2014/11/21,43.95,44.00,43.55,43.60,-0.15,-0.3429,43.8100,43.9050,44.0250,44.7083,45.5513,188.0000,258.6000,1799.0000,1838.8000,1901.9000,2.0000,1.8000,4.2000,-15781,244,36198,36206,36246,0,0,0,3,3,3,36201,36209,36248,0.000,
2014/11/24,43.60,43.75,43.60,43.60,0.00,0.00,43.7300,43.8650,44.0050,44.6617,45.5388,161.0000,244.8000,1809.0000,1822.0000,1883.5000,1.0000,1.8000,3.4000,-15692,89,36199,36202,36235,0,0,0,3,3,3,36202,36205,36237,0.000,
2014/11/25,43.60,44.00,43.60,44.00,0.40,0.9174,43.7300,43.8650,43.9925,44.6167,45.5263,164.0000,206.4000,1807.0000,1813.0000,1866.7000,1.0000,1.6000,2.6000,-15761,-69,36300,36211,36234,0,0,0,3,3,3,36303,36214,36237,0.000,
2014/11/26,44.30,44.40,43.80,44.05,0.05,0.1136,43.8000,43.8700,43.9850,44.5675,45.5175,240.0000,172.2000,1824.0000,1810.4000,1849.7000,1.0000,1.4000,2.2000,-15750,11,36362,36250,36241,0,0,0,2,3,3,36364,36253,36243,0.000,
2014/11/27,44.40,44.40,43.70,43.70,-0.35,-0.7946,43.7900,43.8400,43.9650,44.5208,45.4979,145.0000,179.6000,1812.0000,1810.2000,1837.0000,1.0000,1.2000,1.8000,-15819,-69,36344,36281,36248,0,0,0,2,3,3,36346,36284,36251,0.000,
2014/11/28,43.70,43.90,43.60,43.80,0.10,0.2288,43.8300,43.8200,43.9400,44.4833,45.4679,139.0000,169.8000,1781.0000,1806.6000,1822.7000,1.0000,1.0000,1.4000,-15902,-83,36374,36317,36261,0,0,0,2,2,2,36376,36319,36264,0.000,
2014/12/01,43.35,43.80,43.35,43.60,-0.20,-0.4566,43.8300,43.7800,43.9050,44.4392,45.4396,174.0000,172.4000,1770.0000,1798.8000,1810.4000,1.0000,1.0000,1.4000,-16064,-162,36314,36340,36271,0,0,0,5,3,3,36319,36342,36274,0.000,
2014/12/02,43.80,43.80,43.60,43.75,0.15,0.344,43.7800,43.7550,43.8825,44.3933,45.4108,139.0000,167.4000,1750.0000,1787.4000,1800.2000,1.0000,1.0000,1.3000,-15900,164,36320,36344,36277,0,0,0,8,4,3,36328,36347,36281,0.000,
2014/12/03,44.00,44.00,43.60,43.90,0.15,0.3429,43.7500,43.7750,43.8725,44.3558,45.3867,487.0000,216.8000,1690.0000,1760.6000,1785.5000,1.0000,1.0000,1.2000,-15188,712,36322,36336,36293,0,0,0,0,3,3,36322,36339,36296,0.000,
2014/12/04,44.00,44.00,43.65,43.80,-0.10,-0.2278,43.7700,43.7800,43.8625,44.3175,45.3621,194.0000,226.6000,1696.0000,1737.4000,1773.8000,1.0000,1.0000,1.1000,-15069,119,36295,36326,36304,0,0,0,0,3,3,36295,36329,36306,0.000,
2014/12/05,43.80,43.80,43.60,43.65,-0.15,-0.3425,43.7400,43.7850,43.8450,44.2767,45.3388,132.0000,225.2000,1744.0000,1730.0000,1768.3000,1.0000,1.0000,1.0000,-14832,237,36267,36304,36311,0,0,0,0,3,2,36267,36307,36313,0.000,
2014/12/08,43.65,43.75,43.60,43.70,0.05,0.1145,43.7600,43.7950,43.8300,44.2483,45.3121,104.0000,211.2000,1777.0000,1731.4000,1765.1000,1.0000,1.0000,1.0000,-14837,-5,36259,36293,36317,0,0,0,8,3,3,36267,36297,36320,0.000,
2014/12/09,43.70,44.10,43.70,43.75,0.05,0.1144,43.7600,43.7700,43.8175,44.2242,45.2858,237.0000,230.8000,1836.0000,1748.6000,1768.0000,1.0000,1.0000,1.0000,-15156,-319,36170,36263,36304,0,0,0,8,3,3,36178,36267,36307,0.000,
2014/12/10,43.75,43.75,43.55,43.60,-0.15,-0.3429,43.7000,43.7250,43.7975,44.1925,45.2592,211.0000,175.6000,1858.0000,1782.2000,1771.4000,1.0000,1.0000,1.0000,-15567,-411,36096,36218,36277,0,0,0,8,5,4,36104,36223,36281,0.000,
2014/12/11,43.60,43.70,43.60,43.60,0.00,0.00,43.6600,43.7150,43.7775,44.1650,45.2442,244.0000,185.6000,1859.0000,1814.8000,1776.1000,1.0000,1.0000,1.0000,-15651,-84,36051,36169,36248,0,0,0,8,6,5,36059,36176,36252,0.000,
2014/12/12,43.60,43.90,43.60,43.80,0.20,0.4587,43.6900,43.7150,43.7675,44.1442,45.2271,140.0000,187.2000,1857.0000,1837.4000,1783.7000,1.0000,1.0000,1.0000,-15401,250,35972,36110,36207,0,0,0,0,6,4,35972,36117,36212,0.000,
2014/12/15,43.60,43.70,43.60,43.70,-0.10,-0.2283,43.6900,43.7250,43.7525,44.1183,45.2100,347.0000,235.8000,1854.0000,1852.8000,1792.1000,1.0000,1.0000,1.0000,-15570,-169,35779,36014,36154,0,0,0,3,5,4,35782,36020,36158,0.000,
2014/12/16,43.60,43.95,43.60,43.70,0.00,0.00,43.6800,43.7200,43.7375,44.0967,45.1925,594.0000,307.2000,1864.0000,1858.4000,1803.5000,1.0000,1.0000,1.0000,-15431,139,35500,35880,36072,0,0,0,10,6,4,35510,35886,36076,0.000,
2014/12/17,43.60,43.95,43.60,43.70,0.00,0.00,43.7000,43.7000,43.7375,44.0867,45.1733,353.0000,335.6000,1872.0000,1861.2000,1821.7000,1.0000,1.0000,1.0000,-15910,-479,35309,35723,35971,0,0,0,9,6,5,35318,35729,35976,0.000,
2014/12/18,43.60,43.80,43.60,43.60,-0.10,-0.2288,43.7000,43.6800,43.7300,44.0667,45.1546,251.0000,337.0000,1881.0000,1865.6000,1840.2000,1.0000,1.0000,1.0000,-15857,53,35265,35566,35868,0,0,0,8,6,6,35273,35572,35874,0.000,
2014/12/19,43.70,43.75,43.60,43.70,0.10,0.2294,43.6800,43.6850,43.7350,44.0483,45.1363,416.0000,392.2000,1850.0000,1864.2000,1850.8000,1.0000,1.0000,1.0000,-15928,-71,35251,35422,35766,0,0,0,0,6,6,35251,35428,35772,0.000,
2014/12/22,43.70,43.90,43.60,43.60,-0.10,-0.2288,43.6600,43.6750,43.7350,44.0242,45.1279,121.0000,347.0000,1857.0000,1864.8000,1858.8000,1.0000,1.0000,1.0000,-15481,447,35239,35314,35664,0,0,0,0,5,5,35239,35319,35669,0.000,
2014/12/23,43.60,43.70,43.60,43.60,0.00,0.00,43.6400,43.6600,43.7150,44.0033,45.1083,188.0000,265.8000,1840.0000,1860.0000,1859.2000,16.0000,4.0000,2.5000,-15253,228,35231,35260,35570,0,0,0,0,3,5,35231,35263,35575,0.000,
2014/12/24,43.70,43.75,43.65,43.65,0.05,0.1147,43.6300,43.6650,43.6950,43.9833,45.0871,115.0000,218.2000,1836.0000,1852.8000,1857.0000,1.0000,4.0000,2.5000,-14748,505,35230,35244,35483,0,0,0,8,3,5,35238,35247,35488,0.000,
2014/12/25,43.75,43.75,43.60,43.70,0.05,0.1145,43.6500,43.6750,43.6950,43.9700,45.0679,269.0000,221.8000,1753.0000,1827.2000,1846.4000,1.0000,4.0000,2.5000,-14818,-70,35217,35234,35400,0,0,0,8,3,5,35225,35238,35405,0.000,
2014/12/26,43.75,44.15,43.70,44.15,0.45,1.0297,43.7400,43.7100,43.7125,43.9608,45.0479,404.0000,219.4000,1651.0000,1787.4000,1825.8000,1.0000,4.0000,2.5000,-14548,270,35206,35225,35323,0,0,0,8,5,5,35214,35230,35329,0.000,
2014/12/27,44.15,44.15,43.60,43.80,-0.35,-0.7928,43.7800,43.7200,43.7225,43.9475,45.0213,224.0000,240.0000,1685.0000,1753.0000,1808.9000,1.0000,4.0000,2.5000,-14294,254,35206,35219,35266,45,9,5,8,6,6,35260,35234,35277,0.000,
2014/12/29,43.80,44.40,43.75,44.35,0.55,1.2557,43.9300,43.7850,43.7525,43.9367,44.9933,339.0000,270.2000,1688.0000,1722.6000,1791.3000,1.0000,1.0000,2.5000,-14278,16,35162,35205,35232,0,9,5,8,8,6,35170,35222,35243,0.000,
2014/12/30,44.20,44.20,43.80,44.10,-0.25,-0.5637,44.0200,43.8250,43.7625,43.9208,44.9704,98.0000,266.8000,1687.0000,1692.8000,1772.8000,1.0000,1.0000,2.5000,-14497,-219,35145,35188,35216,0,9,5,8,8,6,35153,35205,35226,0.000,
2014/12/31,44.15,45.00,44.00,45.00,0.90,2.0408,44.2800,43.9650,43.8225,43.9175,44.9529,327.0000,278.4000,1678.0000,1677.8000,1752.5000,1.0000,1.0000,2.5000,-14302,195,35120,35169,35201,0,9,5,8,8,6,35128,35186,35212,0.000,
2015/01/05,44.50,44.90,44.50,44.60,-0.40,-0.8889,44.3700,44.0550,43.8700,43.9233,44.9346,244.0000,246.4000,1634.0000,1674.4000,1730.9000,1.0000,1.0000,2.5000,-14286,16,35129,35153,35189,42,18,9,0,6,6,35172,35177,35204,0.000,
2015/01/06,44.40,44.40,44.00,44.05,-0.55,-1.2332,44.4200,44.1000,43.8875,43.9325,44.9125,147.0000,231.0000,1621.0000,1661.6000,1707.3000,1.0000,1.0000,2.5000,-14890,-604,35127,35137,35178,42,17,13,3,5,6,35173,35160,35197,0.000,
2015/01/07,44.05,44.15,43.95,43.95,-0.10,-0.227,44.3400,44.1350,43.8975,43.9317,44.8875,117.0000,186.6000,1602.0000,1644.4000,1683.5000,1.0000,1.0000,1.0000,-14637,253,35130,35131,35168,42,26,17,3,4,6,35176,35161,35192,0.000,
2015/01/08,44.50,44.50,44.15,44.15,0.20,0.4551,44.3500,44.1850,43.9250,43.9325,44.8654,117.0000,190.4000,1608.0000,1628.6000,1660.7000,1.0000,1.0000,1.0000,-14350,287,35119,35126,35157,42,34,22,3,3,6,35165,35163,35184,0.000,
2015/01/09,44.30,44.45,44.15,44.20,0.05,0.1133,44.1900,44.2350,43.9550,43.9325,44.8429,112.0000,147.4000,1601.0000,1613.2000,1645.5000,1.0000,1.0000,1.0000,-14230,120,35117,35125,35147,42,43,26,4,3,5,35164,35170,35178,0.000,
2015/01/12,44.20,44.20,43.90,43.90,-0.30,-0.6787,44.0500,44.2100,43.9600,43.9308,44.8179,71.0000,112.8000,1591.0000,1604.6000,1639.5000,1.0000,1.0000,1.0000,-14436,-206,35124,35124,35139,42,43,30,4,3,5,35171,35170,35174,0.000,
2015/01/13,43.90,44.20,43.90,44.10,0.20,0.4556,44.0600,44.2400,43.9800,43.9325,44.7946,59.0000,95.2000,1587.0000,1597.8000,1629.7000,0.0000,0.8000,0.9000,-14257,179,35141,35127,35132,42,43,30,4,4,4,35188,35173,35167,0.000,
2015/01/14,44.00,44.30,43.70,44.00,-0.10,-0.2268,44.0700,44.2050,43.9950,43.9300,44.7704,197.0000,111.2000,1575.0000,1592.4000,1618.4000,0.0000,0.6000,0.8000,-14377,-120,35134,35128,35129,42,43,34,4,4,4,35180,35174,35168,0.000,
2015/01/15,43.90,44.00,43.65,43.75,-0.25,-0.5682,43.9900,44.1700,43.9975,43.9250,44.7458,101.0000,108.0000,1579.0000,1586.6000,1607.6000,0.0000,0.4000,0.7000,-14622,-245,35159,35136,35131,42,43,38,4,4,4,35205,35182,35173,0.000,
2015/01/16,44.00,44.00,43.55,43.60,-0.15,-0.3429,43.8700,44.0300,43.9975,43.9242,44.7192,305.0000,146.6000,1574.0000,1581.2000,1597.2000,0.0000,0.2000,0.6000,-15187,-565,35119,35136,35130,42,43,43,0,3,3,35162,35182,35176,0.000,
2015/01/19,43.75,44.00,43.65,43.65,0.05,0.1147,43.8200,43.9350,43.9950,43.9183,44.6913,143.0000,161.0000,1559.0000,1574.8000,1589.7000,0.0000,0.0000,0.5000,-15421,-234,35092,35129,35127,41,43,43,0,3,3,35134,35175,35172,0.000,
2015/01/20,43.70,43.95,43.70,43.80,0.15,0.3436,43.7600,43.9100,44.0050,43.9150,44.6650,39.0000,157.0000,1553.0000,1568.0000,1582.9000,0.0000,0.0000,0.4000,-14822,599,35103,35122,35124,41,42,43,0,2,3,35145,35166,35170,0.000,
2015/01/21,44.00,44.00,43.60,43.80,0.00,0.00,43.7200,43.8950,44.0150,43.9075,44.6429,58.0000,129.2000,1548.0000,1562.6000,1577.5000,0.0000,0.0000,0.3000,-14770,52,35114,35118,35123,41,42,42,0,2,3,35156,35161,35168,0.000,
2015/01/22,43.95,43.95,43.70,43.70,-0.10,-0.2283,43.7100,43.8500,44.0175,43.8992,44.6171,51.0000,119.2000,1556.0000,1558.0000,1572.3000,0.0000,0.0000,0.2000,-14421,349,35126,35111,35123,40,42,42,0,1,2,35167,35154,35168,0.000,
2015/01/23,43.70,43.85,43.65,43.70,0.00,0.00,43.7300,43.8000,44.0175,43.8925,44.5979,82.0000,74.6000,1542.0000,1551.6000,1566.4000,0.0000,0.0000,0.1000,-14445,-24,35126,35112,35124,40,41,42,0,1,2,35167,35155,35168,0.000,
2015/01/26,43.75,43.80,43.60,43.70,0.00,0.00,43.7400,43.7800,43.9950,43.8825,44.5896,87.0000,63.4000,1537.0000,1547.2000,1561.0000,0.0000,0.0000,0.0000,-14649,-204,35128,35120,35124,40,41,42,0,1,2,35169,35162,35168,0.000,
2015/01/27,43.80,44.10,43.65,44.10,0.40,0.9153,43.8000,43.7800,44.0100,43.8792,44.5838,175.0000,90.6000,1522.0000,1541.0000,1554.5000,0.0000,0.0000,0.0000,-14472,177,35122,35123,35122,40,41,42,0,1,2,35163,35165,35166,0.000,
2015/01/28,44.00,44.10,43.70,43.70,-0.40,-0.907,43.7800,43.7500,43.9775,43.8708,44.5704,125.0000,104.0000,1515.0000,1534.4000,1548.5000,0.0000,0.0000,0.0000,-14513,-41,35141,35129,35123,40,41,41,0,1,1,35181,35170,35166,0.000,
2015/01/29,43.70,43.80,43.60,43.70,0.00,0.00,43.7800,43.7450,43.9575,43.8642,44.5554,93.0000,112.4000,1523.0000,1527.8000,1542.9000,0.0000,0.0000,0.0000,-14665,-152,35131,35130,35120,40,41,41,2,1,1,35173,35171,35163,0.000,
2015/01/30,44.00,44.00,43.60,43.70,0.00,0.00,43.7800,43.7550,43.8925,43.8592,44.5279,299.0000,155.8000,1523.0000,1524.0000,1537.8000,0.0000,0.0000,0.0000,-14871,-206,35099,35124,35118,40,41,41,3,1,1,35142,35166,35161,0.000,
2015/02/02,43.70,43.85,43.50,43.60,-0.10,-0.2288,43.7600,43.7500,43.8425,43.8525,44.5004,218.0000,182.0000,1502.0000,1517.0000,1532.1000,0.0000,0.0000,0.0000,-15174,-303,34992,35097,35108,40,41,41,3,2,1,35035,35140,35151,0.000,
2015/02/03,43.60,43.95,43.60,43.65,0.05,0.1147,43.6700,43.7350,43.8225,43.8467,44.4742,61.0000,159.2000,1507.0000,1514.0000,1527.5000,0.0000,0.0000,0.0000,-15015,159,34999,35073,35098,40,41,41,3,2,2,35042,35115,35140,0.000,
2015/02/04,43.70,43.80,43.60,43.75,0.10,0.2291,43.6800,43.7300,43.8125,43.8425,44.4508,82.0000,150.6000,1508.0000,1512.6000,1523.5000,0.0000,0.0000,0.0000,-14993,22,35008,35046,35087,40,41,41,3,3,2,35051,35089,35130,0.000,
2015/02/05,43.85,43.85,43.60,43.60,-0.15,-0.3429,43.6600,43.7200,43.7850,43.8358,44.4304,54.0000,142.8000,1507.0000,1509.4000,1518.6000,0.0000,0.0000,0.0000,-15056,-63,35009,35022,35076,40,41,41,3,3,2,35052,35065,35118,0.000,
2015/02/06,43.80,43.80,43.60,43.65,0.05,0.1147,43.6500,43.7150,43.7575,43.8300,44.4088,66.0000,96.2000,1502.0000,1505.2000,1514.6000,0.0000,0.0000,0.0000,-15263,-207,35030,35008,35066,40,41,41,3,3,2,35073,35051,35109,0.000,
2015/02/09,43.60,43.65,43.60,43.60,-0.05,-0.1145,43.6500,43.7050,43.7425,43.8233,44.3850,95.0000,71.6000,1502.0000,1505.2000,1511.1000,0.0000,0.0000,0.0000,-15484,-221,35029,35015,35056,41,41,41,3,3,2,35073,35059,35099,0.000,
