1040923,88.0,89.0,86.0,86.5,438.0,4217.0,479.0,5570.0,272.0,69.0,5911.0
1040924,87.0,88.3,85.4,87.3,431.0,4116.0,490.0,5687.0,272.0,55.0,6014.0
1040925,86.8,90.3,86.8,90.0,852.0,4099.0,654.0,5864.0,322.0,131.0,6317.0
1040930,89.9,91.6,88.9,91.2,777.0,3905.0,697.0,5908.0,402.0,162.0,6472.0
1041001,92.5,92.5,90.7,92.1,520.0,3917.0,695.0,5866.0,432.0,160.0,6459.0
1041002,91.8,93.0,90.8,92.5,485.0,3856.0,698.0,5820.0,452.0,163.0,6436.0
1041005,93.5,93.6,91.7,92.0,179.0,3865.0,600.0,5834.0,452.0,148.0,6435.0
1041006,92.5,92.5,90.0,90.6,323.0,3896.0,547.0,5757.0,452.0,158.0,6368.0
1041007,90.2,90.9,89.6,90.6,138.0,3914.0,525.0,5773.0,452.0,0.0,6226.0
1041008,90.5,92.4,89.8,90.0,351.0,3946.0,525.0,5759.0,452.0,155.0,6367.0
1041012,90.0,90.9,89.6,90.0,82.0,3970.0,493.0,5754.0,452.0,0.0,6207.0
1041013,90.3,91.5,90.3,91.3,126.0,4003.0,493.0,5767.0,452.0,157.0,6377.0
1041014,91.3,92.0,90.6,90.6,197.0,4010.0,499.0,5827.0,452.0,154.0,6434.0
1041015,91.2,91.8,90.5,91.7,162.0,4036.0,499.0,5844.0,452.0,190.0,6487.0
1041016,91.8,93.1,91.8,92.3,272.0,4062.0,500.0,5823.0,452.0,174.0,6450.0
1041019,92.3,92.3,91.3,91.3,94.0,4053.0,494.0,5810.0,452.0,165.0,6428.0
1041020,91.5,96.0,91.3,92.8,534.0,4021.0,569.0,5825.0,452.0,250.0,6528.0
1041021,93.6,93.9,89.4,92.1,669.0,4151.0,620.0,5805.0,452.0,338.0,6596.0
1041022,92.1,93.0,91.0,92.4,462.0,4249.0,597.0,5878.0,452.0,256.0,6587.0
1041023,93.3,93.3,91.0,92.7,373.0,4334.0,551.0,5884.0,452.0,283.0,6620.0
1041026,92.7,93.4,91.3,93.0,360.0,4337.0,549.0,5877.0,452.0,411.0,6741.0
1041027,93.0,94.7,92.1,93.2,619.0,4350.0,703.0,5942.0,512.0,316.0,6771.0
1041028,94.0,97.0,94.0,95.7,1192.0,4374.0,919.0,6000.0,512.0,298.0,6811.0
1041029,96.0,96.5,94.1,95.6,451.0,4388.0,913.0,6011.0,512.0,299.0,6823.0
1041030,95.5,96.5,94.2,96.3,293.0,4369.0,893.0,6055.0,512.0,303.0,6871.0
1041102,97.0,99.5,96.1,99.0,628.0,4377.0,713.0,6021.0,512.0,419.0,6953.0
1041103,99.2,101.0,98.1,98.5,503.0,4391.0,546.0,6027.0,512.0,384.0,6924.0
1041104,100.0,100.5,96.8,96.8,850.0,4306.0,544.0,6024.0,512.0,365.0,6902.0
1041105,97.4,97.8,95.5,96.4,424.0,4288.0,532.0,6059.0,559.0,309.0,6928.0
1041106,96.4,96.8,94.3,94.3,231.0,4249.0,519.0,6067.0,559.0,285.0,6912.0
1041109,94.3,94.4,91.0,93.6,435.0,4246.0,495.0,6069.0,553.0,220.0,6843.0
1041110,92.8,95.8,92.3,95.8,318.0,4148.0,494.0,6148.0,539.0,186.0,6874.0
1041111,95.0,96.4,92.0,94.0,443.0,4182.0,494.0,6312.0,465.0,161.0,6939.0
1041112,94.3,94.5,92.0,94.0,203.0,4140.0,486.0,6403.0,415.0,158.0,6977.0
1041113,93.4,95.0,92.9,95.0,151.0,4092.0,486.0,6514.0,415.0,0.0,6930.0
1041116,94.2,96.5,94.2,96.5,236.0,4084.0,484.0,6606.0,415.0,162.0,7184.0
1041117,97.0,98.9,96.5,98.0,420.0,4149.0,509.0,6698.0,415.0,175.0,7289.0
1041118,98.1,103.0,97.5,101.0,1486.0,4338.0,532.0,6719.0,415.0,328.0,7463.0
1041119,102.0,103.0,100.0,102.0,600.0,4294.0,583.0,6762.0,415.0,407.0,7584.0
1041120,102.0,110.0,102.0,106.0,1917.0,4305.0,613.0,6868.0,415.0,520.0,7803.0
1041123,108.0,109.5,103.5,109.0,1007.0,4169.0,624.0,7040.0,415.0,507.0,7962.0
1041124,108.0,113.5,107.5,108.0,1326.0,4250.0,616.0,7233.0,415.0,253.0,7901.0
1041125,109.5,111.5,107.5,110.0,997.0,4148.0,152.0,7538.0,415.0,258.0,8211.0
1041126,114.0,118.0,112.5,114.0,1221.0,4111.0,122.0,7825.0,385.0,289.0,8499.0
1041127,114.0,115.5,111.5,112.0,796.0,4062.0,122.0,7872.0,385.0,501.0,8758.0
1041130,113.5,116.0,112.5,114.5,987.0,4029.0,126.0,8108.0,395.0,424.0,8927.0
1041201,116.0,116.5,111.5,114.5,780.0,4063.0,125.0,8201.0,385.0,424.0,9010.0
1041202,114.0,118.0,113.0,115.5,1049.0,4072.0,135.0,8368.0,385.0,400.0,9153.0
1041203,117.0,120.0,115.0,115.5,1527.0,3953.0,142.0,8407.0,385.0,394.0,9186.0
1041204,114.0,116.0,113.0,113.0,462.0,3975.0,129.0,8474.0,385.0,350.0,9209.0
1041207,115.0,116.0,108.5,109.0,860.0,3993.0,233.0,8738.0,355.0,313.0,9406.0
1041208,110.0,112.5,108.0,111.5,644.0,4080.0,244.0,8864.0,305.0,297.0,9466.0
1041209,111.0,111.5,102.5,103.5,901.0,4070.0,259.0,9027.0,263.0,259.0,9549.0
1041210,103.0,108.5,102.5,107.0,402.0,3989.0,277.0,9202.0,252.0,259.0,9713.0
1041211,107.0,108.5,103.5,105.0,349.0,3957.0,253.0,9235.0,242.0,261.0,9738.0
1041214,105.0,105.5,103.5,103.5,176.0,3934.0,221.0,9281.0,228.0,246.0,9755.0
1041215,106.0,112.5,105.0,112.5,713.0,3889.0,219.0,9483.0,228.0,233.0,9944.0
1041216,114.0,114.0,108.0,109.0,505.0,3983.0,197.0,9260.0,228.0,243.0,9731.0
1041217,113.0,113.0,108.0,111.0,454.0,3960.0,181.0,9319.0,228.0,237.0,9784.0
1041218,111.0,111.0,107.5,109.5,300.0,3991.0,119.0,9320.0,228.0,147.0,9695.0
1041221,109.0,109.0,106.0,108.5,200.0,3988.0,125.0,0.0,228.0,146.0,374.0
1041222,108.5,109.0,106.5,106.5,239.0,3971.0,127.0,9356.0,208.0,148.0,9712.0
1041223,107.5,108.5,104.5,106.0,194.0,4002.0,123.0,9393.0,128.0,151.0,9672.0
1041224,106.0,106.0,104.0,104.0,164.0,4005.0,127.0,9384.0,128.0,153.0,9665.0
1041225,104.0,105.5,104.0,105.0,108.0,4009.0,120.0,9400.0,128.0,152.0,9680.0
1041228,107.0,107.0,103.5,103.5,103.0,4015.0,125.0,9382.0,128.0,143.0,9653.0
1041229,104.0,105.0,103.5,104.0,81.0,4011.0,129.0,9386.0,128.0,142.0,9656.0
1041230,104.5,105.5,104.0,104.0,105.0,4011.0,101.0,9391.0,128.0,140.0,9660.0
1041231,104.5,106.0,104.0,106.0,136.0,4019.0,146.0,9386.0,128.0,0.0,9515.0
1050104,104.5,105.5,103.0,104.0,153.0,3999.0,135.0,9379.0,127.0,0.0,9507.0
1050105,104.0,105.5,103.0,105.5,169.0,4026.0,127.0,9381.0,127.0,0.0,9509.0
1050106,106.5,106.5,104.0,104.0,215.0,4013.0,135.0,9329.0,127.0,0.0,9457.0
1050107,104.0,104.0,97.0,100.0,460.0,4050.0,138.0,9266.0,127.0,118.0,9512.0
1050108,99.4,104.0,98.1,103.0,175.0,4032.0,141.0,9252.0,127.0,126.0,9506.0
1050111,101.0,101.0,98.1,98.1,211.0,3957.0,131.0,9187.0,127.0,125.0,9440.0
1050112,98.2,99.6,96.9,96.9,246.0,3924.0,131.0,9193.0,127.0,117.0,9438.0
1050113,98.2,98.2,97.0,97.1,121.0,3903.0,129.0,9215.0,127.0,0.0,9343.0
1050114,97.0,97.0,94.6,97.0,139.0,3882.0,122.0,9233.0,127.0,0.0,9361.0
1050115,98.0,98.5,95.8,95.8,216.0,3831.0,121.0,9171.0,127.0,120.0,9419.0
1050118,96.5,98.6,96.0,98.1,159.0,3839.0,122.0,9183.0,127.0,119.0,9430.0
1050119,98.1,100.5,98.1,100.0,145.0,3850.0,126.0,9160.0,127.0,122.0,9410.0
1050120,100.0,100.0,97.1,98.2,92.0,3852.0,124.0,9160.0,127.0,121.0,9409.0
1050121,98.2,98.2,97.3,97.8,64.0,3854.0,127.0,9156.0,127.0,0.0,9284.0
1050122,97.8,98.1,94.6,94.7,318.0,3807.0,114.0,9065.0,127.0,113.0,9306.0
1050125,96.7,96.7,94.8,96.0,211.0,3756.0,88.0,9038.0,127.0,0.0,9166.0
1050126,95.9,95.9,94.0,95.0,152.0,3712.0,91.0,9009.0,127.0,0.0,9137.0
1050127,95.0,96.4,94.2,95.9,177.0,3716.0,87.0,8996.0,127.0,0.0,9124.0
1050128,95.2,95.8,94.4,94.5,150.0,3703.0,76.0,8951.0,127.0,123.0,9202.0
1050129,94.5,95.3,94.5,94.6,177.0,3685.0,76.0,8929.0,127.0,0.0,9057.0
1050130,95.2,100.5,95.2,99.1,433.0,3723.0,67.0,8931.0,127.0,118.0,9177.0
1050201,98.5,99.1,97.8,98.6,218.0,3704.0,68.0,8897.0,127.0,120.0,9145.0
1050202,98.5,98.6,95.7,96.5,414.0,3649.0,62.0,8701.0,127.0,114.0,8943.0
1050203,97.0,97.8,96.5,97.1,263.0,3551.0,61.0,8673.0,127.0,110.0,8911.0
1050215,99.7,106.5,99.7,106.5,609.0,3511.0,64.0,8696.0,127.0,145.0,8969.0
1050216,107.0,108.0,105.0,106.5,386.0,3499.0,63.0,8636.0,127.0,133.0,8897.0
1050217,106.5,107.0,105.5,106.0,254.0,3477.0,63.0,8621.0,127.0,135.0,8884.0
1050218,107.0,109.0,106.5,106.5,479.0,3526.0,59.0,8409.0,127.0,134.0,8671.0
1050219,106.5,111.0,106.0,110.5,650.0,3452.0,20.0,8423.0,127.0,117.0,8668.0
1050222,108.0,110.0,108.0,109.0,390.0,3489.0,22.0,8330.0,127.0,0.0,8458.0
1050223,111.0,117.0,110.0,115.0,989.0,3712.0,22.0,8297.0,127.0,176.0,8601.0
1050224,115.0,115.5,112.0,113.5,453.0,3781.0,21.0,8161.0,127.0,153.0,8442.0
1050225,113.5,113.5,110.5,110.5,273.0,3793.0,19.0,8095.0,127.0,146.0,8369.0
1050226,110.5,115.5,110.5,114.0,306.0,3833.0,26.0,8093.0,127.0,130.0,8351.0
1050301,116.5,116.5,111.0,112.0,414.0,3807.0,23.0,8020.0,127.0,0.0,8148.0
1050302,112.0,112.5,108.0,110.0,403.0,3698.0,25.0,8045.0,127.0,136.0,8309.0
1050303,110.5,111.5,110.0,110.0,186.0,3692.0,27.0,7983.0,127.0,137.0,8248.0
1050304,110.0,113.0,110.0,110.5,319.0,3712.0,31.0,7898.0,127.0,0.0,8026.0
1050307,111.5,114.0,110.0,110.0,259.0,3722.0,31.0,7830.0,127.0,144.0,8102.0
1050308,110.0,110.5,109.0,110.0,164.0,3741.0,31.0,7771.0,127.0,0.0,7899.0
1050309,109.0,111.0,108.5,109.0,201.0,3707.0,32.0,7720.0,127.0,0.0,7848.0
1050310,110.0,110.0,107.0,107.0,191.0,3693.0,33.0,7678.0,127.0,137.0,7943.0
1050311,107.0,109.5,107.0,109.0,220.0,3695.0,33.0,7677.0,127.0,136.0,7941.0
1050314,109.5,110.5,108.5,109.0,270.0,3715.0,34.0,7631.0,127.0,0.0,7759.0
1050315,109.0,111.0,108.0,109.0,352.0,3655.0,42.0,7611.0,127.0,129.0,7868.0
1050316,109.5,111.0,108.5,110.5,312.0,3605.0,44.0,7548.0,127.0,127.0,7803.0
1050317,113.5,118.5,113.0,114.5,1823.0,3697.0,57.0,7487.0,127.0,197.0,7812.0
1050318,115.5,116.5,114.5,116.0,877.0,3654.0,37.0,7328.0,127.0,206.0,7662.0
1050321,116.5,117.0,114.5,115.5,458.0,3694.0,31.0,7229.0,127.0,226.0,7583.0
1050322,117.5,117.5,113.5,114.0,672.0,3586.0,15.0,7213.0,127.0,203.0,7544.0
1050323,114.5,115.5,112.5,113.0,258.0,3583.0,13.0,7232.0,127.0,192.0,7552.0
1050324,112.5,112.5,110.0,111.0,252.0,3606.0,8.0,7225.0,127.0,175.0,7528.0
1050325,111.0,113.5,111.0,112.5,201.0,3612.0,0.0,7222.0,127.0,154.0,7504.0
1050328,112.5,112.5,108.0,109.0,267.0,3612.0,0.0,7199.0,127.0,139.0,7466.0
1050329,109.0,111.0,105.5,107.0,229.0,3573.0,0.0,7184.0,127.0,127.0,7439.0
1050330,108.0,110.5,108.0,110.5,124.0,3567.0,0.0,7191.0,127.0,126.0,7445.0
1050331,111.0,111.5,108.5,110.5,128.0,3551.0,0.0,7194.0,127.0,0.0,7322.0
1050401,111.5,111.5,110.0,110.0,115.0,3560.0,0.0,7206.0,127.0,0.0,7334.0
1050406,109.5,109.5,107.0,107.5,194.0,3567.0,2.0,7186.0,127.0,0.0,7314.0
1050407,108.0,113.5,108.0,113.0,473.0,3757.0,5.0,7199.0,127.0,126.0,7453.0
1050408,115.0,116.0,113.0,113.0,485.0,3685.0,11.0,7197.0,127.0,117.0,7442.0
1050411,112.5,115.0,112.0,112.5,245.0,3648.0,10.0,7200.0,146.0,118.0,7465.0
1050412,112.5,113.5,107.5,107.5,397.0,3617.0,7.0,7179.0,157.0,116.0,7453.0
1050413,109.0,111.0,108.5,110.5,166.0,3592.0,10.0,7180.0,217.0,118.0,7516.0
1050414,114.0,117.5,114.0,115.0,1129.0,3546.0,29.0,7162.0,255.0,296.0,7714.0
1050415,115.5,116.5,114.5,115.0,291.0,3538.0,31.0,7155.0,282.0,308.0,7746.0
1050418,117.0,120.0,117.0,117.5,1439.0,3534.0,32.0,7128.0,437.0,424.0,7990.0
1050419,119.0,123.0,119.0,123.0,2130.0,3650.0,43.0,7205.0,557.0,638.0,8401.0
1050420,125.0,125.5,117.5,119.0,1460.0,3572.0,36.0,7162.0,577.0,721.0,8461.0
1050421,120.5,121.5,117.5,121.5,777.0,3679.0,41.0,7216.0,623.0,727.0,8567.0
1050422,121.0,121.5,119.0,120.0,551.0,3609.0,40.0,7194.0,643.0,719.0,8557.0
1050425,120.0,120.0,118.5,119.0,300.0,3557.0,41.0,7231.0,645.0,616.0,8493.0
1050426,120.0,121.0,119.0,119.0,171.0,3564.0,41.0,7225.0,645.0,632.0,8503.0
1050427,119.0,124.0,119.0,122.5,788.0,3500.0,47.0,7214.0,920.0,727.0,8862.0
1050428,124.0,128.5,124.0,125.5,1756.0,3597.0,62.0,7166.0,1134.0,838.0,9139.0
1050429,124.5,127.0,124.0,127.0,702.0,3646.0,74.0,7186.0,1209.0,795.0,9191.0
1050503,130.0,137.5,128.0,135.0,2168.0,3751.0,158.0,7301.0,1397.0,799.0,9498.0
1050504,134.0,137.5,133.0,136.0,1590.0,3687.0,224.0,7260.0,1687.0,866.0,9814.0
1050505,138.0,140.0,133.5,140.0,1343.0,3738.0,245.0,7381.0,1687.0,955.0,10024.0
1050506,139.0,144.5,138.0,144.5,1387.0,3678.0,278.0,7801.0,1687.0,994.0,10483.0
1050509,144.0,147.0,138.0,144.5,1838.0,3624.0,355.0,8024.0,2015.0,975.0,11015.0
1050510,142.5,150.0,139.5,144.0,1903.0,3601.0,348.0,8399.0,2168.0,973.0,11541.0
1050511,144.5,146.5,142.0,145.0,1179.0,3588.0,344.0,8864.0,2216.0,871.0,11952.0
1050512,144.5,147.0,140.0,140.0,929.0,3495.0,338.0,9124.0,2224.0,823.0,12172.0
1050513,140.0,148.0,138.5,147.5,1526.0,3590.0,353.0,9495.0,2286.0,794.0,12576.0
1050516,149.5,153.0,147.0,148.0,1311.0,3588.0,369.0,9565.0,2330.0,827.0,12723.0
1050517,149.5,152.5,146.5,152.5,870.0,3510.0,379.0,9677.0,2336.0,825.0,12839.0
1050518,151.5,154.5,148.0,148.0,933.0,3517.0,370.0,9729.0,2316.0,796.0,12842.0
1050519,148.0,149.5,143.5,144.5,807.0,3480.0,365.0,9875.0,2373.0,694.0,12943.0
1050520,146.5,147.5,143.5,145.0,594.0,3457.0,351.0,10007.0,2321.0,683.0,13012.0
1050523,147.0,147.5,142.5,146.0,614.0,3485.0,360.0,10081.0,2415.0,498.0,12995.0
1050524,146.0,157.5,146.0,155.5,2387.0,3572.0,432.0,10189.0,2435.0,494.0,13119.0
1050525,158.0,158.5,153.0,153.0,1097.0,3491.0,423.0,10200.0,2425.0,497.0,13123.0
1050526,154.5,157.0,154.0,157.0,559.0,3464.0,437.0,10330.0,2425.0,512.0,13268.0
1050527,157.0,159.0,153.0,153.5,767.0,3426.0,408.0,10285.0,2425.0,493.0,13204.0
1050530,154.0,157.0,154.0,155.0,566.0,3294.0,406.0,10356.0,2450.0,523.0,13330.0
1050531,157.0,163.0,156.5,160.0,1287.0,3368.0,385.0,10350.0,2452.0,547.0,13350.0
1050601,159.0,162.5,155.0,155.5,871.0,3414.0,371.0,10248.0,2377.0,553.0,13179.0
1050602,157.0,157.0,150.5,151.5,959.0,3304.0,341.0,10389.0,2372.0,492.0,13254.0
1050603,153.0,156.0,152.5,153.0,730.0,3262.0,353.0,10496.0,2382.0,478.0,13357.0
1050604,153.0,154.0,150.5,151.5,377.0,3284.0,338.0,10496.0,2382.0,0.0,12879.0
1050606,151.0,151.5,144.5,148.5,1193.0,3411.0,328.0,10604.0,2264.0,382.0,13251.0
1050607,147.5,150.0,147.5,149.5,455.0,3400.0,333.0,10751.0,2177.0,384.0,13313.0
1050608,150.5,150.5,147.5,149.5,304.0,3336.0,312.0,10792.0,2159.0,0.0,12952.0
1050613,147.5,149.0,143.5,144.0,508.0,3339.0,283.0,10799.0,2128.0,372.0,13300.0
1050614,144.0,146.5,142.5,144.5,244.0,3307.0,280.0,10898.0,2128.0,0.0,13027.0
1050615,146.0,148.5,144.5,145.0,381.0,3272.0,280.0,10984.0,2123.0,0.0,13108.0
1050616,146.5,147.0,144.5,146.5,297.0,3240.0,281.0,11080.0,2087.0,0.0,13168.0
1050617,147.5,150.0,146.0,148.5,395.0,3266.0,274.0,11071.0,2087.0,0.0,13159.0
1050620,150.0,150.5,146.5,147.0,270.0,3260.0,271.0,11023.0,2087.0,0.0,13111.0
1050621,147.5,148.5,147.0,148.0,182.0,3260.0,270.0,11034.0,2090.0,0.0,13125.0
1050622,148.0,150.5,145.5,146.5,362.0,3165.0,266.0,10978.0,2090.0,496.0,13565.0
1050623,146.5,147.5,145.0,145.0,174.0,3151.0,261.0,10971.0,2070.0,492.0,13534.0
1050624,145.5,146.5,136.0,138.5,789.0,2917.0,239.0,10994.0,2050.0,504.0,13549.0
1050627,138.5,143.5,138.5,143.5,213.0,2885.0,233.0,11067.0,2030.0,500.0,13598.0
1050628,143.5,145.5,142.0,145.5,236.0,2927.0,219.0,11038.0,2030.0,0.0,13069.0
1050629,145.0,147.5,145.0,146.5,253.0,2920.0,220.0,11045.0,2030.0,480.0,13556.0
1050630,146.5,150.0,145.5,150.0,346.0,2925.0,223.0,11054.0,2030.0,510.0,13595.0
1050701,152.0,153.0,149.5,152.0,311.0,2915.0,224.0,11051.0,2003.0,530.0,13584.0
1050704,152.0,152.5,150.5,151.5,256.0,2912.0,224.0,11043.0,2034.0,528.0,13605.0
1050705,152.5,153.0,151.5,152.0,252.0,2947.0,230.0,11035.0,2004.0,523.0,13562.0
1050706,151.5,152.0,149.0,149.0,167.0,2943.0,224.0,11008.0,2016.0,510.0,13534.0
1050707,151.5,152.5,150.0,151.5,365.0,2931.0,229.0,11025.0,2024.0,469.0,13518.0
1050711,153.5,153.5,150.5,151.5,240.0,2924.0,229.0,11006.0,2042.0,0.0,13048.0
1050712,152.5,152.5,150.0,152.0,213.0,2932.0,225.0,11044.0,2042.0,447.0,13533.0
1050713,152.0,152.0,149.0,150.0,368.0,2939.0,218.0,10993.0,2031.0,412.0,13436.0
1050714,150.0,152.0,149.0,152.0,247.0,2938.0,218.0,10986.0,2040.0,427.0,13453.0
1050715,152.5,153.0,149.5,151.5,326.0,2968.0,216.0,10899.0,2022.0,440.0,13361.0
1050718,152.0,154.0,151.5,152.5,397.0,2976.0,216.0,10894.0,2022.0,446.0,13362.0
1050719,152.5,153.0,150.0,150.5,435.0,3038.0,214.0,10839.0,1894.0,423.0,13156.0
1050720,150.5,151.0,149.0,149.5,353.0,3020.0,213.0,10764.0,1864.0,426.0,13054.0
1050721,149.5,149.5,147.5,147.5,372.0,3019.0,206.0,10746.0,1776.0,419.0,12941.0
1050722,147.0,147.0,144.5,144.5,563.0,3016.0,133.0,10660.0,1636.0,0.0,12296.0
1050725,145.5,146.0,139.5,141.0,506.0,3022.0,109.0,10667.0,1515.0,340.0,12522.0
1050726,141.5,144.5,140.5,144.0,294.0,3065.0,107.0,10653.0,1412.0,367.0,12432.0
1050727,143.5,143.5,140.0,140.0,482.0,3083.0,90.0,10457.0,1329.0,369.0,12156.0
1050728,140.0,141.0,138.5,139.5,316.0,3095.0,80.0,10340.0,1309.0,352.0,12002.0
1050729,139.5,142.0,139.5,141.5,263.0,3099.0,65.0,10277.0,1309.0,337.0,11923.0
1050801,142.0,146.0,141.5,146.0,391.0,3057.0,51.0,10198.0,1339.0,345.0,11882.0
1050802,145.0,145.0,142.0,143.0,795.0,2902.0,33.0,10020.0,1339.0,376.0,11735.0
1050803,141.0,147.0,140.5,146.0,518.0,2912.0,0.0,9959.0,1319.0,422.0,11700.0
1050804,146.0,147.5,145.0,147.0,343.0,2895.0,0.0,9911.0,1319.0,386.0,11616.0
1050805,147.0,147.0,143.5,145.0,504.0,2938.0,0.0,9750.0,1181.0,420.0,11351.0
1050808,145.5,146.5,143.5,146.0,967.0,2870.0,0.0,9666.0,1163.0,774.0,11604.0
1050809,134.0,134.0,126.0,126.0,1522.0,3094.0,26.0,9356.0,1005.0,471.0,10833.0
1050810,126.5,127.0,120.5,121.0,869.0,3099.0,36.0,9065.0,933.0,443.0,10442.0
1050811,120.0,125.0,120.0,121.5,699.0,3138.0,39.0,8825.0,922.0,473.0,10220.0
1050812,122.5,123.5,114.5,116.0,1191.0,3141.0,56.0,8484.0,793.0,317.0,9594.0
1050815,116.5,118.0,116.0,117.5,385.0,3175.0,64.0,8433.0,803.0,292.0,9528.0
1050816,118.5,119.0,113.5,115.5,661.0,3189.0,62.0,8364.0,597.0,266.0,9227.0
1050817,115.0,115.0,111.0,111.0,755.0,3147.0,79.0,8096.0,597.0,249.0,8942.0
1050818,112.0,116.5,111.5,115.0,816.0,3257.0,86.0,8054.0,461.0,232.0,8747.0
1050819,117.0,119.0,116.0,117.5,981.0,3222.0,95.0,7924.0,461.0,201.0,8586.0
1050822,118.0,118.0,112.0,114.0,658.0,3221.0,93.0,7713.0,461.0,206.0,8381.0
1050823,115.0,115.5,113.0,114.0,516.0,3232.0,96.0,7500.0,467.0,210.0,8178.0
1050824,115.0,116.0,114.0,114.0,620.0,3348.0,96.0,7139.0,467.0,216.0,7822.0
1050825,114.5,115.0,112.5,113.5,607.0,3368.0,79.0,6942.0,467.0,186.0,7596.0
1050826,114.0,115.5,112.5,114.5,541.0,3446.0,78.0,6779.0,502.0,172.0,7454.0
1050829,115.0,118.0,114.5,117.0,645.0,3441.0,60.0,6618.0,589.0,188.0,7396.0
1050830,117.0,118.0,115.5,115.5,497.0,3487.0,64.0,6406.0,589.0,207.0,7203.0
1050831,117.5,122.0,117.0,120.0,1915.0,3797.0,65.0,6063.0,897.0,290.0,7251.0
1050901,120.0,125.0,118.5,124.0,1326.0,3993.0,69.0,5933.0,1069.0,317.0,7320.0
1050902,124.5,125.5,120.5,121.5,851.0,4020.0,63.0,5858.0,1098.0,301.0,7258.0
1050905,122.5,124.0,120.5,122.0,549.0,4047.0,63.0,5780.0,1103.0,355.0,7239.0
1050906,122.5,126.0,122.5,123.5,795.0,4122.0,65.0,5740.0,1143.0,365.0,7249.0
1050907,124.5,124.5,122.5,124.0,879.0,4169.0,63.0,5805.0,1153.0,354.0,7313.0
1050908,124.0,125.0,123.0,123.5,764.0,4135.0,62.0,5848.0,1153.0,357.0,7359.0
1050909,123.0,123.0,121.0,122.5,753.0,4092.0,68.0,5788.0,1133.0,364.0,7286.0
1050910,119.0,120.0,118.0,119.0,498.0,4164.0,63.0,6270.0,1066.0,317.0,7654.0
1050912,118.5,121.5,117.5,120.0,560.0,4074.0,73.0,6215.0,1136.0,361.0,7713.0
1050913,121.0,122.5,118.0,118.0,468.0,4106.0,70.0,6058.0,1141.0,360.0,7560.0
1050914,118.0,118.5,114.5,117.5,604.0,4033.0,68.0,6074.0,1141.0,425.0,7641.0
1050919,119.0,122.0,119.0,121.5,504.0,3994.0,75.0,6089.0,1145.0,404.0,7639.0
1050920,121.5,123.0,121.0,121.5,397.0,3970.0,73.0,6104.0,1145.0,406.0,7656.0
1050921,121.5,122.5,120.5,122.5,504.0,3860.0,78.0,6078.0,1159.0,419.0,7657.0
1050922,122.5,123.5,120.5,120.5,518.0,3885.0,66.0,5993.0,1198.0,417.0,7609.0
1050923,122.5,128.0,121.5,127.0,1539.0,3875.0,81.0,6020.0,1252.0,568.0,7841.0
1050926,128.0,130.0,125.5,127.0,2217.0,3880.0,61.0,5746.0,1360.0,475.0,7582.0
1050929,127.0,127.0,124.0,124.5,1243.0,3924.0,58.0,5467.0,1411.0,367.0,7246.0
1050930,124.0,124.0,121.0,122.0,1229.0,3927.0,93.0,5331.0,1401.0,322.0,7055.0
1051003,123.0,124.5,121.0,122.0,1344.0,4080.0,101.0,5254.0,1053.0,399.0,6707.0
1051004,121.5,122.5,120.5,121.0,716.0,4130.0,92.0,5107.0,1028.0,356.0,6492.0
1051005,121.0,121.0,119.0,119.5,687.0,4130.0,94.0,5006.0,968.0,314.0,6289.0
1051006,120.5,122.5,119.5,122.0,734.0,4164.0,109.0,4904.0,842.0,341.0,6088.0
1051007,122.0,122.5,119.5,119.5,626.0,4132.0,142.0,4663.0,805.0,312.0,5781.0
1051011,119.0,119.0,111.5,113.5,1190.0,3949.0,153.0,4493.0,805.0,319.0,5618.0
1051012,113.5,118.0,113.5,115.0,584.0,3968.0,183.0,4473.0,745.0,359.0,5577.0
1051013,115.5,115.5,113.0,113.0,303.0,3934.0,179.0,4393.0,722.0,355.0,5470.0
1051014,112.0,112.5,105.5,107.0,1010.0,3780.0,212.0,4379.0,642.0,349.0,5370.0
1051017,107.0,108.5,106.5,108.5,462.0,3744.0,183.0,4293.0,627.0,354.0,5274.0
1051018,108.5,110.0,107.0,109.5,317.0,3721.0,180.0,4229.0,632.0,348.0,5210.0
1051019,111.5,112.0,110.0,110.0,299.0,3695.0,176.0,4198.0,636.0,343.0,5177.0
1051020,110.0,111.0,109.5,109.5,113.0,3682.0,153.0,4166.0,632.0,0.0,4798.0
1051021,110.0,111.0,109.0,110.0,141.0,3691.0,141.0,4103.0,632.0,344.0,5080.0
1051024,110.0,110.5,109.0,109.0,175.0,3689.0,139.0,4044.0,632.0,343.0,5019.0
1051025,109.0,112.5,108.5,112.0,223.0,3706.0,130.0,3978.0,632.0,342.0,4952.0
1051026,111.0,112.0,110.5,111.0,122.0,3702.0,110.0,3930.0,642.0,0.0,4572.0
1051027,112.0,116.5,112.0,114.5,734.0,3719.0,115.0,3901.0,709.0,360.0,4971.0
1051028,115.0,115.0,112.5,114.0,260.0,3715.0,111.0,3850.0,709.0,346.0,4906.0
1051031,114.0,114.0,111.0,111.5,351.0,3759.0,167.0,3838.0,643.0,338.0,4820.0
1051101,111.5,111.5,108.0,108.5,392.0,3747.0,170.0,3848.0,555.0,344.0,4748.0
1051102,107.0,108.0,106.0,106.5,466.0,3731.0,109.0,3796.0,505.0,340.0,4642.0
1051103,106.0,107.0,103.0,106.5,556.0,3745.0,111.0,3677.0,505.0,407.0,4590.0
