1060308,14.35,14.45,14.35,14.45,81.0,6192.0,33.0,8232.0,0.0,0.0,8232.0
1060309,14.4,15.1,14.25,14.85,1277.0,6260.0,79.0,8202.0,0.0,34.0,8236.0
1060310,14.85,14.85,14.1,14.4,719.0,5956.0,34.0,8162.0,0.0,0.0,8162.0
1060313,14.4,14.45,14.3,14.4,144.0,5966.0,33.0,8149.0,0.0,0.0,8149.0
1060314,14.5,14.65,14.4,14.45,137.0,5974.0,16.0,8143.0,0.0,0.0,8143.0
1060315,14.4,14.5,14.35,14.35,94.0,5953.0,16.0,8122.0,0.0,34.0,8156.0
1060316,14.45,14.75,14.45,14.65,355.0,5906.0,16.0,8108.0,0.0,35.0,8143.0
1060317,14.55,15.1,14.55,14.9,312.0,5918.0,16.0,8112.0,0.0,34.0,8146.0
1060320,14.9,15.0,14.7,14.8,112.0,5945.0,16.0,8121.0,0.0,0.0,8121.0
1060321,15.0,15.3,14.85,15.1,336.0,5980.0,17.0,8209.0,0.0,0.0,8209.0
1060322,14.95,15.5,14.75,15.3,452.0,6140.0,16.0,8245.0,0.0,0.0,8245.0
1060323,15.3,15.3,15.1,15.1,181.0,6136.0,16.0,8255.0,0.0,0.0,8255.0
1060324,15.15,15.25,14.9,14.9,215.0,6165.0,16.0,8257.0,0.0,0.0,8257.0
1060327,14.9,15.8,14.9,15.2,544.0,6342.0,16.0,8254.0,0.0,35.0,8289.0
1060328,14.85,15.0,14.4,14.75,383.0,6331.0,14.0,8198.0,0.0,0.0,8198.0
1060329,14.6,14.8,14.6,14.7,95.0,6340.0,14.0,8208.0,0.0,34.0,8242.0
1060330,14.65,14.75,14.5,14.75,190.0,6353.0,14.0,8209.0,0.0,0.0,8209.0
1060331,14.6,14.7,14.6,14.6,97.0,6335.0,14.0,8210.0,0.0,36.0,8246.0
1060405,14.4,14.7,14.4,14.5,142.0,6376.0,10.0,8207.0,0.0,37.0,8244.0
1060406,14.5,14.6,14.5,14.6,61.0,6365.0,4.0,8204.0,0.0,0.0,8204.0
1060407,14.6,14.6,14.35,14.5,173.0,6379.0,0.0,8197.0,0.0,0.0,8197.0
1060410,14.4,14.4,14.35,14.35,93.0,6354.0,0.0,8186.0,0.0,0.0,8186.0
1060411,14.5,14.5,14.3,14.3,268.0,6208.0,0.0,8163.0,0.0,0.0,8163.0
1060412,14.05,14.3,14.05,14.15,192.0,6180.0,0.0,8169.0,0.0,36.0,8205.0
1060413,14.2,14.35,14.15,14.25,56.0,6190.0,0.0,8167.0,0.0,0.0,8167.0
1060414,14.25,14.25,14.0,14.15,349.0,6123.0,0.0,8197.0,0.0,0.0,8197.0
1060417,14.1,14.1,13.7,13.95,214.0,6181.0,3.0,8230.0,0.0,0.0,8230.0
1060418,13.95,14.05,13.9,14.0,159.0,6209.0,3.0,8247.0,0.0,0.0,8247.0
1060419,14.1,14.7,14.05,14.2,437.0,6216.0,1.0,8253.0,0.0,35.0,8288.0
1060420,14.2,14.25,14.2,14.25,77.0,6211.0,1.0,8250.0,0.0,0.0,8250.0
1060421,14.65,14.65,14.3,14.3,146.0,6190.0,1.0,8248.0,0.0,0.0,8248.0
1060424,14.1,14.4,14.1,14.35,81.0,6206.0,1.0,8240.0,0.0,0.0,8240.0
1060425,14.35,14.35,14.15,14.2,121.0,6217.0,1.0,8244.0,0.0,0.0,8244.0
1060426,14.2,14.35,14.1,14.35,127.0,6207.0,0.0,8249.0,0.0,0.0,8249.0
1060427,14.35,14.35,14.05,14.2,61.0,6200.0,0.0,8246.0,0.0,0.0,8246.0
1060428,14.1,14.3,14.1,14.2,127.0,6219.0,0.0,8242.0,0.0,0.0,8242.0
1060502,14.2,14.35,14.15,14.3,81.0,6191.0,0.0,8234.0,0.0,0.0,8234.0
1060503,14.3,14.3,14.15,14.15,44.0,6185.0,0.0,8238.0,0.0,0.0,8238.0
1060504,14.15,14.2,14.05,14.2,100.0,6201.0,0.0,8224.0,0.0,0.0,8224.0
1060505,14.15,14.2,13.85,13.9,174.0,6164.0,0.0,8220.0,0.0,0.0,8220.0
1060508,13.85,13.95,13.75,13.75,113.0,6168.0,0.0,8215.0,0.0,0.0,8215.0
1060509,13.75,13.8,13.6,13.6,145.0,6184.0,0.0,8208.0,0.0,0.0,8208.0
1060510,13.75,13.8,13.55,13.7,124.0,6195.0,0.0,8201.0,0.0,0.0,8201.0
1060511,13.7,13.75,13.6,13.6,211.0,6301.0,0.0,8195.0,0.0,36.0,8231.0
1060512,13.7,13.75,13.7,13.7,49.0,6285.0,0.0,8198.0,0.0,0.0,8198.0
1060515,13.7,13.95,13.7,13.8,66.0,6294.0,0.0,8200.0,0.0,35.0,8235.0
1060516,13.8,13.8,13.35,13.6,116.0,6313.0,0.0,8191.0,0.0,0.0,8191.0
1060517,13.6,13.6,13.45,13.55,105.0,6353.0,2.0,8191.0,0.0,0.0,8191.0
1060518,13.55,13.55,13.25,13.5,144.0,6306.0,2.0,8188.0,0.0,0.0,8188.0
1060519,13.45,13.65,13.45,13.6,50.0,6307.0,2.0,8189.0,0.0,0.0,8189.0
1060522,13.6,13.7,13.5,13.6,130.0,6325.0,0.0,8163.0,0.0,0.0,8163.0
1060523,13.6,13.65,13.5,13.5,108.0,6367.0,0.0,8164.0,0.0,0.0,8164.0
1060524,13.6,13.7,13.55,13.55,96.0,6311.0,0.0,8191.0,0.0,36.0,8227.0
1060525,13.55,13.7,13.55,13.7,86.0,6279.0,0.0,8212.0,0.0,0.0,8212.0
1060526,13.7,13.8,13.6,13.65,119.0,6315.0,0.0,8244.0,0.0,35.0,8279.0
1060531,13.8,14.2,13.7,13.7,166.0,6341.0,0.0,8232.0,0.0,0.0,8232.0
1060601,13.65,13.9,13.65,13.75,35.0,6350.0,0.0,8234.0,0.0,0.0,8234.0
1060602,13.75,13.95,13.75,13.85,58.0,6355.0,0.0,8241.0,0.0,0.0,8241.0
1060603,13.9,14.6,13.9,14.3,302.0,6457.0,0.0,8241.0,0.0,0.0,8241.0
1060605,14.1,14.25,14.0,14.0,114.0,6431.0,0.0,8241.0,0.0,0.0,8241.0
1060606,13.9,14.1,13.9,14.05,23.0,6434.0,0.0,8240.0,0.0,0.0,8240.0
1060607,14.05,14.05,13.85,13.85,62.0,6433.0,0.0,8234.0,0.0,36.0,8270.0
1060608,14.05,14.15,13.85,13.9,63.0,6439.0,0.0,8232.0,0.0,37.0,8269.0
1060609,13.75,13.85,13.75,13.75,77.0,6447.0,0.0,8231.0,0.0,0.0,8231.0
1060612,13.7,13.75,13.6,13.6,87.0,6429.0,0.0,8233.0,0.0,0.0,8233.0
1060613,13.6,14.25,13.6,13.8,201.0,6426.0,0.0,8207.0,0.0,35.0,8242.0
1060614,13.8,14.0,13.6,13.6,105.0,6417.0,0.0,8189.0,0.0,0.0,8189.0
1060615,13.7,13.7,13.55,13.65,41.0,6416.0,0.0,8181.0,0.0,0.0,8181.0
1060616,13.7,13.7,13.5,13.6,137.0,6421.0,0.0,8165.0,0.0,0.0,8165.0
1060619,13.65,13.75,13.6,13.6,111.0,6417.0,0.0,8161.0,0.0,0.0,8161.0
1060620,13.65,13.8,13.6,13.8,101.0,6424.0,0.0,8158.0,0.0,0.0,8158.0
1060621,13.8,14.55,13.8,14.25,445.0,6371.0,1.0,8142.0,0.0,36.0,8178.0
1060622,14.25,14.7,14.25,14.3,344.0,6277.0,1.0,8211.0,0.0,38.0,8249.0
1060623,14.15,14.4,14.15,14.35,127.0,6293.0,1.0,8220.0,0.0,0.0,8220.0
1060626,14.2,14.35,14.15,14.25,109.0,6297.0,2.0,8252.0,0.0,49.0,8301.0
1060627,14.2,14.3,14.05,14.05,121.0,6312.0,1.0,8270.0,0.0,51.0,8321.0
1060628,14.05,14.2,13.95,14.2,172.0,6277.0,1.0,8284.0,0.0,53.0,8337.0
1060629,14.25,14.3,14.1,14.1,134.0,6240.0,1.0,8286.0,0.0,0.0,8286.0
1060630,14.1,14.15,14.0,14.1,65.0,6242.0,2.0,8286.0,0.0,51.0,8337.0
1060703,14.05,14.15,13.95,13.95,91.0,6258.0,2.0,8292.0,0.0,0.0,8292.0
1060704,13.85,14.1,13.85,14.0,68.0,6259.0,2.0,8292.0,0.0,0.0,8292.0
1060705,13.95,14.0,13.9,13.95,44.0,6252.0,1.0,8284.0,0.0,0.0,8284.0
1060706,13.95,14.0,13.9,13.95,51.0,6268.0,1.0,8283.0,0.0,0.0,8283.0
1060707,13.95,13.95,13.8,13.8,88.0,6275.0,1.0,8282.0,0.0,0.0,8282.0
1060710,13.85,13.9,13.75,13.75,130.0,6264.0,1.0,8280.0,0.0,0.0,8280.0
1060711,13.8,13.9,13.8,13.9,93.0,6260.0,0.0,8278.0,0.0,54.0,8332.0
1060712,13.75,13.9,13.75,13.8,52.0,6274.0,0.0,8277.0,0.0,51.0,8328.0
1060713,13.75,13.8,13.7,13.75,43.0,6278.0,0.0,8273.0,0.0,50.0,8323.0
1060714,13.75,13.8,13.65,13.75,90.0,6340.0,0.0,8266.0,0.0,47.0,8313.0
1060717,13.85,13.9,13.7,13.75,127.0,6347.0,0.0,8260.0,0.0,45.0,8305.0
1060718,13.75,13.8,13.7,13.7,147.0,6372.0,0.0,8254.0,0.0,44.0,8298.0
1060719,13.65,13.7,13.6,13.65,79.0,6385.0,0.0,8248.0,0.0,45.0,8293.0
1060720,13.7,13.75,13.7,13.7,96.0,6375.0,0.0,8242.0,0.0,0.0,8242.0
1060721,13.7,13.7,13.6,13.65,72.0,6404.0,0.0,8236.0,0.0,0.0,8236.0
1060724,13.65,13.7,13.55,13.55,82.0,6394.0,0.0,8230.0,0.0,0.0,8230.0
1060725,13.55,13.8,13.55,13.6,70.0,6419.0,0.0,8224.0,0.0,44.0,8268.0
1060726,13.6,13.65,13.4,13.4,317.0,6373.0,0.0,8218.0,0.0,41.0,8259.0
1060727,13.45,13.55,13.4,13.45,145.0,6387.0,0.0,8210.0,0.0,0.0,8210.0
1060728,13.5,13.5,13.4,13.4,62.0,6403.0,0.0,8204.0,0.0,0.0,8204.0
1060731,13.4,13.45,13.4,13.4,52.0,6397.0,0.0,8199.0,0.0,0.0,8199.0
1060801,13.35,13.4,13.35,13.4,47.0,6212.0,0.0,8195.0,0.0,0.0,8195.0
1060802,13.4,13.45,13.35,13.4,98.0,6211.0,0.0,8189.0,0.0,40.0,8229.0
1060803,13.4,13.4,13.3,13.4,52.0,6212.0,0.0,8184.0,0.0,37.0,8221.0
1060804,13.25,13.6,13.25,13.5,163.0,6260.0,0.0,8178.0,0.0,34.0,8212.0
1060807,13.5,13.7,13.5,13.65,80.0,6252.0,0.0,8186.0,0.0,0.0,8186.0
1060808,13.65,13.75,13.65,13.65,79.0,6239.0,0.0,8223.0,0.0,0.0,8223.0
1060809,13.75,13.75,13.6,13.6,164.0,6217.0,0.0,8358.0,0.0,0.0,8358.0
1060810,13.6,13.7,13.35,13.5,59.0,6212.0,0.0,8352.0,0.0,35.0,8387.0
1060811,13.3,13.7,13.3,13.6,42.0,6177.0,0.0,8348.0,0.0,0.0,8348.0
1060814,13.4,13.4,13.25,13.3,103.0,6165.0,0.0,8342.0,0.0,0.0,8342.0
1060815,13.35,13.4,13.25,13.35,97.0,6165.0,0.0,8334.0,0.0,0.0,8334.0
1060816,13.3,13.45,13.3,13.4,277.0,6393.0,0.0,8330.0,0.0,0.0,8330.0
1060817,13.4,13.45,13.35,13.45,31.0,6390.0,0.0,8325.0,0.0,0.0,8325.0
1060818,13.4,13.65,13.35,13.5,1061.0,6429.0,12.0,8312.0,0.0,0.0,8312.0
1060821,13.55,13.65,13.35,13.4,117.0,6447.0,0.0,8304.0,0.0,0.0,8304.0
1060822,13.45,13.5,13.3,13.35,98.0,6442.0,0.0,8297.0,0.0,0.0,8297.0
1060823,13.3,13.5,13.3,13.4,112.0,6436.0,0.0,8291.0,0.0,0.0,8291.0
1060824,13.4,13.45,13.25,13.45,174.0,6469.0,0.0,8285.0,0.0,0.0,8285.0
1060825,13.3,13.3,13.15,13.3,64.0,6460.0,0.0,8275.0,0.0,0.0,8275.0
1060828,13.3,13.3,13.1,13.1,79.0,6442.0,0.0,8268.0,0.0,0.0,8268.0
1060829,13.1,13.2,13.0,13.05,138.0,6410.0,0.0,8262.0,0.0,0.0,8262.0
1060830,13.1,13.2,13.05,13.15,62.0,6420.0,0.0,8257.0,0.0,0.0,8257.0
1060831,13.15,13.25,13.15,13.2,188.0,6453.0,0.0,8254.0,0.0,0.0,8254.0
1060901,13.2,13.2,13.1,13.2,177.0,6572.0,0.0,8248.0,0.0,0.0,8248.0
1060904,13.2,13.2,12.9,12.95,271.0,6626.0,0.0,8242.0,0.0,0.0,8242.0
1060905,13.0,13.1,12.9,12.95,300.0,6643.0,0.0,8235.0,0.0,0.0,8235.0
1060906,13.0,13.0,12.8,12.95,137.0,6632.0,0.0,8229.0,0.0,0.0,8229.0
1060907,12.85,13.35,12.85,13.1,504.0,6848.0,0.0,8222.0,0.0,0.0,8222.0
1060908,13.2,13.4,13.1,13.15,223.0,6890.0,0.0,8216.0,0.0,0.0,8216.0
1060911,13.25,13.3,13.2,13.25,114.0,6914.0,0.0,8214.0,0.0,0.0,8214.0
1060912,13.35,13.35,13.2,13.25,37.0,6900.0,0.0,8212.0,0.0,0.0,8212.0
1060913,13.15,13.3,13.15,13.25,79.0,6897.0,0.0,8208.0,0.0,32.0,8240.0
1060914,14.25,14.25,13.65,13.8,926.0,6989.0,2.0,8206.0,0.0,32.0,8238.0
1060915,13.7,13.8,13.6,13.6,175.0,6952.0,2.0,8197.0,0.0,0.0,8197.0
1060918,13.65,13.65,13.55,13.6,125.0,6937.0,2.0,8191.0,0.0,0.0,8191.0
1060919,13.6,13.7,13.45,13.55,158.0,6842.0,1.0,8185.0,0.0,0.0,8185.0
1060920,13.5,13.5,13.4,13.4,122.0,6821.0,1.0,8178.0,0.0,0.0,8178.0
1060921,13.45,13.5,13.25,13.3,155.0,6827.0,4.0,8172.0,0.0,32.0,8204.0
1060922,13.3,13.4,13.3,13.3,50.0,6802.0,1.0,8167.0,0.0,32.0,8199.0
1060925,13.3,13.3,13.1,13.2,69.0,6815.0,0.0,8163.0,0.0,32.0,8195.0
1060926,13.1,13.2,12.95,13.0,116.0,6815.0,0.0,8121.0,0.0,32.0,8153.0
1060927,13.0,13.2,13.0,13.2,79.0,6853.0,0.0,8113.0,0.0,32.0,8145.0
1060928,13.2,13.25,13.15,13.2,70.0,6865.0,0.0,8107.0,0.0,32.0,8139.0
1060929,13.3,13.35,13.0,13.0,76.0,6885.0,0.0,8107.0,0.0,32.0,8139.0
1060930,13.1,13.1,13.0,13.1,97.0,6908.0,0.0,8107.0,0.0,32.0,8139.0
1061002,13.2,13.2,13.1,13.15,26.0,6919.0,0.0,8107.0,0.0,32.0,8139.0
1061003,13.15,13.25,13.15,13.15,46.0,6956.0,0.0,8105.0,0.0,32.0,8137.0
1061005,13.15,13.15,13.05,13.1,66.0,6963.0,0.0,8105.0,0.0,32.0,8137.0
1061006,13.1,13.15,13.0,13.0,114.0,6973.0,0.0,8103.0,0.0,32.0,8135.0
1061011,13.0,13.0,12.8,12.95,187.0,6991.0,0.0,8097.0,0.0,32.0,8129.0
1061012,12.95,13.05,12.9,12.9,76.0,6998.0,0.0,8097.0,0.0,32.0,8129.0
1061013,12.9,13.0,12.9,13.0,154.0,7004.0,0.0,8097.0,0.0,32.0,8129.0
1061016,12.9,13.3,12.9,13.1,793.0,7017.0,0.0,8109.0,0.0,32.0,8141.0
1061017,13.15,13.15,12.95,12.95,96.0,7044.0,0.0,8106.0,0.0,32.0,8138.0
1061018,13.05,13.05,12.9,12.9,77.0,7031.0,0.0,8106.0,0.0,32.0,8138.0
1061019,13.0,13.1,12.95,13.05,179.0,7018.0,0.0,8103.0,0.0,36.0,8139.0
1061020,13.05,13.2,13.05,13.15,78.0,7020.0,0.0,8103.0,0.0,36.0,8139.0
1061023,13.2,13.2,13.0,13.05,36.0,7020.0,0.0,8103.0,0.0,36.0,8139.0
1061024,13.1,13.15,13.0,13.0,67.0,7006.0,0.0,8103.0,0.0,36.0,8139.0
1061025,13.0,13.1,12.95,12.95,63.0,7005.0,0.0,8102.0,0.0,36.0,8138.0
1061026,12.95,12.95,12.85,12.95,100.0,7011.0,0.0,8102.0,0.0,36.0,8138.0
1061027,12.95,13.0,12.9,12.95,37.0,7008.0,0.0,8100.0,0.0,36.0,8136.0
1061030,13.0,13.05,12.75,12.85,331.0,6837.0,0.0,8094.0,0.0,36.0,8130.0
1061031,12.85,12.85,12.6,12.8,231.0,6907.0,0.0,8092.0,0.0,36.0,8128.0
1061101,12.8,13.25,12.8,13.0,178.0,6912.0,0.0,8091.0,0.0,32.0,8123.0
1061102,13.0,13.2,12.95,12.95,74.0,6936.0,0.0,8091.0,0.0,32.0,8123.0
1061103,13.0,13.05,12.9,12.9,80.0,6933.0,0.0,8090.0,0.0,32.0,8122.0
1061106,12.9,13.15,12.9,13.05,112.0,6923.0,0.0,8090.0,0.0,32.0,8122.0
1061107,13.05,13.25,12.9,13.0,185.0,6929.0,1.0,8088.0,0.0,32.0,8120.0
1061108,13.0,13.05,12.95,13.05,66.0,6914.0,0.0,8089.0,0.0,32.0,8121.0
1061109,13.05,13.05,12.95,13.05,110.0,6914.0,0.0,8088.0,0.0,32.0,8120.0
1061110,12.95,13.05,12.95,12.95,81.0,6902.0,0.0,8090.0,0.0,32.0,8122.0
1061113,13.0,13.3,12.85,13.05,1234.0,6981.0,2.0,8097.0,0.0,32.0,8129.0
1061114,13.15,13.15,12.95,13.0,54.0,6978.0,0.0,8097.0,0.0,32.0,8129.0
1061115,12.9,13.0,12.8,13.0,190.0,6917.0,0.0,8101.0,0.0,32.0,8133.0
1061116,13.0,13.0,12.85,12.85,28.0,6914.0,0.0,8103.0,0.0,32.0,8135.0
1061117,12.95,13.25,12.8,13.1,135.0,6890.0,0.0,8103.0,0.0,29.0,8132.0
1061120,13.1,13.15,12.9,12.95,43.0,6891.0,0.0,8102.0,0.0,29.0,8131.0
1061121,13.1,13.3,13.0,13.15,86.0,6893.0,1.0,8102.0,0.0,29.0,8131.0
1061122,13.05,13.1,13.0,13.0,55.0,6904.0,0.0,8105.0,0.0,29.0,8134.0
1061123,13.0,13.0,12.95,12.95,157.0,6990.0,0.0,8110.0,0.0,29.0,8139.0
1061124,12.95,12.95,12.95,12.95,67.0,7006.0,0.0,8110.0,0.0,29.0,8139.0
1061127,12.9,12.95,12.8,12.85,110.0,6940.0,0.0,8110.0,0.0,29.0,8139.0
1061128,12.95,12.95,12.85,12.85,10.0,6938.0,0.0,8110.0,0.0,29.0,8139.0
1061129,13.1,13.1,12.85,12.95,49.0,6953.0,0.0,8110.0,0.0,29.0,8139.0
1061130,12.9,13.0,12.85,12.85,44.0,6973.0,0.0,8091.0,0.0,29.0,8120.0
1061201,12.8,12.85,12.7,12.75,91.0,7017.0,0.0,8058.0,0.0,29.0,8087.0
1061204,12.85,13.0,12.85,12.85,85.0,6984.0,0.0,8071.0,0.0,29.0,8100.0
1061205,12.85,13.0,12.8,12.85,80.0,6930.0,0.0,8088.0,0.0,29.0,8117.0
1061206,12.8,12.85,12.7,12.85,46.0,6931.0,0.0,8088.0,0.0,29.0,8117.0
1061207,12.85,12.85,12.65,12.65,35.0,6910.0,0.0,8087.0,0.0,29.0,8116.0
1061208,12.7,12.75,12.6,12.7,31.0,6909.0,0.0,8087.0,0.0,29.0,8116.0
1061211,12.7,12.75,12.65,12.75,21.0,6912.0,0.0,8087.0,0.0,29.0,8116.0
1061212,12.7,12.75,12.6,12.6,93.0,6880.0,0.0,8078.0,0.0,29.0,8107.0
1061213,12.6,12.65,12.5,12.65,95.0,6885.0,0.0,8069.0,0.0,29.0,8098.0
1061214,12.65,12.7,12.65,12.7,93.0,6875.0,0.0,8060.0,0.0,29.0,8089.0
1061215,12.7,12.7,12.6,12.7,53.0,6875.0,0.0,8055.0,0.0,29.0,8084.0
1061218,12.7,12.7,12.6,12.7,50.0,6876.0,0.0,8050.0,0.0,30.0,8080.0
1061219,12.7,12.7,12.45,12.55,220.0,6836.0,4.0,8024.0,0.0,30.0,8054.0
1061220,12.45,12.75,12.45,12.7,131.0,6837.0,10.0,8011.0,0.0,30.0,8041.0
1061221,12.55,12.65,12.5,12.6,78.0,6848.0,10.0,8004.0,0.0,30.0,8034.0
1061222,12.6,12.85,12.55,12.75,366.0,6883.0,10.0,8005.0,0.0,30.0,8035.0
1061225,12.75,12.75,12.65,12.75,77.0,6884.0,10.0,8006.0,0.0,30.0,8036.0
1061226,12.7,12.75,12.7,12.7,48.0,6891.0,10.0,8006.0,0.0,30.0,8036.0
1061227,12.7,12.9,12.7,12.8,121.0,6905.0,10.0,8010.0,0.0,30.0,8040.0
1061228,12.8,12.9,12.75,12.9,139.0,6926.0,10.0,8016.0,0.0,30.0,8046.0
1061229,12.9,13.0,12.85,12.95,73.0,6954.0,10.0,8028.0,0.0,30.0,8058.0
1070102,12.95,13.0,12.9,12.95,101.0,6963.0,10.0,8027.0,0.0,30.0,8057.0
1070103,12.9,13.05,12.9,12.9,72.0,6968.0,10.0,8027.0,0.0,30.0,8057.0
1070104,12.9,13.05,12.9,13.05,155.0,6996.0,4.0,8027.0,0.0,30.0,8057.0
1070105,13.05,13.2,13.0,13.05,240.0,7041.0,4.0,8027.0,0.0,30.0,8057.0
1070108,13.05,13.25,13.05,13.05,336.0,7110.0,4.0,8022.0,0.0,30.0,8052.0
1070109,13.05,13.05,12.95,13.05,155.0,7082.0,4.0,8021.0,0.0,30.0,8051.0
1070110,13.05,13.05,12.9,13.0,357.0,7212.0,4.0,7977.0,0.0,30.0,8007.0
1070111,12.9,13.75,12.85,13.2,1774.0,7370.0,7.0,7968.0,0.0,30.0,7998.0
1070112,13.05,13.15,13.0,13.15,234.0,7389.0,7.0,7963.0,0.0,31.0,7994.0
1070115,13.2,13.55,13.15,13.3,157.0,7348.0,7.0,7963.0,0.0,30.0,7993.0
1070116,13.3,13.35,13.05,13.05,155.0,7364.0,8.0,7970.0,0.0,33.0,8003.0
1070117,13.05,13.2,13.0,13.2,176.0,7295.0,8.0,7989.0,0.0,33.0,8022.0
1070118,13.1,13.3,13.1,13.25,108.0,7257.0,8.0,7982.0,0.0,34.0,8016.0
1070119,13.1,13.25,13.1,13.25,90.0,7262.0,7.0,7986.0,0.0,36.0,8022.0
1070122,13.25,13.25,13.1,13.15,86.0,7263.0,7.0,7986.0,0.0,36.0,8022.0
1070123,13.15,13.3,13.1,13.25,162.0,7284.0,5.0,7990.0,0.0,36.0,8026.0
1070124,13.25,13.3,13.1,13.25,98.0,7281.0,5.0,7993.0,0.0,36.0,8029.0
1070125,13.2,13.25,13.1,13.15,51.0,7291.0,5.0,7995.0,0.0,36.0,8031.0
1070126,13.2,13.4,13.05,13.1,265.0,7261.0,5.0,7995.0,0.0,36.0,8031.0
1070129,13.1,13.25,13.05,13.1,126.0,7265.0,5.0,7997.0,0.0,36.0,8033.0
1070130,13.1,13.1,13.0,13.0,88.0,7255.0,5.0,7996.0,0.0,36.0,8032.0
1070131,13.0,13.25,12.95,13.05,220.0,7269.0,5.0,7995.0,0.0,36.0,8031.0
1070201,13.05,13.05,13.0,13.0,24.0,7278.0,5.0,7995.0,0.0,36.0,8031.0
1070202,13.05,13.05,12.95,13.05,76.0,7287.0,5.0,7984.0,0.0,36.0,8020.0
1070205,12.8,12.95,12.8,12.95,133.0,7268.0,5.0,7988.0,0.0,34.0,8022.0
1070206,12.6,12.8,12.3,12.6,306.0,7235.0,5.0,7979.0,0.0,34.0,8013.0
1070207,12.8,12.8,12.35,12.5,193.0,7191.0,5.0,7930.0,0.0,34.0,7964.0
1070208,12.5,12.55,12.35,12.5,49.0,7188.0,5.0,7929.0,0.0,34.0,7963.0
1070209,12.3,12.45,12.1,12.35,225.0,7165.0,5.0,7928.0,0.0,34.0,7962.0
1070212,12.35,12.5,12.2,12.4,109.0,7186.0,5.0,7871.0,0.0,34.0,7905.0
1070221,12.5,12.75,12.5,12.7,206.0,7196.0,5.0,7831.0,0.0,34.0,7865.0
1070222,12.5,12.6,12.5,12.6,16.0,7196.0,5.0,7831.0,0.0,34.0,7865.0
1070223,12.7,12.8,12.4,12.6,53.0,7193.0,5.0,7831.0,0.0,34.0,7865.0
1070226,12.6,12.8,12.6,12.8,46.0,7183.0,5.0,7831.0,0.0,34.0,7865.0
1070227,12.8,12.85,12.65,12.7,120.0,7188.0,5.0,7831.0,0.0,34.0,7865.0
1070301,12.65,12.75,12.6,12.6,119.0,7183.0,5.0,7831.0,0.0,35.0,7866.0
1070302,12.6,12.8,12.6,12.7,45.0,7199.0,5.0,7831.0,0.0,34.0,7865.0
1070305,12.65,12.8,12.6,12.75,167.0,7186.0,5.0,7747.0,0.0,34.0,7781.0
1070306,12.75,12.8,12.7,12.8,63.0,7205.0,5.0,7747.0,0.0,34.0,7781.0
1070307,12.75,12.75,12.65,12.65,95.0,7246.0,5.0,7747.0,0.0,34.0,7781.0
1070308,12.65,12.85,12.65,12.7,38.0,7270.0,5.0,7746.0,0.0,34.0,7780.0
1070309,12.7,12.7,12.55,12.55,27.0,7260.0,5.0,7746.0,0.0,34.0,7780.0
1070312,12.55,12.8,12.55,12.75,200.0,7225.0,5.0,7749.0,0.0,35.0,7784.0
1070313,12.75,12.85,12.65,12.75,64.0,7243.0,5.0,7762.0,0.0,35.0,7797.0
1070314,12.8,12.8,12.6,12.65,80.0,7304.0,5.0,7763.0,0.0,35.0,7798.0
1070315,12.65,12.65,12.65,12.65,38.0,7305.0,5.0,7763.0,0.0,35.0,7798.0
1070316,12.65,12.7,12.6,12.6,26.0,7301.0,5.0,7763.0,0.0,35.0,7798.0
1070319,12.65,12.65,12.6,12.6,41.0,7336.0,5.0,7763.0,0.0,35.0,7798.0
1070320,12.6,12.6,12.45,12.5,136.0,7268.0,5.0,7764.0,0.0,35.0,7799.0
1070321,12.5,12.55,12.5,12.5,30.0,7281.0,5.0,7764.0,0.0,32.0,7796.0
1070322,12.5,12.55,12.45,12.45,115.0,7315.0,5.0,7764.0,0.0,32.0,7796.0
1070323,12.0,12.4,12.0,12.3,125.0,7329.0,5.0,7764.0,0.0,32.0,7796.0
1070326,12.3,12.4,12.25,12.3,62.0,7340.0,5.0,7764.0,0.0,32.0,7796.0
1070327,12.4,12.4,12.15,12.3,155.0,7334.0,5.0,7764.0,0.0,32.0,7796.0
1070328,12.5,12.5,12.25,12.3,36.0,7357.0,5.0,7764.0,0.0,32.0,7796.0
1070329,12.25,12.3,12.25,12.25,44.0,7356.0,5.0,7764.0,0.0,32.0,7796.0
1070330,12.3,12.4,12.3,12.3,56.0,7368.0,5.0,7768.0,0.0,32.0,7800.0
1070331,12.35,12.45,12.3,12.3,88.0,7321.0,5.0,7768.0,0.0,32.0,7800.0
1070402,12.3,12.55,12.2,12.4,106.0,7178.0,5.0,7768.0,0.0,33.0,7801.0
1070403,12.65,12.65,12.3,12.4,111.0,7179.0,5.0,7767.0,0.0,32.0,7799.0
1070409,12.5,12.6,12.4,12.55,133.0,7111.0,5.0,7772.0,0.0,35.0,7807.0
1070410,12.55,12.8,12.45,12.55,138.0,7138.0,5.0,7772.0,0.0,35.0,7807.0
1070411,12.6,12.6,12.3,12.5,159.0,7152.0,5.0,7771.0,0.0,36.0,7807.0
1070412,12.4,12.4,12.25,12.3,114.0,7142.0,5.0,7771.0,0.0,36.0,7807.0
1070413,12.15,12.45,12.15,12.3,64.0,7129.0,0.0,7771.0,0.0,36.0,7807.0
1070416,12.4,12.45,12.2,12.25,214.0,7084.0,0.0,7771.0,0.0,35.0,7806.0
1070417,12.2,12.25,12.05,12.2,84.0,7079.0,0.0,7770.0,0.0,35.0,7805.0
