1010913,16.85,17.0,16.8,16.95,6788.0,15855.0,616.0,1787090.0,97936.0,5669.0,1890696.0
1010914,17.1,17.35,17.0,17.35,20677.0,17635.0,488.0,1792842.0,97938.0,6364.0,1897145.0
1010917,17.5,17.6,17.2,17.25,16377.0,16408.0,531.0,1792758.0,102561.0,6885.0,1902205.0
1010918,17.45,17.45,16.95,17.0,11342.0,17641.0,517.0,1795745.0,103466.0,7104.0,1906316.0
1010919,17.1,17.15,16.9,17.0,7994.0,17751.0,496.0,1883517.0,103474.0,7683.0,1994675.0
1010920,17.05,17.15,16.7,16.75,9849.0,16746.0,433.0,1910665.0,103474.0,8125.0,2022265.0
1010921,16.75,16.85,16.5,16.6,9795.0,17462.0,386.0,1909936.0,103471.0,8754.0,2022161.0
1010924,16.55,16.6,16.3,16.45,11964.0,18497.0,105.0,1904410.0,103473.0,9134.0,2017017.0
1010925,16.5,16.8,16.5,16.7,9731.0,17426.0,309.0,1912535.0,103473.0,8828.0,2024837.0
1010926,16.7,16.75,16.45,16.65,6186.0,18033.0,157.0,1907104.0,103573.0,8595.0,2019273.0
1010927,16.5,16.65,16.45,16.55,5363.0,18184.0,157.0,1902010.0,103501.0,8821.0,2014332.0
1010928,16.6,16.6,16.45,16.6,4937.0,18156.0,93.0,1906327.0,103498.0,8771.0,2018597.0
1011001,16.45,16.55,16.35,16.4,5752.0,18317.0,69.0,1912344.0,80981.0,8698.0,2002024.0
1011002,16.4,16.55,16.35,16.45,6095.0,18694.0,115.0,1912977.0,79104.0,8739.0,2000821.0
1011003,16.4,16.4,16.2,16.25,7047.0,19400.0,129.0,1914183.0,76416.0,8965.0,1999565.0
1011004,16.25,16.4,16.2,16.3,5134.0,19525.0,86.0,1916011.0,75586.0,9151.0,2000749.0
1011005,16.3,16.5,16.3,16.35,6064.0,19228.0,160.0,1906126.0,74296.0,9158.0,1989580.0
1011008,16.5,16.5,16.25,16.3,3532.0,19238.0,168.0,1906589.0,74489.0,8850.0,1989929.0
1011009,16.3,16.55,16.3,16.4,6626.0,19246.0,171.0,1914211.0,72934.0,9253.0,1996398.0
1011011,16.25,16.3,15.8,15.9,10744.0,19670.0,241.0,1912826.0,69771.0,8875.0,1991472.0
1011012,15.95,16.0,15.75,15.9,6491.0,19446.0,252.0,1910320.0,69370.0,8657.0,1988347.0
1011015,15.95,16.0,15.7,15.8,6356.0,19651.0,359.0,1907870.0,68870.0,9461.0,1986201.0
1011016,15.9,16.15,15.9,16.1,8063.0,19337.0,403.0,1908009.0,68868.0,8417.0,1985294.0
1011017,16.25,16.25,15.95,16.15,6514.0,19456.0,743.0,1908963.0,68873.0,8185.0,1986021.0
1011018,15.8,15.8,15.7,15.8,35277.0,20665.0,8136.0,1905550.0,69815.0,9402.0,1984767.0
1011019,15.75,15.8,15.6,15.6,11204.0,20782.0,9214.0,1896911.0,71332.0,9453.0,1977697.0
1011022,15.5,15.65,15.45,15.45,14190.0,20989.0,10289.0,1893074.0,69232.0,10155.0,1972462.0
1011023,15.45,15.5,15.25,15.3,9516.0,21157.0,10464.0,1880638.0,67718.0,10451.0,1958807.0
1011024,15.2,15.4,15.15,15.3,15036.0,21385.0,10653.0,1870156.0,68358.0,10589.0,1949104.0
1011025,15.3,15.35,15.2,15.2,7535.0,21596.0,10677.0,1865212.0,69209.0,10438.0,1944860.0
1011026,15.35,15.35,14.9,14.95,12213.0,20993.0,10610.0,2056876.0,70070.0,10352.0,2137299.0
1011029,14.95,14.95,14.6,14.6,13015.0,21235.0,10539.0,2049775.0,69197.0,10320.0,2129293.0
1011030,14.7,14.95,14.7,14.75,20102.0,21387.0,5796.0,2032594.0,69197.0,10344.0,2112136.0
1011031,14.85,14.85,14.55,14.65,11562.0,21210.0,4832.0,2030628.0,71132.0,10168.0,2111929.0
1011101,14.65,14.65,14.3,14.55,19126.0,22962.0,3249.0,2017520.0,70574.0,10473.0,2098569.0
1011102,14.55,15.05,14.55,15.05,12531.0,21761.0,1509.0,2011014.0,70939.0,10221.0,2092176.0
1011105,15.05,15.05,14.8,15.05,5874.0,21646.0,807.0,2011059.0,70931.0,10135.0,2092127.0
1011106,15.05,15.3,14.95,15.25,12781.0,21202.0,836.0,2009712.0,70931.0,10414.0,2091058.0
1011107,15.3,15.45,15.25,15.45,17616.0,20953.0,873.0,2009847.0,71766.0,10343.0,2091957.0
1011108,15.2,15.35,15.0,15.2,11294.0,21083.0,806.0,2006425.0,71266.0,10447.0,2088138.0
1011109,15.05,15.35,14.95,15.2,10449.0,21270.0,492.0,2005707.0,74152.0,10373.0,2090233.0
1011112,15.2,15.25,15.05,15.05,5088.0,21516.0,371.0,2004146.0,73937.0,10192.0,2088275.0
1011113,15.05,15.05,14.65,14.7,9434.0,21482.0,264.0,1999887.0,73938.0,10097.0,2083922.0
1011114,14.7,14.85,14.55,14.75,6737.0,21706.0,58.0,2000046.0,71463.0,10120.0,2081629.0
1011115,14.7,14.7,14.45,14.6,11975.0,22373.0,71.0,1999322.0,71463.0,10569.0,2081354.0
1011116,14.5,14.7,14.3,14.4,12603.0,23433.0,72.0,1995477.0,67997.0,11023.0,2074498.0
1011119,14.5,14.65,14.4,14.4,8792.0,23935.0,42.0,1991148.0,67893.0,11157.0,2070199.0
1011120,14.55,14.9,14.45,14.75,9925.0,23108.0,87.0,1991618.0,67893.0,10690.0,2070202.0
1011121,14.7,14.85,14.45,14.55,11539.0,22381.0,76.0,1987471.0,69360.0,10934.0,2067766.0
1011122,14.6,15.0,14.6,14.65,19548.0,23365.0,88.0,1986415.0,68362.0,11387.0,2066165.0
1011123,14.9,15.25,14.9,15.25,22476.0,23954.0,159.0,1987072.0,70637.0,11255.0,2068966.0
1011126,15.4,15.55,15.35,15.55,15400.0,22672.0,238.0,1990030.0,71692.0,11115.0,2072839.0
1011127,15.65,15.65,15.45,15.55,21059.0,22388.0,272.0,1978730.0,71098.0,11073.0,2060902.0
1011128,15.55,15.6,15.45,15.6,12630.0,21825.0,299.0,1976094.0,71249.0,11180.0,2058523.0
1011129,15.65,15.75,15.6,15.7,15666.0,21231.0,828.0,1978101.0,72649.0,11318.0,2062068.0
1011130,15.55,16.05,15.55,16.05,15198.0,20340.0,1357.0,1986426.0,72439.0,11388.0,2070253.0
1011203,16.0,16.2,15.85,16.0,11346.0,20214.0,1139.0,1988411.0,72122.0,12157.0,2072691.0
1011204,15.9,16.0,15.8,15.85,6450.0,20687.0,1107.0,1986480.0,71496.0,12899.0,2070876.0
1011205,15.85,16.2,15.8,16.2,8645.0,19939.0,1120.0,1990274.0,71448.0,12936.0,2074659.0
1011206,16.2,16.3,16.1,16.3,12365.0,18983.0,1149.0,1998268.0,71538.0,13111.0,2082919.0
1011207,16.2,16.4,16.15,16.35,15357.0,19126.0,1216.0,2004723.0,71627.0,13186.0,2089537.0
1011210,16.35,16.35,16.0,16.15,6915.0,18981.0,1162.0,2005732.0,69539.0,14611.0,2089883.0
1011211,16.1,16.35,16.1,16.35,12924.0,18454.0,1315.0,2012793.0,68040.0,14641.0,2095475.0
1011212,16.5,16.6,16.45,16.6,11897.0,18323.0,1404.0,2018594.0,68310.0,13367.0,2100272.0
1011213,16.7,16.75,16.5,16.75,7171.0,17634.0,1271.0,2020342.0,68294.0,13648.0,2102285.0
1011214,16.75,16.75,16.4,16.5,13895.0,17552.0,1220.0,2020067.0,67966.0,15500.0,2103534.0
1011217,16.4,16.5,16.35,16.45,7209.0,17500.0,1228.0,2019539.0,67556.0,15093.0,2102189.0
1011218,16.45,16.6,16.4,16.6,3829.0,17285.0,1212.0,2022228.0,67539.0,14884.0,2104652.0
1011219,16.75,16.75,16.4,16.5,11347.0,18336.0,1606.0,2025771.0,62120.0,15083.0,2102976.0
1011220,16.5,16.5,15.75,15.95,27536.0,20310.0,1278.0,2019770.0,55579.0,16010.0,2091360.0
1011221,15.95,16.0,15.75,15.85,10518.0,19985.0,1318.0,2022098.0,52129.0,15071.0,2089299.0
1011222,15.9,16.05,15.85,16.0,1522.0,19621.0,1341.0,2022107.0,52127.0,15229.0,2089464.0
1011224,16.1,16.1,15.8,16.0,3630.0,19565.0,1286.0,2022130.0,50812.0,15286.0,2088229.0
1011225,16.0,16.15,15.85,16.15,4147.0,19669.0,1246.0,2023833.0,50145.0,15347.0,2089326.0
1011226,16.15,16.2,15.95,16.0,7311.0,19944.0,1242.0,2025584.0,44392.0,15422.0,2085399.0
1011227,16.0,16.1,15.9,16.1,4561.0,20135.0,1220.0,2026815.0,43586.0,15206.0,2085608.0
1011228,16.25,16.3,16.05,16.25,6085.0,19352.0,1232.0,2029614.0,43282.0,14869.0,2087766.0
1020102,16.3,16.35,16.2,16.3,5062.0,19002.0,1126.0,2031334.0,67798.0,14492.0,2113624.0
1020103,16.35,16.45,16.2,16.3,6825.0,18683.0,1128.0,2031906.0,65995.0,14178.0,2112079.0
1020104,16.2,16.25,15.85,15.95,8844.0,19810.0,1067.0,2027343.0,65145.0,14171.0,2106659.0
1020107,15.9,16.05,15.9,16.05,4336.0,19931.0,1138.0,2026742.0,65086.0,14054.0,2105883.0
1020108,16.1,16.1,15.85,15.85,6359.0,19986.0,1129.0,2023364.0,65040.0,13937.0,2102342.0
1020109,15.85,16.1,15.8,15.95,18246.0,20020.0,1131.0,2021844.0,64227.0,14067.0,2100138.0
1020110,16.15,16.2,15.85,16.05,26782.0,22390.0,1135.0,2011991.0,62937.0,15310.0,2090238.0
1020111,16.15,16.15,16.0,16.1,8639.0,21582.0,1136.0,2014280.0,62483.0,14716.0,2091480.0
1020114,16.05,16.35,15.95,16.35,11565.0,21163.0,1044.0,2018507.0,62183.0,14274.0,2094964.0
1020115,16.35,16.5,16.3,16.3,12858.0,20279.0,1150.0,2023118.0,62178.0,14991.0,2100288.0
1020116,16.35,16.4,16.25,16.25,4854.0,20115.0,1102.0,2023637.0,61949.0,14956.0,2100542.0
1020117,16.25,16.45,15.9,16.05,12379.0,20030.0,1037.0,2023055.0,61102.0,14920.0,2099077.0
1020118,16.15,16.3,16.05,16.15,6434.0,20321.0,1075.0,2024869.0,61105.0,14847.0,2100821.0
1020121,16.2,16.3,16.05,16.25,6063.0,20031.0,1093.0,2027464.0,59867.0,15121.0,2102452.0
1020122,16.25,16.25,16.15,16.25,3508.0,19923.0,1093.0,2027818.0,59462.0,15022.0,2102302.0
1020123,16.2,16.25,15.9,15.9,12908.0,20897.0,1050.0,2021987.0,58689.0,14430.0,2095106.0
1020124,15.9,16.0,15.9,15.9,4721.0,20880.0,1065.0,2021447.0,58304.0,14150.0,2093901.0
1020125,15.9,16.0,15.85,15.9,6036.0,20986.0,1016.0,2018298.0,57956.0,14039.0,2090293.0
1020128,16.2,16.75,16.2,16.5,28665.0,21513.0,1228.0,2025160.0,59756.0,14876.0,2099792.0
1020129,16.65,16.7,16.45,16.5,9088.0,21853.0,1281.0,2025335.0,59755.0,14227.0,2099318.0
1020130,16.6,16.7,16.5,16.7,8994.0,20466.0,1321.0,2029620.0,59668.0,13888.0,2103177.0
1020131,16.7,16.9,16.6,16.9,15874.0,19455.0,1399.0,2036955.0,59671.0,12356.0,2108983.0
1020201,16.95,17.05,16.9,17.05,19440.0,18271.0,1442.0,2052911.0,59639.0,12336.0,2124887.0
1020204,17.15,17.5,17.15,17.35,31425.0,20500.0,1431.0,2058530.0,58936.0,12997.0,2130464.0
1020205,17.3,17.5,17.2,17.5,40427.0,19124.0,1235.0,2079726.0,62331.0,12979.0,2155037.0
1020206,17.65,18.1,17.4,17.45,41785.0,20685.0,1064.0,2096830.0,60206.0,13401.0,2170438.0
1020218,17.85,18.15,17.75,17.95,41795.0,18810.0,1339.0,2124070.0,63723.0,13472.0,2201266.0
1020219,18.0,18.0,17.7,17.85,13585.0,18243.0,1212.0,2130177.0,62055.0,13832.0,2206065.0
1020220,17.95,18.15,17.85,18.0,19452.0,19099.0,1271.0,2137205.0,62195.0,14019.0,2213420.0
1020221,18.0,18.0,17.65,17.7,9586.0,19119.0,1202.0,2140659.0,62010.0,14908.0,2217578.0
1020222,17.8,18.05,17.8,17.9,26213.0,17402.0,1389.0,2160912.0,61475.0,14410.0,2236798.0
1020223,18.2,18.2,17.8,17.85,8320.0,18867.0,1313.0,2160912.0,62138.0,14864.0,2237915.0
1020225,17.9,17.9,17.65,17.65,17508.0,19302.0,1254.0,2167563.0,62303.0,14805.0,2244672.0
1020226,17.5,17.5,17.4,17.5,11018.0,19336.0,1192.0,2171173.0,61949.0,15195.0,2248318.0
1020227,17.55,17.75,17.45,17.75,14046.0,18361.0,1364.0,2179885.0,61651.0,15198.0,2256735.0
1020301,17.95,17.95,17.6,17.7,10571.0,19070.0,1271.0,2181607.0,61651.0,15137.0,2258396.0
1020304,17.7,17.7,17.35,17.45,8725.0,19299.0,1202.0,2181023.0,61525.0,15140.0,2257689.0
1020305,17.45,17.6,17.4,17.5,10812.0,19970.0,991.0,2181826.0,61609.0,13084.0,2256521.0
1020306,17.55,17.6,17.4,17.4,8493.0,20444.0,1002.0,2178773.0,61609.0,12750.0,2253133.0
1020307,17.4,17.65,17.4,17.65,11043.0,19987.0,1046.0,2184243.0,61609.0,10868.0,2256722.0
1020308,17.8,18.15,17.7,18.0,24034.0,20356.0,1178.0,2195116.0,61908.0,11108.0,2268134.0
1020311,18.15,18.2,17.75,17.8,16490.0,20590.0,1123.0,2198961.0,61663.0,12489.0,2273115.0
1020312,18.0,18.3,17.8,17.95,28980.0,20266.0,1198.0,2212491.0,61657.0,11147.0,2285297.0
1020313,18.05,18.2,17.9,18.0,9785.0,20534.0,1190.0,2214119.0,61820.0,11102.0,2287042.0
1020314,18.15,18.15,17.8,17.85,12941.0,19792.0,1152.0,2217170.0,62763.0,10508.0,2290442.0
1020315,17.95,18.0,17.7,17.7,12164.0,19803.0,1189.0,2214779.0,63041.0,10316.0,2288137.0
1020318,17.65,17.65,17.3,17.3,11856.0,18612.0,1029.0,2215130.0,63029.0,9828.0,2287988.0
1020319,17.3,17.7,17.3,17.7,12481.0,17738.0,936.0,2220422.0,63029.0,9705.0,2293158.0
1020320,17.8,17.95,17.6,17.9,17451.0,18480.0,993.0,2222170.0,65108.0,9658.0,2296938.0
1020321,18.0,18.0,17.8,17.85,6860.0,19244.0,1056.0,2223683.0,65531.0,9621.0,2298837.0
1020322,17.9,18.0,17.85,17.9,9841.0,18699.0,1124.0,2229746.0,65774.0,9380.0,2304902.0
1020325,18.1,18.2,17.95,17.95,12781.0,21085.0,1099.0,2234269.0,65774.0,8812.0,2308857.0
1020326,17.95,18.15,17.9,18.0,16602.0,21879.0,1091.0,2243133.0,65774.0,8465.0,2317374.0
1020327,18.05,18.3,18.0,18.3,24838.0,27507.0,1050.0,2245463.0,65764.0,8048.0,2319277.0
1020328,18.25,18.25,17.9,18.05,15606.0,29464.0,964.0,2244651.0,65762.0,8211.0,2318625.0
1020329,18.0,18.05,17.9,17.95,9638.0,30742.0,918.0,2243924.0,65762.0,8316.0,2318003.0
1020401,17.95,18.05,17.75,17.8,6900.0,31449.0,846.0,2243107.0,50783.0,8373.0,2302264.0
1020402,17.65,17.8,17.55,17.55,12455.0,32028.0,796.0,2241660.0,50783.0,8717.0,2301161.0
1020403,17.8,17.9,17.65,17.85,15284.0,33494.0,819.0,2240824.0,50783.0,8639.0,2300247.0
1020408,17.5,17.8,17.4,17.6,15898.0,33444.0,673.0,2239020.0,50783.0,8567.0,2298371.0
1020409,17.6,17.7,17.5,17.5,11365.0,33062.0,610.0,2235337.0,49763.0,8947.0,2294048.0
1020410,17.75,17.75,17.4,17.5,12590.0,34332.0,476.0,2228485.0,49762.0,9083.0,2287331.0
1020411,17.65,17.7,17.5,17.65,13068.0,33954.0,423.0,2225276.0,49762.0,8921.0,2283960.0
1020412,17.65,17.85,17.6,17.8,6745.0,33013.0,180.0,2226525.0,49817.0,9240.0,2285583.0
1020415,17.8,17.85,17.6,17.65,4014.0,32949.0,0.0,2225775.0,50314.0,9303.0,2285393.0
1020416,17.55,17.8,17.5,17.8,5321.0,32198.0,0.0,2228264.0,50314.0,9409.0,2287989.0
1020417,17.7,17.75,17.5,17.55,9935.0,30907.0,0.0,2223433.0,50283.0,9987.0,2283705.0
1020418,17.4,17.6,17.35,17.5,4150.0,30674.0,0.0,2222106.0,50283.0,10021.0,2282411.0
1020419,17.6,17.8,17.5,17.8,5140.0,30728.0,27.0,2223808.0,50268.0,10074.0,2284151.0
1020422,17.8,17.9,17.7,17.8,4793.0,31269.0,29.0,2224297.0,49882.0,10247.0,2284428.0
1020423,17.9,17.9,17.65,17.9,6203.0,31346.0,32.0,2226362.0,49874.0,10287.0,2286525.0
1020424,17.95,18.05,17.9,18.0,11255.0,31015.0,137.0,2227566.0,49872.0,10449.0,2287889.0
1020425,17.95,18.0,17.7,17.8,6699.0,30261.0,117.0,2228974.0,49572.0,10862.0,2289410.0
1020426,17.95,18.0,17.75,17.75,8300.0,30212.0,127.0,2233303.0,49389.0,10912.0,2293605.0
1020429,17.8,17.95,17.75,17.9,7443.0,30157.0,140.0,2236682.0,49385.0,10872.0,2296940.0
1020430,17.95,18.1,17.75,17.8,18955.0,30601.0,120.0,2233841.0,50317.0,12391.0,2296550.0
1020502,17.7,17.9,17.4,17.55,34006.0,31187.0,89.0,2214928.0,50317.0,13606.0,2278853.0
1020503,17.55,17.65,17.5,17.65,10381.0,30148.0,79.0,2216145.0,47774.0,13772.0,2277693.0
1020506,17.75,17.75,17.55,17.65,7811.0,30033.0,81.0,2218002.0,46576.0,13775.0,2278354.0
1020507,17.7,17.7,17.55,17.65,6202.0,29816.0,94.0,2218938.0,45943.0,13736.0,2278618.0
1020508,17.65,17.8,17.6,17.7,9523.0,29721.0,83.0,2221000.0,45863.0,14461.0,2281325.0
1020509,17.75,17.9,17.65,17.7,13298.0,29424.0,112.0,2217708.0,45861.0,15041.0,2278612.0
1020510,17.7,17.8,17.65,17.7,6204.0,29654.0,112.0,2218867.0,45551.0,15203.0,2279623.0
1020513,17.7,17.7,17.6,17.7,4067.0,29736.0,116.0,2218716.0,45540.0,15190.0,2279448.0
1020514,17.7,17.85,17.6,17.85,11166.0,29309.0,120.0,2225044.0,44039.0,14670.0,2283755.0
1020515,17.85,17.95,17.8,17.95,11237.0,29136.0,117.0,2225318.0,45372.0,14663.0,2285355.0
1020516,18.05,18.15,18.0,18.1,21570.0,28527.0,141.0,2233371.0,45820.0,15632.0,2294825.0
1020517,18.15,18.2,18.05,18.1,8498.0,28127.0,148.0,2236958.0,45820.0,16224.0,2299004.0
1020520,18.1,18.1,17.9,18.0,5605.0,28152.0,143.0,2237142.0,44907.0,16635.0,2298686.0
1020521,18.05,18.15,17.95,18.0,9736.0,26955.0,173.0,2240352.0,44721.0,16345.0,2301419.0
1020522,18.1,18.2,17.95,18.0,10653.0,26725.0,156.0,2242805.0,44430.0,16660.0,2303896.0
1020523,18.05,18.1,17.7,17.7,10124.0,26765.0,122.0,2242305.0,43099.0,15698.0,2301104.0
1020524,17.9,17.9,17.6,17.6,15454.0,26952.0,108.0,2245372.0,40829.0,15556.0,2301759.0
1020527,17.55,17.7,17.55,17.7,7020.0,27183.0,110.0,2243216.0,40548.0,16052.0,2299818.0
1020528,17.7,17.95,17.65,17.95,14204.0,26908.0,132.0,2250019.0,40448.0,14950.0,2305418.0
1020529,18.0,18.3,17.95,18.3,25745.0,26062.0,224.0,2269106.0,40444.0,13342.0,2322893.0
1020530,18.25,18.25,18.0,18.0,14111.0,25973.0,148.0,2271835.0,40449.0,12525.0,2324811.0
1020531,18.2,18.5,18.05,18.5,32261.0,25764.0,255.0,2289112.0,40778.0,11712.0,2341603.0
1020603,18.2,18.3,18.05,18.1,12991.0,26954.0,239.0,2290103.0,40313.0,11564.0,2341981.0
1020604,18.05,18.2,17.9,17.9,11278.0,27354.0,149.0,2291644.0,39688.0,11244.0,2342577.0
1020605,18.0,18.0,17.85,18.0,5719.0,27725.0,216.0,2291964.0,39237.0,11113.0,2342315.0
1020606,18.0,18.05,17.85,17.95,12617.0,27697.0,146.0,2297788.0,38892.0,9512.0,2346194.0
1020607,17.95,18.1,17.85,17.9,10966.0,26348.0,145.0,2300543.0,38875.0,9361.0,2348780.0
1020610,18.05,18.1,17.95,18.0,13833.0,26419.0,136.0,2308932.0,38753.0,9211.0,2356898.0
1020611,18.0,18.1,17.9,17.9,9718.0,26662.0,73.0,2309248.0,38778.0,8819.0,2356847.0
1020613,17.9,18.1,17.8,18.1,15256.0,26421.0,203.0,2315646.0,38786.0,6574.0,2361007.0
1020614,18.0,18.1,17.9,18.05,8880.0,24792.0,196.0,2318206.0,38786.0,6751.0,2363744.0
1020617,18.2,18.2,17.85,17.9,9200.0,24858.0,137.0,2316407.0,38786.0,7090.0,2362285.0
1020618,18.05,18.05,17.85,17.95,8982.0,24983.0,136.0,2318217.0,36282.0,5664.0,2360164.0
1020619,18.05,18.25,17.9,18.2,15410.0,24240.0,241.0,2323918.0,38381.0,4842.0,2367143.0
1020620,18.05,18.15,17.9,18.1,17785.0,24390.0,265.0,2321651.0,45381.0,5016.0,2372049.0
1020621,17.85,18.35,17.85,17.85,43324.0,24823.0,265.0,2312973.0,66157.0,5138.0,2384270.0
1020624,17.9,18.0,17.75,17.8,11976.0,24663.0,223.0,2308999.0,66477.0,5095.0,2380572.0
1020625,17.8,17.95,17.5,17.6,12720.0,25343.0,357.0,2305796.0,66877.0,5127.0,2377801.0
1020626,17.8,18.0,17.6,18.0,15701.0,25353.0,332.0,2308940.0,66877.0,3755.0,2379573.0
1020627,17.85,18.0,17.85,17.9,13486.0,20929.0,311.0,2312551.0,66870.0,3763.0,2383184.0
1020628,18.0,18.3,17.85,18.3,17169.0,20348.0,376.0,2319286.0,66871.0,2977.0,2389135.0
1020701,18.3,18.4,18.1,18.3,8945.0,19800.0,381.0,2322584.0,79894.0,3027.0,2405506.0
1020702,18.4,18.4,18.0,18.1,8934.0,20105.0,275.0,2325074.0,79264.0,2796.0,2407135.0
1020703,18.25,18.25,17.7,17.95,18286.0,20168.0,161.0,2327148.0,79282.0,2285.0,2408716.0
1020704,17.95,17.95,17.7,17.75,12970.0,20754.0,133.0,2329916.0,77028.0,2325.0,2409270.0
1020705,17.95,18.05,17.75,17.8,11400.0,21351.0,136.0,2333053.0,77056.0,2495.0,2412605.0
1020708,17.95,17.95,17.8,17.95,4801.0,21009.0,163.0,2333565.0,77056.0,2404.0,2413026.0
1020709,17.95,18.1,17.9,18.1,11127.0,20901.0,145.0,2338311.0,77056.0,2612.0,2417980.0
1020710,18.2,18.95,18.2,18.95,37153.0,19740.0,410.0,2367351.0,77056.0,3083.0,2447491.0
1020711,19.2,19.4,19.0,19.35,26285.0,18980.0,567.0,2380269.0,81689.0,3047.0,2465006.0
1020712,19.4,19.5,19.25,19.35,11456.0,19107.0,552.0,2386261.0,81576.0,2848.0,2470686.0
1020715,19.35,19.7,19.3,19.7,15897.0,18129.0,703.0,2397579.0,81576.0,2435.0,2481591.0
1020716,19.7,20.1,19.5,19.65,20382.0,19607.0,740.0,2401332.0,82026.0,3807.0,2487166.0
1020717,19.65,20.1,19.55,20.1,19125.0,19981.0,871.0,2413018.0,82026.0,5677.0,2500722.0
1020718,20.1,20.3,19.9,20.2,16190.0,19892.0,1013.0,2422853.0,82232.0,6277.0,2511363.0
1020719,20.2,20.25,19.65,20.0,16278.0,19012.0,797.0,2427777.0,83670.0,6575.0,2518023.0
1020722,20.0,20.2,20.0,20.05,7223.0,18968.0,759.0,2428535.0,83925.0,6701.0,2519162.0
1020723,20.15,20.5,20.1,20.5,16063.0,20012.0,913.0,2433158.0,83926.0,7161.0,2524246.0
1020724,20.5,20.55,20.25,20.35,9865.0,20148.0,963.0,2432554.0,84527.0,6781.0,2523863.0
1020725,20.2,20.4,19.8,20.35,9446.0,20116.0,1164.0,2431726.0,84528.0,9102.0,2525357.0
1020726,20.35,20.45,20.0,20.1,9263.0,19053.0,570.0,2430927.0,84528.0,7974.0,2523430.0
1020729,20.2,20.3,20.05,20.2,5173.0,19131.0,543.0,2431562.0,84528.0,7435.0,2523526.0
1020730,20.3,20.45,20.25,20.3,8942.0,19205.0,566.0,2436374.0,84574.0,7083.0,2528032.0
1020731,20.3,20.3,20.0,20.0,10222.0,20588.0,426.0,2433249.0,84571.0,6893.0,2524714.0
1020801,20.25,20.25,20.05,20.25,7798.0,20380.0,475.0,2438069.0,84571.0,5520.0,2528161.0
1020802,20.4,20.45,20.15,20.15,8691.0,20316.0,426.0,2438199.0,84571.0,5428.0,2528199.0
1020805,20.05,20.25,20.0,20.25,5659.0,20508.0,374.0,2439241.0,84541.0,5204.0,2528988.0
1020806,20.3,20.3,20.0,20.0,10186.0,21003.0,313.0,2437975.0,84541.0,4907.0,2527424.0
1020807,19.9,19.9,19.4,19.45,17232.0,21065.0,196.0,2428476.0,84199.0,5236.0,2517912.0
1020808,19.45,19.5,19.35,19.45,14266.0,21393.0,106.0,2428148.0,84199.0,5162.0,2517510.0
1020809,19.45,19.45,19.15,19.2,12198.0,21975.0,0.0,2426575.0,83699.0,5233.0,2515508.0
1020812,19.2,19.7,19.2,19.6,6814.0,21483.0,0.0,2426773.0,83701.0,5545.0,2516020.0
1020813,19.65,19.8,19.65,19.8,11908.0,20400.0,0.0,2427402.0,83701.0,37149.0,2548253.0
1020814,19.9,20.0,19.8,19.95,23156.0,18608.0,0.0,2425683.0,83361.0,76831.0,2585876.0
1020815,17.85,17.85,17.55,17.65,19169.0,20158.0,323.0,2423759.0,83359.0,15862.0,2522981.0
1020816,17.65,18.1,17.6,17.95,11708.0,20404.0,577.0,2423075.0,83356.0,14752.0,2521184.0
1020819,18.0,18.05,17.75,17.75,8501.0,20628.0,544.0,2421114.0,81864.0,11103.0,2514082.0
1020820,17.7,18.95,17.65,18.1,27243.0,20852.0,833.0,2430326.0,84752.0,8834.0,2523913.0
1020822,18.1,18.1,17.75,17.9,14590.0,21831.0,730.0,2423179.0,84470.0,8592.0,2516242.0
1020823,18.15,18.45,17.9,18.4,10445.0,21175.0,906.0,2426762.0,84302.0,8376.0,2519441.0
1020826,18.4,18.45,18.1,18.1,6949.0,21812.0,816.0,2425705.0,84277.0,8508.0,2518491.0
1020827,18.3,18.5,18.2,18.25,9667.0,21427.0,900.0,2424762.0,85842.0,8226.0,2518831.0
1020828,18.05,18.4,18.0,18.1,16386.0,21854.0,988.0,2428954.0,85791.0,7902.0,2522648.0
1020829,18.2,18.35,18.15,18.3,14465.0,20387.0,991.0,2435199.0,86193.0,8038.0,2529431.0
1020830,18.5,18.95,18.35,18.95,19152.0,19166.0,1228.0,2446206.0,86251.0,7827.0,2540285.0
1020902,18.9,19.0,18.7,18.95,8383.0,19039.0,1505.0,2448502.0,86551.0,7883.0,2542937.0
1020903,19.5,19.6,19.1,19.15,20275.0,19839.0,1449.0,2451769.0,88446.0,8940.0,2549156.0
1020904,19.15,19.5,19.1,19.5,13576.0,19691.0,1727.0,2453017.0,88195.0,9137.0,2550350.0
1020905,19.6,20.1,19.35,20.05,17860.0,18586.0,2283.0,2465612.0,88195.0,9836.0,2563644.0
1020906,20.0,20.4,19.7,20.3,30259.0,16617.0,2604.0,2717087.0,88054.0,9771.0,2814913.0
1020909,20.25,20.25,19.9,20.25,11709.0,16248.0,2640.0,2725270.0,88052.0,9487.0,2822810.0
1020910,20.2,20.3,19.7,19.95,11028.0,16586.0,2479.0,2730027.0,87176.0,9377.0,2826581.0
1020911,19.95,20.35,19.85,20.35,17436.0,16925.0,2709.0,2746455.0,85900.0,8827.0,2841183.0
1020912,20.1,20.45,20.1,20.45,14575.0,16604.0,2730.0,2751886.0,85927.0,8927.0,2846741.0
1020913,20.2,20.35,19.95,20.0,16256.0,17452.0,2543.0,2752360.0,85844.0,9193.0,2847398.0
