日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2018/05/14,84.90,84.90,83.60,84.50,0.70,0.8353,83.5200,81.9300,83.2050,89.5900,101.2408,281,266,4275.0000,4295.6000,4391.0000,104.0000,107.6000,110.2000,-32065,-3,25224,25194,25185,0,0,0,230,234,232,25455,25428,25418,0.000,
2018/05/15,87.20,88.10,84.60,84.90,0.40,0.4734,83.9000,82.8400,82.9450,89.5533,101.0233,685,365,4332.0000,4297.8000,4373.8000,102.0000,105.6000,109.2000,-32270,-205,25223,25207,25200,0,0,0,229,233,233,25453,25440,25433,0.000,
2018/05/16,85.80,86.50,84.00,84.00,-0.90,-1.0601,84.2800,83.4100,82.6750,89.4417,100.7775,300,365,4312.0000,4297.2000,4352.7000,104.0000,104.2000,108.6000,-32265,5,25258,25222,25207,0,0,0,229,232,234,25488,25454,25442,0.000,
2018/05/17,84.50,85.00,83.90,83.90,-0.10,-0.119,84.2200,83.9000,82.3950,89.3283,100.5433,310,398,4398.0000,4315.4000,4344.0000,106.0000,104.4000,108.2000,-32297,-32,25196,25218,25203,0,0,0,228,231,233,25425,25449,25437,0.000,
2018/05/18,85.00,85.00,83.30,83.80,-0.10,-0.1192,84.2200,83.8500,82.1300,89.2583,100.2875,150,345,4420.0000,4347.4000,4341.8000,105.0000,104.2000,106.6000,-32270,27,25221,25225,25201,0,0,0,226,229,233,25448,25454,25434,0.000,
2018/05/21,84.10,87.30,83.80,86.10,2.30,2.7446,84.5400,84.0300,82.0100,89.2183,100.0092,406,370,4426.0000,4377.6000,4336.6000,101.0000,103.6000,105.6000,-31889,381,25420,25264,25229,0,0,0,224,228,231,25645,25492,25460,0.000,
2018/05/22,87.00,88.60,86.40,87.60,1.50,1.7422,85.0800,84.4900,82.0000,89.1583,99.7642,439,321,4428.0000,4396.8000,4347.3000,98.0000,102.8000,104.2000,-32086,-197,28214,25862,25535,0,0,0,225,227,230,28440,26090,25765,0.000,
2018/05/23,87.60,88.90,86.00,86.90,-0.70,-0.7991,85.6600,84.9700,82.1900,89.0150,99.5008,284,317,4450.0000,4424.4000,4360.8000,99.0000,101.8000,103.0000,-32242,-156,28097,26430,25826,0,0,0,218,225,228,28316,26655,26055,0.000,
2018/05/24,86.60,87.40,86.50,87.00,0.10,0.1151,86.2800,85.2500,82.5000,88.8850,99.2675,108,277,4438.0000,4432.4000,4373.9000,99.0000,100.4000,102.4000,-32043,199,28117,27014,26116,0,0,0,208,221,226,28326,27236,26342,0.000,
2018/05/25,86.70,87.30,86.30,87.00,0.00,0.00,86.9200,85.5700,83.1950,88.7517,99.0175,77,262,4432.0000,4434.8000,4391.1000,99.0000,99.2000,101.7000,-32163,-120,28081,27586,26405,0,0,0,209,218,223,28291,27804,26629,0.000,
2018/05/28,87.90,89.60,87.00,89.10,2.10,2.4138,87.5200,86.0300,83.9800,88.6700,98.7892,229,227,4450.0000,4439.6000,4408.6000,96.0000,98.2000,100.9000,-32033,130,28134,28129,26696,0,0,0,250,223,225,28385,28352,26922,0.000,
2018/05/29,90.00,90.00,87.60,88.10,-1.00,-1.1223,87.6200,86.3500,84.5950,88.5550,98.5608,143,168,4497.0000,4453.4000,4425.1000,95.0000,97.6000,100.2000,-32129,-96,28087,28104,26983,0,0,0,251,228,228,28339,28332,27211,0.000,
2018/05/30,87.60,88.10,86.50,87.00,-1.10,-1.2486,87.6400,86.6500,85.0300,88.4267,98.3483,119,135,4519.0000,4467.2000,4445.8000,96.0000,97.0000,99.4000,-32452,-323,28094,28103,27266,0,0,0,258,236,231,28353,28339,27497,0.000,
2018/05/31,87.00,87.50,85.60,85.70,-1.30,-1.4943,87.3800,86.8300,85.3650,88.3050,98.1083,208,155,4469.0000,4473.4000,4452.9000,96.0000,96.4000,98.4000,-32160,292,28046,28089,27552,0,0,0,259,246,234,28306,28335,27785,0.000,
2018/06/01,85.50,91.90,84.90,90.20,4.50,5.2509,88.0200,87.4700,85.6600,88.2750,97.9183,554,250,4450.0000,4477.0000,4455.9000,96.0000,95.8000,97.5000,-31894,266,28094,28091,27839,0,0,0,326,270,244,28421,28361,28083,0.000,
2018/06/04,90.50,91.20,89.20,90.30,0.10,0.1109,88.2600,87.8900,85.9600,88.2467,97.6958,378,280,4480.0000,4483.0000,4461.3000,95.0000,95.6000,96.9000,-31492,402,28058,28076,28103,0,0,0,339,288,255,28398,28364,28358,0.000,
2018/06/05,90.60,93.90,89.90,91.40,1.10,1.2182,88.9200,88.2700,86.3800,88.2283,97.5075,438,339,4501.0000,4483.8000,4468.6000,101.0000,96.8000,97.2000,-31548,-56,28037,28066,28085,0,0,0,370,311,270,28408,28378,28355,0.000,
2018/06/06,91.70,93.00,91.40,91.50,0.10,0.1094,89.8200,88.7300,86.8500,88.2150,97.3492,158,347,4500.0000,4480.0000,4473.6000,100.0000,97.6000,97.3000,-31161,387,28035,28054,28079,0,0,0,365,333,284,28401,28387,28363,0.000,
2018/06/07,91.60,92.20,90.30,91.50,0.00,0.00,90.9800,89.1800,87.2150,88.2100,97.1950,206,346,4498.0000,4485.8000,4479.6000,98.0000,98.0000,97.2000,-31096,65,28003,28046,28067,0,0,0,365,354,300,28369,28400,28368,0.000,
2018/06/08,93.00,97.40,92.30,95.40,3.90,4.2623,92.0200,90.0200,87.7950,88.2383,97.1150,1650,566,4467.0000,4489.2000,4483.1000,107.0000,100.2000,98.0000,-31306,-210,28062,28039,28065,0,0,0,399,369,319,28462,28408,28385,0.000,
2018/06/11,96.30,96.80,92.90,94.30,-1.10,-1.153,92.8200,90.5400,88.2850,88.2067,96.9383,813,653,4341.0000,4461.4000,4472.2000,117.0000,104.6000,100.1000,-31341,-35,27944,28017,28046,0,0,0,355,372,330,28300,28389,28376,0.000,
2018/06/12,94.10,98.40,94.00,98.30,4.00,4.2418,94.2000,91.5600,88.9550,88.2283,96.7867,1151,795,4255.0000,4412.2000,4448.0000,127.0000,109.8000,103.3000,-31411,-70,27956,28000,28033,0,0,0,386,375,343,28343,28376,28377,0.000,
2018/06/13,98.30,98.30,94.50,95.60,-2.70,-2.7467,95.0200,92.4200,89.5350,88.2283,96.6417,715,907,4377.0000,4387.6000,4433.8000,141.0000,118.0000,107.8000,-31544,-133,27774,27948,28001,0,0,0,329,368,350,28104,28316,28352,0.000,
2018/06/14,94.70,96.00,93.00,93.00,-2.60,-2.7197,95.3200,93.1500,89.9900,88.1850,96.4708,408,947,4448.0000,4377.6000,4431.7000,136.0000,125.6000,111.8000,-31866,-322,27730,27894,27970,0,0,0,337,362,358,28068,28256,28328,0.000,
2018/06/15,93.50,95.20,92.70,93.70,0.70,0.7527,94.9800,93.5000,90.4850,88.1650,96.2850,263,670,4457.0000,4375.6000,4432.4000,136.0000,131.4000,115.8000,-31859,7,27726,27826,27933,0,0,0,357,354,361,28084,28180,28294,0.000,
2018/06/19,93.00,93.00,90.40,90.80,-2.90,-3.095,94.2800,93.5500,90.7200,88.0817,96.0708,412,589,4483.0000,4404.0000,4432.7000,132.0000,134.4000,119.5000,-32263,-404,27559,27749,27883,0,0,0,318,346,359,27878,28096,28242,0.000,
2018/06/20,90.50,91.80,87.70,89.10,-1.70,-1.8722,92.4400,93.3200,90.7950,88.0067,95.8175,456,450,4468.0000,4446.6000,4429.4000,91.0000,127.2000,118.5000,-32550,-287,27520,27662,27831,0,0,0,279,325,350,27800,27987,28182,0.000,
2018/06/21,90.00,91.00,89.30,90.10,1.00,1.1223,91.3400,93.1800,90.9550,88.0067,95.5683,91,326,4453.0000,4461.8000,4424.7000,86.0000,116.2000,117.1000,-32397,153,27563,27620,27784,0,0,0,276,314,341,27840,27935,28125,0.000,
2018/06/22,89.50,89.90,88.00,88.40,-1.70,-1.8868,90.4200,92.8700,91.0250,87.9933,95.2800,228,290,4405.0000,4453.2000,4415.4000,85.0000,106.0000,115.8000,-32721,-324,27575,27589,27741,0,0,0,241,295,329,27817,27884,28070,0.000,
2018/06/25,88.40,89.50,88.40,89.30,0.90,1.0181,89.5400,92.2600,91.1400,87.9450,95.0283,101,257,4410.0000,4443.8000,4409.7000,85.0000,95.8000,113.6000,-32914,-193,27578,27559,27693,0,0,0,243,272,313,27822,27832,28006,0.000,
2018/06/26,89.00,90.90,88.00,90.90,1.60,1.7917,89.5600,91.9200,91.2300,87.9183,94.8025,121,199,4417.0000,4430.6000,4417.3000,81.0000,85.6000,110.0000,-33210,-296,27497,27547,27648,0,0,0,269,263,304,27767,27810,27953,0.000,
2018/06/27,91.20,94.70,90.90,91.90,1.00,1.1001,90.1200,91.2800,91.4200,87.8800,94.5725,369,182,4356.0000,4408.2000,4427.4000,81.0000,83.6000,105.4000,-33352,-142,27530,27549,27606,0,0,0,325,272,298,27856,27821,27904,0.000,
2018/06/28,92.30,94.50,92.30,93.00,1.10,1.197,90.7000,91.0200,91.7200,87.8550,94.3642,525,268,4336.0000,4384.8000,4423.3000,62.0000,78.8000,97.5000,-33476,-124,27445,27525,27573,0,0,0,403,297,306,27849,27823,27879,0.000,
2018/06/29,94.00,94.40,92.10,92.10,-0.90,-0.9677,91.4400,90.9300,92.0400,87.8050,94.1817,394,302,4352.0000,4374.2000,4413.7000,42.0000,70.2000,88.1000,-33043,433,27434,27497,27543,0,0,0,389,327,311,27824,27824,27854,0.000,
2018/07/02,93.10,93.80,91.20,91.20,-0.90,-0.9772,91.8200,90.6800,92.0900,87.7383,93.9750,226,327,4348.0000,4361.8000,4402.8000,4.0000,54.0000,74.9000,-33335,-292,27447,27471,27515,0,0,0,392,357,314,27840,27828,27830,0.000,
2018/07/03,91.20,92.00,89.10,89.40,-1.80,-1.9737,91.5200,90.5400,92.0450,87.6750,93.7408,166,336,4359.0000,4350.2000,4390.4000,0.0000,37.8000,61.7000,-33931,-596,27472,27466,27507,0,0,0,389,381,321,27862,27847,27828,0.000,
2018/07/04,89.00,90.00,86.60,88.00,-1.40,-1.566,90.7400,90.4300,91.8750,87.6167,93.4992,354,333,4379.0000,4354.8000,4381.5000,0.0000,21.6000,52.6000,-33973,-42,27527,27465,27507,0,0,0,382,392,332,27910,27858,27839,0.000,
2018/07/05,88.00,88.60,85.50,85.50,-2.50,-2.8409,89.2400,89.9700,91.5750,87.5367,93.2492,298,287,4369.0000,4361.4000,4373.1000,0.0000,9.2000,44.0000,-34503,-530,27511,27479,27502,0,0,0,373,386,341,27885,27865,27844,0.000,
2018/07/06,85.70,88.00,84.80,87.00,1.50,1.7544,88.2200,89.8300,91.3500,87.4633,92.9158,321,273,4376.0000,4366.2000,4370.2000,0.0000,0.8000,35.5000,-34666,-163,27540,27500,27499,0,0,0,323,373,350,27864,27873,27849,0.000,
2018/07/09,88.20,89.20,87.10,87.50,0.50,0.5747,87.4800,89.6500,90.9550,87.4167,92.6033,317,291,4413.0000,4379.2000,4370.5000,0.0000,0.0000,27.0000,-34301,365,27545,27519,27495,0,0,0,338,362,359,27884,27882,27855,0.000,
2018/07/10,83.90,83.90,82.40,83.00,-4.50,-5.1429,86.2000,88.8600,90.3900,87.2933,92.2825,221,302,4455.0000,4398.4000,4374.3000,32.0000,6.4000,22.1000,-34051,250,27494,27524,27495,0,0,0,338,352,366,27833,27876,27861,0.000,
2018/07/11,83.40,83.50,81.70,81.70,-1.30,-1.5663,84.9400,87.8400,89.5600,87.1533,92.0050,179,267,4435.0000,4409.6000,4382.2000,29.0000,12.2000,16.9000,-34312,-261,27483,27515,27490,0,0,0,339,343,367,27823,27858,27858,0.000,
2018/07/12,81.70,82.80,81.70,82.40,0.70,0.8568,84.3200,86.7800,88.9000,87.0367,91.7500,81,223,4449.0000,4425.6000,4393.5000,23.0000,16.8000,13.0000,-33951,361,27487,27510,27494,0,0,0,351,339,362,27839,27849,27857,0.000,
2018/07/13,83.00,84.40,82.70,84.20,1.80,2.1845,83.7600,85.9900,88.4600,86.9483,91.5183,244,208,4455.0000,4441.4000,4403.8000,35.0000,23.8000,12.3000,-33540,411,27495,27501,27501,0,0,0,357,346,359,27853,27847,27860,0.000,
2018/07/16,84.40,84.40,83.70,83.80,-0.40,-0.4751,83.0200,85.2500,87.9650,86.8600,91.2667,133,171,4479.0000,4454.6000,4416.9000,34.0000,30.6000,15.3000,-33589,-49,27485,27489,27504,0,0,0,350,348,355,27836,27837,27860,0.000,
2018/07/17,84.00,85.20,83.70,83.70,-0.10,-0.1193,83.1600,84.6800,87.6100,86.7800,91.0267,121,151,4493.0000,4462.2000,4430.3000,34.0000,31.0000,18.7000,-33695,-106,27481,27487,27505,0,0,0,350,350,351,27832,27837,27857,0.000,
2018/07/18,83.80,88.40,83.80,86.50,2.80,3.3453,84.1200,84.5300,87.4800,86.7583,90.8350,425,200,4506.0000,4476.4000,4443.0000,40.0000,33.2000,22.7000,-33461,234,27542,27498,27507,0,0,0,360,355,349,27903,27853,27856,0.000,
2018/07/19,87.00,88.70,84.80,87.70,1.20,1.3873,85.1800,84.7500,87.3600,86.8350,90.6492,459,276,4500.0000,4486.6000,4456.1000,45.0000,37.6000,27.2000,-33642,-181,27578,27517,27513,0,0,0,363,357,348,27942,27874,27862,0.000,
2018/07/20,88.20,88.80,85.70,85.90,-1.80,-2.0525,85.5200,84.6400,87.2350,86.9200,90.4358,361,299,4495.0000,4494.6000,4468.0000,53.0000,41.2000,32.5000,-33827,-185,27502,27518,27510,0,0,0,369,359,352,27872,27878,27862,0.000,
2018/07/23,86.00,86.00,83.20,83.40,-2.50,-2.9104,85.4400,84.2300,86.9400,87.0917,90.2142,325,338,4555.0000,4509.8000,4482.2000,58.0000,46.0000,38.3000,-34028,-201,27487,27518,27504,0,0,0,318,353,350,27806,27872,27855,0.000,
2018/07/24,83.60,84.10,83.10,83.70,0.30,0.3597,85.4400,84.3000,86.5800,87.2633,89.9908,126,339,4553.0000,4521.8000,4492.0000,59.0000,51.0000,41.0000,-33687,341,27522,27527,27507,0,0,0,318,347,348,27841,27873,27855,0.000,
2018/07/25,83.80,84.20,82.50,82.50,-1.20,-1.4337,84.6400,84.3800,86.1100,87.3750,89.7825,205,295,4535.0000,4527.6000,4502.0000,58.0000,54.6000,43.9000,-33606,81,27561,27530,27514,0,0,0,317,338,346,27879,27869,27861,0.000,
2018/07/26,82.70,83.20,82.30,82.70,0.20,0.2424,83.6400,84.4100,85.5950,87.4483,89.5800,107,224,4548.0000,4537.2000,4511.9000,58.0000,57.2000,47.4000,-33339,267,27552,27525,27521,0,0,0,316,329,343,27869,27854,27864,0.000,
2018/07/27,83.00,84.00,82.50,83.90,1.20,1.451,83.2400,84.3800,85.1850,87.5300,89.4375,154,183,4556.0000,4549.4000,4522.0000,16.0000,49.8000,45.5000,-33133,206,27590,27543,27530,0,0,0,310,317,338,27901,27860,27869,0.000,
2018/07/30,84.20,84.20,83.10,83.20,-0.70,-0.8343,83.2000,84.3200,84.7850,87.5117,89.2767,133,145,4577.0000,4553.8000,4531.8000,16.0000,41.4000,43.7000,-33384,-251,27560,27557,27538,0,0,0,310,315,334,27871,27873,27872,0.000,
2018/07/31,82.70,83.50,82.70,83.20,0.00,0.00,83.1000,84.2700,84.4750,87.4933,89.1117,92,138,4579.0000,4559.0000,4540.4000,14.0000,32.4000,41.7000,-33180,204,27744,27602,27564,0,0,0,307,313,330,28052,27915,27894,0.000,
2018/08/01,83.30,83.80,83.10,83.50,0.30,0.3606,83.3000,83.9700,84.2500,87.5017,88.9658,134,124,4586.0000,4569.2000,4548.4000,13.0000,23.4000,39.0000,-32950,230,27763,27642,27586,0,0,0,306,311,324,28070,27953,27911,0.000,
2018/08/02,83.50,83.90,82.60,82.70,-0.80,-0.9581,83.3000,83.4700,84.1100,87.5117,88.8225,136,129,4561.0000,4571.8000,4554.5000,13.0000,14.4000,35.8000,-33542,-592,27744,27681,27603,0,0,0,307,309,319,28052,27990,27922,0.000,
2018/08/03,82.80,83.80,82.30,82.30,-0.40,-0.4837,82.9800,83.1100,83.8750,87.4800,88.7000,203,139,4581.0000,4576.8000,4563.1000,13.0000,13.8000,31.8000,-33225,317,27892,27741,27642,0,0,0,305,308,312,28198,28049,27955,0.000,
2018/08/06,82.60,83.20,82.20,83.00,0.70,0.8505,82.9400,83.0700,83.6500,87.4667,88.6100,127,138,4586.0000,4578.6000,4566.2000,24.0000,15.4000,28.4000,-33042,183,27724,27774,27666,0,0,0,297,305,310,28022,28079,27976,0.000,
2018/08/07,83.20,83.30,82.50,82.50,-0.50,-0.6024,82.8000,82.9500,83.6250,87.4333,88.5117,126,145,4581.0000,4579.0000,4569.0000,44.0000,21.4000,26.9000,-33045,-3,27716,27768,27685,0,0,0,286,301,307,28003,28070,27992,0.000,
2018/08/08,82.80,83.40,82.30,82.30,-0.20,-0.2424,82.5600,82.9300,83.6550,87.3900,88.4717,121,142,4552.0000,4572.2000,4570.7000,54.0000,29.6000,26.5000,-32985,60,27714,27758,27700,0,0,0,286,297,304,28001,28056,28005,0.000,
2018/08/09,83.00,83.00,82.40,82.40,0.10,0.1215,82.5000,82.9000,83.6550,87.3633,88.4025,75,130,4525.0000,4565.0000,4568.4000,54.0000,37.8000,26.1000,-33155,-170,27705,27751,27716,0,0,0,286,293,301,27992,28044,28017,0.000,
2018/08/10,82.20,82.20,76.90,76.90,-5.50,-6.6748,81.4200,82.2000,83.2900,87.2467,88.2875,922,274,4494.0000,4547.6000,4562.2000,136.0000,62.4000,38.1000,-33403,-248,27665,27705,27723,0,0,0,304,293,300,27970,27998,28024,0.000,
2018/08/13,75.50,75.60,69.80,70.00,-6.90,-8.9727,78.8200,80.8800,82.6000,87.0167,88.1375,851,419,4140.0000,4458.4000,4518.5000,135.0000,84.6000,50.0000,-34164,-761,27722,27705,27739,0,0,0,312,296,300,28035,28001,28040,0.000,
2018/08/14,70.10,71.40,69.30,71.40,1.40,2.00,76.6000,79.7000,81.9850,86.7717,87.9950,360,465,4079.0000,4358.0000,4468.5000,115.0000,98.8000,60.1000,-33825,339,27718,27705,27737,0,0,0,308,300,301,28027,28006,28038,0.000,
2018/08/15,70.60,70.60,68.10,69.10,-2.30,-3.2213,73.9600,78.2600,81.1150,86.4633,87.8108,209,483,4018.0000,4251.2000,4411.7000,104.0000,108.8000,69.2000,-34274,-449,27705,27703,27731,0,0,0,311,305,301,28017,28009,28032,0.000,
2018/08/16,69.00,69.00,66.20,67.50,-1.60,-2.3155,70.9800,76.7400,80.1050,86.1400,87.5775,560,580,3961.0000,4138.4000,4351.7000,114.0000,120.8000,79.3000,-34420,-146,27748,27712,27731,0,0,0,315,311,302,28064,28023,28034,0.000,
2018/08/17,67.80,69.50,66.60,66.80,-0.70,-1.037,68.9600,75.1900,79.1500,85.8033,87.3442,330,462,3962.0000,4032.0000,4289.8000,126.0000,118.8000,90.6000,-34362,58,27738,27727,27716,0,0,0,316,313,303,28055,28040,28019,0.000,
2018/08/20,66.30,66.90,66.00,66.90,0.10,0.1497,68.3400,73.5800,78.3250,85.4683,87.1100,137,319,3926.0000,3989.2000,4223.8000,122.0000,116.2000,100.4000,-34420,-58,27717,27726,27715,0,0,0,316,314,305,28034,28040,28020,0.000,
2018/08/21,66.70,68.60,66.70,68.00,1.10,1.6442,67.6600,72.1300,77.5400,85.1167,86.8933,161,279,3922.0000,3957.8000,4157.9000,121.0000,117.4000,108.1000,-34041,379,27753,27733,27719,0,0,0,316,316,308,28070,28049,28027,0.000,
2018/08/22,68.00,68.30,67.30,67.30,-0.70,-1.0294,67.3000,70.6300,76.7800,84.7700,86.6625,112,260,3912.0000,3936.6000,4093.9000,122.0000,121.0000,114.9000,-34033,8,27750,27742,27723,0,0,0,316,317,311,28067,28059,28034,0.000,
2018/08/23,67.50,70.60,67.50,70.30,3.00,4.4577,67.8600,69.4200,76.1600,84.4917,86.4592,310,210,3890.0000,3922.4000,4030.4000,125.0000,123.2000,122.0000,-33963,70,27897,27771,27742,0,0,0,312,316,313,28210,28088,28055,0.000,
2018/08/24,69.60,69.90,68.90,69.50,-0.80,-1.138,68.4000,68.6800,75.4400,84.2217,86.2633,126,169,3880.0000,3906.0000,3969.0000,126.0000,123.2000,121.0000,-34327,-364,27892,27802,27764,0,0,0,313,315,314,28206,28118,28079,0.000,
2018/08/27,69.50,71.20,69.50,70.80,1.30,1.8705,69.1800,68.7600,74.8200,83.8983,86.0867,109,163,3892.0000,3899.2000,3944.2000,126.0000,124.0000,120.1000,-33931,396,27889,27837,27781,0,0,0,311,314,314,28201,28151,28096,0.000,
2018/08/28,71.00,71.50,70.20,70.20,-0.60,-0.8475,69.6200,68.6400,74.1700,83.5633,85.9050,117,154,3877.0000,3890.2000,3924.0000,124.0000,124.6000,121.0000,-33730,201,27943,27875,27804,0,0,0,310,313,314,28254,28188,28118,0.000,
2018/08/29,70.20,70.90,69.30,69.30,-0.90,-1.2821,70.0200,68.6600,73.4600,83.1950,85.7117,120,156,3875.0000,3882.8000,3909.7000,122.0000,124.6000,122.8000,-33625,105,27947,27914,27828,0,0,0,310,312,314,28258,28226,28142,0.000,
2018/08/30,70.00,70.10,69.60,69.90,0.60,0.8658,69.9400,68.9000,72.8200,82.8350,85.5250,39,102,3869.0000,3878.6000,3900.5000,123.0000,124.2000,123.7000,-33679,-54,27939,27923,27847,0,0,0,309,311,314,28249,28234,28161,0.000,
2018/08/31,70.00,70.20,69.20,70.00,0.10,0.1431,70.0400,69.2200,72.2050,82.4767,85.3433,36,84,3863.0000,3875.2000,3890.6000,122.0000,123.4000,123.3000,-33549,130,27955,27935,27869,0,0,0,309,311,313,28265,28246,28182,0.000,
2018/09/03,69.40,70.10,67.80,68.20,-1.80,-2.5714,69.5200,69.3500,71.4650,82.0233,85.1308,93,81,3865.0000,3869.8000,3884.5000,125.0000,123.2000,123.6000,-33932,-383,27921,27942,27889,0,0,0,312,311,313,28234,28252,28202,0.000,
2018/09/04,68.30,69.10,68.30,68.60,0.40,0.5865,69.2000,69.4100,70.7700,81.5950,84.9008,49,67,3870.0000,3868.4000,3879.3000,122.0000,122.8000,123.7000,-33653,279,27912,27935,27905,0,0,0,311,311,312,28224,28246,28217,0.000,
2018/09/05,68.30,69.00,67.90,68.00,-0.60,-0.8746,68.9400,69.4800,70.0550,81.0900,84.6592,82,59,3840.0000,3861.4000,3872.1000,120.0000,122.4000,123.5000,-34010,-357,27906,27927,27921,0,0,0,312,311,312,28219,28239,28232,0.000,
2018/09/06,68.00,68.10,66.70,66.70,-1.30,-1.9118,68.3000,69.1200,69.2700,80.6083,84.4183,61,64,3835.0000,3854.6000,3866.6000,112.0000,120.2000,122.2000,-34342,-332,27901,27920,27921,0,0,0,312,312,312,28214,28232,28233,0.000,
2018/09/07,67.40,67.60,63.80,64.00,-2.70,-4.048,67.1000,68.5700,68.6250,80.1250,84.1550,285,114,3741.0000,3830.2000,3852.7000,109.0000,117.6000,120.5000,-34986,-644,27894,27907,27921,0,0,0,312,313,312,28207,28220,28233,0.000,
2018/09/10,64.20,64.20,59.00,59.00,-5.00,-7.8125,65.2600,67.3900,68.0750,79.5467,83.8558,413,178,3651.0000,3787.4000,3828.6000,115.0000,115.6000,119.4000,-35587,-601,27866,27896,27919,0,0,0,312,313,312,28179,28209,28231,0.000,
2018/09/11,59.50,61.00,59.50,60.60,1.60,2.7119,63.6600,66.4300,67.5350,79.0433,83.5625,155,199,3642.0000,3741.8000,3805.1000,104.0000,112.0000,117.4000,-35250,337,27935,27901,27918,0,0,0,307,312,311,28243,28213,28230,0.000,
2018/09/12,60.60,62.00,60.60,60.60,0.00,0.00,62.1800,65.5600,67.1100,78.5683,83.2875,130,208,3611.0000,3696.0000,3778.7000,104.0000,108.8000,115.6000,-35472,-222,27930,27906,27916,0,0,0,308,311,311,28239,28217,28228,0.000,
2018/09/13,60.60,62.50,60.60,61.20,0.60,0.9901,61.0800,64.6900,66.7950,78.0867,83.0467,160,228,3595.0000,3648.0000,3751.3000,108.0000,108.0000,114.1000,-34970,502,27948,27915,27917,0,0,0,317,312,312,28266,28227,28229,0.000,
2018/09/14,61.80,64.00,61.80,63.40,2.20,3.5948,60.9600,64.0300,66.6250,77.6700,82.8317,121,195,3579.0000,3615.6000,3722.9000,109.0000,108.0000,112.8000,-34519,451,27962,27929,27918,0,0,0,309,311,312,28272,28240,28230,0.000,
2018/09/17,63.20,63.20,62.50,63.00,-0.40,-0.6309,61.7600,63.5100,66.4300,77.2317,82.5883,44,122,3582.0000,3601.8000,3694.6000,109.0000,106.8000,111.2000,-34725,-206,27963,27948,27922,0,0,0,310,311,312,28274,28259,28234,0.000,
2018/09/18,63.00,63.70,63.00,63.20,0.20,0.3175,62.2800,62.9700,66.1900,76.7700,82.3442,46,100,3584.0000,3590.2000,3666.0000,109.0000,107.8000,109.9000,-34931,-206,27977,27957,27929,0,0,0,309,311,312,28287,28268,28240,0.000,
2018/09/19,63.90,67.30,63.90,67.30,4.10,6.4873,63.6200,62.9000,66.1900,76.3600,82.1200,267,127,3537.0000,3575.4000,3635.7000,106.0000,108.2000,108.5000,-34499,432,28041,27979,27942,0,0,0,304,311,311,28346,28289,28253,0.000,
2018/09/20,68.20,69.50,66.70,66.70,-0.60,-0.8915,64.7200,62.9000,66.0100,75.9217,81.8883,244,144,3533.0000,3563.0000,3605.5000,102.0000,107.0000,107.5000,-34855,-356,27962,27982,27948,0,0,0,304,308,310,28267,28290,28258,0.000,
2018/09/21,67.30,67.40,66.60,67.10,0.40,0.5997,65.4600,63.2100,65.8900,75.5050,81.6550,80,136,3526.0000,3552.4000,3584.0000,100.0000,105.2000,106.6000,-34550,305,27959,27981,27955,0,0,0,304,307,309,28264,28288,28264,0.000,
2018/09/25,67.80,67.80,65.80,66.00,-1.10,-1.6393,66.0600,63.9100,65.6500,75.0850,81.4117,126,152,3539.0000,3543.8000,3572.8000,94.0000,102.2000,104.5000,-34448,102,27957,27980,27964,0,0,0,304,306,308,28262,28286,28272,0.000,
2018/09/26,66.00,66.10,64.70,64.80,-1.20,-1.8182,66.3800,64.3300,65.3800,74.6750,81.1750,129,169,3557.0000,3538.4000,3564.3000,90.0000,98.4000,103.1000,-34497,-49,27956,27976,27966,0,0,0,305,305,308,28262,28281,28274,0.000,
2018/09/27,64.80,65.00,63.60,63.80,-1.00,-1.5432,65.6800,64.6500,65.1050,74.2717,80.9442,103,136,3523.0000,3535.6000,3555.5000,90.0000,95.2000,101.7000,-34570,-73,27949,27957,27968,0,0,0,305,305,308,28255,28262,28276,0.000,
2018/09/28,63.80,64.20,63.30,63.90,0.10,0.1567,65.1200,64.9200,64.8050,73.9117,80.7242,87,105,3485.0000,3526.0000,3544.5000,90.0000,92.8000,99.9000,-34737,-167,27959,27957,27969,0,0,0,303,305,307,28263,28262,28276,0.000,
