1061019,90.0,90.1,89.8,89.8,19.0,49.0,0.0,1892.0,59.0,94.0,2045.0
1061020,89.8,90.0,89.6,89.8,8.0,49.0,0.0,1891.0,59.0,94.0,2044.0
1061023,90.1,90.1,89.5,89.7,35.0,49.0,0.0,1889.0,59.0,94.0,2042.0
1061024,89.7,90.0,89.7,90.0,8.0,49.0,0.0,1889.0,59.0,94.0,2042.0
1061025,90.0,90.0,89.7,89.7,18.0,49.0,0.0,1888.0,59.0,94.0,2041.0
1061026,90.2,90.2,90.1,90.2,18.0,62.0,0.0,1887.0,59.0,94.0,2040.0
1061027,90.3,90.4,90.2,90.2,23.0,55.0,0.0,1885.0,59.0,94.0,2038.0
1061030,90.2,90.2,89.9,90.0,25.0,55.0,0.0,1885.0,0.0,94.0,1979.0
1061031,90.0,90.0,89.9,90.0,17.0,53.0,0.0,1885.0,59.0,94.0,2038.0
1061101,90.1,90.8,90.1,90.4,20.0,53.0,0.0,1884.0,59.0,94.0,2037.0
1061102,90.4,90.8,90.4,90.5,12.0,53.0,0.0,1883.0,59.0,94.0,2036.0
1061103,90.5,90.5,90.0,90.5,33.0,51.0,0.0,1885.0,59.0,94.0,2038.0
1061106,90.6,90.7,90.5,90.5,15.0,52.0,0.0,1884.0,59.0,94.0,2037.0
1061107,90.5,91.0,90.5,90.6,31.0,50.0,0.0,1882.0,59.0,94.0,2035.0
1061108,90.6,91.1,90.6,91.1,27.0,52.0,0.0,1881.0,59.0,94.0,2034.0
1061109,91.2,91.7,91.1,91.6,58.0,55.0,0.0,1885.0,59.0,94.0,2038.0
1061110,91.6,91.6,91.2,91.2,20.0,56.0,0.0,1879.0,59.0,94.0,2032.0
1061113,91.1,91.5,91.1,91.1,14.0,55.0,0.0,1874.0,59.0,94.0,2027.0
1061114,91.1,91.4,91.1,91.2,17.0,53.0,0.0,1873.0,59.0,94.0,2026.0
1061115,90.7,91.4,90.6,91.3,29.0,54.0,0.0,1876.0,59.0,94.0,2029.0
1061116,90.8,90.9,90.7,90.8,22.0,56.0,0.0,1875.0,59.0,93.0,2027.0
1061117,91.0,91.0,90.5,91.0,40.0,56.0,0.0,1879.0,59.0,93.0,2031.0
1061120,91.0,91.2,90.6,90.7,23.0,56.0,0.0,1878.0,59.0,93.0,2030.0
1061121,90.7,91.2,90.7,91.2,41.0,58.0,0.0,1885.0,59.0,93.0,2037.0
1061122,90.8,91.5,90.8,91.5,26.0,58.0,0.0,1900.0,59.0,93.0,2052.0
1061123,91.7,91.7,91.0,91.6,19.0,60.0,0.0,1902.0,59.0,93.0,2054.0
1061124,91.0,91.5,91.0,91.5,24.0,60.0,0.0,1905.0,59.0,92.0,2056.0
1061127,92.0,92.0,91.6,91.6,25.0,60.0,0.0,1903.0,59.0,92.0,2054.0
1061128,91.8,91.8,91.5,91.6,28.0,59.0,0.0,1902.0,59.0,92.0,2053.0
1061129,92.0,92.1,91.7,91.8,52.0,59.0,0.0,1902.0,59.0,92.0,2053.0
1061130,91.8,91.8,90.9,91.1,64.0,61.0,0.0,1895.0,59.0,92.0,2046.0
1061201,91.1,92.0,91.1,91.3,15.0,61.0,0.0,1904.0,59.0,92.0,2055.0
1061204,91.3,91.6,91.1,91.6,15.0,60.0,0.0,1907.0,59.0,92.0,2058.0
1061205,91.5,92.0,91.1,91.9,14.0,59.0,0.0,1912.0,59.0,92.0,2063.0
1061206,91.9,91.9,90.5,90.5,46.0,60.0,0.0,1893.0,59.0,92.0,2044.0
1061207,90.6,91.4,90.3,90.4,47.0,59.0,0.0,1883.0,59.0,92.0,2034.0
1061208,90.4,90.8,90.3,90.6,22.0,60.0,0.0,1889.0,59.0,92.0,2040.0
1061211,91.9,91.9,90.5,91.0,32.0,61.0,0.0,1897.0,59.0,92.0,2048.0
1061212,91.4,91.4,90.7,91.0,20.0,61.0,0.0,1907.0,59.0,92.0,2058.0
1061213,91.9,91.9,91.0,91.0,11.0,61.0,0.0,1909.0,59.0,92.0,2060.0
1061214,91.7,91.7,91.0,91.0,9.0,61.0,0.0,1909.0,59.0,92.0,2060.0
1061215,91.0,91.0,90.9,90.9,5.0,61.0,0.0,1905.0,0.0,92.0,1997.0
1061218,90.9,90.9,90.6,90.7,18.0,60.0,0.0,1905.0,0.0,92.0,1997.0
1061219,90.7,90.8,90.6,90.7,12.0,59.0,0.0,1902.0,59.0,92.0,2053.0
1061220,90.6,90.6,90.3,90.6,33.0,59.0,0.0,1892.0,59.0,92.0,2043.0
1061221,90.6,90.6,90.3,90.5,16.0,60.0,0.0,1893.0,59.0,91.0,2043.0
1061222,90.3,90.5,90.3,90.4,9.0,60.0,0.0,1893.0,59.0,91.0,2043.0
1061225,90.3,90.4,90.3,90.3,15.0,60.0,0.0,1894.0,59.0,91.0,2044.0
1061226,90.3,90.5,90.1,90.1,59.0,58.0,0.0,1893.0,39.0,91.0,2023.0
1061227,90.1,90.5,90.1,90.2,36.0,58.0,0.0,1893.0,16.0,91.0,2000.0
1061228,90.2,90.3,90.0,90.1,68.0,58.0,0.0,1893.0,0.0,91.0,1984.0
1061229,90.1,90.3,90.1,90.2,29.0,57.0,0.0,1898.0,0.0,91.0,1989.0
1070102,90.2,90.3,90.0,90.2,59.0,57.0,0.0,1899.0,0.0,92.0,1991.0
1070103,90.3,91.2,90.3,91.2,37.0,55.0,0.0,1900.0,0.0,92.0,1992.0
1070104,91.3,91.3,90.5,91.2,24.0,55.0,0.0,1900.0,0.0,92.0,1992.0
1070105,91.2,91.5,91.0,91.5,76.0,53.0,0.0,1924.0,0.0,92.0,2016.0
1070108,91.5,91.5,91.0,91.1,16.0,53.0,0.0,1916.0,0.0,91.0,2007.0
1070109,91.1,91.5,91.0,91.2,32.0,54.0,0.0,1922.0,0.0,91.0,2013.0
1070110,91.2,91.5,91.0,91.0,27.0,54.0,0.0,1913.0,0.0,91.0,2004.0
1070111,91.3,91.3,90.2,90.5,62.0,54.0,0.0,1903.0,0.0,91.0,1994.0
1070112,90.8,91.3,90.5,90.8,24.0,53.0,0.0,1902.0,0.0,91.0,1993.0
1070115,91.3,91.3,90.8,91.0,9.0,53.0,0.0,1901.0,0.0,87.0,1988.0
1070116,91.0,91.4,91.0,91.3,14.0,50.0,0.0,1909.0,0.0,87.0,1996.0
1070117,91.1,91.8,91.0,91.5,34.0,47.0,0.0,1927.0,0.0,87.0,2014.0
1070118,91.5,91.8,91.5,91.7,27.0,45.0,0.0,1937.0,0.0,87.0,2024.0
1070119,91.7,91.8,91.0,91.8,30.0,43.0,0.0,1921.0,0.0,87.0,2008.0
1070122,91.8,91.8,91.5,91.7,7.0,43.0,0.0,1921.0,0.0,87.0,2008.0
1070123,91.7,91.7,91.1,91.7,36.0,43.0,0.0,1929.0,0.0,87.0,2016.0
1070124,91.7,91.7,91.3,91.3,15.0,43.0,0.0,1931.0,0.0,87.0,2018.0
1070125,91.3,91.6,91.1,91.6,16.0,43.0,0.0,1934.0,0.0,87.0,2021.0
1070126,91.6,91.6,91.3,91.3,31.0,43.0,0.0,1933.0,0.0,87.0,2020.0
1070129,91.2,91.5,91.1,91.1,19.0,43.0,0.0,1925.0,0.0,87.0,2012.0
1070130,91.1,91.1,91.0,91.1,29.0,43.0,0.0,1924.0,0.0,87.0,2011.0
1070131,91.1,91.2,91.1,91.2,10.0,43.0,0.0,1923.0,0.0,87.0,2010.0
1070201,91.2,91.2,91.1,91.2,24.0,43.0,0.0,1923.0,0.0,87.0,2010.0
1070202,91.4,91.5,91.3,91.4,10.0,43.0,0.0,1923.0,0.0,87.0,2010.0
1070205,91.4,91.5,90.6,91.5,24.0,43.0,0.0,1930.0,0.0,88.0,2018.0
1070206,90.7,90.8,90.0,90.4,170.0,46.0,0.0,1928.0,0.0,70.0,1998.0
1070207,91.0,91.1,90.4,90.5,49.0,46.0,0.0,1906.0,0.0,71.0,1977.0
1070208,90.5,91.0,90.4,90.6,42.0,46.0,0.0,1908.0,0.0,71.0,1979.0
1070209,90.0,90.5,89.9,90.5,42.0,46.0,0.0,1905.0,0.0,71.0,1976.0
1070212,90.5,90.5,90.0,90.1,55.0,44.0,0.0,1887.0,0.0,71.0,1958.0
1070221,90.5,90.5,89.9,90.2,72.0,44.0,0.0,1870.0,0.0,71.0,1941.0
1070222,90.2,90.7,90.2,90.7,12.0,44.0,0.0,1868.0,0.0,71.0,1939.0
1070223,90.7,91.4,90.7,91.1,32.0,44.0,0.0,1872.0,0.0,71.0,1943.0
1070226,91.3,91.8,91.3,91.6,29.0,43.0,0.0,1873.0,0.0,71.0,1944.0
1070227,91.9,92.0,91.6,91.9,42.0,42.0,0.0,1884.0,0.0,71.0,1955.0
1070301,91.7,91.8,91.5,91.8,41.0,46.0,0.0,1862.0,0.0,71.0,1933.0
1070302,91.5,91.5,90.6,90.7,59.0,48.0,0.0,1816.0,0.0,71.0,1887.0
1070305,90.8,90.8,90.5,90.7,23.0,47.0,0.0,1804.0,0.0,71.0,1875.0
1070306,90.7,91.0,90.6,90.9,28.0,46.0,0.0,1786.0,0.0,71.0,1857.0
1070307,91.0,91.3,90.6,91.1,38.0,55.0,0.0,1795.0,0.0,71.0,1866.0
1070308,91.1,91.1,90.8,91.0,29.0,55.0,0.0,1782.0,0.0,71.0,1853.0
1070309,91.0,91.4,90.8,91.1,14.0,55.0,0.0,1782.0,0.0,71.0,1853.0
1070312,91.3,91.3,91.1,91.3,22.0,57.0,0.0,1782.0,0.0,74.0,1856.0
1070313,91.3,91.7,91.3,91.5,28.0,58.0,0.0,1795.0,0.0,74.0,1869.0
1070314,91.6,91.7,91.5,91.6,13.0,58.0,0.0,1793.0,0.0,74.0,1867.0
1070315,91.6,91.6,91.2,91.3,15.0,58.0,0.0,1792.0,0.0,74.0,1866.0
1070316,91.6,91.6,91.3,91.3,4.0,58.0,0.0,1792.0,0.0,74.0,1866.0
1070319,91.3,91.6,91.3,91.4,9.0,58.0,0.0,1792.0,0.0,74.0,1866.0
1070320,91.5,91.6,91.4,91.5,18.0,58.0,0.0,1792.0,0.0,74.0,1866.0
1070321,91.5,91.7,91.4,91.4,40.0,55.0,0.0,1776.0,0.0,74.0,1850.0
1070322,91.4,91.6,91.3,91.5,40.0,47.0,0.0,1776.0,0.0,74.0,1850.0
1070323,91.6,92.0,91.5,92.0,123.0,48.0,0.0,1775.0,0.0,74.0,1849.0
1070326,92.0,92.0,91.5,92.0,50.0,47.0,0.0,1768.0,0.0,74.0,1842.0
1070327,92.0,92.4,92.0,92.1,57.0,45.0,0.0,1764.0,0.0,74.0,1838.0
1070328,92.1,92.7,91.5,92.2,46.0,45.0,0.0,1763.0,0.0,74.0,1837.0
1070329,92.5,92.5,92.3,92.5,36.0,45.0,0.0,1763.0,0.0,74.0,1837.0
1070330,92.6,92.6,92.4,92.5,27.0,45.0,0.0,1763.0,0.0,69.0,1832.0
1070331,92.5,93.2,92.5,92.9,14.0,45.0,0.0,1763.0,0.0,69.0,1832.0
1070402,92.9,93.6,92.9,93.3,28.0,44.0,0.0,1762.0,0.0,69.0,1831.0
1070403,93.3,93.7,93.3,93.6,43.0,44.0,0.0,1762.0,0.0,69.0,1831.0
1070409,93.6,94.1,93.6,93.8,38.0,48.0,0.0,1763.0,0.0,68.0,1831.0
1070410,93.9,94.3,93.9,94.1,41.0,49.0,0.0,1773.0,0.0,68.0,1841.0
1070411,94.2,94.8,94.2,94.5,64.0,51.0,0.0,1773.0,0.0,68.0,1841.0
1070412,94.5,94.5,94.4,94.5,18.0,51.0,0.0,1773.0,0.0,68.0,1841.0
1070413,94.5,94.8,94.3,94.3,51.0,51.0,0.0,1771.0,0.0,68.0,1839.0
1070416,94.3,94.5,94.2,94.4,30.0,51.0,0.0,1770.0,0.0,68.0,1838.0
1070417,94.4,94.4,93.8,93.9,53.0,53.0,0.0,1768.0,0.0,68.0,1836.0
1070418,94.0,94.0,93.5,93.5,18.0,53.0,0.0,1764.0,0.0,69.0,1833.0
1070419,93.5,94.0,93.0,94.0,21.0,53.0,0.0,1765.0,0.0,69.0,1834.0
1070420,94.0,94.0,93.5,93.5,18.0,49.0,0.0,1765.0,0.0,69.0,1834.0
1070423,93.1,94.0,93.1,93.5,7.0,48.0,0.0,1765.0,0.0,70.0,1835.0
1070424,93.5,93.5,92.3,92.7,81.0,47.0,0.0,1765.0,0.0,70.0,1835.0
1070425,92.0,92.7,92.0,92.7,38.0,45.0,0.0,1764.0,0.0,70.0,1834.0
1070426,93.5,93.5,92.8,93.0,14.0,44.0,0.0,1761.0,0.0,70.0,1831.0
1070427,93.0,93.3,93.0,93.3,16.0,44.0,0.0,1759.0,0.0,70.0,1829.0
1070430,93.4,94.0,93.3,93.9,27.0,44.0,0.0,1742.0,0.0,70.0,1812.0
1070502,93.9,94.0,93.9,94.0,11.0,45.0,0.0,1740.0,0.0,70.0,1810.0
1070503,94.0,94.5,93.9,93.9,24.0,45.0,0.0,1735.0,0.0,70.0,1805.0
1070504,93.9,93.9,93.8,93.8,16.0,45.0,0.0,1732.0,0.0,70.0,1802.0
1070507,94.0,94.2,93.9,94.0,24.0,45.0,0.0,1732.0,0.0,70.0,1802.0
1070508,94.0,94.3,93.8,94.3,14.0,45.0,0.0,1732.0,0.0,70.0,1802.0
1070509,94.0,94.0,93.9,94.0,17.0,45.0,0.0,1730.0,0.0,70.0,1800.0
1070510,94.2,94.2,93.8,93.9,20.0,45.0,0.0,1726.0,0.0,70.0,1796.0
1070511,94.3,94.4,94.0,94.4,35.0,45.0,0.0,1724.0,0.0,70.0,1794.0
1070514,94.4,94.8,93.8,94.1,30.0,46.0,1.0,1724.0,0.0,70.0,1794.0
1070515,94.1,94.3,94.1,94.3,8.0,46.0,1.0,1722.0,0.0,70.0,1792.0
1070516,94.3,94.5,94.3,94.5,35.0,46.0,1.0,1722.0,0.0,70.0,1792.0
1070517,94.4,94.5,94.3,94.3,41.0,46.0,1.0,1722.0,0.0,70.0,1792.0
1070518,94.2,94.4,94.2,94.4,18.0,46.0,1.0,1722.0,0.0,70.0,1792.0
1070521,94.8,94.8,94.5,94.5,65.0,46.0,1.0,1722.0,0.0,70.0,1792.0
1070522,94.5,94.6,94.1,94.2,28.0,47.0,1.0,1716.0,0.0,70.0,1786.0
1070523,94.3,94.5,94.3,94.3,9.0,47.0,1.0,1716.0,0.0,70.0,1786.0
1070524,94.4,94.7,94.3,94.6,17.0,47.0,1.0,1716.0,0.0,70.0,1786.0
1070525,94.6,94.8,94.6,94.7,33.0,46.0,1.0,1716.0,0.0,70.0,1786.0
1070528,94.8,94.8,94.5,94.5,40.0,33.0,1.0,1716.0,0.0,70.0,1786.0
1070529,94.5,94.5,94.4,94.4,7.0,33.0,1.0,1716.0,0.0,70.0,1786.0
1070530,94.8,94.8,94.1,94.4,56.0,33.0,1.0,1711.0,0.0,70.0,1781.0
1070531,94.4,94.7,94.3,94.3,48.0,33.0,1.0,1692.0,0.0,69.0,1761.0
1070601,94.3,94.6,93.7,94.2,87.0,36.0,1.0,1675.0,0.0,69.0,1744.0
1070604,94.5,94.5,94.0,94.0,60.0,40.0,1.0,1673.0,0.0,69.0,1742.0
1070605,94.0,94.5,94.0,94.5,16.0,35.0,1.0,1673.0,0.0,69.0,1742.0
1070606,94.7,94.8,94.5,94.8,33.0,35.0,1.0,1672.0,0.0,69.0,1741.0
1070607,94.8,94.8,94.5,94.6,17.0,35.0,1.0,1671.0,0.0,69.0,1740.0
1070608,94.3,94.7,94.3,94.6,8.0,35.0,1.0,1672.0,0.0,69.0,1741.0
1070611,94.6,94.8,94.3,94.4,46.0,35.0,1.0,1670.0,0.0,69.0,1739.0
1070612,94.3,94.4,93.9,94.4,65.0,35.0,1.0,1664.0,0.0,69.0,1733.0
1070613,94.1,94.4,94.0,94.4,24.0,34.0,1.0,1664.0,0.0,69.0,1733.0
1070614,94.4,94.6,94.4,94.6,12.0,34.0,1.0,1667.0,0.0,69.0,1736.0
1070615,94.3,94.5,94.0,94.5,19.0,34.0,1.0,1667.0,0.0,69.0,1736.0
1070619,94.5,94.7,94.0,94.6,37.0,34.0,1.0,1669.0,0.0,69.0,1738.0
1070620,94.3,94.7,94.0,94.6,31.0,34.0,1.0,1671.0,0.0,70.0,1741.0
1070621,94.5,94.6,94.4,94.6,31.0,34.0,1.0,1668.0,0.0,70.0,1738.0
1070622,94.4,94.6,94.0,94.4,29.0,34.0,1.0,1663.0,0.0,70.0,1733.0
1070625,94.5,94.6,94.3,94.6,22.0,34.0,1.0,1663.0,0.0,70.0,1733.0
1070626,94.5,94.7,94.3,94.7,44.0,34.0,1.0,1672.0,0.0,70.0,1742.0
1070627,94.5,94.7,94.5,94.6,20.0,34.0,1.0,1672.0,0.0,70.0,1742.0
1070628,94.6,94.7,94.5,94.5,47.0,34.0,1.0,1687.0,0.0,71.0,1758.0
1070629,94.4,94.6,94.4,94.5,28.0,34.0,1.0,1687.0,0.0,71.0,1758.0
1070702,94.7,94.8,94.6,94.6,36.0,36.0,1.0,1686.0,0.0,71.0,1757.0
1070703,94.8,94.9,94.6,94.9,45.0,38.0,1.0,1693.0,0.0,71.0,1764.0
1070704,95.0,95.4,95.0,95.4,66.0,40.0,1.0,1692.0,0.0,70.0,1762.0
1070705,95.5,96.2,95.5,96.0,93.0,41.0,1.0,1695.0,0.0,70.0,1765.0
1070706,96.2,96.2,95.2,96.0,59.0,43.0,1.0,1706.0,0.0,78.0,1784.0
1070709,96.0,96.1,95.6,96.1,84.0,42.0,1.0,1721.0,0.0,84.0,1805.0
1070710,96.1,96.1,95.7,95.9,57.0,43.0,0.0,1723.0,0.0,90.0,1813.0
1070711,95.9,95.9,95.7,95.9,61.0,43.0,0.0,1722.0,0.0,90.0,1812.0
1070712,95.8,95.9,95.7,95.8,71.0,44.0,0.0,1722.0,0.0,91.0,1813.0
1070713,95.9,97.0,95.9,97.0,203.0,61.0,0.0,1756.0,0.0,91.0,1847.0
1070716,93.0,94.5,92.6,94.0,272.0,43.0,0.0,1768.0,0.0,91.0,1859.0
1070717,94.0,94.6,94.0,94.6,77.0,41.0,0.0,1779.0,0.0,91.0,1870.0
1070718,94.8,95.0,94.6,94.8,70.0,35.0,0.0,1799.0,0.0,91.0,1890.0
1070719,95.0,95.0,94.2,94.4,38.0,34.0,0.0,1811.0,0.0,91.0,1902.0
1070720,94.0,94.2,93.5,93.6,94.0,36.0,0.0,1819.0,0.0,92.0,1911.0
1070723,93.6,95.0,93.6,95.0,26.0,36.0,0.0,1830.0,0.0,92.0,1922.0
1070724,95.0,95.3,94.6,95.2,36.0,35.0,0.0,1839.0,0.0,92.0,1931.0
1070725,94.6,94.6,94.1,94.2,31.0,39.0,0.0,1838.0,0.0,92.0,1930.0
1070726,94.7,94.7,94.5,94.6,22.0,39.0,0.0,1837.0,0.0,92.0,1929.0
1070727,94.6,95.0,94.6,95.0,29.0,37.0,0.0,1848.0,0.0,92.0,1940.0
1070730,94.1,94.8,94.1,94.8,9.0,37.0,0.0,1844.0,0.0,92.0,1936.0
1070731,94.5,94.8,94.2,94.2,37.0,37.0,0.0,1829.0,0.0,92.0,1921.0
1070801,94.2,94.9,94.2,94.3,15.0,36.0,0.0,1841.0,0.0,92.0,1933.0
1070802,94.3,95.2,94.2,94.5,33.0,36.0,0.0,1843.0,0.0,90.0,1933.0
1070803,94.4,94.8,94.0,94.8,33.0,36.0,0.0,1841.0,0.0,90.0,1931.0
1070806,94.8,95.0,94.7,94.9,13.0,38.0,0.0,1838.0,0.0,90.0,1928.0
1070807,94.8,94.8,94.6,94.8,22.0,38.0,0.0,1841.0,0.0,88.0,1929.0
1070808,94.8,95.2,94.6,95.1,31.0,38.0,0.0,1857.0,0.0,88.0,1945.0
1070809,95.2,95.2,95.1,95.2,25.0,38.0,0.0,1858.0,0.0,88.0,1946.0
1070810,95.3,95.5,95.0,95.2,30.0,35.0,0.0,1858.0,0.0,88.0,1946.0
1070813,95.0,95.2,95.0,95.1,30.0,35.0,0.0,1855.0,0.0,88.0,1943.0
1070814,95.1,95.2,94.7,95.2,27.0,35.0,0.0,1861.0,0.0,88.0,1949.0
1070815,95.2,95.4,95.0,95.2,21.0,35.0,0.0,1862.0,0.0,88.0,1950.0
1070816,95.1,95.3,95.0,95.0,34.0,13.0,0.0,1862.0,0.0,88.0,1950.0
1070817,95.1,95.3,95.0,95.3,20.0,13.0,0.0,1865.0,0.0,88.0,1953.0
1070820,95.2,96.0,95.0,96.0,68.0,13.0,0.0,1885.0,0.0,86.0,1971.0
1070821,95.8,96.5,95.8,96.5,31.0,13.0,0.0,1891.0,0.0,86.0,1977.0
1070822,96.5,96.9,96.2,96.7,38.0,13.0,0.0,1898.0,0.0,84.0,1982.0
1070823,96.7,96.8,96.6,96.7,12.0,14.0,0.0,1897.0,0.0,84.0,1981.0
1070824,96.7,96.7,96.4,96.4,13.0,14.0,0.0,1895.0,0.0,84.0,1979.0
1070827,96.5,96.6,96.4,96.6,14.0,14.0,0.0,1895.0,0.0,84.0,1979.0
1070828,96.8,96.8,96.4,96.4,25.0,14.0,0.0,1889.0,0.0,84.0,1973.0
1070829,96.6,96.6,96.2,96.2,30.0,14.0,0.0,1886.0,0.0,84.0,1970.0
1070830,96.2,96.4,96.0,96.0,24.0,15.0,0.0,1885.0,0.0,80.0,1965.0
1070831,96.0,97.4,96.0,97.4,49.0,16.0,0.0,1906.0,0.0,77.0,1983.0
1070903,97.5,97.5,96.7,97.0,23.0,20.0,0.0,1909.0,0.0,77.0,1986.0
1070904,97.0,97.4,96.6,96.9,13.0,18.0,0.0,1908.0,0.0,77.0,1985.0
1070905,96.8,96.8,96.1,96.1,32.0,18.0,0.0,1893.0,0.0,75.0,1968.0
1070906,96.8,96.8,96.0,96.0,50.0,18.0,0.0,1881.0,0.0,75.0,1956.0
1070907,96.0,96.8,96.0,96.1,23.0,16.0,0.0,1881.0,0.0,75.0,1956.0
1070910,96.5,96.8,95.9,96.8,44.0,16.0,0.0,1901.0,0.0,75.0,1976.0
1070911,96.8,97.1,96.8,96.8,21.0,16.0,0.0,1902.0,0.0,73.0,1975.0
1070912,96.8,96.9,96.4,96.8,13.0,16.0,0.0,1903.0,0.0,73.0,1976.0
1070913,96.8,97.0,96.4,96.8,18.0,15.0,0.0,1910.0,0.0,61.0,1971.0
1070914,96.8,96.9,96.7,96.7,24.0,15.0,0.0,1912.0,0.0,58.0,1970.0
1070917,97.0,97.0,96.7,97.0,22.0,15.0,0.0,1912.0,0.0,56.0,1968.0
1070918,97.0,97.0,96.8,97.0,8.0,15.0,0.0,1914.0,0.0,56.0,1970.0
1070919,96.8,97.4,96.8,96.9,46.0,15.0,0.0,1942.0,0.0,37.0,1979.0
1070920,97.4,97.5,97.3,97.5,23.0,15.0,0.0,1951.0,0.0,34.0,1985.0
1070921,97.7,102.0,97.7,99.5,161.0,19.0,0.0,1967.0,0.0,24.0,1991.0
1070925,100.5,101.5,99.6,101.5,88.0,21.0,0.0,1966.0,0.0,24.0,1990.0
1070926,101.5,102.0,101.0,101.0,47.0,17.0,0.0,1966.0,0.0,22.0,1988.0
1070927,100.5,101.0,100.0,100.5,18.0,17.0,0.0,1971.0,0.0,22.0,1993.0
1070928,100.0,100.0,99.0,99.4,67.0,12.0,0.0,1971.0,0.0,22.0,1993.0
1071001,100.0,101.0,99.8,100.5,33.0,11.0,0.0,1976.0,0.0,22.0,1998.0
1071002,100.0,101.0,100.0,100.5,18.0,11.0,0.0,1978.0,0.0,21.0,1999.0
1071003,101.0,101.0,100.0,100.0,35.0,10.0,0.0,1922.0,0.0,21.0,1943.0
1071004,100.0,101.0,100.0,100.0,19.0,10.0,0.0,1921.0,0.0,21.0,1942.0
1071005,98.6,99.6,98.6,99.1,86.0,10.0,0.0,1934.0,0.0,23.0,1957.0
1071008,98.1,99.0,97.8,98.7,97.0,10.0,0.0,1934.0,0.0,24.0,1958.0
1071009,98.9,99.5,98.7,99.0,34.0,12.0,0.0,1944.0,0.0,24.0,1968.0
1071011,98.8,98.8,95.2,96.9,167.0,12.0,0.0,1940.0,0.0,4.0,1944.0
1071012,96.0,99.1,96.0,97.0,121.0,11.0,0.0,1914.0,0.0,5.0,1919.0
1071015,97.0,98.8,96.6,96.6,74.0,9.0,0.0,1902.0,0.0,4.0,1906.0
1071016,96.5,96.9,96.5,96.7,47.0,9.0,0.0,1896.0,0.0,4.0,1900.0
1071017,97.5,98.3,97.4,97.4,22.0,11.0,0.0,1891.0,0.0,4.0,1895.0
1071018,97.5,98.5,97.0,97.0,28.0,10.0,0.0,1882.0,0.0,4.0,1886.0
1071019,97.0,97.0,96.4,97.0,52.0,9.0,0.0,1904.0,0.0,4.0,1908.0
1071022,97.0,97.0,96.1,97.0,25.0,9.0,0.0,1902.0,0.0,4.0,1906.0
1071023,96.4,96.9,96.4,96.6,24.0,10.0,0.0,1902.0,0.0,4.0,1906.0
1071024,96.3,96.6,96.2,96.5,32.0,9.0,0.0,1900.0,0.0,4.0,1904.0
1071025,96.0,96.5,95.7,96.1,65.0,12.0,0.0,1901.0,0.0,4.0,1905.0
1071026,96.2,97.0,95.9,96.5,29.0,14.0,0.0,1902.0,0.0,4.0,1906.0
1071029,96.5,96.5,96.0,96.5,17.0,19.0,0.0,1902.0,0.0,4.0,1906.0
1071030,96.1,96.5,96.0,96.5,34.0,19.0,0.0,1873.0,0.0,4.0,1877.0
1071031,96.5,97.3,96.5,97.3,15.0,20.0,0.0,1873.0,0.0,4.0,1877.0
1071101,97.2,97.4,97.2,97.3,31.0,21.0,0.0,1860.0,0.0,4.0,1864.0
1071102,98.0,98.2,98.0,98.2,24.0,19.0,0.0,1863.0,0.0,4.0,1867.0
1071105,98.2,98.2,97.8,97.8,12.0,19.0,0.0,1863.0,0.0,4.0,1867.0
1071106,97.8,97.8,97.8,97.8,6.0,19.0,0.0,1863.0,0.0,4.0,1867.0
1071107,97.1,98.0,97.1,97.6,36.0,18.0,0.0,1863.0,0.0,4.0,1867.0
1071108,98.5,98.5,97.6,98.0,20.0,18.0,0.0,1925.0,0.0,4.0,1929.0
1071109,98.2,99.0,98.0,98.7,42.0,17.0,0.0,1931.0,0.0,4.0,1935.0
1071112,98.0,98.5,97.9,98.3,25.0,17.0,0.0,1933.0,0.0,4.0,1937.0
1071113,97.9,98.0,97.5,98.0,16.0,17.0,0.0,1929.0,0.0,4.0,1933.0
1071114,98.5,98.8,98.3,98.3,20.0,17.0,0.0,1927.0,0.0,4.0,1931.0
1071115,98.7,98.7,98.0,98.5,7.0,17.0,0.0,1927.0,0.0,4.0,1931.0
1071116,98.3,98.4,98.3,98.4,3.0,17.0,0.0,1927.0,0.0,4.0,1931.0
1071119,98.4,98.8,98.4,98.8,12.0,17.0,0.0,1923.0,0.0,4.0,1927.0
1071120,98.8,98.9,98.8,98.9,14.0,16.0,0.0,1920.0,0.0,4.0,1924.0
1071121,98.8,99.7,98.3,99.0,18.0,16.0,0.0,1920.0,0.0,4.0,1924.0
1071122,98.9,98.9,98.6,98.7,6.0,15.0,0.0,1920.0,0.0,4.0,1924.0
1071123,98.2,99.0,98.2,99.0,6.0,14.0,0.0,1921.0,0.0,4.0,1925.0
1071126,99.0,99.3,98.6,99.2,27.0,14.0,0.0,1926.0,0.0,4.0,1930.0
1071127,99.1,99.2,98.7,99.2,14.0,14.0,0.0,1925.0,0.0,9.0,1934.0
1071128,99.2,99.2,99.0,99.0,13.0,14.0,0.0,1927.0,0.0,9.0,1936.0
1071129,99.2,99.2,98.8,98.9,16.0,14.0,0.0,1922.0,0.0,9.0,1931.0
1071130,98.5,99.0,98.5,98.5,23.0,14.0,0.0,1908.0,0.0,9.0,1917.0
1071203,98.2,98.5,98.0,98.0,58.0,15.0,0.0,1901.0,0.0,9.0,1910.0
1071204,98.0,98.2,97.7,98.2,23.0,15.0,0.0,1909.0,0.0,9.0,1918.0
