1040410,21.5,21.6,21.35,21.6,900.0,9457.0,161.0,32283.0,2385.0,3156.0,37825.0
1040413,21.7,22.0,21.55,21.8,1799.0,9408.0,160.0,32209.0,2385.0,3267.0,37862.0
1040414,21.8,22.0,21.65,21.85,1023.0,9405.0,67.0,32278.0,2385.0,3266.0,37930.0
1040415,21.9,22.1,21.7,21.9,1381.0,9441.0,81.0,32536.0,2390.0,3211.0,38138.0
1040416,21.9,22.15,21.9,22.0,1682.0,9382.0,84.0,32572.0,2985.0,3010.0,38568.0
1040417,22.2,22.4,21.9,21.9,1875.0,9482.0,84.0,32637.0,2752.0,3146.0,38536.0
1040420,21.9,21.95,21.5,21.95,814.0,9438.0,82.0,32688.0,2643.0,3150.0,38482.0
1040421,21.95,22.0,21.3,21.35,1677.0,8946.0,70.0,32763.0,2283.0,3123.0,38170.0
1040422,21.3,22.0,21.25,21.6,1554.0,8931.0,68.0,32879.0,1860.0,3215.0,37955.0
1040423,21.75,21.8,21.65,21.7,722.0,8915.0,76.0,32926.0,1841.0,3277.0,38045.0
1040424,21.9,22.1,21.75,21.9,1457.0,8773.0,65.0,32955.0,1841.0,3227.0,38024.0
1040427,22.0,23.0,21.95,22.55,5041.0,9319.0,70.0,33085.0,1841.0,2920.0,37847.0
1040428,22.65,22.8,22.35,22.35,1663.0,9261.0,69.0,32911.0,1840.0,3185.0,37937.0
1040429,22.3,22.85,22.3,22.6,1909.0,8946.0,82.0,33083.0,2446.0,3279.0,38809.0
1040430,22.8,22.95,22.65,22.65,1257.0,8938.0,89.0,33269.0,2446.0,3161.0,38877.0
1040504,22.8,22.9,22.2,22.2,1190.0,8792.0,68.0,33254.0,2446.0,3276.0,38977.0
1040505,22.3,22.4,21.7,21.9,1774.0,8485.0,73.0,33310.0,2446.0,3412.0,39169.0
1040506,21.8,22.1,21.55,22.0,1804.0,8442.0,74.0,33938.0,2446.0,3638.0,40023.0
1040507,21.95,22.1,21.8,21.9,1066.0,8341.0,73.0,34286.0,2246.0,3712.0,40245.0
1040508,21.9,21.9,20.85,21.25,2659.0,8325.0,100.0,34275.0,1706.0,3743.0,39725.0
1040511,21.35,21.45,20.8,21.15,1330.0,8097.0,78.0,34862.0,1596.0,3760.0,40219.0
1040512,21.15,21.45,20.85,21.45,1097.0,7759.0,80.0,35000.0,1596.0,3970.0,40567.0
1040513,21.45,21.55,20.95,20.95,1217.0,7710.0,82.0,34858.0,1596.0,3987.0,40442.0
1040514,21.1,21.2,20.95,21.0,576.0,7718.0,86.0,35124.0,1303.0,4027.0,40455.0
1040515,21.05,21.4,20.85,21.3,794.0,7610.0,82.0,35549.0,1211.0,3960.0,40721.0
1040518,21.45,21.55,21.1,21.35,1084.0,7567.0,81.0,35768.0,1211.0,3708.0,40688.0
1040519,21.35,21.4,21.05,21.25,723.0,7587.0,80.0,35646.0,1211.0,3721.0,40579.0
1040520,21.25,21.3,21.05,21.3,766.0,7602.0,78.0,35633.0,1211.0,3570.0,40415.0
1040521,21.25,21.25,20.9,21.15,1255.0,7754.0,78.0,35253.0,974.0,3544.0,39772.0
1040522,21.0,21.1,20.95,21.1,772.0,7703.0,83.0,35138.0,974.0,3631.0,39744.0
1040525,21.1,21.1,20.5,20.5,1455.0,7780.0,103.0,34992.0,974.0,3149.0,39116.0
1040526,20.5,20.8,20.35,20.6,902.0,7725.0,98.0,35052.0,962.0,2792.0,38807.0
1040527,20.45,20.45,20.25,20.4,588.0,7712.0,96.0,34975.0,962.0,2743.0,38681.0
1040528,20.4,20.55,20.3,20.4,878.0,7739.0,89.0,34854.0,962.0,2582.0,38399.0
1040529,20.5,20.5,20.25,20.25,818.0,7552.0,90.0,34928.0,962.0,2597.0,38488.0
1040601,20.25,20.35,19.85,20.1,1034.0,7524.0,73.0,34800.0,812.0,2242.0,37855.0
1040602,20.0,20.05,19.8,19.9,1113.0,7553.0,79.0,34622.0,662.0,2128.0,37413.0
1040603,19.95,20.05,19.8,19.8,862.0,7587.0,77.0,34578.0,662.0,2126.0,37367.0
1040604,19.85,19.95,19.45,19.55,1196.0,7447.0,61.0,34547.0,664.0,1788.0,37000.0
1040605,19.55,19.6,18.85,19.1,1684.0,7529.0,63.0,34135.0,664.0,1464.0,36264.0
1040608,19.0,19.05,18.6,18.65,1305.0,7341.0,68.0,34090.0,664.0,1349.0,36104.0
1040609,18.65,18.9,17.8,17.85,1919.0,6969.0,53.0,33971.0,664.0,1067.0,35703.0
1040610,18.0,18.9,18.0,18.9,996.0,6783.0,40.0,34310.0,664.0,1009.0,35984.0
1040611,19.0,19.0,18.2,18.4,1038.0,6889.0,43.0,33881.0,658.0,973.0,35513.0
1040612,18.4,19.0,18.3,18.65,683.0,6937.0,45.0,33675.0,658.0,976.0,35310.0
1040615,18.75,18.85,18.6,18.7,493.0,6801.0,45.0,33725.0,658.0,996.0,35380.0
1040616,18.7,18.7,18.15,18.3,537.0,6748.0,43.0,33472.0,658.0,996.0,35127.0
1040617,18.25,18.5,18.15,18.2,752.0,6520.0,41.0,33168.0,658.0,994.0,34821.0
1040618,18.2,18.8,18.15,18.5,612.0,6635.0,40.0,32960.0,658.0,965.0,34584.0
1040622,18.5,18.6,18.35,18.45,449.0,6626.0,39.0,32770.0,654.0,965.0,34390.0
1040623,18.5,18.7,18.4,18.65,1068.0,6755.0,39.0,32583.0,424.0,954.0,33962.0
1040624,18.7,18.7,18.4,18.4,533.0,6777.0,39.0,32332.0,347.0,921.0,33601.0
1040625,18.4,18.5,18.4,18.45,603.0,6738.0,38.0,32325.0,147.0,916.0,33389.0
1040626,18.5,18.55,18.4,18.55,314.0,6731.0,40.0,32221.0,147.0,916.0,33285.0
1040629,18.45,18.5,18.05,18.35,799.0,6734.0,37.0,32047.0,147.0,912.0,33107.0
1040630,18.25,18.25,18.05,18.1,763.0,6835.0,37.0,31869.0,0.0,924.0,32794.0
1040701,18.1,18.35,18.1,18.3,692.0,6764.0,35.0,31649.0,1508.0,952.0,34110.0
1040702,18.35,18.35,18.1,18.3,465.0,6712.0,36.0,31462.0,1508.0,1014.0,33985.0
1040703,18.45,18.45,18.3,18.4,673.0,6640.0,35.0,31338.0,1508.0,1044.0,33891.0
1040706,18.4,18.6,18.35,18.4,480.0,6619.0,34.0,31251.0,1508.0,1113.0,33873.0
1040707,18.4,18.55,18.35,18.4,534.0,6615.0,27.0,31037.0,1508.0,1072.0,33618.0
1040708,18.15,18.15,17.75,17.9,1312.0,6395.0,24.0,30934.0,1508.0,874.0,33317.0
1040709,17.7,17.7,17.2,17.35,1294.0,6125.0,11.0,30647.0,1508.0,880.0,33036.0
1040713,17.45,17.55,17.35,17.4,826.0,6055.0,11.0,30263.0,1508.0,878.0,32650.0
1040714,17.45,17.45,17.05,17.05,1145.0,6169.0,9.0,29477.0,1508.0,871.0,31857.0
1040715,17.05,17.05,16.8,16.9,1306.0,5896.0,8.0,29054.0,1510.0,881.0,31446.0
1040716,16.7,16.95,16.7,16.95,841.0,5951.0,9.0,28668.0,1510.0,881.0,31060.0
1040717,17.0,17.05,16.9,17.0,662.0,5855.0,8.0,28433.0,1519.0,881.0,30834.0
1040720,17.05,17.05,16.85,16.9,723.0,5704.0,7.0,28237.0,1519.0,894.0,30651.0
1040721,17.0,17.0,16.7,16.8,529.0,5680.0,6.0,28171.0,1519.0,894.0,30585.0
1040722,16.8,17.0,16.75,17.0,670.0,5661.0,2.0,28284.0,1519.0,901.0,30705.0
1040723,17.0,17.2,16.65,16.9,1106.0,5613.0,4.0,28343.0,1519.0,412.0,30275.0
1040724,16.85,17.0,16.8,16.9,452.0,5567.0,0.0,28272.0,1520.0,411.0,30204.0
1040727,16.85,16.9,16.35,16.4,902.0,5286.0,0.0,28074.0,1520.0,273.0,29868.0
1040728,16.3,16.45,16.2,16.35,587.0,5183.0,0.0,28075.0,1524.0,274.0,29874.0
1040729,16.35,16.5,16.25,16.35,1258.0,5105.0,0.0,28024.0,1524.0,354.0,29902.0
1040730,15.4,15.85,15.4,15.6,784.0,5035.0,3.0,28017.0,1524.0,164.0,29705.0
1040731,15.6,15.8,15.35,15.4,317.0,5011.0,4.0,27906.0,1524.0,154.0,29584.0
1040803,15.4,15.45,15.2,15.2,435.0,5040.0,2.0,27705.0,1524.0,145.0,29374.0
1040804,15.2,15.35,14.95,14.95,542.0,4990.0,3.0,27660.0,1524.0,159.0,29343.0
1040805,14.9,15.5,14.9,15.45,614.0,4992.0,2.0,27719.0,1524.0,169.0,29412.0
1040806,15.6,15.6,15.2,15.25,463.0,4918.0,3.0,27606.0,1524.0,172.0,29302.0
1040807,15.2,15.2,15.1,15.2,184.0,4907.0,4.0,27554.0,1524.0,167.0,29245.0
1040810,15.2,15.25,14.9,15.1,361.0,4956.0,6.0,27540.0,1474.0,170.0,29184.0
1040811,15.2,15.4,14.95,15.05,427.0,4963.0,7.0,27426.0,1374.0,141.0,28941.0
1040812,15.0,15.05,14.8,14.95,337.0,4885.0,10.0,27391.0,1374.0,163.0,28928.0
1040813,14.9,15.1,14.85,15.05,412.0,4874.0,3.0,27412.0,1274.0,163.0,28849.0
1040814,15.15,15.15,14.8,14.9,401.0,4875.0,10.0,27341.0,1124.0,159.0,28624.0
1040817,15.1,15.5,15.0,15.45,706.0,4999.0,53.0,27394.0,1124.0,163.0,28682.0
1040818,15.55,16.25,15.5,16.2,1913.0,4909.0,89.0,27429.0,1124.0,138.0,28692.0
1040819,16.15,16.3,15.9,16.05,1137.0,4880.0,89.0,27253.0,1124.0,126.0,28504.0
1040820,16.05,16.35,15.75,16.25,892.0,4796.0,18.0,27095.0,1124.0,120.0,28340.0
1040821,16.2,16.2,15.9,15.9,900.0,4695.0,18.0,26877.0,1124.0,119.0,28121.0
1040824,15.6,15.6,14.35,14.65,1319.0,4522.0,8.0,26611.0,1124.0,134.0,27870.0
1040825,14.25,14.75,14.25,14.65,805.0,4564.0,6.0,26378.0,974.0,135.0,27488.0
1040826,14.65,15.2,14.45,15.05,516.0,4503.0,7.0,26375.0,974.0,131.0,27481.0
1040827,15.2,15.5,15.0,15.2,768.0,4508.0,8.0,26413.0,774.0,121.0,27309.0
1040828,15.55,16.7,15.5,16.7,2910.0,4805.0,45.0,26626.0,774.0,111.0,27512.0
1040831,16.7,16.85,16.4,16.75,1363.0,4688.0,46.0,26444.0,772.0,109.0,27326.0
1040901,16.8,18.0,16.8,17.65,3162.0,4850.0,110.0,26515.0,768.0,224.0,27508.0
1040902,17.3,17.45,16.75,17.15,2175.0,4919.0,46.0,26492.0,1115.0,216.0,27824.0
1040903,17.3,17.65,17.0,17.45,1161.0,4678.0,46.0,26531.0,1362.0,129.0,28023.0
1040904,17.45,17.6,16.9,16.9,882.0,4484.0,45.0,26437.0,1609.0,109.0,28156.0
1040907,16.9,16.9,16.8,16.8,626.0,4278.0,32.0,26498.0,1609.0,108.0,28216.0
1040908,16.8,17.4,16.8,17.35,979.0,4065.0,60.0,26638.0,1857.0,111.0,28607.0
1040909,17.7,17.75,17.35,17.45,1162.0,4082.0,48.0,26859.0,1979.0,115.0,28954.0
1040910,17.4,17.4,17.1,17.3,724.0,4189.0,40.0,26908.0,1979.0,116.0,29004.0
1040911,17.4,17.5,17.15,17.5,927.0,4273.0,36.0,26866.0,1979.0,0.0,28846.0
1040914,17.65,17.85,17.0,17.4,2126.0,4522.0,34.0,26390.0,1979.0,112.0,28482.0
1040915,17.35,17.35,17.1,17.25,512.0,4452.0,32.0,26343.0,1979.0,113.0,28436.0
1040916,17.35,17.35,17.15,17.2,346.0,4410.0,32.0,26375.0,1979.0,96.0,28451.0
1040917,17.4,18.25,17.4,18.0,2765.0,4729.0,58.0,26464.0,1979.0,88.0,28532.0
1040918,17.95,18.55,17.85,18.2,2434.0,4630.0,87.0,26351.0,1979.0,214.0,28545.0
1040921,17.7,17.7,17.0,17.6,1254.0,4369.0,78.0,27724.0,1966.0,216.0,29907.0
1040922,17.55,17.95,17.55,17.9,840.0,4288.0,100.0,27738.0,1966.0,0.0,29705.0
1040923,17.65,17.75,17.55,17.7,565.0,4213.0,81.0,27641.0,1966.0,229.0,29837.0
1040924,17.6,17.75,17.4,17.5,555.0,4057.0,41.0,27580.0,1966.0,227.0,29774.0
1040925,17.5,17.5,17.1,17.35,324.0,3996.0,38.0,27578.0,1966.0,0.0,29545.0
1040930,17.25,17.6,17.2,17.6,690.0,3982.0,20.0,27558.0,1966.0,232.0,29756.0
1041001,17.7,17.75,17.5,17.7,924.0,4016.0,18.0,27573.0,1300.0,217.0,29090.0
1041002,17.8,17.95,17.5,17.8,1143.0,4157.0,22.0,27350.0,976.0,221.0,28547.0
1041005,17.9,18.0,17.7,18.0,1049.0,4037.0,24.0,27374.0,797.0,217.0,28388.0
1041006,18.2,18.6,18.0,18.45,1708.0,3966.0,29.0,27568.0,797.0,215.0,28581.0
1041007,18.5,19.0,18.4,19.0,1991.0,3955.0,30.0,27618.0,797.0,0.0,28415.0
1041008,19.0,19.0,18.55,18.8,1355.0,3820.0,29.0,27448.0,797.0,210.0,28456.0
1041012,19.0,19.5,18.9,19.45,2195.0,3537.0,41.0,27414.0,954.0,0.0,28368.0
1041013,19.45,19.45,19.0,19.25,1137.0,3630.0,35.0,27352.0,954.0,214.0,28521.0
1041014,19.2,19.2,18.7,18.85,1397.0,3648.0,33.0,27404.0,954.0,170.0,28529.0
1041015,18.85,19.0,18.65,18.75,593.0,3627.0,33.0,27555.0,954.0,166.0,28675.0
1041016,18.9,19.05,18.7,19.05,843.0,3501.0,33.0,27466.0,954.0,0.0,28420.0
1041019,19.05,19.25,18.8,18.95,528.0,3500.0,32.0,27490.0,954.0,163.0,28608.0
1041020,18.95,18.95,18.6,18.9,379.0,3506.0,26.0,27446.0,954.0,160.0,28560.0
1041021,18.9,18.9,18.6,18.8,339.0,3494.0,26.0,27485.0,954.0,134.0,28573.0
1041022,18.7,18.7,18.5,18.55,346.0,3463.0,35.0,27470.0,954.0,0.0,28424.0
1041023,18.75,18.9,18.6,18.8,556.0,3377.0,28.0,27553.0,954.0,134.0,28642.0
1041026,18.95,19.05,18.85,19.05,643.0,3303.0,28.0,27613.0,954.0,0.0,28567.0
1041027,19.1,19.1,18.9,19.0,288.0,3290.0,28.0,27722.0,954.0,71.0,28748.0
1041028,19.0,19.0,18.7,18.9,397.0,3287.0,28.0,27729.0,854.0,69.0,28653.0
1041029,19.0,19.05,18.6,18.85,398.0,3263.0,28.0,27649.0,854.0,0.0,28503.0
1041030,18.85,18.85,18.55,18.85,314.0,3236.0,28.0,27680.0,854.0,72.0,28607.0
1041102,18.8,19.0,18.55,18.85,307.0,3214.0,28.0,27694.0,854.0,0.0,28548.0
1041103,18.85,19.0,18.8,19.0,705.0,3012.0,28.0,27814.0,854.0,0.0,28668.0
1041104,19.0,19.15,18.95,19.05,773.0,3037.0,28.0,27989.0,856.0,73.0,28919.0
1041105,19.05,19.05,18.8,18.85,331.0,3012.0,29.0,28033.0,768.0,0.0,28801.0
1041106,18.8,18.8,18.5,18.55,483.0,2960.0,29.0,28017.0,668.0,72.0,28758.0
1041109,18.55,18.85,18.25,18.4,561.0,2898.0,29.0,28053.0,532.0,59.0,28645.0
1041110,18.25,18.6,18.15,18.5,352.0,2865.0,39.0,28120.0,452.0,0.0,28572.0
1041111,18.7,18.8,18.2,18.65,696.0,2774.0,39.0,28141.0,452.0,0.0,28593.0
1041112,18.6,18.6,18.1,18.5,413.0,2807.0,36.0,28055.0,452.0,0.0,28507.0
1041113,18.2,18.3,18.1,18.25,357.0,2819.0,35.0,27959.0,452.0,0.0,28411.0
1041116,18.0,18.0,17.7,17.8,543.0,2903.0,29.0,27906.0,452.0,63.0,28422.0
1041117,18.0,18.4,18.0,18.2,252.0,2905.0,30.0,28002.0,452.0,0.0,28454.0
1041118,18.35,18.35,17.8,17.8,331.0,2909.0,29.0,28051.0,452.0,0.0,28503.0
1041119,17.9,18.0,17.8,18.0,406.0,2919.0,27.0,28197.0,452.0,0.0,28649.0
1041120,18.0,18.15,17.75,17.9,256.0,2917.0,26.0,28234.0,452.0,0.0,28686.0
1041123,17.9,18.0,17.8,17.9,279.0,2861.0,26.0,28210.0,452.0,0.0,28662.0
1041124,17.9,17.9,17.7,17.8,367.0,2868.0,26.0,28295.0,452.0,0.0,28747.0
1041125,18.0,18.0,17.45,17.65,397.0,2871.0,26.0,28332.0,414.0,0.0,28746.0
1041126,17.65,17.9,17.6,17.75,604.0,2851.0,23.0,28739.0,414.0,0.0,29153.0
1041127,17.8,17.8,17.4,17.5,540.0,2879.0,24.0,28877.0,414.0,0.0,29291.0
1041130,17.4,17.55,17.25,17.55,379.0,2890.0,23.0,28865.0,414.0,55.0,29336.0
1041201,17.6,17.75,17.5,17.5,245.0,2741.0,23.0,28894.0,414.0,57.0,29367.0
1041202,17.5,17.5,17.1,17.2,1028.0,2803.0,37.0,28901.0,474.0,72.0,29449.0
1041203,17.2,18.3,17.2,18.3,2547.0,3023.0,45.0,28964.0,474.0,75.0,29515.0
1041204,18.3,18.3,17.85,18.0,778.0,3180.0,34.0,28945.0,474.0,65.0,29486.0
1041207,18.0,18.1,17.5,17.75,889.0,3392.0,39.0,29051.0,474.0,66.0,29593.0
1041208,17.7,17.7,17.4,17.5,480.0,3537.0,38.0,29013.0,474.0,69.0,29558.0
1041209,17.4,17.7,17.3,17.5,380.0,3545.0,17.0,28954.0,474.0,69.0,29499.0
1041210,17.3,17.3,17.1,17.2,557.0,3642.0,19.0,28742.0,474.0,0.0,29217.0
1041211,17.25,17.3,17.05,17.05,266.0,3678.0,20.0,28706.0,474.0,0.0,29181.0
1041214,16.9,16.95,16.7,16.75,509.0,3727.0,18.0,28626.0,474.0,0.0,29101.0
1041215,16.75,16.9,16.15,16.45,1016.0,3321.0,19.0,28732.0,474.0,93.0,29300.0
1041216,16.55,17.7,16.55,17.45,1443.0,3607.0,18.0,28697.0,474.0,92.0,29264.0
1041217,17.3,17.35,16.95,17.15,732.0,3688.0,27.0,28727.0,474.0,0.0,29202.0
1041218,17.05,17.1,16.8,17.05,336.0,3698.0,29.0,28690.0,474.0,99.0,29264.0
1041221,16.6,17.4,16.6,17.4,430.0,3624.0,27.0,28795.0,474.0,91.0,29361.0
1041222,17.45,17.8,17.0,17.25,766.0,3737.0,23.0,28816.0,474.0,64.0,29355.0
1041223,17.3,17.45,17.25,17.25,367.0,3662.0,23.0,28824.0,474.0,0.0,29299.0
1041224,17.55,17.75,17.45,17.45,668.0,3808.0,23.0,28837.0,474.0,0.0,29312.0
1041225,17.6,17.75,17.4,17.5,441.0,3726.0,24.0,28855.0,474.0,0.0,29330.0
1041228,17.5,17.6,17.35,17.4,271.0,3605.0,18.0,28935.0,473.0,66.0,29475.0
1041229,17.3,17.3,17.15,17.3,369.0,3510.0,18.0,28924.0,472.0,0.0,29397.0
1041230,17.35,17.5,17.3,17.45,364.0,3429.0,26.0,29003.0,472.0,0.0,29476.0
1041231,17.45,17.6,17.2,17.25,270.0,3358.0,26.0,28993.0,472.0,73.0,29540.0
1050104,17.25,17.35,17.0,17.0,409.0,3369.0,27.0,28849.0,853.0,0.0,29703.0
1050105,16.85,17.0,16.85,17.0,375.0,3404.0,25.0,28861.0,853.0,0.0,29715.0
1050106,16.9,17.05,16.8,16.8,364.0,3350.0,26.0,28901.0,853.0,0.0,29755.0
1050107,16.7,16.95,16.3,16.6,677.0,3390.0,23.0,28827.0,853.0,70.0,29751.0
1050108,16.3,16.8,16.3,16.75,264.0,3344.0,15.0,28878.0,853.0,0.0,29732.0
1050111,16.5,16.7,16.4,16.5,276.0,3356.0,16.0,28954.0,853.0,73.0,29881.0
1050112,16.75,16.75,16.5,16.5,193.0,3363.0,16.0,28928.0,853.0,0.0,29782.0
1050113,16.6,16.7,16.45,16.5,202.0,3365.0,16.0,28895.0,853.0,0.0,29749.0
1050114,16.2,16.3,16.0,16.2,270.0,3331.0,15.0,28856.0,853.0,0.0,29710.0
1050115,16.3,16.35,16.0,16.2,316.0,3323.0,15.0,28824.0,852.0,62.0,29739.0
1050118,16.0,17.0,15.8,17.0,823.0,3261.0,16.0,28814.0,852.0,56.0,29723.0
1050119,16.95,17.1,16.6,16.85,314.0,3234.0,16.0,28814.0,852.0,52.0,29719.0
1050120,16.8,16.8,16.45,16.55,163.0,3256.0,16.0,28649.0,851.0,0.0,29501.0
1050121,16.5,16.55,16.35,16.55,150.0,3283.0,16.0,28620.0,851.0,0.0,29472.0
1050122,16.75,16.8,16.45,16.6,321.0,3283.0,17.0,28529.0,851.0,0.0,29381.0
1050125,16.75,18.15,16.75,18.05,1790.0,3157.0,30.0,28831.0,851.0,0.0,29683.0
1050126,17.6,17.75,17.5,17.6,358.0,3165.0,28.0,28828.0,851.0,51.0,29732.0
1050127,17.8,18.1,17.5,17.7,658.0,3189.0,26.0,28841.0,851.0,0.0,29693.0
1050128,17.7,17.85,17.65,17.7,446.0,3211.0,28.0,28867.0,851.0,0.0,29719.0
1050129,18.0,18.1,17.75,17.95,693.0,3125.0,28.0,28881.0,851.0,0.0,29733.0
1050130,18.05,18.5,17.85,18.35,1168.0,2951.0,30.0,28881.0,1122.0,53.0,30058.0
1050201,18.5,18.5,18.2,18.35,950.0,2778.0,30.0,28850.0,1302.0,52.0,30205.0
1050202,18.25,18.75,18.15,18.4,1064.0,2738.0,30.0,28879.0,1302.0,82.0,30264.0
1050203,18.1,18.25,18.05,18.05,400.0,2741.0,26.0,28838.0,1302.0,92.0,30233.0
1050215,17.7,18.05,17.7,18.0,611.0,2793.0,26.0,28928.0,987.0,104.0,30020.0
1050216,18.15,18.45,18.0,18.45,665.0,2847.0,26.0,29002.0,852.0,211.0,30066.0
1050217,18.45,18.45,18.2,18.3,375.0,2801.0,26.0,29070.0,852.0,203.0,30126.0
1050218,18.65,18.65,18.4,18.5,522.0,2861.0,26.0,29082.0,852.0,182.0,30117.0
1050219,18.5,18.6,18.35,18.5,243.0,2854.0,27.0,29100.0,852.0,178.0,30131.0
1050222,18.5,18.5,18.3,18.4,385.0,2853.0,25.0,29133.0,852.0,122.0,30108.0
1050223,18.55,18.65,18.45,18.5,507.0,2812.0,24.0,29197.0,852.0,106.0,30156.0
1050224,18.5,18.5,18.2,18.3,406.0,2796.0,24.0,29250.0,852.0,104.0,30207.0
1050225,18.35,18.6,18.3,18.6,763.0,2754.0,28.0,29378.0,852.0,0.0,30231.0
1050226,18.75,19.3,18.7,19.05,3422.0,3096.0,27.0,29329.0,852.0,138.0,30320.0
1050301,19.0,19.6,19.0,19.5,2278.0,2989.0,30.0,29622.0,852.0,0.0,30475.0
1050302,19.8,19.85,19.3,19.6,2440.0,3342.0,27.0,29792.0,852.0,0.0,30645.0
1050303,19.65,19.85,19.2,19.5,1340.0,3386.0,26.0,29907.0,852.0,128.0,30889.0
1050304,19.5,19.5,19.1,19.2,1523.0,3116.0,25.0,30273.0,852.0,130.0,31257.0
1050307,19.4,19.55,19.3,19.5,984.0,3166.0,51.0,30258.0,852.0,126.0,31237.0
1050308,19.7,19.8,19.4,19.4,1017.0,3155.0,50.0,30274.0,852.0,167.0,31294.0
1050309,19.2,19.45,18.75,18.75,1173.0,3127.0,44.0,30147.0,852.0,115.0,31115.0
1050310,18.9,19.5,18.7,19.25,2625.0,3105.0,44.0,30105.0,852.0,102.0,31060.0
1050311,19.2,19.2,18.7,18.85,1563.0,3365.0,42.0,30033.0,852.0,97.0,30983.0
1050314,19.2,19.2,18.9,18.9,1006.0,3356.0,42.0,30058.0,852.0,98.0,31009.0
1050315,18.85,18.9,18.4,18.4,788.0,3307.0,42.0,29936.0,852.0,0.0,30789.0
1050316,18.35,18.65,18.35,18.6,451.0,3315.0,46.0,29746.0,852.0,97.0,30696.0
1050317,18.8,18.95,18.45,18.45,588.0,3334.0,47.0,29581.0,852.0,0.0,30434.0
1050318,18.55,18.7,18.35,18.5,668.0,3330.0,44.0,29394.0,852.0,0.0,30247.0
1050321,18.4,18.55,18.35,18.4,431.0,3328.0,43.0,29327.0,852.0,0.0,30180.0
1050322,18.45,18.55,18.35,18.5,294.0,3294.0,39.0,29322.0,852.0,88.0,30263.0
1050323,18.6,18.65,18.4,18.45,489.0,3282.0,36.0,29235.0,852.0,89.0,30177.0
1050324,18.5,18.5,18.15,18.45,382.0,3295.0,25.0,29075.0,852.0,87.0,30015.0
1050325,18.45,18.6,18.35,18.45,350.0,3276.0,21.0,29040.0,852.0,89.0,29982.0
1050328,18.45,18.6,18.45,18.55,353.0,3260.0,21.0,29087.0,852.0,0.0,29940.0
1050329,18.45,18.5,18.15,18.2,403.0,3244.0,13.0,29045.0,852.0,0.0,29898.0
1050330,18.15,18.4,18.1,18.4,243.0,3267.0,0.0,28975.0,852.0,123.0,29952.0
1050331,18.35,18.4,18.15,18.2,234.0,3282.0,0.0,28911.0,852.0,0.0,29764.0
1050401,18.2,18.45,18.15,18.45,346.0,3286.0,0.0,28898.0,782.0,89.0,29770.0
1050406,18.4,18.4,18.15,18.25,367.0,3292.0,0.0,28875.0,708.0,0.0,29583.0
1050407,18.35,18.7,18.25,18.65,725.0,3264.0,7.0,29139.0,612.0,0.0,29751.0
1050408,18.6,18.6,18.35,18.4,320.0,3298.0,45.0,29135.0,497.0,0.0,29633.0
1050411,18.45,18.45,18.3,18.45,246.0,3310.0,53.0,29082.0,392.0,0.0,29475.0
1050412,18.4,18.6,18.25,18.25,674.0,3310.0,52.0,29169.0,272.0,86.0,29528.0
1050413,18.3,18.95,18.3,18.95,1183.0,3255.0,68.0,29319.0,152.0,317.0,29789.0
1050414,19.1,19.35,18.9,19.05,863.0,3366.0,50.0,29212.0,152.0,326.0,29691.0
1050415,19.1,19.3,18.9,19.0,652.0,3431.0,49.0,29113.0,116.0,323.0,29553.0
1050418,18.95,18.95,18.4,18.4,906.0,3560.0,35.0,29019.0,67.0,0.0,29086.0
1050419,18.4,18.55,18.3,18.4,307.0,3566.0,34.0,28980.0,66.0,324.0,29371.0
1050420,18.4,18.5,18.25,18.25,567.0,3548.0,35.0,28904.0,66.0,295.0,29266.0
1050421,18.3,18.4,18.25,18.4,286.0,3584.0,35.0,28856.0,66.0,0.0,28922.0
1050422,18.45,18.45,17.8,17.85,880.0,3506.0,47.0,28803.0,66.0,148.0,29018.0
1050425,17.8,18.05,17.7,18.0,445.0,3451.0,39.0,28791.0,66.0,66.0,28924.0
1050426,18.0,18.1,17.85,18.0,255.0,3350.0,39.0,28731.0,66.0,72.0,28870.0
1050427,18.1,18.1,18.0,18.05,208.0,3367.0,31.0,28744.0,66.0,0.0,28810.0
1050428,18.1,18.2,17.95,18.2,343.0,3350.0,32.0,28877.0,66.0,57.0,29001.0
1050429,18.0,18.05,17.75,17.9,446.0,3351.0,32.0,28879.0,66.0,50.0,28996.0
1050503,17.9,17.9,17.55,17.75,486.0,3349.0,49.0,28795.0,66.0,0.0,28861.0
1050504,17.65,17.65,17.35,17.35,404.0,3313.0,49.0,28745.0,66.0,52.0,28864.0
1050505,17.25,17.35,17.2,17.2,343.0,3261.0,49.0,28611.0,66.0,0.0,28677.0
1050506,17.4,17.4,17.2,17.35,235.0,3296.0,50.0,28575.0,66.0,0.0,28641.0
1050509,17.5,17.5,17.0,17.0,388.0,3283.0,50.0,28429.0,66.0,0.0,28495.0
1050510,17.1,17.3,16.95,17.3,220.0,3296.0,49.0,28431.0,66.0,78.0,28576.0
1050511,17.5,17.55,17.2,17.2,221.0,3305.0,41.0,28352.0,66.0,0.0,28418.0
1050512,17.3,17.4,17.2,17.3,98.0,3301.0,41.0,28336.0,66.0,0.0,28402.0
1050513,17.3,17.45,17.0,17.1,379.0,3300.0,42.0,28381.0,66.0,0.0,28447.0
1050516,17.1,17.1,16.85,16.9,404.0,3281.0,36.0,28267.0,66.0,0.0,28333.0
