日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2016/09/06,24.70,25.90,24.70,25.60,0.60,2.40,24.6700,24.6750,24.8175,24.6267,24.0613,108.0000,29.4000,682.0000,664.8000,665.5000,0.0000,0.0000,0.0000,-22122,89,22701,22705,22706,0,0,0,0,0,0,22701,22705,22706,0.000,
2016/09/07,25.60,25.80,25.00,25.15,-0.45,-1.7578,24.8200,24.7450,24.8200,24.6450,24.0592,72.0000,40.4000,676.0000,668.0000,665.8000,0.0000,0.0000,0.0000,-22037,85,22700,22704,22706,0,0,0,0,0,0,22700,22704,22706,0.000,
2016/09/08,25.05,25.25,24.90,25.05,-0.10,-0.3976,25.0400,24.7800,24.8175,24.6592,24.0571,45.0000,48.6000,685.0000,673.0000,666.7000,0.0000,0.0000,0.0000,-21876,161,22700,22703,22705,0,0,0,0,0,0,22700,22703,22705,0.000,
2016/09/09,24.70,25.15,24.70,25.15,0.10,0.3992,25.1900,24.8300,24.8100,24.6750,24.0567,5.0000,47.8000,686.0000,678.4000,668.8000,0.0000,0.0000,0.0000,-21899,-23,22700,22702,22704,0,0,0,0,0,0,22700,22702,22704,0.000,
2016/09/10,25.00,25.05,24.90,24.90,-0.25,-0.994,25.1700,24.8200,24.8100,24.6942,24.0625,5.0000,47.0000,683.0000,682.4000,671.2000,0.0000,0.0000,0.0000,-22191,-292,22700,22701,22704,0,0,0,0,0,0,22700,22701,22704,0.000,
2016/09/12,25.50,25.50,24.40,25.00,0.10,0.4016,25.0500,24.8600,24.8100,24.7158,24.0692,46.0000,34.6000,693.0000,684.6000,674.7000,0.0000,0.0000,0.0000,-22388,-197,22700,22701,22703,0,0,0,0,0,0,22700,22701,22703,0.000,
2016/09/13,25.30,27.50,25.30,27.50,2.50,10.00,25.5200,25.1700,24.9350,24.7650,24.0950,692.0000,158.6000,869.0000,723.2000,695.6000,0.0000,0.0000,0.0000,-22642,-254,22719,22704,22704,0,0,0,0,0,0,22719,22704,22704,0.000,
2016/09/14,29.65,30.25,29.50,30.25,2.75,10.00,26.5600,25.8000,25.2200,24.8592,24.1433,2621.0000,673.8000,1211.0000,828.4000,750.7000,129.0000,25.8000,12.9000,-22811,-169,22777,22720,22711,0,0,0,0,0,0,22777,22720,22711,0.000,
2016/09/19,31.30,31.50,30.00,31.30,1.05,3.4711,27.7900,26.4900,25.5225,24.9758,24.2017,2550.0000,1182.8000,1290.0000,949.2000,813.8000,155.0000,56.8000,28.4000,-22513,298,22736,22727,22714,0,0,0,0,0,0,22736,22727,22714,0.000,
2016/09/20,31.20,32.30,30.80,32.15,0.85,2.7157,29.2400,27.2050,25.8975,25.1050,24.2642,1200.0000,1421.8000,1401.0000,1092.8000,887.6000,164.0000,89.6000,44.8000,-22498,15,22730,22733,22717,0,0,0,0,0,0,22730,22733,22717,0.000,
2016/09/21,31.80,32.95,31.30,32.00,-0.15,-0.4666,30.6400,27.8450,26.2600,25.2317,24.3292,827.0000,1578.0000,1421.0000,1238.4000,961.5000,154.0000,120.4000,60.2000,-22355,143,22723,22738,22719,0,0,0,0,0,0,22723,22738,22719,0.000,
2016/09/22,31.50,31.80,30.10,30.80,-1.20,-3.75,31.3000,28.4100,26.5775,25.3417,24.3833,1148.0000,1669.2000,1531.0000,1370.8000,1047.0000,154.0000,151.2000,75.6000,-22404,-49,22709,22736,22720,0,0,0,0,0,0,22709,22736,22720,0.000,
2016/09/23,31.00,32.00,30.20,31.60,0.80,2.5974,31.5700,29.0650,26.9225,25.4700,24.4458,841.0000,1313.2000,1666.0000,1461.8000,1145.1000,159.0000,157.2000,91.5000,-22331,73,22699,22720,22720,0,0,0,0,0,0,22699,22720,22720,0.000,
2016/09/26,31.80,34.30,30.60,30.60,-1.00,-3.1646,31.4300,29.6100,27.2200,25.5767,24.5046,1771.0000,1157.4000,1523.0000,1508.4000,1228.8000,163.0000,158.8000,107.8000,-22558,-227,22702,22713,22720,0,0,0,0,0,0,22702,22713,22720,0.000,
2016/09/29,30.60,31.30,30.30,30.50,-0.10,-0.3268,31.1000,30.1700,27.4950,25.6858,24.5646,496.0000,1016.6000,1547.0000,1537.6000,1315.2000,168.0000,159.6000,124.6000,-22604,-46,22695,22706,22720,0,0,0,0,0,0,22695,22706,22720,0.000,
2016/09/30,30.50,30.90,30.35,30.65,0.15,0.4918,30.8300,30.7350,27.7975,25.7950,24.6217,142.0000,879.6000,1539.0000,1561.2000,1399.8000,164.0000,161.6000,141.0000,-22698,-94,22700,22702,22720,0,0,0,0,0,0,22700,22702,22720,0.000,
2016/10/03,30.70,30.95,29.35,30.10,-0.55,-1.7945,30.6900,30.9950,28.0825,25.8933,24.6704,383.0000,726.6000,1582.0000,1571.4000,1471.1000,150.0000,160.8000,156.0000,-22633,65,22698,22699,22718,0,0,0,0,0,0,22698,22699,22718,0.000,
2016/10/04,30.10,30.10,29.45,29.70,-0.40,-1.3289,30.3100,30.9400,28.3700,25.9825,24.7167,336.0000,625.6000,1538.0000,1545.8000,1503.8000,136.0000,156.2000,156.7000,-22566,67,22698,22699,22710,0,0,0,0,0,0,22698,22699,22710,0.000,
2016/10/05,29.90,30.75,29.85,30.60,0.90,3.0303,30.3100,30.8700,28.6800,26.0850,24.7650,272.0000,325.8000,1582.0000,1557.6000,1533.0000,138.0000,151.2000,155.0000,-22671,-105,22693,22697,22705,0,0,0,0,0,0,22693,22697,22705,0.000,
2016/10/06,30.30,30.50,29.95,30.30,-0.30,-0.9804,30.2700,30.6850,28.9450,26.1900,24.8150,156.0000,257.8000,1603.0000,1568.8000,1553.2000,145.0000,146.6000,153.1000,-22633,38,22693,22697,22702,0,0,0,0,0,0,22693,22697,22702,0.000,
2016/10/07,29.85,30.10,29.45,29.45,-0.85,-2.8053,30.0300,30.4300,29.1375,26.2808,24.8571,317.0000,292.8000,1576.0000,1576.2000,1568.7000,112.0000,136.2000,148.9000,-22850,-217,22701,22697,22699,0,0,0,0,0,0,22701,22697,22699,0.000,
2016/10/11,29.35,29.45,26.90,27.00,-2.45,-8.3192,29.4100,30.0500,29.2300,26.3300,24.8788,596.0000,335.4000,1464.0000,1552.6000,1562.0000,57.0000,117.6000,139.2000,-23292,-442,22703,22698,22699,0,0,0,0,0,0,22703,22698,22699,0.000,
2016/10/12,26.75,27.45,26.60,27.30,0.30,1.1111,28.9300,29.6200,29.3425,26.3833,24.9063,147.0000,297.6000,1431.0000,1531.2000,1538.5000,53.0000,101.0000,128.6000,-23353,-61,22707,22700,22700,0,0,0,0,0,0,22707,22700,22700,0.000,
2016/10/13,27.30,27.50,27.00,27.00,-0.30,-1.0989,28.2100,29.2600,29.4350,26.4292,24.9296,83.0000,259.8000,1417.0000,1498.2000,1527.9000,50.0000,83.4000,117.3000,-23574,-221,22706,22703,22700,0,0,0,0,0,0,22706,22703,22700,0.000,
2016/10/14,27.00,27.35,26.30,27.20,0.20,0.7407,27.5900,28.9300,29.5500,26.4800,24.9546,255.0000,279.6000,1398.0000,1457.2000,1513.0000,31.0000,60.6000,103.6000,-24034,-460,22700,22704,22701,0,0,0,0,0,0,22700,22704,22701,0.000,
2016/10/17,27.20,27.20,26.50,27.10,-0.10,-0.3676,27.1200,28.5750,29.6550,26.5250,24.9792,92.0000,234.6000,1429.0000,1427.8000,1502.0000,50.0000,48.2000,92.2000,-23988,46,22699,22704,22700,0,0,0,0,0,0,22699,22704,22700,0.000,
2016/10/18,27.00,28.40,26.90,28.25,1.15,4.2435,27.3700,28.3900,29.6925,26.5900,25.0129,157.0000,146.8000,1465.0000,1428.0000,1490.3000,56.0000,48.0000,82.8000,-23985,3,22703,22704,22701,0,0,0,0,0,0,22703,22704,22701,0.000,
2016/10/19,28.80,28.95,28.20,28.75,0.50,1.7699,27.6600,28.2950,29.6175,26.6692,25.0504,290.0000,175.4000,1462.0000,1434.2000,1482.7000,43.0000,46.0000,73.5000,-23803,182,22701,22702,22701,0,0,0,1,0,0,22702,22703,22701,0.000,
2016/10/20,28.80,28.95,28.10,28.70,-0.05,-0.1739,28.0000,28.1050,29.4875,26.7475,25.0892,149.0000,188.6000,1491.0000,1449.0000,1473.6000,44.0000,44.8000,64.1000,-23725,78,22700,22701,22702,0,0,0,0,0,0,22700,22701,22702,0.000,
2016/10/21,28.70,28.90,28.20,28.25,-0.45,-1.5679,28.2100,27.9000,29.2925,26.8100,25.1254,135.0000,164.6000,1480.0000,1465.4000,1461.3000,43.0000,47.2000,53.9000,-23641,84,22701,22701,22703,0,0,0,0,0,0,22701,22702,22703,0.000,
2016/10/24,28.20,28.20,27.80,27.95,-0.30,-1.0619,28.3800,27.7500,29.0900,26.8692,25.1588,61.0000,158.4000,1454.0000,1470.4000,1449.1000,43.0000,45.8000,47.0000,-23683,-42,22703,22702,22703,0,0,0,0,0,0,22703,22702,22703,0.000,
2016/10/25,27.95,28.25,27.60,27.70,-0.25,-0.8945,28.2700,27.8200,28.9350,26.9217,25.1929,101.0000,147.2000,1405.0000,1458.4000,1443.2000,43.0000,43.2000,45.6000,-23610,73,22705,22703,22703,0,0,0,0,0,0,22705,22703,22703,0.000,
2016/10/26,27.60,27.65,27.40,27.65,-0.05,-0.1805,28.0500,27.8550,28.7375,26.9758,25.2267,47.0000,98.6000,1378.0000,1441.6000,1437.9000,43.0000,43.2000,44.6000,-23652,-42,22709,22704,22703,0,0,0,0,0,0,22709,22704,22703,0.000,
2016/10/27,27.65,28.25,27.65,27.95,0.30,1.085,27.9000,27.9500,28.6050,27.0350,25.2617,86.0000,86.0000,1349.0000,1413.2000,1431.1000,43.0000,43.0000,43.9000,-23757,-105,22710,22706,22704,0,0,0,0,0,0,22710,22706,22704,0.000,
2016/10/28,27.95,28.50,27.95,28.20,0.25,0.8945,27.8900,28.0500,28.4900,27.0583,25.2988,80.0000,75.0000,1340.0000,1385.2000,1425.3000,45.0000,43.4000,45.3000,-23991,-234,22710,22708,22705,0,0,0,25,5,3,22735,22713,22707,0.000,
2016/10/31,28.20,28.90,28.20,28.25,0.05,0.1773,27.9500,28.1650,28.3700,27.0908,25.3417,91.0000,81.0000,1311.0000,1356.6000,1413.5000,45.0000,43.8000,44.8000,-24083,-92,22714,22710,22706,0,0,0,0,5,3,22714,22715,22709,0.000,
2016/11/01,28.25,28.50,28.05,28.05,-0.20,-0.708,28.0200,28.1450,28.2675,27.1217,25.3871,46.0000,70.0000,1313.0000,1338.2000,1398.3000,45.0000,44.2000,43.7000,-24218,-135,22714,22712,22707,0,0,0,0,5,3,22714,22717,22710,0.000,
2016/11/02,27.60,27.95,26.30,26.30,-1.75,-6.2389,27.7500,27.9000,28.0975,27.1217,25.4213,163.0000,93.2000,1210.0000,1304.6000,1373.1000,47.0000,45.0000,44.1000,-24709,-491,22717,22714,22709,0,0,0,35,12,6,22752,22726,22715,0.000,
2016/11/03,26.55,26.70,26.25,26.50,0.20,0.7605,27.4600,27.6800,27.8925,27.1350,25.4554,113.0000,98.6000,1182.0000,1271.2000,1342.2000,47.0000,45.8000,44.4000,-25070,-361,22715,22715,22710,0,0,0,0,12,6,22715,22727,22716,0.000,
2016/11/04,26.70,26.85,26.25,26.25,-0.25,-0.9434,27.0700,27.4800,27.6900,27.1475,25.4900,114.0000,105.4000,1159.0000,1235.0000,1310.1000,47.0000,46.2000,44.8000,-25028,42,22713,22715,22712,0,0,0,0,7,6,22713,22722,22718,0.000,
2016/11/07,26.50,27.00,26.35,27.00,0.75,2.8571,26.8200,27.3850,27.5675,27.1742,25.5333,107.0000,108.6000,1162.0000,1205.2000,1280.9000,45.0000,46.2000,45.0000,-24886,142,22713,22715,22713,0,0,0,0,7,6,22713,22722,22719,0.000,
2016/11/08,27.10,27.10,26.60,26.75,-0.25,-0.9259,26.5600,27.2900,27.5550,27.2017,25.5713,86.0000,116.6000,1191.0000,1180.8000,1259.5000,45.0000,46.2000,45.2000,-24981,-95,22708,22714,22713,0,0,0,0,7,6,22708,22721,22719,0.000,
2016/11/09,26.90,27.00,25.50,25.70,-1.05,-3.9252,26.4400,27.0950,27.4750,27.2117,25.6004,335.0000,151.0000,1161.0000,1171.0000,1237.8000,29.0000,42.6000,43.8000,-25583,-602,22701,22711,22712,0,0,0,36,7,10,22737,22718,22722,0.000,
2016/11/10,26.70,26.80,26.20,26.55,0.85,3.3074,26.4500,26.9550,27.4525,27.2325,25.6404,87.0000,145.8000,1163.0000,1167.2000,1219.2000,43.0000,41.8000,43.8000,-25017,566,22708,22709,22712,0,0,0,35,14,13,22743,22723,22725,0.000,
2016/11/11,26.65,27.20,26.25,26.80,0.25,0.9416,26.5600,26.8150,27.4325,27.2642,25.6821,127.0000,148.4000,1177.0000,1170.8000,1202.9000,33.0000,39.0000,42.6000,-25304,-287,22711,22709,22712,0,0,0,0,14,11,22711,22723,22723,0.000,
2016/11/14,27.35,27.35,26.70,27.00,0.20,0.7463,26.5600,26.6900,27.4275,27.2975,25.7163,53.0000,137.6000,1173.0000,1173.0000,1189.1000,33.0000,36.6000,41.4000,-25344,-40,22710,22708,22712,0,0,0,0,14,11,22710,22722,22722,0.000,
2016/11/15,26.80,27.10,26.80,26.85,-0.15,-0.5556,26.5800,26.5700,27.3575,27.3283,25.7525,38.0000,128.0000,1163.0000,1167.4000,1174.1000,33.0000,34.2000,40.2000,-25309,35,22710,22709,22711,0,0,0,0,14,11,22710,22723,22722,0.000,
2016/11/16,27.10,27.10,26.85,27.00,0.15,0.5587,26.8400,26.6400,27.2700,27.3692,25.7917,21.0000,65.2000,1167.0000,1168.6000,1169.8000,33.0000,35.0000,38.8000,-25209,100,22711,22711,22711,0,0,0,0,7,7,22711,22718,22718,0.000,
2016/11/17,26.45,27.00,26.40,27.00,0.00,0.00,26.9300,26.6900,27.1850,27.3983,25.8292,16.0000,51.0000,1159.0000,1167.8000,1167.5000,33.0000,33.0000,37.4000,-25281,-72,22711,22711,22710,0,0,0,35,7,11,22746,22718,22721,0.000,
2016/11/18,26.55,27.55,26.55,27.45,0.45,1.6667,27.0600,26.8100,27.1450,27.4450,25.8663,47.0000,35.0000,1138.0000,1160.0000,1165.4000,33.0000,33.0000,36.0000,-25025,256,22710,22711,22710,0,0,0,30,13,14,22740,22724,22724,0.000,
2016/11/21,27.45,27.80,27.45,27.65,0.20,0.7286,27.1900,26.8750,27.1300,27.4933,25.9042,60.0000,36.4000,1136.0000,1152.6000,1162.8000,33.0000,33.0000,34.8000,-24961,64,22709,22711,22710,0,0,0,0,13,14,22709,22724,22723,0.000,
2016/11/22,27.80,27.80,27.60,27.80,0.15,0.5425,27.3800,26.9800,27.1350,27.5492,25.9479,21.0000,33.0000,1146.0000,1149.2000,1158.3000,33.0000,33.0000,33.6000,-24872,89,22709,22711,22710,0,0,0,0,13,14,22709,22724,22723,0.000,
2016/11/23,27.50,27.50,27.30,27.30,-0.50,-1.7986,27.4400,27.1400,27.1175,27.5925,25.9883,23.0000,33.4000,1137.0000,1143.2000,1155.9000,33.0000,33.0000,34.0000,-24924,-52,22710,22710,22711,0,0,0,0,13,10,22710,22723,22721,0.000,
2016/11/24,27.30,27.50,26.80,27.00,-0.30,-1.0989,27.4400,27.1850,27.0700,27.6317,26.0271,66.0000,43.4000,1120.0000,1135.4000,1151.6000,33.0000,33.0000,33.0000,-25053,-129,22709,22710,22711,0,0,0,0,6,6,22709,22716,22717,0.000,
2016/11/25,26.95,26.95,26.60,26.90,-0.10,-0.3704,27.3300,27.1950,27.0050,27.6633,26.0650,79.0000,49.8000,1112.0000,1130.2000,1145.1000,33.0000,33.0000,33.0000,-25046,7,22709,22710,22710,0,0,0,1,0,7,22710,22710,22717,0.000,
2016/11/28,27.00,27.15,26.90,26.95,0.05,0.1859,27.1900,27.1900,26.9400,27.7025,26.1013,31.0000,44.0000,1090.0000,1121.0000,1136.8000,33.0000,33.0000,33.0000,-25018,28,22709,22710,22710,0,0,0,0,0,7,22709,22710,22717,0.000,
2016/11/29,26.90,27.30,26.85,27.00,0.05,0.1855,27.0300,27.2050,26.8875,27.7458,26.1346,20.0000,43.8000,1085.0000,1108.8000,1129.0000,33.0000,33.0000,33.0000,-24935,83,22711,22710,22710,0,0,0,0,0,7,22711,22710,22717,0.000,
2016/11/30,27.30,27.35,26.90,27.00,0.00,0.00,26.9700,27.2050,26.9225,27.7967,26.1679,31.0000,45.4000,1078.0000,1097.0000,1120.1000,34.0000,33.2000,33.1000,-24885,50,22711,22710,22710,0,0,0,1,0,7,22712,22711,22717,0.000,
2016/12/01,27.00,27.15,26.75,27.15,0.15,0.5556,27.0000,27.2200,26.9550,27.8425,26.2017,28.0000,37.8000,1073.0000,1087.6000,1111.5000,34.0000,33.4000,33.2000,-24820,65,22711,22711,22710,0,0,0,0,0,3,22711,22711,22714,0.000,
2016/12/02,27.45,27.45,27.10,27.25,0.10,0.3683,27.0700,27.2000,27.0050,27.8800,26.2342,32.0000,28.4000,1069.0000,1079.0000,1104.6000,34.0000,33.6000,33.3000,-24919,-99,22711,22711,22711,0,0,0,0,0,0,22711,22711,22711,0.000,
2016/12/05,27.80,27.90,27.00,27.75,0.50,1.8349,27.2300,27.2100,27.0425,27.9158,26.2713,115.0000,45.2000,1026.0000,1066.2000,1093.6000,34.0000,33.8000,33.4000,-24881,38,22709,22711,22711,0,0,0,0,0,0,22709,22711,22711,0.000,
2016/12/06,28.35,30.50,28.20,29.50,1.75,6.3063,27.7300,27.3800,27.1800,27.9883,26.3167,1393.0000,319.8000,1077.0000,1064.6000,1086.7000,36.0000,34.4000,33.7000,-24768,113,22758,22721,22715,0,0,0,0,0,0,22758,22721,22716,0.000,
2016/12/07,29.55,30.40,29.35,30.20,0.70,2.3729,28.3700,27.6700,27.4050,28.0742,26.3667,448.0000,403.2000,1081.0000,1065.2000,1081.1000,35.0000,34.6000,33.9000,-24711,57,22754,22729,22720,0,0,0,0,0,0,22754,22729,22720,0.000,
2016/12/08,30.40,30.40,29.60,29.80,-0.40,-1.3245,28.9000,27.9500,27.5675,28.1517,26.4133,166.0000,430.8000,1043.0000,1059.2000,1073.4000,35.0000,34.8000,34.1000,-24580,131,22742,22735,22723,0,0,0,27,5,3,22769,22741,22726,0.000,
2016/12/09,30.00,30.10,29.30,29.40,-0.40,-1.3423,29.3300,28.2000,27.6975,28.2267,26.4604,179.0000,460.2000,1052.0000,1055.8000,1067.4000,34.0000,34.8000,34.2000,-24545,35,22735,22740,22726,0,0,0,77,21,10,22812,22761,22736,0.000,
2016/12/12,29.65,29.65,28.75,29.25,-0.15,-0.5102,29.6300,28.4300,27.8100,28.2975,26.5067,147.0000,466.6000,1028.0000,1056.2000,1061.2000,34.0000,34.8000,34.3000,-24728,-183,22727,22744,22728,0,0,0,80,37,18,22807,22781,22746,0.000,
2016/12/13,29.65,29.65,29.20,29.30,0.05,0.1709,29.5900,28.6600,27.9325,28.3275,26.5463,104.0000,208.8000,998.0000,1040.4000,1052.5000,35.0000,34.6000,34.5000,-24701,27,22727,22738,22729,0,0,0,0,37,18,22727,22774,22748,0.000,
2016/12/14,29.60,32.15,29.60,32.15,2.85,9.727,29.9800,29.1750,28.1900,28.3592,26.6092,1500.0000,419.2000,1220.0000,1068.2000,1066.7000,38.0000,35.2000,34.9000,-24706,-5,22711,22729,22729,0,0,0,80,53,26,22791,22782,22756,0.000,
2016/12/15,31.20,32.00,31.10,31.40,-0.75,-2.3328,30.3000,29.6000,28.4100,28.3608,26.6683,571.0000,500.2000,1232.0000,1106.0000,1082.6000,39.0000,36.0000,35.4000,-24729,-23,22706,22722,22729,0,0,0,85,64,35,22791,22786,22764,0.000,
2016/12/16,31.80,34.45,31.50,33.30,1.90,6.051,31.0800,30.2050,28.7025,28.3800,26.7425,1762.0000,816.8000,1276.0000,1150.8000,1103.3000,42.0000,37.6000,36.2000,-24626,103,22707,22716,22728,0,0,0,50,59,40,22757,22775,22768,0.000,
2016/12/19,33.30,33.45,31.50,31.70,-1.60,-4.8048,31.5700,30.6000,28.9050,28.3750,26.8033,762.0000,939.8000,1298.0000,1204.8000,1130.5000,44.0000,39.6000,37.2000,-24856,-230,22697,22710,22727,0,0,0,70,57,47,22767,22767,22774,0.000,
2016/12/20,31.30,32.90,30.80,32.90,1.20,3.7855,32.2900,30.9400,29.1600,28.4100,26.8758,546.0000,1028.2000,1363.0000,1277.8000,1159.1000,43.0000,41.2000,37.9000,-24836,20,22690,22703,22720,0,0,0,0,57,47,22690,22760,22767,0.000,
2016/12/21,32.90,33.80,32.20,32.50,-0.40,-1.2158,32.3600,31.1700,29.4200,28.4250,26.9475,766.0000,881.4000,1389.0000,1311.6000,1189.9000,44.0000,42.4000,38.8000,-24877,-41,22687,22698,22714,0,0,0,0,41,47,22687,22739,22760,0.000,
2016/12/22,32.45,32.85,31.90,32.50,0.00,0.00,32.5800,31.4400,29.6950,28.4567,27.0167,442.0000,855.6000,1464.0000,1358.0000,1232.0000,44.0000,43.4000,39.7000,-25086,-209,22687,22694,22708,0,0,0,0,24,44,22687,22718,22752,0.000,
2016/12/23,33.10,35.30,30.50,30.50,-2.00,-6.1538,32.0200,31.5500,29.8750,28.4567,27.0713,4307.0000,1364.6000,1786.0000,1460.0000,1305.4000,96.0000,54.2000,45.9000,-25172,-86,22695,22692,22704,0,0,0,76,29,44,22771,22721,22748,0.000,
2016/12/26,30.50,31.15,29.85,30.50,0.00,0.00,31.7800,31.6750,30.0525,28.4542,27.1246,768.0000,1365.8000,1763.0000,1553.0000,1378.9000,82.0000,61.8000,50.7000,-25183,-11,22731,22699,22704,0,0,0,70,29,43,22801,22728,22748,0.000,
2016/12/27,30.80,31.05,30.60,30.65,0.15,0.4918,31.3300,31.8100,30.2350,28.4633,27.1783,313.0000,1319.2000,1753.0000,1631.0000,1454.4000,84.0000,70.0000,55.6000,-25200,-17,22726,22706,22704,0,0,0,0,29,43,22726,22735,22747,0.000,
2016/12/28,30.65,32.20,30.60,31.85,1.20,3.9152,31.2000,31.7800,30.4775,28.4992,27.2408,731.0000,1312.2000,1754.0000,1704.0000,1507.8000,85.0000,78.2000,60.3000,-25062,138,22745,22717,22708,0,0,0,0,29,35,22745,22747,22743,0.000,
2016/12/29,31.55,32.15,31.40,31.50,-0.35,-1.0989,31.0000,31.7900,30.6950,28.5142,27.2996,337.0000,1291.2000,1664.0000,1744.0000,1551.0000,78.0000,85.0000,64.2000,-25093,-31,22735,22727,22711,0,0,0,0,29,27,22735,22756,22737,0.000,
2016/12/30,31.50,32.50,31.50,32.00,0.50,1.5873,31.3000,31.6600,30.9325,28.5425,27.3663,279.0000,485.6000,1678.0000,1722.4000,1591.2000,72.0000,80.2000,67.2000,-24893,200,22769,22742,22717,0,0,0,0,14,22,22769,22756,22738,0.000,
2017/01/03,32.00,33.10,31.75,31.90,-0.10,-0.3125,31.5800,31.6800,31.1400,28.5833,27.4321,581.0000,448.2000,1469.0000,1663.6000,1608.3000,68.0000,77.4000,69.6000,-24859,34,22775,22751,22725,0,0,0,0,0,15,22775,22751,22739,0.000,
2017/01/04,32.15,32.30,31.80,31.85,-0.05,-0.1567,31.8200,31.5750,31.2575,28.6642,27.4971,232.0000,432.0000,1434.0000,1599.8000,1615.4000,68.0000,74.2000,72.1000,-24732,127,22773,22760,22733,0,0,0,0,0,15,22773,22760,22748,0.000,
2017/01/05,32.00,32.35,31.85,32.00,0.15,0.471,31.8500,31.5250,31.3475,28.7425,27.5629,266.0000,339.0000,1357.0000,1520.4000,1612.2000,74.0000,72.0000,75.1000,-24596,136,22798,22771,22744,0,0,0,0,0,15,22798,22771,22759,0.000,
2017/01/06,32.35,33.00,32.15,32.55,0.55,1.7187,32.0600,31.5300,31.4850,28.8350,27.6321,532.0000,378.0000,1260.0000,1439.6000,1591.8000,88.0000,74.0000,79.5000,-24565,31,22824,22788,22758,0,0,0,100,20,25,22924,22808,22782,0.000,
2017/01/09,33.20,33.80,32.35,32.35,-0.20,-0.6144,32.1300,31.7150,31.6325,28.9208,27.7004,518.0000,425.8000,1262.0000,1356.4000,1539.4000,88.0000,77.2000,78.7000,-24762,-197,22822,22799,22770,0,0,0,0,20,17,22822,22819,22787,0.000,
2017/01/10,32.20,32.65,32.20,32.60,0.25,0.7728,32.2700,31.9250,31.8000,29.0125,27.7688,135.0000,336.6000,1276.0000,1317.8000,1490.7000,88.0000,81.2000,79.3000,-24895,-133,22843,22813,22782,0,0,0,0,20,10,22843,22833,22792,0.000,
2017/01/11,32.70,32.80,32.05,32.60,0.00,0.00,32.4200,32.1200,31.9650,29.0850,27.8375,157.0000,321.6000,1243.0000,1279.6000,1439.7000,87.0000,85.0000,79.6000,-25059,-164,22845,22827,22794,0,0,0,0,20,10,22845,22847,22804,0.000,
2017/01/12,32.70,32.80,32.15,32.15,-0.45,-1.3804,32.4500,32.1500,31.9650,29.1417,27.9054,111.0000,290.6000,1240.0000,1256.2000,1388.3000,87.0000,87.6000,79.8000,-25016,43,22855,22838,22805,0,0,0,0,20,10,22855,22858,22815,0.000,
2017/01/13,32.10,32.10,31.65,31.65,-0.50,-1.5552,32.2700,32.1650,31.9775,29.1908,27.9692,220.0000,228.2000,1232.0000,1250.6000,1345.1000,88.0000,87.6000,80.8000,-25088,-72,22874,22848,22818,0,0,0,0,0,10,22874,22848,22828,0.000,
2017/01/16,31.60,31.60,30.70,30.75,-0.90,-2.8436,31.9500,32.0400,31.8500,29.2325,28.0213,202.0000,165.0000,1133.0000,1224.8000,1290.6000,56.0000,81.2000,79.2000,-25324,-236,22881,22860,22830,0,0,0,101,20,20,22982,22880,22850,0.000,
2017/01/17,30.65,30.95,30.60,30.90,0.15,0.4878,31.6100,31.9400,31.8100,29.2817,28.0754,141.0000,166.2000,1113.0000,1192.2000,1255.0000,46.0000,72.8000,77.0000,-25218,106,22880,22868,22840,0,0,0,0,20,20,22880,22888,22860,0.000,
2017/01/18,30.65,30.90,30.65,30.85,-0.05,-0.1618,31.2600,31.8400,31.7075,29.3342,28.1279,76.0000,150.0000,1120.0000,1167.6000,1223.6000,45.0000,64.4000,74.7000,-25115,103,22892,22877,22852,0,0,0,0,20,20,22892,22897,22872,0.000,
2017/01/19,31.20,32.35,30.85,31.80,0.95,3.0794,31.1900,31.8200,31.6725,29.4033,28.1896,266.0000,181.0000,1139.0000,1147.4000,1201.8000,45.0000,56.0000,71.8000,-25158,-43,22897,22885,22862,0,0,0,106,41,31,23003,22927,22893,0.000,
2017/01/20,31.90,33.30,31.90,33.20,1.40,4.4025,31.5000,31.8850,31.7075,29.4908,28.2629,630.0000,263.0000,1343.0000,1169.6000,1210.1000,68.0000,52.0000,69.8000,-25222,-64,22916,22894,22871,0,0,0,0,41,21,22916,22935,22892,0.000,
2017/01/23,33.70,34.50,32.80,32.95,-0.25,-0.753,31.9400,31.9450,31.8300,29.5700,28.3142,526.0000,327.8000,1385.0000,1220.0000,1222.4000,69.0000,54.6000,67.9000,-25143,79,22904,22898,22879,0,0,0,0,21,21,22904,22920,22900,0.000,
2017/01/24,33.40,33.75,32.70,32.95,0.00,0.00,32.3500,31.9800,31.9525,29.6483,28.3696,291.0000,357.8000,1323.0000,1262.0000,1227.1000,58.0000,57.0000,64.9000,-25134,9,22910,22904,22886,0,0,0,0,21,21,22910,22926,22907,0.000,
