日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2021/04/22,190.00,193.00,185.00,185.00,-2.00,-1.0695,188.5000,191.5000,187.5750,169.0000,163.2875,3345,2520,7523.0000,7810.2000,7864.1000,0.0000,5.0000,48.1000,-25344,-504,5173,5115,5735,1079,1204,1296,866,1064,1051,7120,7383,8082,0.000,
2021/04/23,186.00,192.00,184.50,189.00,4.00,2.1622,189.0000,188.7000,188.8250,169.5750,163.6583,1355,2321,7536.0000,7734.6000,7747.3000,3.0000,0.6000,31.8000,-25116,228,5213,5157,5559,1039,1164,1236,876,1033,1010,7130,7353,7805,0.000,
2021/04/26,193.00,193.50,189.00,189.50,0.50,0.2646,188.6000,188.1000,190.2500,170.2000,163.9917,1519,2047,7392.0000,7622.0000,7715.9000,9.0000,2.4000,14.8000,-24715,401,5106,5146,5449,1039,1124,1182,867,960,986,7014,7229,7617,0.000,
2021/04/27,190.00,193.00,186.50,187.00,-2.50,-1.3193,187.5000,188.5500,191.2750,170.6667,164.2958,1824,2085,7246.0000,7487.0000,7673.3000,13.0000,5.0000,13.8000,-24608,107,5077,5109,5286,995,1075,1157,741,881,971,6814,7065,7415,0.000,
2021/04/28,188.00,188.50,183.00,184.50,-2.50,-1.3369,187.0000,188.0500,191.8250,171.1167,164.5917,1214,1851,7255.0000,7390.4000,7632.8000,18.0000,8.6000,10.4000,-24468,140,5156,5146,5178,941,1019,1128,657,802,942,6755,6967,7248,0.000,
2021/04/29,185.50,187.00,183.50,184.00,-0.50,-0.271,186.8000,187.6500,192.3250,171.5583,164.9250,804,1343,7296.0000,7345.0000,7577.6000,17.0000,12.0000,8.5000,-24715,-247,5216,5154,5135,942,992,1098,673,763,914,6833,6910,7146,0.000,
2021/05/03,184.00,184.00,171.50,172.50,-11.50,-6.25,183.5000,186.2500,191.9000,171.7250,165.1833,2189,1510,7044.0000,7246.6000,7490.6000,22.0000,15.8000,8.2000,-25381,-666,5237,5159,5158,942,973,1068,576,703,868,6757,6835,7094,0.000,
2021/05/04,173.00,174.00,156.00,165.00,-7.50,-4.3478,178.6000,183.6000,190.9500,171.7417,165.4000,3380,1882,6897.0000,7147.6000,7384.8000,12.0000,16.4000,9.4000,-26205,-824,6432,5424,5285,942,953,1038,471,624,792,7846,7002,7115,0.000,
2021/05/05,165.50,169.50,158.50,159.50,-5.50,-3.3333,173.1000,180.3000,189.1000,171.7250,165.5792,1980,1913,6936.0000,7085.6000,7286.3000,9.0000,15.6000,10.3000,-26069,136,6063,5622,5365,839,922,998,457,567,724,7361,7111,7088,0.000,
2021/05/06,162.00,164.50,157.00,161.00,1.50,0.9404,168.4000,177.7000,186.3500,171.7250,165.7417,1209,1912,6900.0000,7014.6000,7202.5000,10.0000,14.0000,11.3000,-26122,-53,6220,5834,5490,811,896,958,438,524,663,7471,7254,7111,0.000,
2021/05/07,163.00,173.50,163.00,172.50,11.50,7.1429,166.1000,176.4500,183.9750,171.8750,165.9667,1598,2071,6985.0000,6952.4000,7148.7000,12.0000,13.0000,12.5000,-25468,654,6326,6056,5605,811,870,931,652,520,641,7791,7446,7178,0.000,
2021/05/10,172.50,173.00,166.00,167.00,-5.50,-3.1884,165.0000,174.2500,181.4750,172.0583,166.1333,1175,1868,6923.0000,6928.2000,7087.4000,10.0000,10.6000,13.2000,-25339,129,5970,6203,5681,811,844,908,569,518,611,7352,7565,7200,0.000,
2021/05/11,161.50,166.00,156.00,159.00,-8.00,-4.7904,163.8000,171.2000,179.6500,172.1750,166.2583,1984,1589,6767.0000,6902.2000,7024.9000,9.0000,10.0000,13.2000,-26193,-854,5908,6098,5761,811,817,885,439,512,568,7160,7427,7214,0.000,
2021/05/12,159.00,160.00,143.50,147.00,-12.00,-7.5472,161.3000,167.2000,177.8750,172.0667,166.2583,3284,1850,6509.0000,6816.8000,6951.2000,12.0000,10.6000,13.1000,-27172,-979,5912,6068,5845,811,812,867,279,476,522,7003,7356,7233,0.000,
2021/05/13,142.00,151.50,137.50,147.00,0.00,0.00,158.5000,163.4500,175.7500,171.9833,166.2292,1690,1946,6444.0000,6725.6000,6870.1000,24.0000,13.4000,13.7000,-27510,-338,6051,6034,5934,811,812,854,290,447,485,7153,7292,7273,0.000,
2021/05/14,152.00,154.00,142.00,142.50,-4.50,-3.0612,152.5000,159.3000,173.4750,171.8083,166.2000,1834,1993,6334.0000,6595.4000,6773.9000,26.0000,16.2000,14.6000,-27519,-9,5207,5810,5933,811,812,841,300,376,448,6318,6998,7222,0.000,
2021/05/17,129.50,143.50,129.50,134.50,-8.00,-5.614,146.0000,155.5000,170.8750,171.4667,166.1208,2430,2244,5937.0000,6398.2000,6663.2000,29.0000,20.0000,15.3000,-28459,-940,6154,5847,6025,811,812,828,210,304,411,7176,6962,7264,0.000,
2021/05/18,140.00,146.00,137.50,145.00,10.50,7.8067,143.2000,153.5000,168.5500,171.2750,166.0792,1694,2186,6046.0000,6254.0000,6578.1000,26.0000,23.4000,16.7000,-27358,1101,6101,5885,5992,811,812,815,261,268,390,7174,6965,7196,0.000,
2021/05/19,144.50,147.00,138.50,140.00,-5.00,-3.4483,141.8000,151.5500,165.9250,170.9500,165.9542,1995,1928,6081.0000,6168.4000,6492.6000,31.0000,27.2000,18.9000,-27229,129,5544,5812,5940,811,812,812,237,260,368,6592,6883,7119,0.000,
2021/05/20,141.00,144.50,139.00,141.00,1.00,0.7143,140.6000,149.5500,163.6250,170.6583,165.8292,858,1762,6044.0000,6088.4000,6407.0000,28.0000,28.0000,20.7000,-27655,-426,5690,5740,5887,811,812,812,238,249,348,6740,6801,7046,0.000,
2021/05/21,144.50,146.00,141.50,145.00,4.00,2.8369,141.1000,146.8000,161.6250,170.3583,165.7042,1013,1598,6130.0000,6047.6000,6321.5000,29.0000,28.6000,22.4000,-26845,810,5317,5762,5786,811,812,812,244,238,307,6373,6812,6905,0.000,
2021/05/24,143.50,151.00,142.50,150.00,5.00,3.4483,144.2000,145.1000,159.6750,170.1583,165.6083,1123,1336,6173.0000,6094.8000,6246.5000,30.0000,28.8000,24.4000,-26431,414,5518,5635,5741,849,819,816,307,258,281,6675,6711,6837,0.000,
2021/05/25,152.00,156.50,150.50,153.00,3.00,2.00,145.8000,144.5000,157.8500,170.0333,165.5625,1569,1311,6184.0000,6122.4000,6188.2000,22.0000,28.0000,25.7000,-26045,386,5405,5495,5690,849,827,819,377,281,275,6632,6603,6784,0.000,
2021/05/26,155.00,156.50,152.50,155.00,2.00,1.3072,148.8000,145.3000,156.2500,169.9167,165.5208,836,1079,6228.0000,6151.8000,6160.1000,19.0000,25.6000,26.4000,-25766,279,5451,5477,5644,849,835,823,380,309,285,6681,6621,6752,0.000,
2021/05/27,153.50,155.00,151.50,153.50,-1.50,-0.9677,151.3000,145.9500,154.7000,169.8250,165.4917,686,1045,6211.0000,6185.2000,6136.8000,19.0000,23.8000,25.9000,-25866,-100,5545,5448,5594,849,842,827,368,335,292,6763,6625,6713,0.000,
2021/05/28,155.50,165.00,154.50,162.00,8.50,5.5375,154.7000,147.9000,153.6000,169.9833,165.5333,2004,1243,6336.0000,6226.4000,6137.0000,24.0000,22.8000,25.7000,-25195,671,5197,5424,5593,819,844,828,466,380,309,6483,6647,6730,0.000,
2021/05/31,163.00,166.00,160.00,163.00,1.00,0.6173,157.3000,150.7500,153.1250,170.0833,165.5625,1650,1349,6447.0000,6281.2000,6188.0000,21.0000,21.0000,24.9000,-25004,191,4865,5293,5464,879,850,835,466,412,335,6211,6555,6633,0.000,
2021/06/01,165.00,171.00,164.50,166.00,3.00,1.8405,159.9000,152.8500,153.1750,170.2583,165.4875,2048,1444,6470.0000,6338.4000,6230.4000,24.0000,21.4000,24.7000,-24443,561,4699,5152,5324,939,868,847,566,449,365,6205,6469,6536,0.000,
2021/06/02,170.00,172.00,166.50,168.00,2.00,1.2048,162.5000,155.6500,153.6000,170.4417,165.5000,2434,1764,6401.0000,6373.0000,6262.4000,28.0000,23.2000,24.4000,-24504,-61,4872,5036,5257,1240,946,890,592,492,401,6705,6474,6547,0.000,
2021/06/03,171.50,171.50,166.50,167.00,-1.00,-0.5952,165.2000,158.2500,153.9000,170.6500,165.4708,1204,1868,6411.0000,6413.0000,6299.1000,29.0000,25.2000,24.5000,-24169,335,4724,4872,5160,1340,1044,943,617,542,439,6683,6458,6542,0.000,
2021/06/04,168.00,171.00,165.50,168.00,1.00,0.5988,166.4000,160.5500,153.6750,170.8750,165.4375,1139,1695,6375.0000,6420.8000,6323.6000,27.0000,25.8000,24.3000,-24653,-484,4825,4798,5111,1409,1162,1003,590,567,473,6825,6526,6587,0.000,
2021/06/07,173.50,176.00,168.50,175.50,7.50,4.4643,168.9000,163.1000,154.1000,171.2167,165.5083,3520,2069,6688.0000,6469.0000,6375.1000,31.0000,27.8000,24.4000,-24964,-311,4537,4732,5013,1487,1284,1067,688,611,511,6713,6627,6591,0.000,
2021/06/08,175.50,179.00,172.00,174.00,-1.50,-0.8547,170.5000,165.2000,154.8500,171.4250,165.5250,2067,2072,6608.0000,6496.6000,6417.5000,27.0000,28.4000,24.9000,-24834,130,4283,4649,4900,1574,1411,1139,635,625,537,6493,6684,6577,0.000,
2021/06/09,175.50,177.50,172.00,176.50,2.50,1.4368,172.2000,167.3500,156.3250,171.7083,165.5583,1079,1801,6606.0000,6537.6000,6455.3000,25.0000,27.8000,25.5000,-25184,-350,4316,4538,4787,1594,1482,1214,663,639,566,6574,6658,6566,0.000,
2021/06/10,176.50,179.00,174.50,176.00,-0.50,-0.2833,174.0000,169.6000,157.7750,171.8250,165.5542,1069,1774,6667.0000,6588.8000,6500.9000,27.0000,27.4000,26.3000,-24871,313,4617,4516,4694,1630,1540,1292,660,648,595,6908,6703,6581,0.000,
2021/06/11,180.00,181.50,171.00,171.00,-5.00,-2.8409,174.6000,170.5000,159.2000,171.8750,165.5167,2588,2064,6439.0000,6601.6000,6511.2000,26.0000,27.2000,26.5000,-24856,15,4724,4496,4647,1630,1584,1373,640,658,612,6995,6737,6632,0.000,
2021/06/15,172.50,176.00,170.00,175.50,4.50,2.6316,174.6000,171.7500,161.2500,171.9667,165.5125,1335,1627,6376.0000,6539.2000,6504.1000,23.0000,25.6000,26.7000,-24605,251,5346,4658,4695,1630,1612,1448,608,642,626,7585,6912,6769,0.000,
2021/06/16,175.50,176.00,171.00,172.00,-3.50,-1.9943,174.2000,172.3500,162.6000,171.9667,165.5667,887,1391,6366.0000,6490.8000,6493.7000,22.0000,24.6000,26.5000,-24907,-302,5107,4823,4736,1641,1626,1518,751,665,645,7500,7113,6899,0.000,
2021/06/17,171.50,180.00,171.00,178.50,6.50,3.7791,174.6000,173.4000,164.5250,172.1333,165.6833,2231,1622,6462.0000,6462.0000,6499.8000,25.0000,24.6000,26.2000,-24457,450,5568,5073,4805,1682,1643,1562,958,724,682,8210,7440,7049,0.000,
2021/06/18,181.00,181.50,176.00,179.50,1.00,0.5602,175.3000,174.6500,166.4500,172.3083,165.8542,1732,1754,6347.0000,6398.0000,6493.4000,25.0000,24.2000,25.8000,-24662,-205,5271,5204,4860,1692,1656,1598,946,781,714,7910,7641,7172,0.000,
2021/06/21,180.00,180.00,174.00,174.00,-5.50,-3.0641,175.9000,175.2500,167.9000,172.3667,165.9750,1253,1487,6249.0000,6360.0000,6480.8000,24.0000,23.8000,25.5000,-25183,-521,5166,5292,4894,1692,1668,1626,932,839,749,7791,7800,7269,0.000,
2021/06/22,176.00,177.50,172.50,172.50,-1.50,-0.8621,175.3000,174.9500,169.0250,172.5083,166.1167,727,1366,6337.0000,6352.2000,6445.7000,24.0000,24.0000,24.8000,-25020,163,5193,5262,4960,1692,1681,1646,914,901,771,7800,7843,7377,0.000,
2021/06/23,174.00,181.00,173.50,179.50,7.00,4.058,176.8000,175.5000,170.3500,172.8167,166.3250,2049,1598,6346.0000,6348.2000,6419.5000,35.0000,26.6000,25.6000,-24570,450,5599,5360,5091,1692,1691,1658,1158,982,823,8450,8033,7573,0.000,
2021/06/24,181.50,186.50,180.00,184.00,4.50,2.507,177.9000,176.2500,171.8000,173.1083,166.5375,2873,1726,6481.0000,6352.0000,6407.0000,38.0000,29.2000,26.9000,-24094,476,5178,5282,5177,1692,1693,1668,1225,1035,880,8096,8010,7725,0.000,
2021/06/25,187.00,189.00,179.50,179.50,-4.50,-2.4457,177.9000,176.6000,173.1000,173.2083,166.7583,2293,1839,6312.0000,6345.0000,6371.5000,43.0000,32.8000,28.5000,-24049,45,4798,5187,5196,1692,1693,1674,1209,1088,934,7700,7968,7804,0.000,
2021/06/28,178.50,179.00,175.00,176.00,-3.50,-1.9499,178.3000,177.1000,173.8000,173.2417,166.9458,1216,1831,6214.0000,6338.0000,6349.0000,33.0000,34.6000,29.2000,-23848,201,4910,5136,5214,1692,1693,1680,1037,1109,974,7641,7938,7869,0.000,
2021/06/29,177.00,177.00,172.50,172.50,-3.50,-1.9886,178.3000,176.8000,174.2750,173.1000,167.0667,940,1874,6128.0000,6296.2000,6324.2000,31.0000,36.0000,30.0000,-24289,-441,4877,5073,5167,1692,1693,1687,1006,1127,1014,7577,7893,7868,0.000,
2021/06/30,173.50,175.50,173.00,173.00,0.50,0.2899,177.0000,176.9000,174.6250,172.9167,167.1875,569,1578,6116.0000,6250.2000,6299.2000,29.0000,34.8000,30.7000,-23880,409,4866,4926,5143,1692,1693,1692,1034,1103,1042,7594,7722,7877,0.000,
2021/07/01,173.50,174.50,167.00,167.00,-6.00,-3.4682,173.6000,175.7500,174.5750,172.4250,167.2458,1283,1260,6080.0000,6170.0000,6261.0000,43.0000,35.8000,32.5000,-24203,-323,4873,4865,5074,1714,1697,1695,959,1050,1042,7548,7612,7811,0.000,
2021/07/02,168.50,173.50,167.00,173.00,6.00,3.5928,172.3000,175.1000,174.8750,171.7083,167.3583,824,966,6046.0000,6116.8000,6230.9000,41.0000,35.4000,34.1000,-24030,173,5145,4935,5061,1714,1702,1697,983,1004,1046,7843,7641,7804,0.000,
2021/07/05,174.00,179.00,171.50,175.00,2.00,1.1561,172.1000,175.2000,175.2250,170.9583,167.4667,1461,1015,5898.0000,6053.6000,6195.8000,33.0000,35.4000,35.0000,-23451,579,5048,4962,5049,1714,1706,1699,985,994,1051,7748,7662,7800,0.000,
2021/07/06,175.50,176.00,173.00,173.00,-2.00,-1.1429,172.2000,175.2500,175.1000,170.2250,167.5167,536,934,5922.0000,6012.4000,6154.3000,33.0000,35.8000,35.9000,-23609,-158,4964,4980,5026,1714,1710,1702,977,988,1058,7656,7678,7786,0.000,
2021/07/07,173.00,178.00,172.00,175.00,2.00,1.1561,172.6000,174.8000,175.1500,169.8833,167.5500,989,1018,5950.0000,5979.2000,6114.7000,28.0000,35.6000,35.2000,-23745,-136,4886,4984,4955,1674,1707,1700,968,975,1039,7529,7665,7694,0.000,
2021/07/08,177.00,177.50,173.50,174.50,-0.50,-0.2857,174.1000,173.8500,175.0500,169.7500,167.5875,577,877,6034.0000,5970.0000,6070.0000,28.0000,32.6000,34.2000,-23467,278,4838,4977,4921,1611,1686,1692,973,977,1014,7423,7640,7626,0.000,
2021/07/09,171.50,174.00,170.50,173.00,-1.50,-0.8596,174.1000,173.2000,174.9000,169.4750,167.7000,603,833,6067.0000,5974.2000,6045.5000,30.0000,30.4000,32.9000,-23797,-330,4830,4914,4924,1611,1666,1684,971,975,990,7413,7554,7598,0.000,
2021/07/12,176.50,176.50,171.50,174.00,1.00,0.578,173.9000,173.0000,175.0500,169.2417,167.8333,1188,778,6049.0000,6004.4000,6029.0000,28.0000,29.4000,32.4000,-23663,134,5010,4906,4934,1611,1645,1676,984,975,984,7606,7526,7594,0.000,
2021/07/13,176.50,181.00,175.00,175.50,1.50,0.8621,174.4000,173.3000,175.0500,169.0583,168.0042,2506,1172,6086.0000,6037.2000,6024.8000,28.0000,28.4000,32.1000,-23994,-331,4962,4906,4943,1629,1628,1669,1086,997,992,7678,7531,7604,0.000,
2021/07/14,176.50,180.00,173.50,180.00,4.50,2.5641,175.4000,174.0000,175.4500,168.8667,168.1917,1467,1268,6164.0000,6080.0000,6029.6000,26.0000,28.0000,31.8000,-24185,-191,5115,4952,4968,1569,1607,1657,1198,1043,1009,7883,7601,7633,0.000,
2021/07/15,181.00,182.00,176.00,177.00,-3.00,-1.6667,175.9000,175.0000,175.3750,168.6083,168.3750,1341,1421,6182.0000,6109.6000,6039.8000,26.0000,27.6000,30.1000,-23650,535,4629,4910,4943,1569,1599,1642,1196,1087,1032,7395,7596,7618,0.000,
2021/07/16,176.00,178.50,175.00,175.50,-1.50,-0.8475,176.4000,175.2500,175.1750,168.4167,168.5042,877,1475,6181.0000,6132.4000,6053.3000,26.0000,26.8000,28.6000,-23534,116,4834,4911,4912,1539,1584,1625,1136,1120,1048,7511,7615,7585,0.000,
2021/07/19,175.00,183.00,175.00,179.50,4.00,2.2792,177.5000,175.7000,175.4500,168.3250,168.6625,2783,1794,6226.0000,6167.8000,6086.1000,27.0000,26.6000,28.0000,-23457,77,5227,4954,4930,1539,1570,1607,1181,1160,1067,7949,7684,7605,0.000,
2021/07/20,177.50,178.50,172.50,172.50,-7.00,-3.8997,176.9000,175.6500,175.4500,168.0500,168.8125,1725,1638,6149.0000,6180.4000,6108.8000,27.0000,26.4000,27.4000,-24131,-674,4929,4947,4927,1539,1552,1590,1086,1160,1078,7556,7659,7595,0.000,
2021/07/21,175.00,176.00,168.50,170.50,-2.00,-1.1594,175.0000,175.2000,175.0000,167.7333,168.9667,1163,1577,6199.0000,6187.4000,6133.7000,27.0000,26.6000,27.3000,-24455,-324,4645,4853,4902,1539,1546,1576,1074,1135,1089,7260,7535,7568,0.000,
2021/07/22,172.50,182.50,172.00,179.00,8.50,4.9853,175.4000,175.6500,174.7500,167.6000,169.1333,2800,1869,6264.0000,6203.8000,6156.7000,27.0000,26.8000,27.2000,-24108,347,5589,5045,4978,1551,1542,1570,1172,1131,1109,8314,7718,7657,0.000,
2021/07/23,181.00,196.50,180.50,196.50,17.50,9.7765,179.6000,178.0000,175.6000,167.8000,169.4583,8724,3439,6111.0000,6189.8000,6161.1000,61.0000,33.8000,30.3000,-23680,428,5349,5148,5029,1692,1573,1579,1402,1184,1152,8444,7905,7760,0.000,
2021/07/26,200.50,208.00,192.00,194.00,-2.50,-1.2723,182.5000,180.0000,176.5000,167.9667,169.7625,18525,6587,7210.0000,6386.6000,6277.2000,45.0000,37.4000,32.0000,-23578,102,4297,4962,4958,2448,1755,1662,1547,1257,1208,8293,7974,7829,0.000,
2021/07/27,201.50,213.00,197.00,207.00,13.00,6.701,189.4000,183.1500,178.2250,168.5417,170.1333,25381,11318,8287.0000,6814.2000,6497.3000,59.0000,43.8000,35.1000,-24103,-525,5038,4984,4966,2828,2012,1782,1743,1388,1274,9610,8385,8022,0.000,
2021/07/28,208.00,209.00,186.50,193.00,-14.00,-6.7633,193.9000,184.4500,179.2250,169.0083,170.3750,10755,13237,8223.0000,7219.0000,6703.2000,60.0000,50.4000,38.5000,-24702,-599,4164,4888,4871,2828,2270,1908,1567,1487,1311,8561,8645,8090,0.000,
2021/07/29,199.00,212.00,198.50,212.00,19.00,9.8446,200.5000,187.9500,181.4750,169.8833,170.8042,11633,15003,8679.0000,7702.0000,6952.9000,220.0000,89.0000,57.9000,-24112,590,4739,4718,4882,3087,2577,2060,1864,1625,1378,9692,8921,8319,0.000,
2021/07/30,213.00,225.00,208.00,208.00,-4.00,-1.8868,202.8000,191.2000,183.2250,170.6667,171.1958,15024,16263,8546.0000,8189.0000,7189.4000,130.0000,102.8000,68.3000,-24470,-358,4681,4584,4866,3159,2871,2222,1957,1736,1460,9798,9191,8548,0.000,
2021/08/02,211.50,213.50,203.00,204.50,-3.50,-1.6827,204.9000,193.7000,184.7000,171.2000,171.5375,6936,13945,8439.0000,8434.8000,7410.7000,93.0000,112.4000,74.9000,-24053,417,4875,4700,4831,3159,3013,2384,1687,1764,1510,9722,9477,8726,0.000,
2021/08/03,205.00,212.00,205.00,205.50,1.00,0.489,204.6000,197.0000,186.3250,171.8417,171.9500,3773,9624,8342.0000,8445.8000,7630.0000,95.0000,119.6000,81.7000,-24029,24,4916,4676,4830,3259,3099,2556,1628,1741,1565,9805,9516,8950,0.000,
2021/08/04,209.00,210.50,200.50,200.50,-5.00,-2.4331,206.1000,200.0000,187.6000,172.5333,172.3542,3944,8262,8048.0000,8410.8000,7814.9000,66.0000,120.8000,85.6000,-23979,50,4835,4810,4849,3164,3166,2718,1478,1723,1605,9479,9700,9172,0.000,
2021/08/05,200.00,201.50,194.00,195.00,-5.50,-2.7431,202.7000,201.6000,188.6250,173.3333,172.7000,3796,6694,7827.0000,8240.4000,7971.2000,58.0000,88.4000,88.7000,-24217,-238,5056,4873,4796,3142,3177,2877,1368,1624,1625,9567,9675,9298,0.000,
2021/08/06,196.00,198.50,193.00,194.50,-0.50,-0.2564,200.0000,201.4000,189.7000,174.1250,173.0542,1948,4079,7762.0000,8083.6000,8136.3000,58.0000,74.0000,88.4000,-24385,-168,4815,4900,4742,3142,3174,3022,1333,1499,1618,9292,9573,9382,0.000,
2021/08/09,194.00,194.00,180.00,182.00,-12.50,-6.4267,195.5000,200.2000,190.1000,174.7833,173.2958,3844,3461,7161.0000,7828.0000,8131.4000,53.0000,66.0000,89.2000,-24830,-445,5328,4991,4845,3070,3156,3085,1126,1387,1576,9525,9534,9506,0.000,
2021/08/10,183.00,185.00,177.50,180.50,-1.50,-0.8242,190.5000,197.5500,190.3500,175.5500,173.5083,1977,3101,6976.0000,7554.8000,8000.3000,49.0000,56.8000,88.2000,-25350,-520,5522,5112,4894,3065,3117,3108,1074,1276,1509,9662,9505,9511,0.000,
2021/08/11,183.00,184.00,175.50,177.00,-3.50,-1.9391,185.8000,195.9500,190.2000,176.0833,173.6792,2345,2782,6953.0000,7335.8000,7873.3000,51.0000,53.8000,87.3000,-25891,-541,4975,5140,4975,3024,3089,3128,1060,1192,1458,9060,9422,9561,0.000,
2021/08/12,179.00,181.00,177.00,178.00,1.00,0.565,182.4000,192.5500,190.2500,176.7167,173.8333,1311,2285,6918.0000,7154.0000,7697.2000,50.0000,52.2000,70.3000,-25562,329,4929,5114,4994,2846,3030,3104,1109,1141,1382,8885,9285,9480,0.000,
2021/08/13,181.00,188.50,178.00,178.00,0.00,0.00,179.1000,189.5500,190.3750,177.3333,173.9958,4682,2831,7140.0000,7029.6000,7556.6000,61.0000,52.8000,63.4000,-26194,-632,4426,5037,4968,2582,2918,3046,1136,1101,1300,8145,9056,9315,0.000,
2021/08/16,176.00,178.00,168.00,171.00,-7.00,-3.9326,176.9000,186.2000,189.9500,177.7667,174.0625,2664,2595,6977.0000,6992.8000,7410.4000,74.0000,57.0000,61.5000,-26850,-656,4456,4862,4926,2582,2821,2988,969,1070,1228,8008,8753,9143,0.000,
2021/08/17,172.50,173.00,165.00,165.00,-6.00,-3.5088,173.8000,182.1500,189.5750,178.0167,174.0875,1579,2516,6822.0000,6962.0000,7258.4000,66.0000,60.4000,58.6000,-27375,-525,4336,4625,4868,2582,2724,2921,835,1022,1149,7754,8371,8938,0.000,
2021/08/18,160.50,173.00,158.00,171.50,6.50,3.9394,172.7000,179.2500,189.6250,178.3250,174.1792,2460,2539,6728.0000,6917.0000,7126.4000,50.0000,60.2000,57.0000,-26773,602,4514,4533,4836,2582,2636,2863,849,980,1086,7946,8148,8785,0.000,
2021/08/19,168.00,170.00,161.50,161.50,-10.00,-5.8309,169.4000,175.9000,188.7500,178.4333,174.1750,1411,2559,6603.0000,6854.0000,7004.0000,53.0000,60.8000,56.5000,-27568,-795,4392,4425,4770,2582,2583,2807,808,920,1030,7783,7928,8606,0.000,
2021/08/20,162.00,167.00,160.00,164.00,2.50,1.548,166.6000,172.8500,187.1250,178.6083,174.2167,1269,1876,6588.0000,6743.6000,6886.6000,59.0000,60.4000,56.6000,-27603,-35,4527,4445,4741,2582,2583,2751,794,851,976,7904,7880,8468,0.000,
2021/08/23,167.00,173.00,167.00,169.50,5.50,3.3537,166.3000,171.6000,185.9000,178.7333,174.3583,1427,1629,6575.0000,6663.2000,6828.0000,55.0000,56.6000,56.8000,-26749,854,4483,4451,4656,2582,2583,2702,867,831,950,7933,7864,8308,0.000,
2021/08/24,173.00,173.00,166.50,168.00,-1.50,-0.885,166.9000,170.3500,183.9500,178.8167,174.4500,1139,1541,6635.0000,6625.8000,6793.9000,43.0000,52.0000,56.2000,-26761,-12,4315,4447,4536,2587,2584,2654,853,835,928,7757,7865,8118,0.000,
2021/08/25,169.00,184.50,168.00,184.50,16.50,9.8214,169.5000,171.1000,183.5250,179.1250,174.6917,2919,1633,6601.0000,6600.4000,6758.7000,92.0000,60.4000,60.3000,-26196,565,4423,4428,4480,2587,2585,2610,887,842,911,7898,7855,8002,0.000,
2021/08/26,189.00,189.00,181.50,182.50,-2.00,-1.084,173.7000,171.5500,182.0500,179.3667,174.9042,5885,2527,6891.0000,6658.0000,6756.0000,71.0000,64.0000,62.4000,-26328,-132,4155,4381,4403,2587,2586,2584,944,869,894,7687,7836,7882,0.000,
2021/08/27,182.50,188.50,179.00,180.00,-2.50,-1.3699,176.9000,171.7500,180.6500,179.5833,175.1167,2556,2785,6785.0000,6697.4000,6720.5000,75.0000,67.2000,63.8000,-26031,297,4361,4348,4397,2604,2590,2587,936,898,875,7902,7836,7858,0.000,
2021/08/30,183.00,192.00,181.50,186.50,6.50,3.6111,180.3000,173.3000,179.7500,179.8917,175.3833,3087,3117,7251.0000,6832.6000,6747.9000,78.0000,71.8000,64.2000,-25685,346,4362,4323,4387,2779,2630,2606,1086,942,886,8228,7895,7880,0.000,
2021/08/31,186.50,190.00,185.50,190.00,3.50,1.8767,184.7000,175.8000,178.9750,180.1333,175.6750,1993,3288,7227.0000,6951.0000,6788.4000,74.0000,78.0000,65.0000,-25551,134,4398,4340,4393,2807,2674,2629,1107,992,913,8313,8006,7936,0.000,
2021/09/01,191.00,195.50,190.00,193.00,3.00,1.5789,186.4000,177.9500,178.6000,180.4500,175.9375,3048,3313,7238.0000,7078.4000,6839.4000,78.0000,75.2000,67.8000,-25252,299,4671,4390,4409,2910,2738,2662,1165,1048,945,8747,8176,8016,0.000,
