1011109,11.85,11.95,11.8,11.95,705.0,3773.0,2.0,110256.0,271.0,430.0,110958.0
1011112,11.95,12.15,11.95,12.05,1508.0,4084.0,24.0,110230.0,271.0,429.0,110931.0
1011113,12.05,12.05,11.9,11.95,540.0,4054.0,4.0,110068.0,271.0,426.0,110766.0
1011114,11.9,12.0,11.9,11.95,489.0,4009.0,4.0,110028.0,271.0,425.0,110725.0
1011115,11.85,12.0,11.85,11.95,782.0,4014.0,4.0,109899.0,271.0,425.0,110596.0
1011116,11.9,12.0,11.85,12.0,730.0,4019.0,4.0,110163.0,271.0,418.0,110853.0
1011119,12.05,12.1,11.95,12.05,1597.0,4079.0,4.0,110999.0,271.0,418.0,111689.0
1011120,12.1,12.15,12.0,12.15,1852.0,4085.0,12.0,111780.0,271.0,418.0,112470.0
1011121,12.15,12.15,11.95,11.95,1366.0,3953.0,12.0,111170.0,271.0,418.0,111860.0
1011122,11.95,12.1,11.95,12.0,1090.0,4112.0,13.0,111183.0,268.0,412.0,111864.0
1011123,12.0,12.2,12.0,12.15,1948.0,4125.0,5.0,112315.0,268.0,412.0,112996.0
1011126,12.15,12.2,12.0,12.1,970.0,4159.0,5.0,112392.0,268.0,412.0,113073.0
1011127,12.15,12.3,12.05,12.25,1891.0,4514.0,5.0,113180.0,268.0,403.0,113852.0
1011128,12.2,12.3,12.15,12.2,972.0,4297.0,5.0,113186.0,423.0,415.0,114025.0
1011129,12.2,12.3,12.2,12.3,1122.0,4377.0,5.0,113329.0,423.0,438.0,114191.0
1011130,12.3,12.35,12.2,12.2,1667.0,4046.0,5.0,113424.0,423.0,455.0,114303.0
1011203,12.25,12.35,12.15,12.25,1510.0,4064.0,11.0,113774.0,423.0,474.0,114672.0
1011204,12.25,12.3,12.15,12.3,1164.0,3978.0,11.0,114428.0,423.0,478.0,115330.0
1011205,12.3,12.35,12.2,12.25,1086.0,4197.0,12.0,114274.0,422.0,500.0,115197.0
1011206,12.25,12.35,12.25,12.25,1363.0,4113.0,17.0,114158.0,422.0,500.0,115081.0
1011207,12.25,12.3,12.15,12.2,904.0,4174.0,17.0,113905.0,422.0,500.0,114828.0
1011210,12.2,12.25,12.15,12.15,876.0,4165.0,17.0,113800.0,421.0,500.0,114722.0
1011211,12.15,12.25,12.1,12.15,1339.0,4240.0,12.0,113331.0,421.0,509.0,114262.0
1011212,12.15,12.3,12.15,12.2,965.0,4348.0,10.0,113110.0,421.0,527.0,114059.0
1011213,12.3,12.3,12.2,12.3,1650.0,4352.0,10.0,112509.0,421.0,530.0,113461.0
1011214,12.3,12.35,12.2,12.25,735.0,4250.0,11.0,112566.0,421.0,532.0,113520.0
1011217,12.25,12.3,12.25,12.3,539.0,4227.0,11.0,112700.0,421.0,532.0,113654.0
1011218,12.3,12.4,12.25,12.3,1097.0,3900.0,11.0,112999.0,421.0,532.0,113953.0
1011219,12.4,12.4,12.3,12.35,884.0,3915.0,11.0,113251.0,421.0,532.0,114205.0
1011220,12.4,12.4,12.25,12.3,801.0,3837.0,9.0,113257.0,415.0,512.0,114185.0
1011221,12.25,12.3,12.1,12.1,749.0,3999.0,6.0,112934.0,397.0,484.0,113816.0
1011222,12.1,12.25,12.1,12.15,286.0,3994.0,4.0,112935.0,394.0,484.0,113814.0
1011224,12.15,12.4,12.15,12.25,829.0,4066.0,5.0,112973.0,394.0,484.0,113852.0
1011225,12.25,12.4,12.2,12.3,841.0,4036.0,5.0,113160.0,394.0,521.0,114076.0
1011226,12.3,12.4,12.3,12.35,618.0,3982.0,7.0,113344.0,394.0,521.0,114260.0
1011227,12.35,12.35,12.25,12.35,419.0,3771.0,7.0,113391.0,394.0,519.0,114305.0
1011228,12.35,12.35,12.3,12.3,504.0,3703.0,8.0,113460.0,394.0,519.0,114374.0
1020102,12.3,12.4,12.3,12.35,452.0,3744.0,10.0,113657.0,412.0,519.0,114588.0
1020103,12.4,12.5,12.4,12.4,1104.0,3955.0,11.0,113456.0,409.0,519.0,114384.0
1020104,12.4,12.45,12.3,12.3,550.0,3925.0,11.0,113457.0,405.0,496.0,114358.0
1020107,12.4,12.4,12.3,12.3,376.0,3845.0,11.0,113433.0,398.0,480.0,114311.0
1020108,12.25,12.45,12.25,12.3,1000.0,3827.0,11.0,113462.0,398.0,465.0,114325.0
1020109,12.3,12.45,12.3,12.3,670.0,3828.0,11.0,113697.0,398.0,461.0,114556.0
1020110,12.45,12.5,12.4,12.4,1131.0,4126.0,13.0,114019.0,398.0,459.0,114876.0
1020111,12.5,12.5,12.4,12.45,820.0,4346.0,15.0,114175.0,399.0,459.0,115033.0
1020114,12.45,12.5,12.35,12.5,727.0,4510.0,15.0,114141.0,399.0,426.0,114966.0
1020115,12.45,12.5,12.35,12.4,1014.0,4775.0,14.0,114023.0,399.0,408.0,114830.0
1020116,12.4,12.55,12.3,12.5,959.0,4933.0,18.0,114195.0,397.0,395.0,114987.0
1020117,12.5,12.5,12.25,12.25,778.0,4819.0,15.0,114093.0,412.0,391.0,114896.0
1020118,12.3,12.4,12.25,12.3,375.0,4846.0,12.0,114174.0,412.0,390.0,114976.0
1020121,12.3,12.35,12.2,12.25,358.0,4753.0,10.0,114073.0,405.0,386.0,114864.0
1020122,12.35,12.35,12.25,12.25,310.0,4679.0,8.0,114067.0,404.0,378.0,114849.0
1020123,12.25,12.4,12.25,12.4,664.0,4658.0,8.0,114300.0,404.0,378.0,115082.0
1020124,12.35,12.35,12.25,12.3,337.0,4718.0,7.0,114164.0,399.0,374.0,114937.0
1020125,12.35,12.35,12.25,12.35,436.0,4641.0,7.0,114132.0,397.0,370.0,114899.0
1020128,12.3,12.4,12.25,12.4,448.0,4675.0,4.0,114164.0,397.0,370.0,114931.0
1020129,12.4,12.45,12.3,12.4,624.0,4695.0,4.0,113848.0,397.0,377.0,114622.0
1020130,12.4,12.4,12.35,12.35,389.0,4668.0,4.0,113978.0,397.0,380.0,114755.0
1020131,12.3,12.4,12.2,12.2,1436.0,4769.0,2.0,112919.0,397.0,380.0,113696.0
1020201,12.25,12.35,12.2,12.35,493.0,4829.0,2.0,112933.0,397.0,380.0,113710.0
1020204,12.35,12.4,12.3,12.35,488.0,4831.0,2.0,113025.0,391.0,387.0,113803.0
1020205,12.3,12.4,12.25,12.3,794.0,4788.0,2.0,113052.0,386.0,393.0,113831.0
1020206,12.3,12.4,12.25,12.25,641.0,4866.0,2.0,113052.0,379.0,393.0,113824.0
1020218,12.35,12.45,12.3,12.35,1378.0,4866.0,2.0,112955.0,379.0,395.0,113729.0
1020219,12.4,12.5,12.4,12.45,1241.0,4992.0,2.0,113216.0,377.0,385.0,113978.0
1020220,12.5,12.55,12.45,12.5,1212.0,4999.0,2.0,113210.0,377.0,385.0,113972.0
1020221,12.45,12.55,12.35,12.5,899.0,4936.0,2.0,113157.0,374.0,385.0,113916.0
1020222,12.5,12.6,12.45,12.6,1162.0,5081.0,12.0,113455.0,369.0,385.0,114209.0
1020223,12.65,12.85,12.6,12.7,2243.0,5540.0,27.0,113455.0,366.0,385.0,114206.0
1020225,12.7,12.8,12.65,12.75,955.0,5268.0,27.0,113426.0,366.0,385.0,114177.0
1020226,12.7,12.7,12.6,12.6,824.0,5215.0,20.0,113375.0,365.0,378.0,114118.0
1020227,12.65,12.7,12.6,12.7,643.0,5235.0,28.0,113434.0,365.0,378.0,114177.0
1020301,12.7,12.75,12.6,12.6,879.0,5035.0,30.0,113568.0,365.0,378.0,114311.0
1020304,12.6,12.7,12.55,12.55,829.0,4838.0,30.0,113463.0,365.0,373.0,114201.0
1020305,12.55,12.7,12.55,12.65,479.0,4743.0,21.0,113361.0,365.0,373.0,114099.0
1020306,12.7,12.8,12.65,12.75,1515.0,4383.0,23.0,113400.0,330.0,373.0,114103.0
1020307,12.75,12.8,12.7,12.75,418.0,4351.0,28.0,113428.0,330.0,373.0,114131.0
1020308,12.75,12.8,12.7,12.75,595.0,4302.0,28.0,113478.0,330.0,373.0,114181.0
1020311,12.75,12.9,12.7,12.85,1328.0,4360.0,40.0,113474.0,322.0,373.0,114169.0
1020312,12.85,12.85,12.75,12.75,876.0,4345.0,43.0,113363.0,322.0,373.0,114058.0
1020313,12.8,12.85,12.75,12.85,572.0,4320.0,48.0,113403.0,319.0,366.0,114088.0
1020314,12.85,12.85,12.75,12.85,427.0,4284.0,46.0,113425.0,318.0,376.0,114119.0
1020315,12.85,12.9,12.5,12.6,1629.0,4282.0,31.0,112246.0,315.0,375.0,112936.0
1020318,12.6,12.7,12.55,12.55,678.0,4285.0,28.0,112157.0,311.0,372.0,112840.0
1020319,12.65,12.75,12.55,12.6,442.0,4374.0,25.0,112199.0,311.0,372.0,112882.0
1020320,12.6,12.9,12.6,12.75,1068.0,4344.0,26.0,112153.0,311.0,372.0,112836.0
1020321,12.8,12.85,12.75,12.8,619.0,4354.0,26.0,112237.0,311.0,372.0,112920.0
1020322,12.8,12.85,12.7,12.8,853.0,4348.0,26.0,112077.0,310.0,372.0,112760.0
1020325,12.85,12.85,12.75,12.75,641.0,4344.0,26.0,112217.0,310.0,362.0,112890.0
1020326,12.85,12.9,12.75,12.8,524.0,4308.0,26.0,112351.0,310.0,359.0,113021.0
1020327,12.9,13.1,12.85,13.0,2351.0,4340.0,46.0,113188.0,291.0,359.0,113839.0
1020328,13.05,13.1,13.0,13.1,1268.0,4242.0,44.0,113965.0,291.0,348.0,114605.0
1020329,13.1,13.15,13.0,13.1,1145.0,4277.0,47.0,114249.0,291.0,348.0,114889.0
1020401,13.15,13.15,13.05,13.1,979.0,4289.0,47.0,114626.0,332.0,348.0,115307.0
1020402,13.15,13.2,13.1,13.15,1130.0,4336.0,54.0,115231.0,332.0,348.0,115911.0
1020403,13.2,13.25,13.15,13.2,767.0,4341.0,54.0,115480.0,332.0,346.0,116158.0
1020408,13.1,13.35,12.9,13.25,2427.0,4499.0,0.0,116158.0,332.0,346.0,116836.0
1020409,13.25,13.4,13.15,13.3,1500.0,4461.0,0.0,116607.0,332.0,333.0,117272.0
1020410,13.3,13.4,13.25,13.35,1503.0,4441.0,0.0,116494.0,332.0,333.0,117159.0
1020411,13.4,13.4,13.2,13.2,1399.0,4185.0,0.0,116436.0,332.0,333.0,117101.0
1020412,13.2,13.4,13.1,13.35,1215.0,4190.0,2.0,117008.0,332.0,333.0,117673.0
1020415,13.3,13.35,13.1,13.1,804.0,4058.0,2.0,117167.0,330.0,333.0,117830.0
1020416,13.0,13.2,13.0,13.2,576.0,3888.0,2.0,117387.0,330.0,333.0,118050.0
1020417,13.25,13.3,13.1,13.15,762.0,3888.0,2.0,117210.0,316.0,325.0,117851.0
1020418,13.05,13.25,13.05,13.15,496.0,3935.0,2.0,117283.0,316.0,325.0,117924.0
1020419,13.15,13.4,13.1,13.25,1840.0,3917.0,2.0,118491.0,286.0,325.0,119103.0
1020422,13.25,13.4,13.25,13.35,939.0,3978.0,2.0,118567.0,286.0,315.0,119169.0
1020423,13.35,13.4,13.2,13.2,590.0,4126.0,2.0,118487.0,283.0,331.0,119102.0
1020424,13.35,13.4,13.25,13.3,804.0,4229.0,2.0,118555.0,282.0,331.0,119169.0
1020425,13.3,13.4,13.25,13.35,687.0,4208.0,4.0,118850.0,280.0,331.0,119462.0
1020426,13.4,13.45,13.25,13.25,638.0,4280.0,4.0,118698.0,277.0,331.0,119307.0
1020429,13.25,13.25,13.1,13.1,490.0,4297.0,2.0,118636.0,275.0,331.0,119243.0
1020430,13.15,13.25,13.15,13.2,463.0,4282.0,2.0,118628.0,275.0,331.0,119235.0
1020502,13.2,13.25,13.1,13.2,418.0,4259.0,3.0,118754.0,275.0,331.0,119361.0
1020503,13.15,13.35,13.15,13.3,1234.0,4196.0,3.0,118928.0,269.0,331.0,119529.0
1020506,13.35,13.4,13.25,13.25,659.0,4193.0,2.0,119161.0,265.0,331.0,119758.0
1020507,13.3,13.35,13.2,13.3,338.0,4192.0,2.0,119243.0,265.0,334.0,119843.0
1020508,13.35,13.5,13.3,13.35,1863.0,4159.0,6.0,119563.0,265.0,342.0,120171.0
1020509,13.45,13.5,13.4,13.5,1410.0,4234.0,9.0,119653.0,265.0,342.0,120261.0
1020510,13.45,13.5,13.3,13.35,537.0,4252.0,9.0,119836.0,265.0,345.0,120447.0
1020513,13.4,13.4,13.2,13.3,538.0,4218.0,8.0,119859.0,263.0,345.0,120468.0
1020514,13.25,13.35,13.1,13.25,818.0,4210.0,3.0,119937.0,272.0,376.0,120586.0
1020515,13.35,13.45,13.35,13.4,1019.0,4197.0,6.0,119931.0,272.0,379.0,120583.0
1020516,13.4,13.5,13.35,13.45,1062.0,4182.0,9.0,120130.0,272.0,398.0,120801.0
1020517,13.45,13.5,13.3,13.35,598.0,4175.0,12.0,119969.0,272.0,402.0,120644.0
1020520,13.4,13.45,13.3,13.35,572.0,4176.0,10.0,119810.0,270.0,402.0,120483.0
1020521,13.35,13.65,13.35,13.65,2258.0,4256.0,45.0,119913.0,270.0,399.0,120583.0
1020522,13.7,13.8,13.6,13.7,2400.0,4303.0,50.0,119886.0,260.0,736.0,120883.0
1020523,13.7,13.75,13.6,13.65,1226.0,4234.0,50.0,119866.0,260.0,685.0,120812.0
1020524,13.65,13.75,13.5,13.55,755.0,4214.0,43.0,119876.0,258.0,680.0,120815.0
1020527,13.6,13.75,13.5,13.75,922.0,4207.0,41.0,119987.0,258.0,488.0,120733.0
1020528,13.7,13.75,13.55,13.6,657.0,4157.0,39.0,119996.0,258.0,447.0,120701.0
1020529,13.65,13.65,13.55,13.65,548.0,4159.0,37.0,120055.0,258.0,384.0,120697.0
1020530,13.65,13.65,13.5,13.6,611.0,4127.0,36.0,120199.0,258.0,332.0,120789.0
1020531,13.65,13.65,13.5,13.65,843.0,4095.0,25.0,120557.0,258.0,332.0,121148.0
1020603,13.55,13.55,13.45,13.45,480.0,4058.0,22.0,120454.0,258.0,332.0,121045.0
1020604,13.45,13.6,13.45,13.5,586.0,4058.0,16.0,120392.0,258.0,332.0,120983.0
1020605,13.5,13.5,13.4,13.45,958.0,4168.0,3.0,120510.0,258.0,332.0,121101.0
1020606,13.35,13.55,13.35,13.55,1868.0,4104.0,9.0,121433.0,258.0,327.0,122019.0
1020607,13.5,13.55,13.35,13.4,589.0,4232.0,2.0,121407.0,263.0,339.0,122010.0
1020610,13.45,13.55,13.4,13.55,954.0,4069.0,2.0,121411.0,263.0,341.0,122015.0
1020611,13.55,13.55,13.35,13.45,398.0,4051.0,1.0,121322.0,255.0,339.0,121916.0
1020613,13.45,13.45,13.25,13.3,920.0,4069.0,1.0,121502.0,246.0,339.0,122087.0
1020614,13.35,13.35,13.2,13.2,348.0,4068.0,2.0,121544.0,246.0,330.0,122120.0
1020617,13.3,13.5,13.25,13.3,392.0,4132.0,2.0,121487.0,246.0,330.0,122063.0
1020618,13.4,13.4,13.25,13.25,323.0,4132.0,2.0,121418.0,245.0,330.0,121993.0
1020619,13.25,13.35,13.2,13.25,356.0,4153.0,2.0,121230.0,245.0,330.0,121806.0
1020620,13.2,13.3,13.1,13.3,1113.0,4120.0,2.0,121412.0,245.0,340.0,121998.0
1020621,13.2,13.7,12.95,13.7,2302.0,4043.0,6.0,123059.0,245.0,348.0,123653.0
1020624,13.5,13.55,13.35,13.35,505.0,4134.0,0.0,122939.0,245.0,348.0,123533.0
1020625,13.35,13.4,13.15,13.15,585.0,4112.0,1.0,123014.0,245.0,363.0,123623.0
1020626,13.15,13.35,13.15,13.35,473.0,4066.0,33.0,122965.0,245.0,363.0,123574.0
1020627,13.25,13.35,13.25,13.25,273.0,4089.0,33.0,123015.0,245.0,379.0,123640.0
1020628,13.3,13.35,13.2,13.25,606.0,4076.0,33.0,122756.0,245.0,366.0,123368.0
1020701,13.25,13.4,13.25,13.4,933.0,4135.0,33.0,122455.0,233.0,360.0,123048.0
1020702,13.25,13.4,13.25,13.4,307.0,4123.0,34.0,122511.0,233.0,359.0,123104.0
1020703,13.4,13.4,13.2,13.2,850.0,4180.0,34.0,122547.0,233.0,354.0,123135.0
1020704,13.3,13.35,13.2,13.25,299.0,4146.0,2.0,122622.0,236.0,375.0,123234.0
1020705,13.35,13.35,13.25,13.3,375.0,4183.0,1.0,122674.0,283.0,417.0,123375.0
1020708,13.35,13.5,13.3,13.5,1449.0,4064.0,1.0,122907.0,283.0,397.0,123588.0
1020709,13.45,13.5,13.35,13.35,700.0,4248.0,0.0,122957.0,283.0,397.0,123638.0
1020710,13.3,13.4,13.3,13.3,559.0,4245.0,0.0,123039.0,283.0,410.0,123733.0
1020711,13.3,13.35,13.25,13.3,1587.0,4208.0,0.0,123046.0,293.0,454.0,123794.0
1020712,13.3,13.45,13.3,13.4,1658.0,4180.0,0.0,123080.0,293.0,464.0,123838.0
1020715,12.9,12.95,12.8,12.9,1361.0,4182.0,1.0,123159.0,293.0,435.0,123888.0
1020716,12.9,13.05,12.9,13.05,1200.0,4119.0,4.0,123681.0,293.0,446.0,124421.0
1020717,13.05,13.2,12.95,13.1,952.0,4023.0,5.0,123966.0,293.0,462.0,124722.0
1020718,13.05,13.25,13.05,13.2,935.0,3885.0,6.0,124341.0,293.0,462.0,125097.0
1020719,13.2,13.2,13.05,13.15,665.0,3853.0,5.0,124374.0,293.0,462.0,125130.0
1020722,13.05,13.25,13.05,13.15,545.0,3825.0,6.0,124462.0,293.0,462.0,125218.0
1020723,13.15,13.35,13.1,13.35,938.0,3805.0,17.0,124769.0,293.0,467.0,125530.0
1020724,13.35,13.4,13.25,13.3,632.0,3786.0,16.0,124872.0,293.0,467.0,125633.0
1020725,13.25,13.4,13.25,13.4,526.0,3784.0,17.0,124854.0,293.0,468.0,125616.0
1020726,13.35,13.45,13.35,13.35,477.0,3768.0,17.0,124924.0,293.0,469.0,125687.0
1020729,13.3,13.35,13.25,13.25,394.0,3731.0,17.0,124907.0,293.0,469.0,125670.0
1020730,13.25,13.35,13.2,13.25,585.0,3669.0,17.0,124753.0,288.0,498.0,125540.0
1020731,13.2,13.25,13.2,13.25,415.0,3696.0,16.0,124682.0,288.0,502.0,125473.0
1020801,13.2,13.3,13.2,13.25,591.0,3754.0,16.0,124704.0,288.0,517.0,125510.0
1020802,13.2,13.3,13.15,13.25,679.0,3709.0,16.0,124894.0,288.0,529.0,125712.0
1020805,13.15,13.3,13.15,13.25,505.0,3655.0,17.0,125160.0,266.0,539.0,125966.0
1020806,13.2,13.25,13.15,13.25,341.0,3654.0,17.0,125354.0,266.0,525.0,126146.0
1020807,13.25,13.35,13.15,13.2,851.0,3659.0,16.0,125479.0,266.0,495.0,126241.0
1020808,13.2,13.35,13.2,13.35,397.0,3659.0,16.0,125660.0,266.0,490.0,126417.0
1020809,13.15,13.3,13.1,13.1,580.0,3770.0,13.0,125663.0,266.0,442.0,126372.0
1020812,13.1,13.2,13.1,13.1,159.0,3789.0,13.0,125660.0,266.0,433.0,126359.0
1020813,13.1,13.2,13.1,13.2,419.0,3757.0,13.0,125972.0,266.0,433.0,126671.0
1020814,13.25,13.3,13.15,13.2,520.0,3780.0,13.0,125993.0,266.0,415.0,126674.0
1020815,13.2,13.2,13.1,13.15,229.0,3806.0,9.0,125969.0,266.0,411.0,126646.0
1020816,13.05,13.2,13.05,13.1,368.0,3829.0,7.0,125905.0,266.0,409.0,126580.0
1020819,13.05,13.1,12.95,13.05,839.0,4034.0,2.0,125875.0,266.0,409.0,126550.0
1020820,13.0,13.1,13.0,13.05,432.0,3978.0,2.0,125915.0,266.0,409.0,126590.0
1020822,12.95,13.15,12.9,13.0,804.0,3965.0,1.0,125875.0,266.0,409.0,126550.0
1020823,13.0,13.15,13.0,13.15,313.0,4037.0,1.0,125934.0,266.0,405.0,126605.0
1020826,13.15,13.2,13.05,13.2,322.0,3981.0,2.0,126057.0,266.0,405.0,126728.0
1020827,13.1,13.15,13.0,13.0,269.0,3857.0,2.0,126035.0,266.0,402.0,126703.0
1020828,13.0,13.05,12.95,13.0,292.0,3878.0,1.0,126021.0,266.0,402.0,126689.0
1020829,13.0,13.1,13.0,13.05,521.0,3843.0,101.0,125914.0,266.0,402.0,126582.0
1020830,12.95,13.05,12.9,12.9,708.0,3707.0,101.0,125507.0,266.0,405.0,126178.0
1020902,12.95,13.1,12.95,13.1,450.0,3688.0,102.0,125492.0,266.0,399.0,126157.0
1020903,13.15,13.2,13.1,13.15,452.0,3688.0,115.0,125682.0,253.0,399.0,126334.0
1020904,13.1,13.2,13.1,13.15,255.0,3700.0,115.0,125669.0,253.0,399.0,126321.0
1020905,13.15,13.25,13.1,13.15,642.0,3854.0,114.0,125564.0,249.0,399.0,126212.0
1020906,13.15,13.3,13.15,13.15,540.0,3717.0,92.0,125581.0,249.0,399.0,126229.0
1020909,13.15,13.3,13.05,13.3,776.0,3803.0,98.0,125721.0,248.0,399.0,126368.0
1020910,13.3,13.55,13.2,13.5,1930.0,3781.0,109.0,125854.0,248.0,1312.0,127414.0
1020911,13.4,13.5,13.3,13.5,734.0,3838.0,103.0,125950.0,248.0,1312.0,127510.0
1020912,13.4,13.5,13.3,13.5,815.0,3781.0,99.0,125965.0,255.0,1305.0,127525.0
1020913,13.5,13.55,13.4,13.55,1025.0,3743.0,99.0,126350.0,260.0,1305.0,127916.0
1020914,13.5,13.5,13.4,13.4,480.0,3763.0,89.0,126350.0,260.0,1305.0,127916.0
1020916,13.5,13.5,13.4,13.5,797.0,3791.0,87.0,126503.0,260.0,1305.0,128069.0
1020917,13.45,13.6,13.45,13.6,810.0,3863.0,92.0,126640.0,260.0,1305.0,128206.0
1020918,13.6,13.6,13.5,13.5,839.0,3898.0,95.0,126550.0,260.0,1305.0,128116.0
1020923,13.6,13.65,13.4,13.65,1286.0,3981.0,107.0,127289.0,260.0,1305.0,128855.0
1020924,13.6,13.65,13.5,13.65,625.0,4009.0,96.0,127457.0,260.0,1305.0,129022.0
1020925,13.6,13.65,13.5,13.65,777.0,4051.0,89.0,127770.0,260.0,1305.0,129335.0
1020926,13.6,13.6,13.45,13.6,639.0,3997.0,88.0,127926.0,260.0,1305.0,129491.0
1020927,13.6,13.65,13.5,13.6,613.0,4092.0,85.0,128236.0,258.0,1305.0,129799.0
1020930,13.6,13.6,13.45,13.55,485.0,4153.0,71.0,128109.0,257.0,1305.0,129672.0
1021001,13.4,13.6,13.4,13.5,592.0,4232.0,60.0,128109.0,67.0,1305.0,129482.0
1021002,13.45,13.55,13.45,13.5,421.0,4267.0,56.0,128132.0,67.0,1305.0,129505.0
1021003,13.55,13.65,13.5,13.6,818.0,4521.0,56.0,128168.0,67.0,1305.0,129541.0
1021004,13.6,13.65,13.55,13.6,542.0,4649.0,56.0,128191.0,67.0,1316.0,129575.0
1021007,13.65,14.0,13.6,13.9,3931.0,4868.0,158.0,128275.0,67.0,1316.0,129659.0
1021008,14.1,14.1,13.85,13.9,1472.0,4667.0,118.0,128418.0,67.0,1316.0,129802.0
1021009,13.8,13.9,13.7,13.75,550.0,4583.0,87.0,128455.0,67.0,1319.0,129842.0
1021011,13.8,13.95,13.6,13.6,778.0,4596.0,42.0,128332.0,67.0,1319.0,129719.0
1021014,13.6,13.65,13.5,13.55,373.0,4547.0,31.0,128312.0,67.0,1319.0,129699.0
1021015,13.55,13.7,13.55,13.65,366.0,4519.0,26.0,128483.0,67.0,1319.0,129870.0
1021016,13.7,13.85,13.7,13.85,770.0,4453.0,52.0,128983.0,67.0,1319.0,130370.0
1021017,13.9,13.95,13.85,13.85,659.0,4416.0,52.0,129307.0,67.0,1309.0,130684.0
1021018,13.9,14.05,13.85,14.0,1022.0,4573.0,57.0,129612.0,67.0,1309.0,130989.0
1021021,14.0,14.05,13.85,13.85,455.0,4593.0,58.0,129768.0,67.0,1299.0,131135.0
1021022,13.85,14.0,13.85,13.95,409.0,4610.0,74.0,129976.0,31.0,1249.0,131257.0
1021023,13.95,13.95,13.8,13.9,348.0,4600.0,66.0,130079.0,31.0,1244.0,131355.0
1021024,13.9,13.9,13.65,13.85,526.0,4608.0,55.0,130342.0,31.0,1205.0,131579.0
1021025,13.85,13.85,13.7,13.7,317.0,4582.0,50.0,130428.0,31.0,1175.0,131635.0
1021028,13.85,13.9,13.7,13.8,581.0,4521.0,49.0,130608.0,31.0,1185.0,131825.0
1021029,13.85,13.95,13.8,13.9,613.0,4533.0,49.0,130940.0,31.0,1135.0,132107.0
1021030,13.95,13.95,13.8,13.9,726.0,4566.0,45.0,131058.0,31.0,885.0,131975.0
1021031,13.9,13.9,13.85,13.9,291.0,4538.0,44.0,131170.0,31.0,803.0,132005.0
1021101,13.95,13.95,13.75,13.85,502.0,4514.0,44.0,131428.0,31.0,728.0,132188.0
1021104,13.9,13.9,13.75,13.8,504.0,4420.0,44.0,131665.0,31.0,624.0,132321.0
1021105,13.8,13.9,13.75,13.8,512.0,4434.0,44.0,131847.0,31.0,490.0,132369.0
1021106,13.9,13.95,13.85,13.95,1584.0,4428.0,49.0,132728.0,31.0,490.0,133250.0
1021107,14.0,14.0,13.9,13.95,1380.0,4544.0,49.0,133609.0,31.0,382.0,134023.0
1021108,14.0,14.0,13.95,14.0,594.0,4563.0,49.0,133911.0,31.0,382.0,134325.0
1021111,14.0,14.05,13.9,14.0,838.0,4471.0,49.0,134280.0,31.0,382.0,134694.0
1021112,14.05,14.05,13.95,13.95,497.0,4442.0,69.0,134574.0,31.0,382.0,134988.0
1021113,13.95,13.95,13.75,13.75,506.0,4394.0,69.0,134639.0,31.0,382.0,135053.0
1021114,13.75,13.85,13.75,13.75,442.0,4357.0,48.0,134740.0,31.0,382.0,135154.0
1021115,13.8,13.85,13.75,13.75,451.0,4339.0,40.0,134735.0,31.0,382.0,135149.0
1021118,13.6,13.85,13.6,13.8,443.0,4349.0,54.0,134803.0,31.0,382.0,135217.0
1021119,13.8,13.85,13.8,13.85,210.0,4391.0,53.0,134884.0,31.0,382.0,135298.0
1021120,13.9,14.3,13.9,14.25,3222.0,4994.0,116.0,135537.0,31.0,382.0,135951.0
1021121,14.3,14.4,14.05,14.25,1582.0,5654.0,113.0,135470.0,31.0,382.0,135884.0
1021122,14.25,14.25,14.1,14.1,883.0,5674.0,113.0,135938.0,31.0,382.0,136352.0
1021125,14.3,14.5,14.25,14.35,2635.0,5838.0,116.0,136500.0,31.0,382.0,136913.0
1021126,14.4,14.45,14.3,14.4,954.0,5714.0,111.0,136950.0,31.0,382.0,137363.0
1021127,14.45,14.55,14.35,14.4,861.0,5757.0,111.0,137470.0,31.0,382.0,137883.0
1021128,14.5,14.65,14.4,14.5,3008.0,6508.0,128.0,137716.0,31.0,382.0,138129.0
1021129,14.5,14.6,14.45,14.5,894.0,6322.0,129.0,138141.0,31.0,382.0,138554.0
1021202,14.6,14.8,14.6,14.6,1502.0,6310.0,167.0,138154.0,31.0,382.0,138567.0
1021203,14.6,14.65,14.5,14.55,573.0,6337.0,165.0,138104.0,31.0,382.0,138517.0
1021204,14.5,14.6,14.3,14.55,1027.0,6298.0,158.0,138539.0,31.0,382.0,138952.0
1021205,14.55,14.6,14.35,14.4,638.0,6230.0,158.0,138681.0,31.0,382.0,139094.0
1021206,14.4,14.55,14.35,14.5,1558.0,6105.0,156.0,138746.0,31.0,382.0,139159.0
1021209,14.6,14.7,14.5,14.55,579.0,6070.0,156.0,138837.0,31.0,382.0,139250.0
1021210,14.6,14.65,14.45,14.55,692.0,5981.0,156.0,139005.0,31.0,382.0,139418.0
1021211,14.55,14.6,14.4,14.55,589.0,5971.0,156.0,139082.0,31.0,382.0,139495.0
1021212,14.5,14.5,14.4,14.4,369.0,5964.0,155.0,139093.0,50.0,382.0,139525.0
1021213,14.35,14.55,14.35,14.5,621.0,5946.0,176.0,139264.0,70.0,383.0,139717.0
1021216,14.6,14.65,14.35,14.45,681.0,5981.0,165.0,139407.0,89.0,383.0,139879.0
