1011210,12.4,12.65,12.05,12.1,325.0,10146.0,27.0,7167.0,14.0,1829.0,9011.0
1011211,12.05,12.2,11.8,11.95,346.0,10159.0,17.0,7142.0,14.0,1829.0,8986.0
1011212,12.0,12.3,12.0,12.15,447.0,10020.0,17.0,7277.0,14.0,1830.0,9122.0
1011213,12.15,12.35,12.05,12.3,506.0,10123.0,20.0,7295.0,14.0,1831.0,9141.0
1011214,12.25,12.35,12.0,12.0,340.0,10141.0,18.0,7356.0,14.0,1831.0,9202.0
1011217,11.95,12.0,11.65,11.7,444.0,10136.0,10.0,7382.0,14.0,1831.0,9228.0
1011218,11.8,11.85,11.7,11.7,184.0,10076.0,16.0,7386.0,14.0,1831.0,9232.0
1011219,11.75,11.85,11.7,11.75,281.0,10124.0,23.0,7377.0,14.0,1831.0,9223.0
1011220,11.7,11.9,11.65,11.65,305.0,10141.0,19.0,7358.0,14.0,1831.0,9204.0
1011221,11.75,11.8,11.4,11.45,425.0,10103.0,17.0,7363.0,14.0,1829.0,9207.0
1011222,11.5,11.8,11.5,11.65,177.0,10111.0,17.0,7363.0,14.0,1827.0,9205.0
1011224,11.65,11.8,11.6,11.6,217.0,10103.0,16.0,7375.0,14.0,1827.0,9217.0
1011225,11.7,12.4,11.7,12.35,1593.0,10246.0,17.0,7417.0,14.0,1828.0,9260.0
1011226,12.35,12.5,12.0,12.0,1150.0,10522.0,9.0,7402.0,14.0,1828.0,9245.0
1011227,12.0,12.1,11.75,11.8,655.0,10610.0,7.0,7419.0,14.0,1828.0,9262.0
1011228,11.9,12.0,11.75,11.95,661.0,10714.0,6.0,7416.0,14.0,1828.0,9259.0
1020102,12.1,12.2,11.9,11.95,426.0,10781.0,6.0,7413.0,14.0,1828.0,9256.0
1020103,12.05,12.2,12.05,12.1,529.0,10727.0,6.0,7422.0,14.0,1828.0,9265.0
1020104,12.2,12.8,12.1,12.45,1593.0,10864.0,23.0,7432.0,14.0,1827.0,9274.0
1020107,12.5,12.5,12.3,12.4,635.0,10808.0,28.0,7430.0,14.0,1826.0,9271.0
1020108,12.4,12.7,12.25,12.35,573.0,10747.0,27.0,7439.0,14.0,1826.0,9280.0
1020109,12.35,13.2,12.35,13.2,3410.0,11065.0,75.0,7489.0,14.0,1826.0,9330.0
1020110,13.45,13.7,13.1,13.4,3459.0,11387.0,96.0,7487.0,14.0,1826.0,9328.0
1020111,13.5,13.9,13.25,13.7,1417.0,11472.0,109.0,7479.0,14.0,1826.0,9320.0
1020114,13.7,13.8,13.4,13.6,892.0,11434.0,97.0,7517.0,14.0,1826.0,9358.0
1020115,13.5,14.4,13.5,14.1,2590.0,11768.0,107.0,7422.0,14.0,1826.0,9263.0
1020116,14.1,14.3,13.6,13.6,1029.0,11945.0,92.0,7393.0,14.0,1826.0,9234.0
1020117,13.65,13.7,12.65,12.65,1859.0,11660.0,18.0,7438.0,14.0,1856.0,9309.0
1020118,12.95,13.1,12.75,12.75,713.0,11539.0,27.0,7505.0,14.0,1846.0,9366.0
1020121,12.9,12.9,12.7,12.7,579.0,11515.0,28.0,7419.0,14.0,1845.0,9279.0
1020122,12.8,12.95,12.7,12.7,361.0,11480.0,21.0,7406.0,14.0,1844.0,9265.0
1020123,12.8,13.35,12.8,13.1,1170.0,11353.0,34.0,7395.0,14.0,1824.0,9234.0
1020124,13.2,13.4,12.95,13.0,822.0,11455.0,32.0,7293.0,14.0,1822.0,9130.0
1020125,13.0,13.15,12.85,12.9,466.0,11284.0,29.0,7305.0,13.0,1821.0,9140.0
1020128,12.9,13.0,12.8,12.9,226.0,11323.0,29.0,7312.0,13.0,1821.0,9147.0
1020129,12.9,13.15,12.9,12.95,373.0,11307.0,28.0,7330.0,13.0,1822.0,9166.0
1020130,13.1,13.4,13.1,13.1,597.0,11294.0,31.0,7372.0,13.0,1823.0,9209.0
1020131,13.05,13.15,12.9,12.9,322.0,11281.0,23.0,7399.0,1.0,1823.0,9224.0
1020201,12.95,13.0,12.75,12.75,376.0,11234.0,46.0,7419.0,1.0,1823.0,9244.0
1020204,12.8,12.95,12.65,12.65,253.0,11155.0,46.0,7436.0,1.0,1823.0,9261.0
1020205,12.6,12.6,12.3,12.3,335.0,11056.0,46.0,7440.0,1.0,1823.0,9265.0
1020206,12.35,12.5,12.1,12.1,407.0,10926.0,47.0,7459.0,1.0,1823.0,9284.0
1020218,12.3,12.65,12.3,12.6,659.0,10815.0,47.0,7464.0,1.0,1824.0,9290.0
1020219,12.6,12.75,12.55,12.65,682.0,10982.0,48.0,7741.0,1.0,1824.0,9567.0
1020220,12.85,12.85,12.6,12.65,559.0,10910.0,21.0,7694.0,1.0,1824.0,9520.0
1020221,12.5,12.7,12.5,12.55,258.0,10905.0,20.0,7689.0,1.0,1824.0,9515.0
1020222,12.5,12.6,12.45,12.5,398.0,10924.0,20.0,7672.0,1.0,1824.0,9498.0
1020223,12.65,12.65,12.45,12.5,320.0,10929.0,20.0,7672.0,0.0,1824.0,9496.0
1020225,12.6,13.1,12.6,12.8,848.0,11176.0,22.0,7697.0,1.0,1824.0,9523.0
1020226,12.8,12.8,12.55,12.55,438.0,11208.0,20.0,7774.0,1.0,1824.0,9600.0
1020227,12.6,12.75,12.55,12.55,374.0,11180.0,20.0,7761.0,1.0,1824.0,9586.0
1020301,12.9,13.3,12.8,13.1,1713.0,11450.0,18.0,7783.0,1.0,1824.0,9608.0
1020304,13.35,13.35,12.8,12.8,721.0,11488.0,17.0,7715.0,1.0,1824.0,9540.0
1020305,12.9,13.0,12.9,12.9,608.0,11322.0,11.0,7748.0,1.0,1824.0,9573.0
1020306,13.05,13.8,13.0,13.8,2618.0,12239.0,60.0,7730.0,1.0,1824.0,9555.0
1020307,14.05,14.3,13.8,14.05,4631.0,11497.0,97.0,7693.0,1.0,1824.0,9518.0
1020308,14.15,14.2,13.8,13.8,1604.0,11628.0,86.0,7715.0,1.0,1824.0,9540.0
1020311,13.8,14.2,13.7,14.0,1865.0,12163.0,60.0,7706.0,1.0,1824.0,9531.0
1020312,14.0,14.1,13.5,13.5,1164.0,12257.0,42.0,7691.0,1.0,1824.0,9516.0
1020313,13.5,13.65,13.3,13.3,785.0,12217.0,39.0,7766.0,1.0,1826.0,9593.0
1020314,13.4,13.6,13.3,13.3,430.0,12234.0,25.0,7712.0,1.0,1826.0,9539.0
1020315,13.45,13.6,13.05,13.05,641.0,12141.0,17.0,7679.0,1.0,1826.0,9506.0
1020318,13.05,13.15,12.8,12.8,649.0,12059.0,14.0,7663.0,1.0,1826.0,9490.0
1020319,12.8,13.0,12.75,12.9,553.0,12022.0,13.0,7693.0,1.0,1826.0,9520.0
1020320,12.9,13.2,12.9,13.0,453.0,12031.0,12.0,7682.0,1.0,1826.0,9509.0
1020321,13.1,13.3,13.1,13.1,425.0,11988.0,13.0,7710.0,1.0,1826.0,9537.0
1020322,13.1,13.2,13.05,13.05,244.0,11981.0,16.0,7722.0,1.0,1826.0,9549.0
1020325,13.15,13.3,13.1,13.3,483.0,12221.0,21.0,7724.0,1.0,1826.0,9551.0
1020326,13.35,13.35,13.0,13.0,475.0,12133.0,12.0,7693.0,1.0,1846.0,9540.0
1020327,13.1,13.35,13.05,13.1,518.0,12051.0,14.0,7710.0,1.0,1846.0,9557.0
1020328,13.2,13.25,12.9,12.9,578.0,11837.0,11.0,7696.0,1.0,1856.0,9553.0
1020329,12.95,13.1,12.95,13.1,342.0,11808.0,14.0,7617.0,1.0,1856.0,9474.0
1020401,12.4,12.5,12.2,12.2,2256.0,12040.0,10.0,7531.0,1.0,1856.0,9388.0
1020402,12.0,12.1,11.55,11.8,923.0,11943.0,10.0,7715.0,1.0,1856.0,9572.0
1020403,11.8,12.0,11.7,11.9,536.0,10869.0,17.0,7547.0,1.0,1857.0,9405.0
1020408,11.7,11.7,11.2,11.3,761.0,10804.0,13.0,7507.0,1.0,1857.0,9365.0
1020409,11.3,11.55,11.3,11.5,463.0,10725.0,25.0,7501.0,1.0,1857.0,9359.0
1020410,11.5,11.65,11.3,11.45,455.0,10680.0,31.0,7389.0,1.0,1857.0,9247.0
1020411,11.6,11.8,11.6,11.8,399.0,10674.0,11.0,7388.0,1.0,1857.0,9246.0
1020412,11.8,11.85,11.6,11.65,269.0,10623.0,0.0,7385.0,1.0,1857.0,9243.0
1020415,11.5,11.6,11.4,11.5,242.0,10528.0,0.0,7385.0,0.0,1857.0,9242.0
1020416,11.3,11.7,11.3,11.5,221.0,10478.0,0.0,7386.0,1.0,1857.0,9244.0
1020417,11.5,11.6,11.45,11.55,206.0,10446.0,0.0,7388.0,1.0,1854.0,9243.0
1020418,11.6,11.75,11.45,11.75,377.0,10457.0,6.0,7393.0,1.0,1854.0,9248.0
1020419,11.75,11.9,11.65,11.7,425.0,10490.0,10.0,7391.0,1.0,1854.0,9246.0
1020422,11.75,11.85,11.5,11.5,224.0,10442.0,7.0,7373.0,1.0,1856.0,9230.0
1020423,11.5,11.75,11.5,11.7,168.0,10408.0,8.0,7394.0,1.0,1856.0,9251.0
1020424,11.7,11.95,11.7,11.9,414.0,10328.0,17.0,7418.0,1.0,1852.0,9271.0
1020425,11.75,11.9,11.6,11.75,223.0,10315.0,13.0,7431.0,1.0,1852.0,9284.0
1020426,11.7,11.95,11.7,11.75,262.0,10312.0,14.0,7472.0,1.0,1852.0,9325.0
1020429,11.85,11.9,11.5,11.75,263.0,10293.0,14.0,7476.0,1.0,1852.0,9329.0
1020430,11.8,11.95,11.8,11.9,323.0,10332.0,14.0,7485.0,1.0,1852.0,9338.0
1020502,11.9,12.0,11.8,11.95,312.0,10255.0,25.0,7524.0,1.0,1852.0,9377.0
1020503,12.0,12.3,11.95,12.25,904.0,10180.0,31.0,7560.0,1.0,1852.0,9413.0
1020506,12.4,12.45,12.25,12.35,396.0,10092.0,31.0,7550.0,1.0,1852.0,9403.0
1020507,12.25,12.4,12.25,12.35,303.0,9979.0,30.0,7562.0,1.0,1852.0,9415.0
1020508,12.3,12.45,12.3,12.35,576.0,9875.0,27.0,7595.0,1.0,1852.0,9448.0
1020509,12.5,12.75,12.4,12.6,607.0,9904.0,24.0,7626.0,1.0,1853.0,9480.0
1020510,12.6,12.65,12.4,12.55,343.0,9839.0,24.0,7654.0,1.0,1854.0,9509.0
1020513,12.4,12.5,12.3,12.5,212.0,9812.0,24.0,7674.0,1.0,1854.0,9529.0
1020514,12.5,12.5,12.35,12.4,181.0,9792.0,25.0,8500.0,1.0,1856.0,10357.0
1020515,12.4,12.5,12.3,12.4,325.0,9746.0,26.0,8758.0,1.0,1853.0,10612.0
1020516,12.5,12.9,12.4,12.75,926.0,9784.0,29.0,8783.0,1.0,1855.0,10639.0
1020517,12.8,12.9,12.6,12.6,504.0,9756.0,29.0,8811.0,1.0,1856.0,10668.0
1020520,12.6,12.85,12.6,12.8,347.0,9746.0,30.0,8818.0,1.0,1856.0,10675.0
1020521,12.8,12.9,12.75,12.8,368.0,9743.0,35.0,8820.0,1.0,1856.0,10677.0
1020522,12.9,13.15,12.85,13.15,914.0,9916.0,44.0,8833.0,1.0,1856.0,10690.0
1020523,13.1,13.15,12.75,12.75,657.0,9980.0,33.0,8807.0,1.0,1855.0,10663.0
1020524,12.8,12.85,12.3,12.4,396.0,10030.0,30.0,8821.0,1.0,1855.0,10677.0
1020527,12.4,12.75,12.4,12.65,292.0,10037.0,33.0,8852.0,1.0,1855.0,10708.0
1020528,12.8,12.8,12.5,12.5,244.0,10061.0,32.0,8855.0,1.0,1856.0,10712.0
1020529,12.6,12.95,12.6,12.95,536.0,10053.0,38.0,8911.0,1.0,1856.0,10768.0
1020530,12.95,13.5,12.85,13.15,1549.0,9775.0,41.0,8971.0,1.0,1856.0,10828.0
1020531,13.2,13.35,12.95,12.95,403.0,9807.0,41.0,8954.0,1.0,1856.0,10811.0
1020603,12.85,13.0,12.75,12.9,170.0,9821.0,40.0,8949.0,1.0,1856.0,10806.0
1020604,13.0,13.05,12.65,12.7,220.0,9864.0,37.0,8949.0,1.0,1855.0,10805.0
1020605,12.7,12.9,12.6,12.65,120.0,9883.0,34.0,8940.0,1.0,1855.0,10796.0
1020606,12.55,12.6,12.35,12.45,265.0,9828.0,32.0,8973.0,1.0,1853.0,10827.0
1020607,12.5,12.7,12.35,12.45,401.0,9883.0,35.0,9039.0,1.0,1852.0,10892.0
1020610,12.65,12.65,12.5,12.5,110.0,9878.0,35.0,9039.0,1.0,1853.0,10893.0
1020611,12.8,12.85,12.55,12.55,295.0,9906.0,35.0,9040.0,1.0,1853.0,10894.0
1020613,12.5,12.55,11.9,12.15,489.0,9746.0,32.0,9042.0,1.0,1853.0,10896.0
1020614,12.2,12.3,11.9,12.05,215.0,9798.0,35.0,9023.0,1.0,1853.0,10877.0
1020617,12.05,12.1,12.0,12.1,242.0,9864.0,30.0,9025.0,1.0,1853.0,10879.0
1020618,12.1,12.2,12.0,12.05,147.0,9896.0,30.0,9031.0,1.0,1853.0,10885.0
1020619,12.1,12.1,12.0,12.0,151.0,9895.0,30.0,9031.0,1.0,1853.0,10886.0
1020620,11.85,12.0,11.85,11.9,245.0,9866.0,30.0,9035.0,1.0,1853.0,10890.0
1020621,11.7,11.7,11.5,11.55,303.0,9810.0,30.0,9031.0,1.0,1853.0,10886.0
1020624,11.55,11.85,11.55,11.75,147.0,9814.0,17.0,9031.0,1.0,1853.0,10886.0
1020625,11.7,11.7,11.4,11.45,260.0,9878.0,13.0,8999.0,1.0,1855.0,10856.0
1020626,11.6,11.65,11.55,11.6,140.0,9648.0,13.0,8987.0,1.0,1855.0,10844.0
1020627,11.7,11.9,11.65,11.85,472.0,9703.0,12.0,8994.0,1.0,1854.0,10850.0
1020628,11.9,11.9,11.6,11.6,244.0,9743.0,9.0,8989.0,1.0,1851.0,10842.0
1020701,11.65,11.8,11.65,11.8,383.0,9523.0,4.0,9002.0,1.0,1848.0,10852.0
1020702,11.85,11.9,11.65,11.9,391.0,9656.0,4.0,9009.0,1.0,1848.0,10858.0
1020703,11.9,12.1,11.8,12.0,1694.0,9465.0,70.0,9035.0,1.0,1848.0,10884.0
1020704,12.1,12.15,11.95,11.95,507.0,9294.0,67.0,9048.0,1.0,1854.0,10903.0
1020705,12.0,12.1,11.8,11.95,352.0,9259.0,10.0,9054.0,1.0,1859.0,10914.0
1020708,11.95,12.1,11.9,11.9,322.0,9200.0,11.0,9071.0,1.0,1858.0,10930.0
1020709,11.85,12.0,11.8,11.85,137.0,9187.0,9.0,9080.0,1.0,1858.0,10939.0
1020710,11.85,11.9,11.75,11.85,241.0,9152.0,6.0,9084.0,1.0,1856.0,10941.0
1020711,11.5,12.1,11.5,11.9,349.0,9147.0,18.0,9068.0,1.0,1859.0,10928.0
1020712,11.9,11.95,11.7,11.7,246.0,9208.0,4.0,8931.0,1.0,1859.0,10791.0
1020715,11.8,11.85,11.7,11.8,100.0,9188.0,4.0,8933.0,1.0,1859.0,10793.0
1020716,11.9,11.95,11.7,11.7,336.0,9161.0,4.0,8940.0,1.0,1858.0,10799.0
1020717,11.8,12.3,11.8,12.05,878.0,9304.0,20.0,8943.0,1.0,1857.0,10801.0
1020718,12.0,12.05,11.8,11.8,187.0,9242.0,10.0,8947.0,1.0,1858.0,10806.0
1020719,11.9,11.9,11.6,11.65,188.0,9255.0,7.0,8927.0,1.0,1860.0,10788.0
1020722,11.7,11.75,11.6,11.65,282.0,9274.0,6.0,8909.0,1.0,1860.0,10770.0
1020723,11.7,11.85,11.7,11.7,158.0,9274.0,6.0,8915.0,1.0,1868.0,10784.0
1020724,11.75,11.85,11.7,11.8,220.0,9234.0,6.0,8935.0,1.0,1868.0,10804.0
1020725,11.7,11.85,11.7,11.75,183.0,9302.0,6.0,8841.0,1.0,1868.0,10710.0
1020726,11.75,11.75,11.6,11.6,245.0,9254.0,6.0,8843.0,1.0,1868.0,10712.0
1020729,11.6,11.65,11.55,11.55,161.0,9201.0,6.0,8839.0,1.0,1867.0,10707.0
1020730,11.5,11.6,11.5,11.6,193.0,9217.0,6.0,8840.0,1.0,1868.0,10709.0
1020731,11.6,11.65,11.45,11.5,243.0,9155.0,7.0,8815.0,1.0,1868.0,10684.0
1020801,11.6,11.6,11.4,11.45,173.0,9155.0,7.0,8829.0,1.0,1868.0,10698.0
1020802,11.5,11.65,11.45,11.45,353.0,9196.0,7.0,8841.0,1.0,1868.0,10710.0
1020805,11.45,11.7,11.45,11.6,257.0,9249.0,7.0,8839.0,1.0,1867.0,10707.0
1020806,11.6,11.6,11.2,11.5,305.0,9232.0,7.0,8830.0,1.0,1866.0,10697.0
1020807,11.35,11.4,11.15,11.25,141.0,9215.0,7.0,8819.0,1.0,1863.0,10683.0
1020808,11.25,11.25,11.0,11.15,332.0,9349.0,7.0,8798.0,1.0,1857.0,10656.0
1020809,11.15,11.45,11.15,11.2,358.0,9341.0,7.0,8796.0,1.0,1855.0,10652.0
1020812,11.2,11.3,11.2,11.25,265.0,9229.0,9.0,9001.0,1.0,1855.0,10857.0
1020813,11.35,11.45,11.2,11.35,194.0,9235.0,9.0,9000.0,1.0,1855.0,10856.0
1020814,11.35,11.45,11.25,11.25,239.0,9270.0,7.0,9005.0,1.0,1854.0,10860.0
1020815,11.3,11.3,11.1,11.1,228.0,9312.0,7.0,9009.0,1.0,1848.0,10858.0
1020816,11.0,11.2,10.85,10.9,449.0,9363.0,7.0,9003.0,1.0,1848.0,10852.0
1020819,10.75,10.9,10.55,10.6,452.0,9262.0,7.0,8981.0,1.0,1848.0,10830.0
1020820,10.55,10.6,10.2,10.25,461.0,9256.0,7.0,8955.0,1.0,1848.0,10804.0
1020822,10.2,10.35,10.0,10.35,398.0,9263.0,11.0,8953.0,1.0,1847.0,10801.0
1020823,10.8,11.05,10.7,11.05,1051.0,9276.0,16.0,9012.0,1.0,1847.0,10860.0
1020826,11.05,11.25,10.95,11.1,531.0,9206.0,15.0,8913.0,1.0,1843.0,10757.0
1020827,11.1,11.1,10.8,10.85,287.0,9194.0,13.0,8906.0,1.0,1843.0,10750.0
1020828,10.6,11.15,10.6,10.9,308.0,9158.0,17.0,8934.0,1.0,1843.0,10778.0
1020829,10.9,11.05,10.8,11.0,167.0,9151.0,17.0,8947.0,1.0,1843.0,10791.0
1020830,11.1,11.15,10.8,10.9,167.0,9203.0,8.0,8947.0,1.0,1843.0,10791.0
1020902,11.0,11.1,10.95,11.0,237.0,9224.0,16.0,8975.0,1.0,1843.0,10819.0
1020903,11.0,11.15,10.8,11.05,296.0,9205.0,12.0,8990.0,1.0,1843.0,10834.0
1020904,11.05,11.1,10.9,10.95,194.0,9133.0,12.0,9001.0,1.0,1843.0,10845.0
1020905,11.0,11.15,11.0,11.15,221.0,9123.0,11.0,9064.0,1.0,1843.0,10908.0
1020906,11.15,11.2,11.05,11.1,341.0,9035.0,14.0,9179.0,1.0,1843.0,11023.0
1020909,11.2,11.2,10.95,11.05,159.0,9007.0,11.0,9213.0,1.0,1843.0,11057.0
1020910,10.95,11.3,10.95,11.0,285.0,9051.0,11.0,9229.0,1.0,1843.0,11073.0
1020911,11.05,11.15,10.9,11.0,175.0,9039.0,11.0,9233.0,1.0,1843.0,11077.0
1020912,11.0,11.05,10.95,10.95,203.0,9046.0,5.0,9210.0,1.0,1843.0,11055.0
1020913,10.95,11.0,10.8,10.8,154.0,8985.0,5.0,9214.0,1.0,1843.0,11059.0
1020914,10.8,10.95,10.8,10.8,85.0,8985.0,10.0,9214.0,0.0,1843.0,11057.0
1020916,10.95,11.0,10.8,10.85,135.0,8972.0,5.0,9227.0,1.0,1843.0,11072.0
1020917,10.8,10.9,10.65,10.7,161.0,8949.0,5.0,9211.0,1.0,1843.0,11056.0
1020918,10.8,10.8,10.6,10.6,384.0,8953.0,5.0,9049.0,1.0,1843.0,10894.0
1020923,10.75,10.9,10.65,10.65,437.0,8914.0,5.0,9072.0,1.0,1843.0,10917.0
1020924,10.65,10.9,10.65,10.8,215.0,8848.0,7.0,9037.0,1.0,1843.0,10882.0
1020925,10.8,10.95,10.75,10.95,409.0,8864.0,7.0,9051.0,1.0,1843.0,10895.0
1020926,10.95,10.95,10.75,10.8,225.0,8808.0,6.0,9053.0,1.0,1843.0,10897.0
1020927,10.8,10.9,10.8,10.8,256.0,8797.0,6.0,9042.0,1.0,1843.0,10886.0
1020930,10.8,11.2,10.8,11.15,775.0,8787.0,11.0,9067.0,1.0,1843.0,10911.0
1021001,11.2,11.6,11.15,11.4,1304.0,8895.0,11.0,9062.0,1.0,1843.0,10906.0
1021002,11.45,11.75,11.3,11.55,563.0,8950.0,19.0,9065.0,1.0,1843.0,10909.0
1021003,11.55,11.65,11.35,11.4,480.0,8952.0,20.0,9038.0,1.0,1840.0,10879.0
1021004,11.25,11.5,11.2,11.3,431.0,9016.0,18.0,9031.0,1.0,1840.0,10872.0
1021007,11.3,11.4,11.25,11.3,300.0,9064.0,10.0,9025.0,1.0,1840.0,10866.0
1021008,11.25,11.5,11.05,11.4,801.0,8980.0,11.0,9062.0,1.0,1840.0,10903.0
1021009,11.3,11.4,11.15,11.2,204.0,8958.0,11.0,9040.0,1.0,1840.0,10881.0
1021011,11.25,11.35,11.05,11.05,225.0,8953.0,11.0,9041.0,1.0,1840.0,10882.0
1021014,11.0,11.2,10.9,10.95,280.0,8929.0,11.0,9014.0,1.0,1841.0,10856.0
1021015,11.05,11.05,10.85,10.95,334.0,8981.0,10.0,9022.0,1.0,1843.0,10866.0
1021016,11.0,11.1,10.75,11.0,643.0,9034.0,10.0,9001.0,1.0,1841.0,10843.0
1021017,11.05,11.6,10.9,11.6,1159.0,9143.0,14.0,8992.0,1.0,1843.0,10836.0
1021018,12.0,12.2,11.8,11.8,2932.0,9014.0,18.0,8957.0,1.0,1843.0,10801.0
1021021,11.7,12.0,11.7,11.9,1063.0,8968.0,21.0,8930.0,1.0,1843.0,10774.0
1021022,11.9,12.4,11.9,12.25,1735.0,8833.0,21.0,8872.0,1.0,1843.0,10716.0
1021023,12.3,12.3,12.15,12.2,909.0,8686.0,22.0,8877.0,1.0,1843.0,10721.0
1021024,12.15,12.25,12.1,12.2,494.0,8676.0,28.0,8886.0,1.0,1843.0,10731.0
1021025,12.1,12.2,12.0,12.05,593.0,8750.0,29.0,8885.0,1.0,1843.0,10730.0
1021028,12.05,12.2,12.0,12.0,486.0,8794.0,34.0,8894.0,1.0,1843.0,10739.0
1021029,12.0,12.05,11.95,12.05,383.0,8793.0,34.0,8917.0,1.0,1843.0,10762.0
1021030,12.1,12.25,12.05,12.15,379.0,8827.0,40.0,8899.0,1.0,1843.0,10744.0
1021031,12.1,12.15,12.05,12.1,455.0,8785.0,40.0,8901.0,1.0,1843.0,10746.0
1021101,12.05,12.2,12.0,12.0,462.0,8852.0,30.0,8901.0,1.0,1841.0,10744.0
1021104,12.0,12.1,12.0,12.05,251.0,8869.0,30.0,8901.0,1.0,1841.0,10744.0
1021105,12.05,12.7,11.85,12.45,1648.0,9021.0,29.0,8856.0,1.0,1841.0,10699.0
1021106,12.6,12.6,12.15,12.25,653.0,8990.0,20.0,8790.0,1.0,1841.0,10633.0
1021107,12.3,12.4,12.2,12.2,617.0,8829.0,22.0,8756.0,1.0,1841.0,10599.0
1021108,12.15,12.25,12.05,12.1,495.0,8853.0,18.0,8646.0,1.0,1841.0,10489.0
1021111,12.3,12.6,12.3,12.4,1137.0,9108.0,27.0,8630.0,1.0,1838.0,10470.0
1021112,12.45,12.5,12.0,12.15,1035.0,9147.0,17.0,8503.0,1.0,1838.0,10343.0
1021113,12.5,12.5,12.2,12.25,677.0,9317.0,25.0,8493.0,1.0,1838.0,10333.0
1021114,12.35,12.45,12.25,12.3,307.0,9352.0,35.0,8489.0,1.0,1838.0,10329.0
1021115,12.45,13.15,12.4,13.1,4579.0,10295.0,106.0,8552.0,1.0,1874.0,10428.0
1021118,13.1,13.35,12.95,13.1,2617.0,9980.0,110.0,8387.0,1.0,1876.0,10265.0
1021119,13.1,13.3,13.0,13.15,1304.0,9929.0,100.0,8362.0,1.0,1875.0,10239.0
1021120,13.2,13.3,13.1,13.1,806.0,9734.0,93.0,8357.0,1.0,1875.0,10234.0
1021121,13.1,13.15,12.6,12.65,1271.0,9644.0,41.0,8348.0,1.0,1845.0,10195.0
1021122,12.65,12.8,12.65,12.75,505.0,9673.0,39.0,8398.0,1.0,1845.0,10245.0
1021125,12.8,13.3,12.8,13.15,738.0,9665.0,50.0,8473.0,1.0,1924.0,10399.0
1021126,13.05,13.2,13.05,13.05,434.0,9640.0,48.0,8486.0,1.0,1925.0,10413.0
1021127,13.05,13.15,13.0,13.1,340.0,9560.0,43.0,8486.0,1.0,1935.0,10423.0
1021128,13.05,13.2,12.9,12.95,557.0,9531.0,37.0,8531.0,1.0,1937.0,10470.0
1021129,12.95,13.05,12.9,12.9,326.0,9577.0,36.0,8548.0,1.0,1938.0,10488.0
1021202,12.9,13.1,12.9,12.95,459.0,9583.0,42.0,8606.0,1.0,1939.0,10547.0
1021203,13.0,13.1,12.95,13.05,358.0,9598.0,47.0,8637.0,1.0,1939.0,10578.0
1021204,13.05,13.15,12.95,12.95,409.0,9697.0,42.0,8653.0,1.0,1941.0,10596.0
1021205,12.95,13.05,12.95,13.0,327.0,9703.0,42.0,8668.0,1.0,1941.0,10611.0
1021206,13.05,13.85,13.05,13.85,2472.0,9849.0,56.0,8696.0,1.0,2000.0,10698.0
1021209,14.0,14.55,13.85,13.85,3928.0,10021.0,63.0,8638.0,1.0,2044.0,10684.0
1021210,13.9,14.05,13.65,13.65,1050.0,10065.0,57.0,8658.0,1.0,2044.0,10704.0
1021211,14.0,14.1,13.7,13.8,958.0,10150.0,69.0,8653.0,1.0,2044.0,10699.0
1021212,13.75,14.3,13.7,14.3,1321.0,10091.0,67.0,8668.0,1.0,2044.0,10714.0
1021213,14.5,15.1,14.5,14.75,4968.0,10583.0,82.0,8584.0,1.0,2102.0,10688.0
1021216,14.9,14.95,14.6,14.8,1753.0,10256.0,106.0,8529.0,1.0,2102.0,10633.0
1021217,15.0,15.05,14.65,14.85,1884.0,10248.0,110.0,8537.0,1.0,2122.0,10661.0
1021218,14.9,15.55,14.85,15.0,2968.0,9929.0,114.0,8576.0,1.0,2241.0,10819.0
1021219,15.3,15.35,14.9,15.05,1432.0,9764.0,110.0,8573.0,1.0,2160.0,10735.0
1021220,14.95,15.05,14.65,14.75,1453.0,9686.0,110.0,8470.0,1.0,2160.0,10632.0
1021223,14.8,15.05,14.8,14.9,1068.0,9536.0,118.0,8573.0,1.0,2180.0,10755.0
1021224,15.0,15.4,14.95,15.2,1201.0,9617.0,130.0,8582.0,1.0,2180.0,10764.0
1021225,15.3,16.2,15.25,16.2,2891.0,9691.0,221.0,8633.0,1.0,2200.0,10835.0
1021226,16.1,16.5,16.0,16.2,2507.0,9909.0,265.0,8482.0,1.0,2280.0,10764.0
1021227,16.2,16.45,16.05,16.1,1776.0,10052.0,260.0,8466.0,1.0,2185.0,10653.0
1021230,16.15,16.7,16.15,16.3,1451.0,10268.0,276.0,8489.0,1.0,2185.0,10676.0
1021231,16.45,16.75,16.4,16.4,1204.0,10103.0,291.0,7502.0,1.0,2387.0,9891.0
1030102,16.45,17.3,16.45,17.1,3022.0,9981.0,358.0,7482.0,1.0,2347.0,9831.0
1030103,17.0,17.4,17.0,17.3,1803.0,9954.0,402.0,7398.0,1.0,2447.0,9847.0
1030106,17.3,17.6,16.45,16.6,2591.0,9636.0,313.0,7380.0,1.0,2387.0,9769.0
1030107,16.6,17.05,16.6,17.0,1514.0,9621.0,335.0,7518.0,1.0,2225.0,9745.0
1030108,17.3,17.35,16.85,16.85,1580.0,9330.0,331.0,7581.0,1.0,2225.0,9808.0
1030109,16.85,17.0,16.0,16.1,2661.0,9256.0,287.0,7707.0,1.0,2165.0,9874.0
