日期,開盤,最高,最低,收盤,漲跌,漲跌%," 均價5"," 均價10"," 均價20"," 均價60"," 均價120"," 成交量"," 均量5"," 融資張數"," 均量5"," 均量10"," 融券張數"," 均量5"," 均量10"," 騰落指標"," 騰落指標"," 外資庫存"," 均量5"," 均量10"," 投信庫存"," 均量5"," 均量10"," 自營商庫存"," 均量5"," 均量10"," 法人庫存"," 均量5"," 均量10"," 未平倉量",
2017/06/16,59.00,59.80,58.20,58.50,-1.60,-2.6622,60.5800,62.9500,61.9600,64.3483,58.1817,965,531,2551.0000,2537.2000,2467.5000,31.0000,25.6000,27.6000,-26339,178,2015,2039,2000,1342,1613,1805,167,279,493,3524,3930,4298,0.000,
2017/06/19,58.50,58.90,58.00,58.00,-0.50,-0.8547,59.7800,62.3500,61.9250,64.2350,58.2700,395,467,2538.0000,2534.2000,2498.8000,29.0000,27.4000,28.7000,-26214,125,2007,2026,2005,1256,1521,1732,0,212,418,3263,3759,4155,0.000,
2017/06/20,58.90,59.50,58.50,58.50,0.50,0.8621,59.1600,61.5500,61.8000,64.1033,58.3625,345,475,2467.0000,2517.4000,2498.4000,21.0000,28.0000,27.6000,-26318,-104,1994,2017,2014,1276,1433,1660,157,178,355,3427,3628,4030,0.000,
2017/06/21,58.90,59.60,58.70,59.30,0.80,1.3675,58.8800,60.8300,61.7650,63.9567,58.4608,218,463,2435.0000,2506.8000,2492.3000,21.0000,26.4000,26.1000,-26223,95,2008,2013,2025,1296,1349,1591,0,114,273,3304,3477,3890,0.000,
2017/06/22,59.70,60.60,59.70,60.10,0.80,1.3491,58.8800,60.1900,61.7450,63.8333,58.5650,292,443,2452.0000,2488.6000,2509.6000,17.0000,23.8000,24.0000,-26111,112,1999,2005,2022,1296,1293,1510,0,65,189,3295,3363,3721,0.000,
2017/06/23,60.30,60.30,59.30,59.40,-0.70,-1.1647,59.0600,59.8200,61.6350,63.7333,58.6633,188,287,2464.0000,2471.2000,2504.2000,12.0000,20.0000,22.8000,-26265,-154,1981,1999,2019,1296,1284,1448,158,63,171,3435,3346,3638,0.000,
2017/06/26,59.50,59.90,58.80,59.00,-0.40,-0.6734,59.2600,59.5200,61.5100,63.6700,58.7633,190,246,2439.0000,2451.4000,2492.8000,10.0000,16.2000,21.8000,-26269,-4,1973,1992,2009,1296,1292,1406,159,95,153,3428,3379,3569,0.000,
2017/06/27,59.60,59.70,58.30,58.30,-0.70,-1.1864,59.2200,59.1900,61.3800,63.5650,58.8600,301,237,2416.0000,2441.2000,2479.3000,5.0000,13.0000,20.5000,-26359,-90,1961,1985,2001,1141,1265,1349,162,96,137,3264,3346,3487,0.000,
2017/06/28,58.50,58.60,56.20,56.50,-1.80,-3.0875,58.6600,58.7700,61.1150,63.3233,58.9350,792,352,2401.0000,2434.4000,2470.6000,6.0000,10.0000,18.2000,-26526,-167,1961,1976,1995,867,1179,1264,145,125,120,2973,3280,3378,0.000,
2017/06/29,56.90,57.20,56.10,56.10,-0.40,-0.708,57.8600,58.3700,60.8000,63.0500,59.0067,388,371,2388.0000,2421.6000,2455.1000,4.0000,7.4000,15.6000,-26673,-147,2058,1988,1996,716,1063,1178,0,125,95,2774,3176,3270,0.000,
2017/06/30,56.10,56.10,55.30,55.40,-0.70,-1.2478,57.0600,58.0600,60.5050,62.7800,59.0729,259,386,2355.0000,2399.8000,2435.5000,0.0000,5.0000,12.5000,-26730,-57,2058,2003,2001,716,947,1116,164,126,94,2938,3076,3211,0.000,
2017/07/03,55.60,57.20,55.60,56.60,1.20,2.1661,56.5800,57.9200,60.1350,62.5233,59.1483,240,396,2361.0000,2384.2000,2417.8000,0.0000,3.0000,9.6000,-26762,-32,2069,2022,2007,625,813,1053,159,126,110,2854,2961,3170,0.000,
2017/07/04,56.60,56.90,55.50,56.00,-0.60,-1.0601,56.1200,57.6700,59.6100,62.2950,59.2150,219,379,2341.0000,2369.2000,2405.2000,0.0000,2.0000,7.5000,-26845,-83,2074,2045,2015,625,710,988,164,126,111,2864,2881,3114,0.000,
2017/07/05,56.00,56.40,55.60,56.00,0.00,0.00,56.0200,57.3400,59.0850,62.0483,59.2817,323,285,2294.0000,2347.8000,2391.1000,0.0000,0.8000,5.4000,-26824,21,2074,2067,2022,625,662,921,185,134,130,2885,2864,3072,0.000,
2017/07/06,52.60,53.50,52.60,53.00,-3.00,-5.3571,55.4000,56.6300,58.4100,61.8117,59.3175,240,256,2286.0000,2327.4000,2374.5000,0.0000,0.0000,3.7000,-26760,64,2066,2069,2028,654,650,856,183,171,148,2904,2890,3033,0.000,
2017/07/07,52.80,52.80,52.30,52.40,-0.60,-1.1321,54.8000,55.9300,57.8750,61.5950,59.3358,76,219,2263.0000,2309.0000,2354.4000,2.0000,0.4000,2.7000,-26952,-192,2066,2071,2037,654,637,792,185,175,151,2906,2883,2980,0.000,
2017/07/10,52.40,52.40,51.70,52.00,-0.40,-0.7634,53.8800,55.2300,57.3750,61.3683,59.3442,74,186,2275.0000,2291.8000,2338.0000,2.0000,0.8000,1.9000,-27124,-172,2055,2068,2045,654,643,728,188,181,154,2898,2892,2927,0.000,
2017/07/11,52.00,52.30,51.40,51.80,-0.20,-0.3846,53.0400,54.5800,56.8850,61.2183,59.3467,103,163,2207.0000,2265.0000,2317.1000,3.0000,1.4000,1.7000,-27169,-45,2055,2064,2054,665,651,681,194,187,157,2915,2902,2892,0.000,
2017/07/12,52.00,52.10,51.60,51.60,-0.20,-0.3861,52.1600,54.0900,56.4300,61.0350,59.3442,57,110,2209.0000,2248.0000,2297.9000,12.0000,3.8000,2.3000,-27122,47,2055,2060,2064,0,526,594,0,150,142,2055,2736,2800,0.000,
2017/07/13,51.60,52.60,51.40,52.60,1.00,1.938,52.0800,53.7400,56.0550,60.8133,59.3533,176,97,2240.0000,2238.8000,2283.1000,12.0000,6.2000,3.1000,-26972,150,2090,2065,2067,665,528,589,0,113,142,2756,2707,2798,0.000,
2017/07/14,52.60,52.70,52.40,52.50,-0.10,-0.1901,52.1000,53.4500,55.7550,60.6133,59.3658,60,94,2243.0000,2234.8000,2271.9000,13.0000,8.4000,4.4000,-26861,111,2091,2070,2070,665,530,584,0,76,126,2757,2677,2780,0.000,
2017/07/17,52.90,52.90,52.10,52.10,-0.40,-0.7619,52.1200,53.0000,55.4600,60.4400,59.3742,46,88,2222.0000,2224.2000,2258.0000,13.0000,10.6000,5.7000,-26821,40,2091,2077,2072,0,399,521,0,39,110,2091,2515,2704,0.000,
2017/07/18,52.50,52.50,51.70,51.90,-0.20,-0.3839,52.1400,52.5900,55.1300,60.1800,59.3808,86,85,2150.0000,2212.8000,2238.9000,13.0000,12.6000,7.0000,-26762,59,2093,2085,2074,665,399,525,0,0,94,2759,2484,2693,0.000,
2017/07/19,53.20,54.60,53.20,53.30,1.40,2.6975,52.4800,52.3200,54.8300,59.9750,59.3983,387,151,2181.0000,2207.2000,2227.6000,13.0000,12.8000,8.3000,-26761,1,2098,2093,2077,665,533,529,186,37,94,2950,2663,2700,0.000,
2017/07/20,53.60,53.60,52.80,52.80,-0.50,-0.9381,52.5200,52.3000,54.4650,59.7600,59.4117,116,139,2172.0000,2193.6000,2216.2000,13.0000,13.0000,9.6000,-26753,8,2095,2094,2080,665,533,530,189,75,94,2950,2702,2704,0.000,
2017/07/21,52.90,53.50,52.60,53.30,0.50,0.947,52.6800,52.3900,54.1600,59.5333,59.4342,110,149,2215.0000,2188.0000,2211.4000,13.0000,13.0000,10.7000,-26753,0,2097,2096,2083,665,533,531,0,75,76,2763,2703,2690,0.000,
2017/07/24,53.60,53.60,52.30,52.30,-1.00,-1.8762,52.7200,52.4200,53.8250,59.3150,59.4533,75,154,2223.0000,2188.2000,2206.2000,13.0000,13.0000,11.8000,-26896,-143,2089,2095,2086,665,666,533,192,113,76,2947,2874,2695,0.000,
2017/07/25,52.40,52.50,51.60,52.00,-0.30,-0.5736,52.7400,52.4400,53.5100,59.0467,59.4700,149,167,2227.0000,2203.6000,2208.2000,13.0000,13.0000,12.8000,-26860,36,2097,2096,2090,665,666,533,124,138,69,2887,2900,2692,0.000,
2017/07/26,51.70,52.20,51.70,51.70,-0.30,-0.5769,52.4200,52.4500,53.2700,58.7833,59.4825,102,110,2245.0000,2216.4000,2211.8000,13.0000,13.0000,12.9000,-26898,-38,2099,2096,2095,665,666,599,0,101,69,2765,2863,2763,0.000,
2017/07/27,52.20,52.50,51.80,52.30,0.60,1.1605,52.3200,52.4200,53.0800,58.5617,59.5008,110,109,2234.0000,2228.8000,2211.2000,14.0000,13.2000,13.1000,-26811,87,2102,2098,2096,665,666,599,121,87,81,2889,2851,2776,0.000,
2017/07/28,52.80,54.20,52.50,52.50,0.20,0.3824,52.1600,52.4200,52.9350,58.3367,59.5133,324,152,2263.0000,2238.4000,2213.2000,16.0000,13.8000,13.4000,-27024,-213,2101,2098,2097,665,666,599,38,95,85,2805,2859,2781,0.000,
2017/07/31,52.00,52.30,51.90,51.90,-0.60,-1.1429,52.0800,52.4000,52.7000,58.1183,59.5058,126,162,2255.0000,2244.8000,2216.5000,18.0000,14.8000,13.9000,-27002,22,2102,2101,2098,665,666,666,0,57,85,2768,2823,2849,0.000,
2017/08/01,52.20,52.50,52.20,52.40,0.50,0.9634,52.1600,52.4500,52.5200,57.9450,59.5025,63,145,2271.0000,2253.6000,2228.6000,19.0000,16.0000,14.5000,-26917,85,2101,2102,2099,665,666,666,0,32,85,2767,2799,2850,0.000,
2017/08/02,53.00,53.80,53.00,53.00,0.60,1.145,52.4200,52.4200,52.3700,57.7950,59.5158,264,177,2238.0000,2252.2000,2234.3000,22.0000,17.8000,15.4000,-26952,-35,2105,2103,2100,665,666,666,0,32,66,2771,2800,2832,0.000,
2017/08/03,53.50,54.10,53.10,53.20,0.20,0.3774,52.6000,52.4600,52.3800,57.6067,59.5258,160,187,2222.0000,2249.8000,2239.3000,21.0000,19.2000,16.2000,-27103,-151,2100,2103,2100,665,666,666,0,8,48,2766,2776,2813,0.000,
2017/08/04,53.50,53.50,52.00,52.10,-1.10,-2.0677,52.5200,52.3400,52.3650,57.4233,59.5300,214,165,2137.0000,2224.6000,2231.5000,25.0000,21.0000,17.4000,-27072,31,2098,2102,2100,665,666,666,0,0,48,2764,2768,2813,0.000,
2017/08/07,52.50,52.70,51.90,51.90,-0.20,-0.3839,52.5200,52.3000,52.3600,57.2300,59.5175,79,156,2115.0000,2196.6000,2220.7000,25.0000,22.4000,18.6000,-27037,35,2102,2102,2101,665,666,666,0,0,28,2768,2768,2795,0.000,
2017/08/08,52.00,52.50,52.00,52.10,0.20,0.3854,52.4600,52.3100,52.3750,57.0617,59.4992,69,157,2124.0000,2167.2000,2210.4000,27.0000,24.0000,20.0000,-27212,-175,2100,2102,2102,665,666,666,0,0,16,2766,2767,2783,0.000,
2017/08/09,50.20,51.10,46.95,47.00,-5.10,-9.7889,51.2600,51.8400,52.1450,56.8433,59.4408,1149,334,2018.0000,2123.2000,2187.7000,126.0000,44.8000,31.3000,-27468,-256,2177,2116,2110,495,632,649,0,0,16,2673,2748,2774,0.000,
2017/08/10,44.20,44.50,42.30,42.30,-4.70,-10.00,49.0800,50.8400,51.6300,56.5617,59.3467,1398,581,1806.0000,2040.0000,2144.9000,147.0000,70.0000,44.6000,-27962,-494,2250,2146,2124,323,563,614,0,0,4,2574,2709,2743,0.000,
2017/08/11,42.30,42.30,40.60,40.90,-1.40,-3.3097,46.8400,49.6800,51.0500,56.2550,59.2500,882,715,1899.0000,1992.4000,2108.5000,102.0000,85.4000,53.2000,-27968,-6,2290,2185,2143,85,447,556,0,0,0,2376,2632,2700,0.000,
2017/08/14,41.25,41.25,38.80,38.80,-2.10,-5.1345,44.2200,48.3700,50.3850,55.9233,59.1325,574,814,1846.0000,1938.6000,2067.6000,91.0000,98.6000,60.5000,-28487,-519,2294,2223,2162,0,314,490,0,0,0,2294,2537,2652,0.000,
2017/08/15,39.70,40.40,38.95,39.85,1.05,2.7062,41.7700,47.1150,49.7825,55.5708,59.0279,366,873,1856.0000,1885.0000,2026.1000,76.0000,108.4000,66.2000,-28168,319,2303,2264,2183,0,181,423,0,0,0,2303,2445,2606,0.000,
2017/08/16,40.00,41.70,40.00,41.20,1.35,3.3877,40.6100,45.9350,49.1775,55.2575,58.9379,334,710,1878.0000,1857.0000,1990.1000,58.0000,94.8000,69.8000,-27973,195,2305,2289,2203,0,82,357,0,0,0,2305,2371,2559,0.000,
2017/08/17,41.80,42.35,41.40,41.60,0.40,0.9709,40.4700,44.7750,48.6175,54.9425,58.8513,271,485,1915.0000,1878.8000,1959.4000,70.0000,79.4000,74.7000,-27592,381,2302,2300,2223,0,17,290,63,13,6,2365,2329,2519,0.000,
2017/08/18,41.30,41.50,40.20,40.65,-0.95,-2.2837,40.4200,43.6300,47.9850,54.5933,58.7575,156,340,1882.0000,1875.4000,1933.9000,71.0000,73.2000,79.3000,-27651,-59,2312,2304,2244,0,0,224,0,13,6,2312,2317,2474,0.000,
2017/08/21,40.65,44.70,40.65,44.70,4.05,9.9631,41.6000,42.9100,47.6050,54.3133,58.6983,1171,459,2000.0000,1906.2000,1922.4000,78.0000,70.6000,84.6000,-27591,60,2293,2304,2263,0,0,157,0,13,6,2293,2316,2427,0.000,
2017/08/22,45.50,46.90,44.75,44.75,0.05,0.1119,42.5800,42.1750,47.2425,54.0442,58.6379,1807,747,1958.0000,1926.6000,1905.8000,82.0000,71.8000,90.1000,-27462,129,2266,2296,2280,0,0,91,38,20,10,2304,2317,2381,0.000,
2017/08/23,45.00,45.25,43.80,45.00,0.25,0.5587,43.3400,41.9750,46.9075,53.7642,58.5813,563,793,1915.0000,1934.0000,1895.5000,88.0000,77.8000,86.3000,-27445,17,2266,2289,2289,0,0,41,0,20,10,2266,2309,2340,0.000,
2017/08/24,45.80,48.80,45.80,48.10,3.10,6.8889,44.6400,42.5550,46.6975,53.5258,58.5496,1860,1111,2014.0000,1953.8000,1916.3000,113.0000,86.4000,82.9000,-27269,176,2301,2288,2294,0,0,9,0,8,10,2301,2296,2313,0.000,
2017/08/25,48.40,49.20,47.25,48.15,0.05,0.104,46.1400,43.2800,46.4800,53.3067,58.5192,956,1271,2005.0000,1978.4000,1926.9000,116.0000,95.4000,84.3000,-27177,92,2225,2271,2287,0,0,0,0,8,10,2225,2279,2298,0.000,
2017/08/28,48.35,48.45,46.60,47.00,-1.15,-2.3884,46.6000,44.1000,46.2350,53.0233,58.4783,601,1157,2055.0000,1989.4000,1947.8000,209.0000,121.6000,96.1000,-27062,115,2200,2252,2278,0,0,0,0,8,10,2200,2260,2288,0.000,
2017/08/29,47.00,47.00,46.00,46.00,-1.00,-2.1277,46.8500,44.7150,45.9150,52.6817,58.4275,315,859,2041.0000,2006.0000,1966.3000,256.0000,156.4000,114.1000,-27135,-73,2200,2239,2268,0,0,0,0,0,10,2200,2239,2278,0.000,
2017/08/30,45.50,47.90,45.50,46.55,0.55,1.1957,47.1600,45.2500,45.5925,52.3492,58.3696,518,850,2051.0000,2033.2000,1983.6000,228.0000,184.4000,131.1000,-26939,196,2203,2227,2258,0,0,0,0,0,10,2203,2227,2268,0.000,
2017/08/31,46.80,47.40,46.00,46.15,-0.40,-0.8593,46.7700,45.7050,45.2400,52.0100,58.2642,210,520,2015.0000,2033.4000,1993.6000,224.0000,206.6000,146.5000,-26859,80,2204,2207,2248,0,0,0,0,0,4,2204,2207,2252,0.000,
2017/09/01,46.15,47.00,46.00,46.05,-0.10,-0.2167,46.3500,46.2450,44.9375,51.7258,58.1254,247,378,2051.0000,2042.6000,2010.5000,223.0000,228.0000,161.7000,-26720,139,2202,2203,2237,0,0,0,0,0,4,2202,2203,2241,0.000,
2017/09/04,46.05,46.20,45.15,45.15,-0.90,-1.9544,45.9800,46.2900,44.6000,51.4450,57.9875,335,325,2042.0000,2040.0000,2014.7000,221.0000,230.4000,176.0000,-26903,-183,2227,2208,2230,0,0,0,0,0,4,2227,2208,2234,0.000,
2017/09/05,45.10,45.50,44.20,44.20,-0.95,-2.1041,45.6200,46.2350,44.2050,51.1550,57.8508,314,324,2101.0000,2052.0000,2029.0000,239.0000,227.0000,191.7000,-26678,225,2226,2213,2226,0,0,0,0,0,0,2226,2213,2226,0.000,
2017/09/06,44.00,44.00,43.20,43.25,-0.95,-2.1493,44.9600,46.0600,44.0175,50.8642,57.6946,169,255,2102.0000,2062.2000,2047.7000,231.0000,227.6000,206.0000,-26883,-205,2245,2222,2224,0,0,0,0,0,0,2245,2222,2224,0.000,
2017/09/07,43.50,44.10,42.30,42.50,-0.75,-1.7341,44.2300,45.5000,44.0275,50.5708,57.5313,266,266,2097.0000,2078.6000,2056.0000,230.0000,228.8000,217.7000,-26943,-60,2254,2232,2219,0,0,0,0,0,0,2254,2232,2219,0.000,
2017/09/08,42.50,43.40,42.50,43.00,0.50,1.1765,43.6200,44.9850,44.1325,50.3125,57.3304,140,244,2048.0000,2078.0000,2060.3000,231.0000,230.4000,229.2000,-26713,230,2297,2251,2227,0,0,0,0,0,0,2297,2251,2227,0.000,
2017/09/11,43.50,43.50,41.80,42.30,-0.70,-1.6279,43.0500,44.5150,44.3075,50.0508,57.1429,223,222,2042.0000,2078.0000,2059.0000,223.0000,230.8000,230.6000,-26784,-71,2278,2261,2234,0,0,0,0,0,0,2278,2261,2234,0.000,
2017/09/12,42.20,43.25,41.90,43.10,0.80,1.8913,42.8300,44.2250,44.4700,49.7942,56.9488,165,192,1987.0000,2055.2000,2053.6000,218.0000,226.6000,226.8000,-26806,-22,2295,2275,2244,0,0,0,0,0,0,2295,2275,2244,0.000,
2017/09/13,43.00,43.70,42.30,42.40,-0.70,-1.6241,42.6600,43.8100,44.5300,49.5125,56.7346,220,202,1958.0000,2026.4000,2044.3000,235.0000,227.4000,227.5000,-26870,-64,2288,2283,2252,0,0,0,0,0,0,2288,2283,2252,0.000,
2017/09/14,41.70,42.50,41.70,42.10,-0.30,-0.7075,42.5800,43.4050,44.5550,49.2125,56.5229,106,170,1950.0000,1997.0000,2037.8000,229.0000,227.2000,228.0000,-26769,101,2298,2292,2262,0,0,0,38,8,4,2336,2300,2266,0.000,
2017/09/15,42.10,42.50,42.00,42.35,0.25,0.5938,42.4500,43.0350,44.6400,48.9283,56.3308,96,162,1949.0000,1977.2000,2027.6000,218.0000,224.6000,227.5000,-26898,-129,2302,2293,2272,0,0,0,0,8,4,2302,2301,2276,0.000,
2017/09/18,42.30,42.35,42.10,42.30,-0.05,-0.1181,42.4500,42.7500,44.5200,48.6500,56.1600,92,135,1935.0000,1955.8000,2016.9000,163.0000,212.6000,221.7000,-26936,-38,2295,2296,2279,0,0,0,0,8,4,2295,2304,2282,0.000,
2017/09/19,42.30,42.30,41.55,41.70,-0.60,-1.4184,42.1700,42.5000,44.3675,48.3733,55.9692,128,128,1952.0000,1948.8000,2002.0000,170.0000,203.0000,214.8000,-27114,-178,2280,2293,2284,0,0,0,0,8,4,2280,2301,2288,0.000,
2017/09/20,41.50,41.80,41.35,41.35,-0.35,-0.8393,41.9600,42.3100,44.1850,48.1208,55.7221,79,100,1930.0000,1943.2000,1984.8000,154.0000,186.8000,207.1000,-27297,-183,2282,2292,2288,0,0,0,0,8,4,2282,2300,2291,0.000,
2017/09/21,41.25,42.30,41.25,42.00,0.65,1.5719,41.9400,42.2600,43.8800,47.8858,55.4679,74,93,1940.0000,1941.2000,1969.1000,156.0000,172.2000,199.7000,-27015,282,2283,2289,2291,0,0,0,38,8,8,2321,2297,2298,0.000,
2017/09/22,41.80,41.80,41.10,41.35,-0.65,-1.5476,41.7400,42.0950,43.5400,47.6517,55.2158,71,88,1935.0000,1938.4000,1957.8000,160.0000,160.6000,192.6000,-27380,-365,2267,2282,2288,0,0,0,38,15,11,2305,2297,2299,0.000,
2017/09/25,41.00,41.00,39.50,40.05,-1.30,-3.1439,41.2900,41.8700,43.1925,47.3758,54.9496,124,95,1923.0000,1936.0000,1945.9000,170.0000,162.0000,187.3000,-27825,-445,2248,2273,2285,0,0,0,38,23,15,2286,2296,2300,0.000,
2017/09/26,40.00,40.65,39.55,39.55,-0.50,-1.2484,40.8600,41.5150,42.8700,47.1017,54.6983,109,91,1894.0000,1924.4000,1936.6000,157.0000,159.4000,181.2000,-28126,-301,2235,2264,2279,0,0,0,38,30,19,2273,2294,2298,0.000,
2017/09/27,40.50,41.10,40.00,40.30,0.75,1.8963,40.6500,41.3050,42.5575,46.8400,54.4442,76,90,1889.0000,1916.2000,1929.7000,149.0000,158.4000,172.6000,-27800,326,2237,2255,2273,0,0,0,38,38,23,2275,2293,2296,0.000,
2017/09/28,41.20,41.40,40.55,40.55,0.25,0.6203,40.3600,41.1500,42.2775,46.6325,54.2221,108,97,1863.0000,1900.8000,1921.0000,152.0000,157.6000,164.9000,-27803,-3,2236,2245,2267,0,0,0,38,38,23,2274,2283,2290,0.000,
2017/09/29,40.55,40.55,39.80,40.00,-0.55,-1.3564,40.0900,40.9150,41.9750,46.4258,54.0104,67,96,1863.0000,1886.4000,1912.4000,157.0000,157.0000,158.8000,-27954,-151,2234,2239,2260,0,0,0,38,38,27,2272,2277,2287,0.000,
2017/09/30,41.80,44.00,41.40,44.00,4.00,10.00,40.8800,41.0850,41.9175,46.2925,53.8304,1062,284,2005.0000,1902.8000,1919.4000,225.0000,168.0000,165.0000,-27575,379,2234,2236,2254,0,0,0,38,38,30,2272,2274,2285,0.000,
2017/10/02,44.60,44.80,43.25,43.25,-0.75,-1.7045,41.6200,41.2400,41.8700,46.1500,53.6842,846,431,1995.0000,1923.0000,1923.7000,243.0000,185.2000,172.3000,-27251,324,2226,2234,2249,0,0,0,38,38,34,2264,2272,2283,0.000,
2017/10/03,42.95,43.50,42.70,42.70,-0.55,-1.2717,42.1000,41.3750,41.8425,46.0017,53.5183,158,448,1983.0000,1941.8000,1929.0000,235.0000,202.4000,180.4000,-27327,-76,2220,2231,2243,0,0,0,38,38,38,2258,2269,2281,0.000,
2017/10/05,43.00,43.55,43.00,43.00,0.30,0.7026,42.5900,41.4750,41.8675,45.8417,53.3275,136,453,1974.0000,1964.0000,1932.4000,229.0000,217.8000,187.7000,-27142,185,2216,2227,2236,0,0,0,38,38,38,2254,2265,2274,0.000,
2017/10/06,43.50,43.50,42.20,42.25,-0.75,-1.7442,43.0400,41.5650,41.8300,45.6708,53.1421,111,462,1952.0000,1981.8000,1934.1000,228.0000,232.0000,194.5000,-27228,-86,2212,2222,2231,0,0,0,38,38,38,2250,2260,2269,0.000,
2017/10/11,42.00,42.00,41.00,41.05,-1.20,-2.8402,42.4500,41.6650,41.7675,45.4867,52.9633,199,290,1933.0000,1967.4000,1935.1000,219.0000,230.8000,199.4000,-27381,-153,2207,2217,2226,0,0,0,38,38,38,2245,2255,2264,0.000,
2017/10/12,41.05,41.30,40.60,41.05,0.00,0.00,42.0100,41.8150,41.6650,45.3058,52.7429,77,136,1920.0000,1952.4000,1937.7000,218.0000,225.8000,205.5000,-27325,56,2207,2213,2224,0,0,0,38,38,38,2245,2251,2262,0.000,
2017/10/13,41.20,41.35,40.50,40.50,-0.55,-1.3398,41.5700,41.8350,41.5700,45.0925,52.5338,119,128,1895.0000,1934.8000,1938.3000,206.0000,220.0000,211.2000,-27376,-51,2207,2211,2221,0,0,0,38,38,38,2245,2249,2259,0.000,
2017/10/16,40.70,40.90,39.90,40.05,-0.45,-1.1111,40.9800,41.7850,41.4675,44.8800,52.3200,203,141,1907.0000,1921.4000,1942.7000,197.0000,213.6000,215.7000,-27315,61,2149,2197,2212,0,0,0,38,38,38,2187,2235,2250,0.000,
2017/10/17,40.05,40.70,39.90,40.70,0.65,1.623,40.6700,41.8550,41.3850,44.6700,52.1017,115,142,1922.0000,1915.4000,1948.6000,197.0000,207.4000,219.7000,-27577,-262,2128,2180,2201,0,0,0,38,38,38,2166,2218,2239,0.000,
2017/10/18,40.70,40.70,40.10,40.50,-0.20,-0.4914,40.5600,41.5050,41.2950,44.4733,51.8942,99,122,1903.0000,1909.4000,1938.4000,197.0000,203.0000,216.9000,-27739,-162,2101,2159,2188,0,0,0,38,38,38,2139,2197,2226,0.000,
2017/10/19,40.95,40.95,40.50,40.50,0.00,0.00,40.4500,41.2300,41.2350,44.2817,51.6642,41,115,1899.0000,1905.2000,1928.8000,197.0000,198.8000,212.3000,-27582,157,2105,2139,2176,0,0,0,38,38,38,2143,2177,2214,0.000,
2017/10/20,40.90,40.90,40.00,40.05,-0.45,-1.1111,40.3600,40.9650,41.1700,44.0875,51.4354,83,108,1896.0000,1905.4000,1920.1000,210.0000,199.6000,209.8000,-27722,-140,2093,2116,2163,0,0,0,38,38,38,2131,2154,2201,0.000,
2017/10/23,40.50,40.50,40.00,40.00,-0.05,-0.1248,40.3500,40.6650,41.0700,43.8825,51.2221,66,80,1878.0000,1899.6000,1910.5000,210.0000,202.2000,207.9000,-27727,-5,2093,2105,2151,0,0,0,38,38,38,2131,2143,2189,0.000,
2017/10/24,40.65,40.65,40.00,40.60,0.60,1.50,40.3300,40.5000,41.0325,43.6842,51.0104,83,74,1863.0000,1887.8000,1901.6000,210.0000,204.8000,206.1000,-27599,128,2084,2096,2138,0,0,0,0,30,34,2084,2126,2172,0.000,
2017/10/25,40.60,40.75,40.05,40.10,-0.50,-1.2315,40.2500,40.4050,41.0350,43.4875,50.8029,97,74,1857.0000,1878.6000,1894.0000,208.0000,207.0000,205.0000,-27767,-168,2067,2089,2124,0,0,0,0,23,30,2067,2112,2155,0.000,
2017/10/26,40.00,40.30,40.00,40.00,-0.10,-0.2494,40.1500,40.3000,41.0575,43.2808,50.6129,58,77,1854.0000,1869.6000,1887.4000,208.0000,209.2000,204.0000,-27743,24,2050,2078,2108,0,0,0,0,15,27,2050,2093,2135,0.000,
2017/10/27,40.00,40.65,40.00,40.00,0.00,0.00,40.1400,40.2500,41.0425,43.0642,50.4296,123,85,1836.0000,1857.6000,1881.5000,194.0000,206.0000,202.8000,-28056,-313,2011,2062,2089,0,0,0,0,8,23,2011,2069,2112,0.000,
2017/10/30,40.70,40.70,39.35,39.40,-0.60,-1.50,40.0200,40.1850,40.9850,42.8342,50.2204,100,92,1857.0000,1853.4000,1876.5000,195.0000,203.0000,202.6000,-28243,-187,2003,2044,2074,0,0,0,0,0,19,2003,2044,2093,0.000,
2017/10/31,39.35,39.70,39.20,39.70,0.30,0.7614,39.8400,40.0850,40.9700,42.6275,50.0254,49,85,1854.0000,1851.6000,1869.7000,191.0000,199.2000,202.0000,-27999,244,1995,2026,2061,0,0,0,0,0,15,1995,2026,2076,0.000,
2017/11/01,40.10,40.15,39.70,39.75,0.05,0.1259,39.7700,40.0100,40.7575,42.4250,49.8275,44,74,1849.0000,1850.0000,1864.3000,191.0000,195.8000,201.4000,-27914,85,1981,2009,2049,0,0,0,0,0,11,1981,2009,2060,0.000,
2017/11/02,40.45,40.45,39.75,39.75,0.00,0.00,39.7200,39.9350,40.5825,42.2192,49.6404,75,78,1831.0000,1845.4000,1857.5000,191.0000,192.4000,200.8000,-27905,9,1959,1991,2034,0,0,0,0,0,8,1959,1991,2042,0.000,
2017/11/03,39.60,39.65,39.20,39.65,-0.10,-0.2516,39.6500,39.8950,40.4300,42.0967,49.4700,91,71,1828.0000,1843.8000,1850.7000,191.0000,191.8000,198.9000,-27933,-28,1940,1976,2019,0,0,0,0,0,4,1940,1976,2023,0.000,
2017/11/06,39.65,40.45,39.05,39.45,-0.20,-0.5044,39.6600,39.8400,40.2525,42.0492,49.3054,57,63,1810.0000,1834.4000,1843.9000,191.0000,191.0000,197.0000,-27983,-50,1934,1963,2003,0,0,0,0,0,0,1934,1963,2003,0.000,
